Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1663.017	-1835.55	172.5335	0.00392493	0.0025706	0.041814	0.0185509	0.0237752	0.0184648	0.00768467	0.0140987	0.00341626	0.00321732	0.0279788	0.00599599	0.0825948	0.0176822	0.0138545	0.0306993	0.00521915	0.0412565	0.0142919	0.0361847	0.0763089	0.00541649	0.0369282	0.00127886	0.00776591	0.0165894	0.0142528	0.0189246	0.0132141	0.0247223	0.00404327	0.00480806	0.0823787	0.00558233	0.0134817	0.0221027	0.0122471	0.0131064	0.0029237	0.019511	0.0101977	0.0139428	0.00291655	0.0166301	0.00440012	0.0276277	0.0144928	0.0141822	0.014686	0.0239122	0.00531744	0.00505158	0.0316016	0.012139	0.00888251	0.0230797	0.00100212	0.0109713	0.0318086	0.0216649	0.0118283	0.00251648	0.00737281	0.00466596	0.0197413	0.0318421	0.000329199	0.00575498	0.0108377	0.00793311	0.00577473	0.00136593	0.000941878	0.00287249	0.0121413	0.0344822	0.031819	0.000843369	0.0186377	0.00937392	0.00483133	0.00490303	0.0161686	0.00800394	0.0428316	0.0696846	0.0274989	0.0346951	0.00322221	0.0198872	0.0477176	0.0121801	0.00712264	0.00102797	0.0124726	0.00187355	0.010391	0.00238025	0.00155893	0.0253579	0.0112501	0.0144183	0.0111979	0.00466033	0.0085501	0.00207177	0.00195113	0.0169676	0.00363623	0.0500892	0.0107233	0.00840197	0.0186174	0.00316513	0.0250198	0.00866724	0.021944	0.0462771	0.0032848	0.0223949	0.000775555	0.00470959	0.0100605	0.00864354	0.0114767	0.00801365	0.0149927	0.00245202	0.00291582	0.0499581	0.00338537	0.00817589	0.0134041	0.00742718	0.00794828	0.00177306	0.0118323	0.00618435	0.00845551	0.00176872	0.0100852	0.00266843	0.0167546	0.00878909	0.00860072	0.00890622	0.0145014	0.00322473	0.0030635	0.0191646	0.0073616	0.00538675	0.0139966	0.000607732	0.00665351	0.0192902	0.0131386	0.00717318	0.00152611	0.0044712	0.00282964	0.011972	0.0193105	0.000199641	0.00349007	0.00657248	0.00481099	0.00350205	0.000828364	0.000571197	0.00174201	0.00736302	0.0209115	0.0192965	0.000511457	0.0113028	0.00568477	0.00292993	0.00297341	0.00980534	0.00485394	0.025975	0.0422599	0.0166766	0.0210407	0.00195409	0.0120605	0.0289381	0.00738654	0.00431949	0.000623408	0.00756395	0.0011362	0.00630158	1.648955
1404	-1658.634	-1831.272	172.638	0.0140908	0.00589994	0.0435133	0.00544678	0.0302279	0.0025158	0.00317775	0.0330591	0.00548233	0.00102465	0.0278355	0.00687023	0.0520446	0.00117223	0.0151468	0.0229211	0.00129131	0.0422437	0.0125077	0.0372454	0.0519603	0.00750325	0.037501	0.00131637	0.0128701	0.00933234	0.0131447	0.00998021	0.0235633	0.0231582	0.00694572	0.0138765	0.0823522	0.010457	0.020746	0.0132998	0.0132912	0.0148273	0.00696073	0.00438857	0.00345523	0.0152905	0.00219564	0.0259915	0.00499209	0.0232804	0.00693524	0.0247352	0.0197676	0.0218959	0.0127032	0.0587131	0.0224481	0.00229025	0.000880547	0.00647989	0.00181618	0.00600992	0.0257507	0.0324728	0.00789435	0.0157151	0.0045865	0.00080522	0.015523	0.0279496	0.039638	0.00711084	0.00551904	0.00516861	0.030029	0.00141673	0.00527384	0.0105678	0.0113317	0.000331263	0.0275894	0.00257699	0.0225496	0.00380153	0.00120522	0.033619	0.0238282	0.0102009	0.0107838	0.0149198	0.000630116	0.0044806	0.0241746	0.00137067	0.00390501	0.00833271	0.0361625	0.0168066	0.0284165	0.0199571	0.0297218	0.00895684	0.0037503	0.0276593	0.00346226	0.0192144	0.00159917	0.00201994	0.0210141	0.00348485	0.000651319	0.0176937	0.00436707	0.0330822	0.000745131	0.00962809	0.0145699	0.000820825	0.0268523	0.00795051	0.0236751	0.0330286	0.00476945	0.0238376	0.000836752	0.00818092	0.00593212	0.00835544	0.00634393	0.0149781	0.0147206	0.00441506	0.00882059	0.0523473	0.00664703	0.0131872	0.00845404	0.0084486	0.00942499	0.0044246	0.0027896	0.00219632	0.00971945	0.00139566	0.0165215	0.00317323	0.0147982	0.00440839	0.015723	0.0125653	0.0139181	0.00807484	0.0373211	0.0142692	0.0014558	0.000559721	0.00411895	0.00115446	0.00382022	0.0163685	0.0206414	0.00501805	0.00998933	0.00291541	0.00051184	0.00986719	0.0177662	0.0251959	0.00452002	0.00350818	0.00328544	0.019088	0.000900544	0.00335232	0.00671742	0.007203	0.000210568	0.0175372	0.00163807	0.0143337	0.00241645	0.0007661	0.02137	0.0151464	0.00648424	0.00685475	0.0094838	0.000400534	0.0028481	0.0153666	0.00087127	0.00248222	0.0052967	0.0229867	0.0106831	0.018063	0.0126858	0.0188927	1.573189
1440	-1654.097	-1826.665	172.5683	0.000554906	0.00356903	0.0495903	0.0200281	0.0211836	0.00433325	0.0121639	0.0190166	0.00669269	0.00419024	0.0236205	0.00257909	0.0574069	0.00460666	0.014019	0.0213816	0.00225588	0.0325866	0.00661068	0.0556514	0.0557829	0.00240811	0.0237512	0.00130316	0.00935493	0.0275699	0.014616	0.0264715	0.0199527	0.0162181	0.00287989	0.00751801	0.0854611	0.00176267	0.0174983	0.0200211	0.0075333	0.00350562	0.00161593	0.00976522	0.0112496	0.0318814	0.00251175	0.0133025	0.00248596	0.0215218	0.014936	0.0105223	0.0204547	0.0283832	0.0179005	0.0447075	0.0144298	0.014331	0.00371376	0.00703797	0.00330456	0.0428897	0.027397	0.0419961	0.00259936	0.0259332	0.0120648	0.00287741	0.0247766	0.0141024	0.0553801	0.00802586	0.000935593	0.0041589	0.0472817	0.00625625	0.00456811	0.00306387	0.00319093	0.00190354	0.0394966	0.00354943	0.0167439	0.00538929	0.00589879	0.0163433	0.015587	0.0121275	0.00309077	0.022498	0.00631679	0.00494157	0.0171299	0.0185881	0.000917759	0.00146845	0.0265691	0.00668991	0.0414762	0.0301937	0.0198164	0.000341704	0.00219776	0.030537	0.012333	0.0130446	0.00266836	0.00749034	0.0117102	0.00412127	0.0025803	0.0145452	0.00158817	0.0353504	0.00283672	0.0086327	0.0131665	0.00138914	0.0200664	0.00407077	0.0342694	0.0343504	0.00148288	0.0146257	0.000802467	0.00576064	0.0169772	0.00900035	0.0163008	0.0122866	0.0099869	0.0017734	0.00462949	0.0526258	0.00108543	0.0107752	0.0123287	0.00463891	0.00215872	0.00099507	0.00601329	0.00692736	0.0196322	0.0015467	0.00819148	0.00153082	0.0132528	0.00919739	0.00647952	0.0125957	0.017478	0.0110229	0.0275303	0.00888568	0.00882484	0.00228688	0.00433389	0.0020349	0.0264109	0.0168707	0.0258606	0.00160065	0.0159694	0.00742932	0.00177187	0.0152571	0.0086841	0.0341024	0.00494222	0.000576126	0.00256099	0.0291155	0.00385252	0.00281298	0.00188669	0.00196493	0.00117218	0.0243215	0.00218569	0.0103107	0.00331865	0.00363239	0.010064	0.00959826	0.00746797	0.00190325	0.013854	0.0038898	0.00304296	0.0105484	0.0114463	0.000565144	0.000904254	0.0163609	0.00411956	0.0255405	0.0185929	0.0122027	1.623939
1476	-1652.885	-1825.359	172.4739	0.00198631	0.00725586	0.0348599	0.0125583	0.0330953	0.00781356	0.00941131	0.0141251	0.0026215	0.0057862	0.0241906	0.00952865	0.0632533	0.00647979	0.0144895	0.015288	0.00558312	0.0270161	0.0184509	0.0457778	0.0655625	0.0047505	0.0396775	0.00217233	0.00385042	0.0116687	0.0126211	0.0193284	0.0196171	0.0387726	0.00179881	0.0125148	0.0600453	0.00146513	0.0281712	0.0241605	0.00874878	0.00666975	0.0131667	0.0119709	0.00160147	0.0221983	0.00149166	0.0263896	0.00522574	0.0371782	0.025929	0.0256073	0.0192954	0.0467926	0.0256168	0.023332	0.00692045	0.011214	0.019701	0.000846722	0.00265081	0.0172834	0.024764	0.0444042	0.00162989	0.00675572	0.0093133	0.00726	0.0183491	0.025285	0.0710831	0.00361511	0.0103431	0.0099678	0.0213785	0.00166198	0.00216979	0.0112036	0.00741927	0.0166831	0.0256597	0.00136376	0.00196922	0.00176831	0.00181107	0.0285687	0.0210287	0.0150627	0.00149119	0.0302494	0.00422585	0.00724796	0.0249939	0.0176441	0.00172089	0.0120357	0.0184055	0.0200739	0.0421103	0.0464153	0.00881092	0.00117427	0.00428954	0.0206086	0.00742426	0.0195654	0.00461925	0.00556381	0.00835055	0.00154979	0.00342071	0.0143011	0.00563318	0.0373943	0.00383074	0.00856594	0.00903802	0.00330065	0.0159715	0.0109079	0.0270631	0.0387595	0.00280842	0.0234567	0.00128425	0.0022763	0.00689835	0.0074614	0.0114267	0.0115973	0.0229217	0.00106343	0.00739856	0.0354978	0.000866162	0.0166544	0.0142833	0.00517213	0.00394305	0.00778394	0.007077	0.000946762	0.0131233	0.000881848	0.0156011	0.00308937	0.0219791	0.0153288	0.0151386	0.0114071	0.027663	0.0151442	0.0137935	0.00409126	0.00662956	0.0116469	0.000500568	0.00156712	0.0102177	0.0146401	0.026251	0.000963564	0.00399387	0.00550587	0.00429199	0.0108477	0.0149481	0.0420231	0.0021372	0.00611465	0.0058928	0.0126386	0.000982538	0.00128274	0.00662339	0.00438615	0.0098628	0.0151696	0.00080623	0.00116417	0.0010454	0.00107067	0.0168894	0.0124318	0.0089048	0.000881568	0.017883	0.00249825	0.00428487	0.014776	0.0104309	0.00101736	0.0071153	0.010881	0.0118673	0.0248949	0.02744	0.00520887	1.691522
1512	-1651.181	-1823.826	172.6451	0.00237144	0.00295188	0.0198616	0.0222251	0.0144918	0.00161837	0.0143883	0.0178992	0.00168599	0.0051243	0.0292533	0.000913487	0.037387	0.00739889	0.0188341	0.0189764	0.00380071	0.035415	0.00850249	0.0521447	0.0752037	0.00375501	0.0532588	0.0025548	0.00497044	0.0257859	0.0102743	0.0159264	0.0311663	0.0258396	0.00315292	0.00764906	0.066773	0.00224645	0.0465853	0.0188298	0.0152916	0.0137279	0.0124981	0.00619375	0.00458787	0.0199324	0.00562879	0.0160894	0.0178251	0.0230129	0.0220419	0.00701695	0.0289793	0.0177625	0.0175025	0.0555907	0.0135247	0.00983844	0.00749292	0.0036173	0.00502109	0.00398556	0.019828	0.025986	0.00343323	0.00407844	0.00121449	0.00601319	0.0247663	0.00825802	0.0472847	0.00768962	0.0082404	0.00756741	0.0453946	0.00320465	0.0135876	0.0104677	0.00644407	0.00328209	0.0204629	0.000605536	0.000790306	0.0027269	0.0113433	0.0361478	0.0175496	0.00906389	0.00456825	0.0255569	0.0127715	0.005269	0.00854624	0.00880166	0.0021397	0.00367221	0.0216168	0.0122693	0.0340848	0.040707	0.00620693	0.00151238	0.00188255	0.0126667	0.014174	0.00924211	0.00103211	0.00917613	0.0114152	0.00107523	0.00326801	0.0186562	0.000582574	0.0238434	0.00471863	0.0120114	0.0121022	0.0024239	0.0225858	0.00542244	0.0332551	0.047961	0.00239475	0.0339657	0.00162932	0.00316988	0.0164449	0.00655243	0.010157	0.0198763	0.0164791	0.00201076	0.00487817	0.0425843	0.00143267	0.0297097	0.0120087	0.0097522	0.00875496	0.00797066	0.00395005	0.0029259	0.0127118	0.00358975	0.010261	0.0113679	0.0146764	0.0140572	0.00447504	0.0184815	0.011328	0.0111622	0.0354528	0.00862537	0.00627444	0.00477859	0.00230692	0.00320219	0.00254178	0.0126452	0.0165725	0.00218953	0.00260101	0.000774539	0.0038349	0.0157947	0.00526653	0.0301557	0.00490404	0.00525529	0.0048261	0.0289503	0.00204376	0.00866545	0.00667578	0.00410969	0.00209315	0.0130502	0.000386179	0.000504016	0.00173907	0.00723417	0.0230532	0.0111922	0.00578047	0.00291339	0.0162989	0.00814497	0.00336029	0.00545035	0.00561324	0.00136459	0.00234194	0.013786	0.00782469	0.0217375	0.0259608	0.00395845	1.568019
1548	-1664.31	-1837.061	172.7505	0.00406593	0.00233755	0.0192366	0.0113133	0.0218918	0.00583978	0.00888146	0.0250493	0.0146912	0.0129154	0.023049	0.00820544	0.0357664	0.00778812	0.0354011	0.0260783	0.00237311	0.0417745	0.00448218	0.0383178	0.0475169	0.00335044	0.0213647	0.000298399	0.00440485	0.01907	0.0187688	0.0167983	0.0338775	0.0199854	0.00173349	0.0103026	0.0834031	0.000138493	0.024279	0.00925552	0.00451142	0.00932694	0.000379296	0.00661927	0.00584448	0.0148996	0.00107227	0.00697238	0.0158495	0.0182136	0.0136594	0.0174831	0.0161039	0.0200204	0.0394945	0.0107902	0.0126593	0.0143194	0.021597	0.0182918	0.00507752	0.0383204	0.0178929	0.00110821	0.0140821	0.00822689	0.0129325	0.014937	0.0132833	0.000150009	0.00299113	0.0148802	0.00445695	0.0036196	0.00735208	0.00211051	0.00693535	0.0248327	0.0274003	0.00618956	0.00583358	0.00447874	0.00636336	0.00319224	0.0140527	0.0161179	0.0180147	0.00698162	0.0720523	0.0348721	0.0061093	0.00862861	0.00659769	0.0437102	0.007726	0.00379894	0.0462148	0.00771878	0.00372907	0.0079001	0.00665583	0.00272947	0.0015692	0.0129136	0.00759463	0.014696	0.00392026	0.00596215	0.0168157	0.00986224	0.00867011	0.0154728	0.00550834	0.0240101	0.00522819	0.0237648	0.0175064	0.00159308	0.0280433	0.0030089	0.0257228	0.0318982	0.00224916	0.0143422	0.000200316	0.00295699	0.0128017	0.0125996	0.0112767	0.022742	0.0134162	0.0011637	0.00691619	0.0559887	9.29707e-05	0.0162986	0.00621326	0.00302853	0.0062612	0.000254623	0.00444354	0.00392341	0.0100022	0.000719819	0.00468058	0.0106398	0.0122269	0.00916958	0.0117365	0.0108106	0.0134397	0.0265127	0.00724351	0.00849823	0.00961263	0.0144981	0.0122793	0.00340855	0.0257246	0.0120115	0.000743945	0.00945336	0.00552274	0.0086816	0.0100272	0.00891714	0.000100701	0.00200795	0.00998909	0.00299196	0.00242985	0.00493547	0.00141679	0.00465572	0.0166702	0.0183939	0.00415507	0.0039161	0.00300659	0.00427174	0.00214296	0.00943361	0.01082	0.0120934	0.00468678	0.0483689	0.0234097	0.00410119	0.00579241	0.00442904	0.0293428	0.00518648	0.00255024	0.0310241	0.00518164	0.00250333	0.00530336	0.00446807	1.489641
1584	-1658.413	-1830.971	172.5576	0.00551604	0.00465762	0.0284482	0.0120111	0.0363375	0.0157163	0.00692359	0.0170657	0.00303655	0.00595467	0.0277137	0.0094989	0.0396951	0.00800302	0.0141158	0.0204525	0.0128727	0.0335352	0.00460688	0.0379789	0.0623343	0.00361218	0.0632209	0.00415025	0.0112992	0.0323347	0.0159755	0.0169859	0.0138755	0.0182206	0.00172862	0.0183365	0.0647395	0.00433479	0.0223136	0.0161175	0.0117977	0.0187563	0.00546871	0.00591786	0.00852433	0.0250374	0.00903305	0.0312591	0.0116867	0.0289137	0.0152212	0.00475468	0.0237987	0.0306563	0.00242285	0.00512934	0.0512073	0.00667913	0.00813954	0.0208178	0.00833007	0.000123969	0.00842779	0.0344345	0.0079281	0.00412841	0.0342574	0.00318549	0.0217224	0.00814393	0.00211592	0.00283906	0.00676404	0.000449208	0.000555075	0.000955947	0.0270882	0.00911997	0.00992234	0.0234798	0.0315207	0.00217359	0.0317672	0.00926337	0.0329887	0.00481961	0.00303592	0.0436649	0.0195712	0.0519372	0.0250488	0.00121	0.0190901	0.0234382	0.0477843	0.000117335	0.013041	0.00520605	0.00332628	0.00744612	0.0022495	0.00338073	0.00285461	0.0174356	0.00736148	0.0222709	0.00963237	0.0042434	0.0104594	0.00186107	0.00364956	0.0169855	0.00582178	0.0243288	0.00490498	0.00865144	0.0125351	0.00788953	0.0205534	0.00282351	0.0232769	0.0382041	0.00221387	0.0387475	0.00254365	0.00692516	0.0198176	0.00979124	0.0104105	0.00850418	0.0111672	0.00105946	0.0112383	0.0396782	0.00265675	0.0136758	0.00987824	0.00723073	0.0114956	0.00335172	0.003627	0.00522448	0.0153452	0.00553627	0.0191584	0.00716267	0.0177209	0.00932892	0.0029141	0.014586	0.018789	0.00148494	0.00314373	0.0313844	0.00409357	0.00498865	0.012759	0.00510542	7.59796e-05	0.00516531	0.0211046	0.00485905	0.00253026	0.020996	0.00195236	0.0133134	0.00499134	0.00129683	0.00174003	0.00414562	0.000275315	0.0003402	0.000585891	0.0166021	0.00558954	0.00608131	0.0143906	0.0193187	0.00133217	0.0194698	0.00567743	0.0202184	0.00295389	0.00186069	0.0267618	0.011995	0.0318318	0.0153522	0.000741595	0.0117002	0.014365	0.0292865	7.19132e-05	0.00799273	0.00319074	0.00203865	0.00456366	0.0013787	1.631613
1620	-1654.752	-1827.21	172.4585	0.00146966	0.000381583	0.0282047	0.00920334	0.0110256	0.0189877	0.00735007	0.0280578	0.00519767	0.014033	0.0578258	0.00465009	0.0429288	0.00686001	0.0168716	0.0163967	0.0065171	0.038868	0.00871836	0.0686242	0.0445939	0.00481622	0.0399918	0.000652539	0.0106193	0.019607	0.00409896	0.0385441	0.0129343	0.012825	0.000827492	0.00584597	0.10855	0.00190913	0.0155769	0.0187422	0.00704953	0.00466575	0.00534672	0.00856892	0.000819759	0.0226016	0.00506507	0.0262791	0.00814762	0.0367964	0.017664	0.0164318	0.0406422	0.0240392	0.00566203	0.0733437	0.0148355	0.00163383	0.0152514	0.00953793	0.00266003	0.0109113	0.017058	0.0339776	0.00109873	0.00496428	0.0157457	0.00934611	0.0275443	0.0393096	0.0540923	0.000359474	0.0099934	0.0059001	0.0398524	0.00875222	0.0147798	0.00772257	0.0117643	0.00722247	0.0193305	0.00271846	0.00411381	0.00229535	0.0167471	0.023906	0.017203	0.00813499	0.0143577	0.0320407	0.00161888	0.0036639	0.0315504	0.0325459	0.00902181	0.0210551	0.00637124	0.000181211	0.00952956	0.0330167	0.0132577	0.000863286	0.000224144	0.0165676	0.00540608	0.00647649	0.0111535	0.00431747	0.0164813	0.00305314	0.00824303	0.0339671	0.00273149	0.0252166	0.0040296	0.00991046	0.0096315	0.00382818	0.0228313	0.0051212	0.0403102	0.0261947	0.00282907	0.0234914	0.000383305	0.00623784	0.0115173	0.00240775	0.022641	0.00759768	0.00753347	0.000486073	0.00343395	0.063763	0.00112143	0.00914992	0.0110093	0.00414093	0.00274068	0.00314069	0.00503342	0.00048153	0.0132763	0.00297524	0.0154365	0.00478595	0.0216144	0.0103759	0.00965212	0.0238734	0.0141207	0.00332591	0.0430825	0.00871443	0.000959718	0.00895872	0.00560263	0.00156251	0.00640936	0.0100199	0.0199586	0.000645401	0.00291604	0.0092491	0.00548995	0.0161796	0.0230907	0.0317741	0.000211157	0.00587017	0.00346575	0.0234095	0.0051411	0.00868172	0.00453627	0.00691038	0.00424251	0.0113549	0.00159684	0.00241647	0.0013483	0.00983731	0.0140425	0.0101051	0.00477853	0.00843377	0.0188209	0.000950936	0.00215219	0.0185329	0.0191176	0.00529946	0.0123679	0.0037425	0.000106444	0.00559771	0.0193942	0.00778762	1.702403
1656	-1660.7	-1833.295	172.5951	0.00271381	0.00594066	0.039643	0.0317776	0.00889694	0.00804364	0.0138421	0.0237061	0.00681166	0.0174612	0.0132924	0.00951894	0.0514472	0.0077039	0.0107107	0.0440939	0.00303005	0.0216039	0.0105484	0.0504743	0.0560442	0.00391278	0.0365253	0.000720847	0.017617	0.0144978	0.0210712	0.0189756	0.00776949	0.0187011	0.00249932	0.0119999	0.0698354	0.0025115	0.00665622	0.0226255	0.00684648	0.00690419	0.0129021	0.00888888	0.00145918	0.0149294	0.00214026	0.0302262	0.0125078	0.0251116	0.010661	0.0133182	0.0308289	0.0192169	0.00947944	0.036592	0.0138299	0.00452619	0.0138453	0.00554692	0.00204332	0.00698218	0.0220131	0.0248543	0.00430295	0.00869612	0.0205345	0.0117386	0.0227512	0.0260071	0.0680319	0.00548411	0.00493305	0.00852918	0.041969	0.0025976	0.0110227	0.0144087	0.00365601	0.00126125	0.0208998	0.00238224	0.00206318	0.00238225	0.0084264	0.0145548	0.00467409	0.00800661	0.00501972	0.0231362	0.00519395	0.0359017	0.039358	0.0391632	0.0188544	0.0298903	0.0049252	0.00136674	0.0105377	0.0363428	0.0066487	0.00169135	0.00370243	0.024707	0.0198049	0.00554489	0.00501308	0.00862691	0.0147745	0.00424527	0.0108824	0.00828428	0.00593254	0.0320637	0.00480134	0.00667531	0.0274809	0.00188843	0.0134643	0.00657416	0.0314574	0.0349288	0.00243858	0.0227639	0.000449257	0.0109796	0.00903552	0.0131323	0.0118263	0.00484222	0.0116552	0.00155766	0.00747879	0.0435239	0.00156526	0.0041484	0.014101	0.00426697	0.00430294	0.00804108	0.00553986	0.000909413	0.00930451	0.00133389	0.018838	0.00779528	0.0156504	0.00664429	0.00830039	0.0192136	0.0119766	0.00590792	0.0228055	0.00861926	0.00282089	0.0086289	0.00345704	0.00127347	0.00435154	0.0137194	0.0154901	0.00268175	0.00541973	0.0127978	0.00731594	0.0141794	0.0162086	0.0423999	0.00341789	0.00307445	0.00531569	0.0261566	0.00161891	0.00686976	0.00897999	0.00227856	0.000786059	0.0130255	0.0014847	0.00128585	0.0014847	0.00525163	0.00907108	0.00291306	0.00499001	0.00312847	0.0144193	0.00323705	0.0223752	0.0245293	0.0244079	0.0117508	0.0186287	0.00306956	0.000851803	0.00656747	0.0226501	0.0041437	1.60453
1692	-1665.14	-1837.89	172.7496	0.00042355	0.0116434	0.0296431	0.0218373	0.010233	0.00459625	0.00194029	0.0266322	0.0132636	0.00276374	0.0165183	0.00839502	0.0627076	0.00683597	0.01745	0.0224692	0.00179447	0.0338031	0.011915	0.0433259	0.0494645	0.00228987	0.0154903	0.000310744	0.00548592	0.0181315	0.00699842	0.0202647	0.0259165	0.0247091	0.00122212	0.00801505	0.0594101	0.00767435	0.0198143	0.0367832	0.00338164	0.00309015	0.00794759	0.00469061	0.00153777	0.0201124	0.00588811	0.0271926	0.0152277	0.0165376	0.00626995	0.00977629	0.0203631	0.0385749	0.0092371	0.03291	0.0105544	0.00321346	0.00269875	0.00491621	0.00759604	0.00311752	0.0155677	0.0262128	0.00989846	0.00862754	0.00870497	0.00883021	0.0266712	0.027271	0.0368729	0.0101072	0.00910801	0.00324203	0.0501376	0.000560253	0.02232	0.00722741	0.00170411	0.000149594	0.0383064	0.00433485	0.000109167	0.00259848	0.00234067	0.0404344	0.00451633	0.00498661	0.0235593	0.0503799	0.00534439	0.00915959	0.0242864	0.0242508	0.0084261	0.0198972	0.00322456	0.00084683	0.0156143	0.0242943	0.0052446	0.00028419	0.00781242	0.0198897	0.0146522	0.00686606	0.00308396	0.00130188	0.0178695	0.00889954	0.0018544	0.0110833	0.00563283	0.0420751	0.00458675	0.0117085	0.0150762	0.00120404	0.022681	0.00799464	0.0290705	0.0331893	0.00153644	0.0103936	0.0002085	0.0036809	0.0121657	0.00469575	0.0135971	0.0173893	0.0165792	0.000820006	0.00537788	0.0398626	0.00514928	0.0132948	0.0246805	0.00226899	0.00207341	0.00533261	0.00314727	0.0010318	0.0134948	0.00395076	0.0182455	0.0102174	0.0110963	0.00420697	0.00655962	0.0136631	0.0258827	0.00619784	0.0220817	0.00708174	0.00215614	0.00181079	0.00329864	0.00509673	0.00209177	0.0104455	0.0175881	0.0066416	0.00578884	0.0058408	0.00592483	0.0178957	0.0182981	0.0247407	0.00678167	0.00611123	0.00217531	0.0336409	0.000375914	0.0149761	0.0048494	0.00114341	0.000100373	0.0257025	0.00290857	7.32478e-05	0.00174351	0.00157052	0.0271304	0.00303034	0.00334588	0.0158076	0.0338036	0.00358594	0.00614584	0.0162955	0.0162716	0.00565368	0.0133505	0.00216359	0.0005682	0.0104768	0.0163008	0.00351898	1.490374
