Iteration	Posterior	Likelihood	Prior	tree_length
1068	-1658.256	-1830.747	172.4907	1.679521
1074	-1658.437	-1830.777	172.3407	1.784985
1080	-1653.017	-1825.819	172.8015	1.451051
1086	-1657.92	-1830.474	172.5547	1.633721
1092	-1656.731	-1829.596	172.8654	1.40186
1098	-1648.579	-1821.302	172.7223	1.510814
1104	-1649.433	-1822.219	172.7867	1.462317
1110	-1646.971	-1819.628	172.6576	1.558836
1116	-1669.173	-1841.609	172.4367	1.71779
1122	-1667.793	-1840.23	172.4367	1.71779
1128	-1652.775	-1825.394	172.6192	1.586939
1134	-1650.993	-1823.751	172.7578	1.484202
1140	-1652.82	-1825.238	172.4185	1.73063
1146	-1650.621	-1823.389	172.7671	1.477143
1152	-1648.475	-1820.88	172.4058	1.739582
1158	-1664.751	-1837.165	172.4141	1.733704
1164	-1671.563	-1844.334	172.7703	1.474714
1170	-1668.732	-1841.554	172.8213	1.43585
1176	-1657.827	-1830.675	172.8487	1.41475
1182	-1662.638	-1835.182	172.5439	1.641524
1188	-1654.051	-1826.585	172.5331	1.649254
1194	-1659.755	-1832.307	172.5519	1.635727
1200	-1674.141	-1846.513	172.3728	1.762672
1206	-1651.854	-1824.568	172.7136	1.517327
1212	-1673.848	-1846.398	172.5503	1.636921
1218	-1685.561	-1857.998	172.4371	1.717535
1224	-1673.153	-1845.686	172.5324	1.649762
1230	-1676.743	-1849.535	172.7924	1.457951
1236	-1668.785	-1841.325	172.5403	1.644077
1242	-1657.92	-1830.811	172.8906	1.382192
1248	-1656.102	-1828.663	172.5606	1.629469
1254	-1645.332	-1817.892	172.5606	1.629469
1260	-1643.419	-1816.063	172.6439	1.568873
1266	-1649.176	-1821.699	172.5231	1.656394
1272	-1663.035	-1835.431	172.3964	1.746149
1278	-1667.455	-1840.13	172.6755	1.545561
1284	-1652.037	-1824.773	172.7358	1.500735
1290	-1661.027	-1833.459	172.4323	1.72095
1296	-1659.761	-1832.338	172.5771	1.617543
1302	-1666.76	-1839.337	172.5771	1.617543
1308	-1666.979	-1839.371	172.3918	1.749361
1314	-1673.265	-1846.159	172.8936	1.379788
1320	-1669.045	-1841.782	172.736	1.500547
1326	-1669.994	-1842.559	172.5654	1.625974
1332	-1671.776	-1844.342	172.5654	1.625974
1338	-1674.286	-1846.852	172.5654	1.625974
1344	-1660.704	-1833.539	172.8352	1.42523
1350	-1659.685	-1832.52	172.8352	1.42523
1356	-1660.7	-1833.243	172.5432	1.641976
1362	-1661.13	-1833.993	172.8632	1.403533
1368	-1654.675	-1827.22	172.5454	1.64041
1374	-1651.196	-1823.718	172.5227	1.656709
1380	-1658.839	-1831.514	172.6757	1.545435
1386	-1653.118	-1825.801	172.6831	1.539948
1392	-1652.644	-1825.327	172.6831	1.539948
1398	-1663.168	-1835.588	172.4195	1.729947
1404	-1655.304	-1827.804	172.5006	1.672497
1410	-1668.139	-1840.527	172.3876	1.752298
1416	-1663.755	-1836.417	172.6623	1.555373
1422	-1661.342	-1834.149	172.8066	1.447121
1428	-1667.11	-1839.547	172.4368	1.717765
1434	-1666.707	-1838.996	172.2886	1.821044
1440	-1659.926	-1832.489	172.5623	1.628253
1446	-1659.648	-1832.341	172.6935	1.532277
1452	-1658.293	-1831.029	172.7352	1.501171
1458	-1676.082	-1848.798	172.7164	1.515241
1464	-1664.292	-1836.704	172.412	1.735231
1470	-1668.55	-1840.962	172.412	1.735231
1476	-1664.795	-1837.422	172.6266	1.581512
1482	-1657.459	-1830.047	172.5877	1.609887
1488	-1669.33	-1841.68	172.3506	1.778122
1494	-1658.035	-1830.767	172.7316	1.503881
1500	-1652.035	-1824.767	172.7316	1.503881
1506	-1671.851	-1844.258	172.4062	1.739241
1512	-1661.386	-1833.762	172.3759	1.76051
1518	-1665.477	-1838.182	172.7051	1.523679
1524	-1657.588	-1830.282	172.6933	1.532423
1530	-1652.78	-1825.298	172.5184	1.659798
1536	-1653.638	-1826.03	172.3919	1.74929
1542	-1655.938	-1828.721	172.7828	1.465282
1548	-1657.431	-1830.214	172.7828	1.465282
1554	-1660.961	-1833.703	172.7421	1.496004
1560	-1659.883	-1832.416	172.5335	1.648986
1566	-1680.327	-1852.802	172.4747	1.690924
1572	-1664.827	-1837.204	172.3767	1.759921
1578	-1662.23	-1835.041	172.8108	1.443928
1584	-1663.233	-1835.723	172.49	1.680061
1590	-1664.034	-1836.628	172.5942	1.605178
1596	-1662.619	-1835.181	172.5619	1.628528
1602	-1677.972	-1850.682	172.7094	1.520417
1608	-1676.53	-1849.146	172.6164	1.58899
1614	-1683.664	-1856.054	172.3901	1.750539
1620	-1674.761	-1847.362	172.6017	1.5997
1626	-1679.954	-1852.464	172.5095	1.666146
1632	-1661.87	-1834.501	172.6314	1.578024
1638	-1660.163	-1832.737	172.574	1.619811
1644	-1668.726	-1841.101	172.375	1.761094
1650	-1668.368	-1841.026	172.6583	1.558261
1656	-1665.349	-1838.008	172.6583	1.558261
1662	-1658.608	-1831.287	172.6789	1.543104
1668	-1663.403	-1835.95	172.5468	1.639422
1674	-1660.509	-1832.803	172.2942	1.817191
1680	-1658.521	-1830.982	172.4613	1.700426
1686	-1674.128	-1847.043	172.9145	1.363367
1692	-1666.729	-1839.609	172.88	1.390483
1698	-1660.697	-1833.028	172.3306	1.792017
1704	-1663.53	-1835.897	172.3669	1.766759
1710	-1663.118	-1835.439	172.3211	1.798581
1716	-1666.12	-1838.809	172.6891	1.535543
1722	-1676.042	-1848.738	172.6959	1.530512
1728	-1656.131	-1828.631	172.5006	1.672486
1734	-1644.519	-1816.986	172.4671	1.696303
1740	-1653.569	-1826.366	172.7973	1.45426
1746	-1654.369	-1826.894	172.5245	1.655422
1752	-1670.778	-1843.519	172.7408	1.496959
1758	-1663.234	-1835.598	172.3645	1.768454
1764	-1658.099	-1831.011	172.9117	1.365569
1770	-1660.945	-1833.734	172.7893	1.460335
1776	-1644.332	-1816.759	172.4266	1.724955
1782	-1655.873	-1828.482	172.6094	1.594105
1788	-1651.398	-1824.093	172.6954	1.53087
1794	-1662.708	-1835.596	172.8872	1.384796
1800	-1660.952	-1833.418	172.4656	1.697356
1806	-1667.494	-1840.094	172.6006	1.600525
1812	-1676.623	-1849.22	172.5973	1.602907
1818	-1672.031	-1844.577	172.5464	1.639679
1824	-1664.326	-1836.839	172.5127	1.663854
1830	-1656.863	-1829.237	172.3736	1.762104
1836	-1662.746	-1835.287	172.5403	1.644085
1842	-1659.888	-1832.706	172.8186	1.437939
1848	-1653.749	-1826.355	172.6063	1.596374
1854	-1658.417	-1830.949	172.5325	1.649699
1860	-1660.788	-1833.255	172.4674	1.696096
1866	-1676.326	-1848.901	172.5753	1.618829
1872	-1675.957	-1848.52	172.5629	1.627841
1878	-1675.017	-1847.387	172.3703	1.764409
1884	-1673.729	-1846.063	172.3344	1.789404
1890	-1669.615	-1842.05	172.4355	1.718684
1896	-1658.657	-1831.212	172.555	1.633477
1902	-1658.299	-1831.234	172.9353	1.346918
1908	-1653.761	-1826.379	172.6179	1.587861
1914	-1660.242	-1832.871	172.6286	1.580068
1920	-1655.829	-1828.482	172.6536	1.561767
1926	-1655.892	-1828.324	172.4318	1.721247
1932	-1657.519	-1829.951	172.4318	1.721247
1938	-1663.602	-1836.093	172.4919	1.678721
1944	-1656.543	-1829.035	172.4919	1.678721
1950	-1659.4	-1832.274	172.8744	1.394793
1956	-1662.289	-1835.009	172.7196	1.512801
1962	-1657.347	-1830.121	172.7744	1.471616
1968	-1651.981	-1824.572	172.5908	1.607592
1974	-1660.322	-1833.082	172.7607	1.481958
1980	-1664.059	-1836.598	172.5384	1.64545
1986	-1655.229	-1827.768	172.5384	1.64545
1992	-1659.597	-1832.206	172.609	1.594416
1998	-1654.465	-1827.074	172.609	1.594416
2004	-1657.263	-1830.142	172.8783	1.391759
2010	-1664.692	-1837.217	172.5246	1.655317
2016	-1654.988	-1827.602	172.6134	1.59117
2022	-1668.433	-1841.236	172.8024	1.450377
2028	-1658.863	-1831.619	172.7556	1.485795
2034	-1656.845	-1829.519	172.6733	1.547242
2040	-1660.719	-1833.675	172.9557	1.330637
2046	-1661.649	-1834.238	172.5888	1.609089
2052	-1661.748	-1834.349	172.6014	1.599895
2058	-1657.47	-1830.249	172.7794	1.467866
2064	-1660.719	-1833.241	172.5226	1.656793
2070	-1667.76	-1840.536	172.7759	1.470462
2076	-1663.829	-1836.571	172.7423	1.495838
2082	-1667.875	-1840.562	172.6874	1.536785
2088	-1667.536	-1840.097	172.5604	1.629611
2094	-1663.646	-1836.237	172.5906	1.607728
2100	-1662.729	-1834.971	172.242	1.853042
2106	-1658.932	-1831.234	172.3015	1.812132
2112	-1661.893	-1834.633	172.74	1.497561
2118	-1666.395	-1838.958	172.563	1.627762
2124	-1669.322	-1841.86	172.5383	1.645516
2130	-1652.11	-1824.88	172.7699	1.474993
2136	-1664.136	-1836.589	172.4538	1.705731
2142	-1659.854	-1832.418	172.5635	1.627385
2148	-1660.928	-1833.662	172.7337	1.502286
2154	-1661.729	-1833.982	172.2526	1.845773
2160	-1665.754	-1838.249	172.4952	1.676382
2166	-1658.666	-1831.139	172.4728	1.692263
2172	-1653.926	-1826.613	172.6877	1.536557
2178	-1649.449	-1821.956	172.5072	1.667817
2184	-1657.046	-1829.406	172.3608	1.77104
2190	-1654.799	-1827.433	172.6342	1.575976
2196	-1659.895	-1832.18	172.2849	1.823585
2202	-1668.657	-1841.042	172.3848	1.754257
2208	-1658.566	-1831.102	172.5353	1.647707
2214	-1662.008	-1834.523	172.5153	1.662026
2220	-1662.03	-1834.472	172.4421	1.714034
2226	-1662.792	-1835.208	172.4157	1.73263
2232	-1655.318	-1827.887	172.5689	1.623483
2238	-1651.882	-1824.428	172.5469	1.639352
2244	-1650.269	-1823.044	172.7752	1.471014
2250	-1662.794	-1835.616	172.8222	1.435175
2256	-1672.153	-1844.589	172.4361	1.718251
2262	-1693.458	-1865.926	172.4681	1.695646
2268	-1683.628	-1856.176	172.548	1.638569
2274	-1657.484	-1829.954	172.4702	1.694094
2280	-1658.787	-1831.092	172.3056	1.809343
2286	-1663.577	-1836.132	172.5557	1.632972
2292	-1666.781	-1839.337	172.5557	1.632972
2298	-1664.496	-1837.269	172.7729	1.472783
2304	-1662.904	-1835.264	172.3597	1.771753
2310	-1654.022	-1826.664	172.642	1.570231
2316	-1658.135	-1830.777	172.642	1.570231
2322	-1656.986	-1829.436	172.4503	1.708218
2328	-1657.535	-1830.348	172.8132	1.442063
2334	-1655.987	-1828.407	172.4204	1.729333
2340	-1661.817	-1834.365	172.5484	1.638289
2346	-1661.703	-1834.251	172.5484	1.638289
2352	-1654.838	-1827.473	172.6345	1.575794
2358	-1655.32	-1827.954	172.6345	1.575794
2364	-1662.008	-1834.702	172.6941	1.53183
2370	-1660.19	-1832.845	172.6552	1.560542
2376	-1663.694	-1836.348	172.6542	1.561336
2382	-1666.677	-1839.331	172.6542	1.561336
2388	-1663.251	-1835.721	172.4708	1.693732
2394	-1656.972	-1829.587	172.6153	1.589801
2400	-1653.622	-1826.398	172.776	1.470386
2406	-1663.355	-1835.889	172.5347	1.648135
2412	-1667.995	-1840.548	172.5532	1.63483
2418	-1670.025	-1842.382	172.3563	1.77416
2424	-1672.236	-1844.952	172.7155	1.515917
2430	-1678.635	-1851.071	172.4365	1.717933
2436	-1672.283	-1844.985	172.7017	1.526196
2442	-1655.359	-1828.037	172.6779	1.543853
2448	-1655.712	-1828.39	172.6779	1.543853
2454	-1652.476	-1825.176	172.6997	1.527642
2460	-1675.825	-1848.726	172.9016	1.373532
2466	-1663.764	-1836.495	172.7309	1.504367
2472	-1674.446	-1846.844	172.3982	1.744894
2478	-1662.129	-1834.725	172.5953	1.604317
2484	-1662.731	-1835.327	172.5953	1.604317
2490	-1655.152	-1827.747	172.5953	1.604317
2496	-1651.802	-1824.477	172.6754	1.545648
2502	-1651.113	-1823.686	172.5722	1.621069
2508	-1657.505	-1829.989	172.4845	1.683987
2514	-1652.622	-1825.106	172.4831	1.684991
2520	-1673.393	-1845.991	172.5979	1.602463
2526	-1662.73	-1835.356	172.6267	1.581493
2532	-1651.625	-1824.253	172.627	1.581225
2538	-1656.438	-1829.013	172.5756	1.61866
2544	-1652.388	-1825.041	172.6529	1.562275
2550	-1660.21	-1832.787	172.5765	1.618
2556	-1649.599	-1822.105	172.5056	1.668914
2562	-1668.647	-1841.368	172.7201	1.512466
2568	-1662.971	-1835.71	172.739	1.498334
2574	-1658.167	-1830.896	172.7283	1.506312
2580	-1653.256	-1825.759	172.5038	1.670221
2586	-1657.118	-1829.772	172.6537	1.561705
2592	-1656.461	-1828.993	172.533	1.64936
2598	-1668.923	-1841.456	172.533	1.64936
2604	-1654.466	-1827.315	172.849	1.414577
2610	-1661.408	-1833.996	172.5881	1.609591
2616	-1662.714	-1835.302	172.5881	1.609591
2622	-1663.644	-1836.432	172.7879	1.461397
2628	-1657.699	-1830.211	172.5119	1.664446
2634	-1670.265	-1842.775	172.5104	1.665513
2640	-1656.267	-1828.996	172.7286	1.506086
2646	-1666.471	-1839.035	172.564	1.627004
2652	-1649.465	-1822.109	172.6437	1.569051
2658	-1659.414	-1832.013	172.5996	1.601219
2664	-1651.864	-1824.462	172.598	1.602421
2670	-1646.685	-1819.42	172.7353	1.501059
2676	-1662.866	-1835.557	172.6913	1.5339
2682	-1652.27	-1824.961	172.6913	1.5339
2688	-1657.623	-1830.08	172.4575	1.703157
2694	-1662.44	-1834.976	172.5365	1.64683
2700	-1661.123	-1833.788	172.6654	1.553081
2706	-1657.231	-1829.842	172.6109	1.59297
2712	-1670.245	-1843.024	172.7787	1.468383
2718	-1664.397	-1837.176	172.7787	1.468383
2724	-1663.465	-1836.243	172.7787	1.468383
2730	-1656.276	-1828.811	172.5354	1.647605
2736	-1667.025	-1839.841	172.8152	1.440527
2742	-1665.032	-1837.718	172.6856	1.538133
2748	-1666.211	-1838.938	172.7265	1.507694
2754	-1662.65	-1835.488	172.8378	1.423186
2760	-1660.742	-1833.061	172.3188	1.800182
2766	-1665.998	-1838.621	172.6229	1.58423
2772	-1660.559	-1833.373	172.8145	1.441099
2778	-1655.117	-1827.931	172.8145	1.441099
2784	-1665.41	-1838.135	172.7243	1.509313
2790	-1655.853	-1828.575	172.7218	1.511223
2796	-1654.586	-1827.307	172.7218	1.511223
2802	-1656.156	-1828.877	172.7218	1.511223
2808	-1664.269	-1837.06	172.7909	1.459102
2814	-1667.115	-1839.782	172.6674	1.551603
2820	-1674.317	-1847	172.6835	1.539682
2826	-1671.101	-1843.755	172.6542	1.56131
2832	-1664.395	-1837.049	172.6542	1.56131
2838	-1673.265	-1845.757	172.492	1.678595
2844	-1666.155	-1838.827	172.6719	1.548238
2850	-1664.634	-1837.306	172.6719	1.548238
2856	-1657.688	-1830.333	172.6451	1.567984
2862	-1677.439	-1850.084	172.6451	1.567984
2868	-1668.893	-1841.615	172.722	1.511047
2874	-1668.808	-1841.167	172.3595	1.771909
2880	-1665.294	-1838.055	172.7614	1.48148
2886	-1662.992	-1835.838	172.8461	1.416764
2892	-1666.773	-1839.444	172.6711	1.548811
2898	-1661.403	-1834.076	172.6729	1.547488
2904	-1654.491	-1827.068	172.5768	1.617786
2910	-1649.187	-1821.764	172.5768	1.617786
2916	-1657.192	-1830.206	173.0141	1.283285
2922	-1658.54	-1831.385	172.8452	1.417475
2928	-1674.298	-1847.05	172.7521	1.488498
2934	-1671.052	-1843.805	172.7521	1.488498
2940	-1659.45	-1832.165	172.715	1.516251
2946	-1660.039	-1832.754	172.715	1.516251
2952	-1661.548	-1834.058	172.5101	1.665688
2958	-1659.904	-1832.789	172.8848	1.386743
2964	-1654.039	-1826.572	172.5328	1.649442
2970	-1651.608	-1824.241	172.6326	1.577158
2976	-1654.295	-1826.85	172.5549	1.633563
2982	-1659.015	-1831.792	172.7774	1.469362
2988	-1667.636	-1840.308	172.6726	1.547771
2994	-1664.531	-1837.342	172.8111	1.443701
3000	-1655.266	-1828.131	172.8646	1.402431
3006	-1661.046	-1833.617	172.5711	1.621905
3012	-1674.568	-1847.284	172.7166	1.5151
3018	-1660.239	-1832.929	172.6903	1.534676
3024	-1657.885	-1830.496	172.6106	1.593184
3030	-1648.452	-1820.957	172.5055	1.669031
3036	-1643.925	-1816.557	172.6325	1.5772
3042	-1672.939	-1845.501	172.5626	1.628046
3048	-1667.876	-1840.771	172.8943	1.379261
3054	-1666.441	-1839.219	172.7781	1.468836
3060	-1655.129	-1827.768	172.6391	1.572357
3066	-1660.421	-1833.259	172.8377	1.423287
3072	-1657.893	-1830.315	172.4219	1.728229
3078	-1654.202	-1826.989	172.7873	1.461806
3084	-1666.844	-1839.59	172.7459	1.493108
3090	-1663.488	-1836.042	172.5542	1.634078
3096	-1655.538	-1828.064	172.5261	1.654291
3102	-1663.27	-1836.047	172.7771	1.469604
3108	-1654.511	-1827.019	172.5078	1.667347
3114	-1649.236	-1821.888	172.6513	1.563462
3120	-1653.462	-1826.138	172.676	1.545209
3126	-1657.345	-1830.105	172.7598	1.482659
3132	-1648.687	-1821.192	172.505	1.669379
3138	-1658.945	-1831.555	172.6101	1.593598
3144	-1660.211	-1832.821	172.6101	1.593598
3150	-1655.122	-1827.768	172.6466	1.56687
3156	-1660.794	-1833.188	172.3931	1.748462
3162	-1652.243	-1824.852	172.6092	1.594243
3168	-1660.12	-1832.692	172.5722	1.621107
3174	-1663.979	-1836.677	172.698	1.52894
3180	-1659.51	-1832.246	172.7362	1.500421
3186	-1661.557	-1834.279	172.7221	1.510958
3192	-1671.424	-1843.668	172.2435	1.852029
3198	-1660.094	-1832.245	172.1507	1.91517
3204	-1662.837	-1835.407	172.5701	1.622582
3210	-1654.12	-1826.596	172.4761	1.689942
3216	-1657.721	-1830.137	172.4154	1.73284
3222	-1659.283	-1831.698	172.4154	1.73284
3228	-1655.857	-1828.419	172.5624	1.628175
3234	-1652.206	-1824.769	172.5624	1.628175
3240	-1668.849	-1841.542	172.6934	1.532319
3246	-1679.828	-1852.452	172.6238	1.583592
3252	-1675.416	-1847.633	172.217	1.87015
3258	-1671.991	-1844.537	172.5453	1.640473
3264	-1673.994	-1846.792	172.7979	1.453804
3270	-1677.217	-1849.835	172.6178	1.587961
3276	-1661.393	-1834.185	172.7918	1.458431
3282	-1664.767	-1837.395	172.6276	1.580789
3288	-1657.36	-1829.87	172.51	1.665803
3294	-1663.245	-1835.894	172.649	1.565114
3300	-1646.407	-1819.166	172.7588	1.483391
3306	-1648.577	-1821.233	172.6563	1.559767
3312	-1656.602	-1829.364	172.7623	1.480748
3318	-1657.416	-1829.858	172.4419	1.714161
3324	-1656.589	-1829.234	172.6452	1.567881
3330	-1655.413	-1828.058	172.6452	1.567881
3336	-1655.12	-1827.868	172.7474	1.492029
3342	-1665.295	-1838.087	172.7914	1.458686
3348	-1663.609	-1836.299	172.6902	1.534687
3354	-1668.811	-1841.445	172.6335	1.576522
3360	-1667.433	-1840.026	172.5936	1.605572
3366	-1664.203	-1836.76	172.5566	1.632367
3372	-1666.86	-1839.581	172.7211	1.511702
3378	-1667.627	-1840.07	172.4427	1.713561
3384	-1679.741	-1852.383	172.642	1.570228
3390	-1673.883	-1846.625	172.7427	1.495499
3396	-1661.688	-1834.077	172.389	1.75131
