Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-141.0191	-312.6263	171.6072	0.000860265	0.00290894	0.0278656	0.0314236	0.0257665	0.013414	0.0832765	0.0438004	0.0361665	0.018851	0.060675	0.00659094	0.000870898	0.00911584	0.0145534	0.00769567	0.0176972	0.0139136	0.010006	0.0377672	0.00223667	0.0194751	0.0279587	0.0159743	0.0214295	0.0229408	0.0123323	0.0192918	0.00327676	0.0427129	0.0195348	0.00028433	0.0167185	0.000156782	0.0382625	0.00407067	0.0030414	0.0312739	0.0883808	0.00772602	0.00842455	0.025579	0.0655272	0.0176031	0.0981447	0.0241659	0.0322163	0.0210772	0.0582222	0.00521782	0.00407456	0.0318669	0.00481458	0.000621322	0.069939	0.0226846	0.00936856	0.0193574	0.00205449	0.0798922	0.017091	0.0177296	0.0186976	0.00152544	0.0229404	0.00745512	0.0403807	0.0062381	0.0224333	0.0364451	0.00145572	0.00234239	0.00297346	0.0479909	0.0172873	0.0203124	0.00313626	0.035229	0.0147409	0.0173723	0.0236826	0.0167045	0.00530513	0.00813949	0.0179801	0.0326863	0.0513403	0.0728958	0.00314716	0.0657709	0.0349469	0.0416676	0.00460133	0.0437012	0.0107689	0.00689594	0.0172901	0.000378563	0.00128009	0.0122624	0.0138281	0.0113386	0.00590289	0.0366461	0.0192745	0.0159152	0.00829544	0.0267003	0.00290037	0.000383242	0.00401146	0.00640428	0.00338651	0.00778773	0.00612275	0.0044032	0.0166196	0.000984256	0.00857008	0.0123033	0.00702955	0.00943013	0.0100952	0.00542687	0.0084894	0.00144195	0.018796	0.00859634	0.00012512	0.00735704	6.89924e-05	0.0168375	0.00179131	0.00133838	0.0137622	0.0388923	0.00339986	0.00370725	0.0112561	0.0288355	0.00774632	0.0431889	0.0106343	0.0141769	0.00927512	0.0256209	0.00229612	0.00179302	0.0140231	0.00211867	0.000273415	0.0307769	0.00998245	0.00412267	0.00851827	0.000904085	0.0351569	0.00752095	0.00780199	0.00822793	0.000671275	0.010095	0.00328065	0.0177697	0.0027451	0.00987184	0.0160378	0.000640593	0.00103078	0.00130848	0.0211186	0.00760734	0.00893856	0.00138012	0.0155026	0.0064868	0.00764474	0.0104216	0.00735089	0.00233454	0.00358181	0.00791223	0.0143837	0.0225925	0.0320781	0.00138492	0.0289427	0.0153785	0.018336	0.00202483	0.0192309	0.00473889	0.00303458	0.00760858	2.272451
1692	-136.6841	-307.0883	170.4042	0.000100591	8.34006e-05	0.0015836	0.0361896	0.0306303	0.0863619	0.047766	0.0924968	0.126636	0.00353887	0.0727846	0.0241348	0.0016503	0.0295165	0.0109487	0.0592994	0.00235242	0.0333258	0.0673335	0.0797633	0.0184227	0.00275375	0.0375766	0.00238576	0.0266405	0.0244538	0.0151928	0.00540855	0.0312728	0.0941852	0.0148662	0.0155983	0.0109896	0.00896503	0.00855778	0.0132843	0.0019849	0.0328982	0.0836576	0.0153921	0.0323488	0.02932	0.0193259	0.0318226	0.0553159	0.0149213	0.029741	0.0880788	0.0375059	0.000839962	0.0233109	0.00686947	0.00839485	0.0101192	0.00891487	0.0429413	0.0133556	0.0123563	0.0140176	0.000951962	0.0443607	0.139931	0.00933731	0.0413737	0.0831478	0.075291	0.00265537	0.022455	0.0190399	0.0161238	0.0742412	0.00344181	0.0756004	0.010193	0.00996234	0.0295816	0.0183172	0.0322259	0.0753327	0.0231016	0.0289291	0.00645176	0.0114712	0.0312013	0.0121242	0.040274	0.0498231	0.0212022	0.0582607	0.0761913	0.0106556	0.00317684	0.00136625	0.0133589	0.0370267	0.027703	0.0290505	3.33591e-05	2.76581e-05	0.000525167	0.0120015	0.0101579	0.0286401	0.0158406	0.0306747	0.0419962	0.00117359	0.0241375	0.00800382	0.000547288	0.00978853	0.00363091	0.0196654	0.000780131	0.0110518	0.0223298	0.0264519	0.00610952	0.000913225	0.0124615	0.000791189	0.00883478	0.00810958	0.00503837	0.00179363	0.010371	0.0312346	0.00493008	0.00517284	0.00364449	0.00297307	0.00283801	0.00440547	0.000658252	0.01091	0.0277433	0.00510448	0.0107278	0.00972337	0.00640903	0.0105533	0.0183444	0.00494835	0.00986299	0.0292095	0.0124381	0.000278556	0.00773058	0.00227812	0.00278398	0.00335582	0.00295643	0.0142406	0.00442911	0.0040977	0.00464864	0.000315698	0.0147113	0.0464053	0.00309653	0.0137207	0.0275742	0.0249687	0.000880598	0.00744672	0.0063142	0.00534714	0.0246205	0.00114141	0.0250713	0.00338031	0.0033038	0.00981012	0.00607451	0.0106871	0.0249825	0.00766116	0.00959374	0.00213959	0.00380418	0.0103473	0.00402074	0.013356	0.0165228	0.00703128	0.019321	0.0252673	0.00353371	0.00105353	0.000453088	0.00443019	0.0122791	0.00918711	0.00963401	3.015415
1728	-132.1771	-302.2792	170.1021	0.00156495	0.00798369	0.00677741	0.03456	0.0578848	0.0499662	0.0435109	0.0213671	0.0114949	0.00606379	0.0642337	0.0199871	0.00876601	0.0674006	0.125815	0.01804	0.0219831	0.00990691	0.0763463	0.0633898	0.0402394	0.00732453	0.082843	0.00506849	0.0617508	0.0197553	0.0244079	0.00992554	0.0100737	0.0301098	0.121576	0.0508891	0.0252114	0.0720926	0.0627067	0.0914627	0.0145166	0.04291	0.112774	0.00518708	0.0556219	0.0314509	0.0505896	0.00573407	0.0185813	0.00641707	0.000927397	0.0739812	0.0734212	0.0181065	0.00585237	0.0423141	0.020725	0.0788985	0.0655002	0.0246301	0.0141315	0.0017967	0.00296309	6.98895e-05	0.0485688	0.0601129	0.0178413	0.052125	0.00783036	0.0421764	0.0254892	0.0227908	0.00183117	0.079528	0.044563	0.0173366	0.0663615	0.0755618	0.00278256	0.0248303	0.00900417	0.0234121	0.00875831	0.00316593	0.109672	0.0147306	0.00330258	0.0276698	0.0124114	0.03162	0.0082501	0.0197144	0.0250804	0.00569664	0.00556516	0.0166045	0.00204493	0.0183296	0.00762185	0.0018104	0.0516878	0.000489742	0.00249845	0.00212095	0.0108153	0.0181147	0.0156366	0.0136165	0.00668669	0.00359726	0.00189763	0.0201015	0.00625485	0.00274327	0.0210926	0.039373	0.00564552	0.00687947	0.0031003	0.0238921	0.0198375	0.0125927	0.00229217	0.0259252	0.00158615	0.0193245	0.00618231	0.0076383	0.00310614	0.00315249	0.00942268	0.0380464	0.0159254	0.00788974	0.0225609	0.0196237	0.0286227	0.00454287	0.0134284	0.0352919	0.00162326	0.0174065	0.00984237	0.0158317	0.00179444	0.00581489	0.00200818	0.000290223	0.023152	0.0229767	0.00566631	0.00183146	0.0132419	0.00648577	0.0246908	0.0204979	0.00770783	0.00442237	0.000562268	0.000927282	2.18715e-05	0.0151993	0.018812	0.00558332	0.0163122	0.00245046	0.0131988	0.00797668	0.00713223	0.000573053	0.0248878	0.0139457	0.00542538	0.0207674	0.0236466	0.000870785	0.00777049	0.0028178	0.00732667	0.00274086	0.000990758	0.0343212	0.00460985	0.00103352	0.0086591	0.00388407	0.00989528	0.00258182	0.00616949	0.00784876	0.00178273	0.00174158	0.00519628	0.000639949	0.00573614	0.00238521	0.000566552	0.0161754	3.195462
1764	-147.0334	-318.1849	171.1515	0.00472043	0.00264391	0.00427362	0.00487152	0.000825522	0.0216218	0.0344779	0.0131884	0.0365424	0.00450602	0.000133879	0.0238099	0.0138158	0.0213208	0.0115945	0.00854647	0.0313268	0.00045233	0.0419692	0.0494723	0.00492097	0.00099982	0.0479886	0.0359767	0.0275064	0.0118183	0.00744055	0.0211845	0.0150687	0.0435802	0.0799222	0.0272579	0.0233515	0.0434097	0.0426852	0.0450306	0.00503315	0.0761093	0.0630981	0.0170674	0.0174378	0.0298408	0.0111246	0.00349125	0.0212719	0.0279465	0.000487122	0.0875646	0.0608541	0.0265703	0.0173897	0.0212175	0.00960514	0.00533387	0.0950614	0.0130532	0.00889577	0.0118273	0.00657364	0.00587807	0.0413198	0.0159577	0.0183419	0.0851753	0.0236473	0.0388383	0.0756654	0.0321869	0.0322221	0.0456193	0.0103423	0.0888881	0.0331433	0.0393201	0.00187239	0.0451799	0.0256702	0.0251551	0.00223506	0.00682851	0.112703	0.018448	0.00306314	0.0281297	0.00310468	0.058782	0.000562249	0.0420657	0.00428704	0.00997445	0.00703997	0.0560974	0.0103036	0.0143379	0.0200048	0.0179361	0.0144247	0.00184402	0.00103283	0.00166947	0.00190304	0.000322487	0.00844649	0.0134687	0.00515202	0.0142752	0.00176026	5.22993e-05	0.00930125	0.00539711	0.00832891	0.00452934	0.00333865	0.0122377	0.000176701	0.0163951	0.0193261	0.00192236	0.000390576	0.0187466	0.0140541	0.0107453	0.00461679	0.00290662	0.00827563	0.00588654	0.0170244	0.0312213	0.0106482	0.00912219	0.0169578	0.0166748	0.017591	0.00196618	0.0297318	0.024649	0.00666731	0.00681202	0.0116572	0.00434579	0.00136384	0.00830979	0.0109172	0.000190292	0.0342068	0.0237724	0.0103796	0.00679321	0.00828853	0.00375221	0.00208366	0.0371354	0.00509919	0.0034751	0.00462029	0.00256797	0.00229624	0.0161414	0.00623383	0.00716519	0.0332734	0.00923774	0.015172	0.0295584	0.0125737	0.0125874	0.017821	0.00404017	0.0347238	0.0129473	0.0153603	0.000731444	0.0176494	0.0100279	0.00982675	0.000873119	0.00266753	0.0440269	0.00720664	0.00119661	0.0109887	0.00121283	0.022963	0.00021964	0.0164328	0.00167472	0.00389648	0.00275014	0.0219142	0.00402507	0.00560104	0.00781479	0.00700665	0.00563497	2.559861
1800	-118.3186	-290.3623	172.0437	0.0135183	0.0255995	0.0386764	0.0126226	0.0362825	0.00688038	0.02843	0.0136491	0.00449341	0.0160457	0.0256413	0.0148346	0.0080822	0.000719355	0.0185396	0.034693	0.0293536	0.00654681	0.0373473	0.046905	0.0215893	7.45988e-06	0.06287	0.0212009	0.0362021	0.0320206	0.0134085	0.0114331	0.0045557	0.0265317	0.0421326	0.00752023	0.014659	0.0455548	0.00131494	0.0289692	0.00118815	0.00837889	0.0360361	0.0278065	0.00632882	0.0111142	0.0171993	0.00632086	0.0280468	0.0381839	0.00234059	0.044266	0.103534	0.00433403	0.00843916	0.00336446	0.0286955	0.000302759	0.00974656	0.00362037	0.000573099	0.0251795	0.0263304	0.0227532	0.00490217	0.00451877	0.00939157	0.0632165	0.00688933	0.0230805	0.0127352	0.0765104	0.0609667	0.0254435	0.00683193	0.00778667	0.0305973	0.00751049	0.000497218	0.0220147	0.0149003	0.0362778	0.014739	0.00241845	0.0378681	0.0267321	0.000614093	0.0010427	0.00137605	0.0187251	0.00212028	0.0367994	0.00476613	0.00316096	0.0786675	0.0477295	0.0234851	0.00320135	0.0041765	0.00744039	0.00511168	0.00680282	0.0128824	0.0194631	0.0063521	0.0182585	0.00346242	0.0143068	0.00686863	0.00226123	0.00807467	0.0129035	0.00746524	0.00406721	0.000362002	0.00932971	0.0174586	0.0147716	0.00329456	0.0187943	0.0236041	0.0108644	3.75404e-06	0.0316381	0.010669	0.018218	0.0161137	0.00674756	0.00575351	0.00229257	0.0133516	0.0212024	0.00378441	0.00737687	0.0229246	0.000661718	0.0145782	0.000597913	0.00421652	0.0181345	0.0139931	0.00318486	0.005593	0.00865522	0.00318085	0.014114	0.0192153	0.00117786	0.022276	0.0521014	0.00218102	0.00424684	0.0016931	0.0144405	0.000152358	0.00490477	0.00182188	0.000288401	0.0126711	0.0132503	0.0114501	0.00246692	0.00227398	0.00472613	0.0318125	0.00346692	0.0116148	0.00640874	0.0385024	0.0306803	0.012804	0.00343804	0.00391849	0.0153975	0.00377951	0.000250216	0.0110785	0.0074983	0.0182561	0.00741713	0.00121704	0.0190564	0.0134524	0.000309031	0.00052472	0.000692473	0.00942303	0.00106699	0.0185186	0.00239847	0.00159069	0.0395879	0.024019	0.0118184	0.00161102	0.00210175	0.00374424	0.00257236	1.987159
1836	-135.8078	-307.463	171.6551	0.00217127	0.00130674	0.00913747	0.0125894	0.0120209	0.000214459	0.0423714	0.0295636	0.0254752	0.0251702	0.0558411	0.00713917	0.017744	0.00329965	0.0311814	0.00909769	0.0290712	0.000920286	0.0361994	0.0485263	0.0135441	0.0185399	0.0590578	0.0188547	0.042596	0.0105937	0.0273252	0.00326001	0.0263897	0.0086128	0.0315314	0.0103515	0.00187586	0.0350803	0.000146597	0.0363082	0.00289774	0.0321079	0.068858	0.0251182	0.0157094	0.0221904	0.0631135	0.0244764	0.0187961	0.0298295	0.0269935	0.00141451	0.0559028	0.0067126	0.0465895	0.0110287	0.04052	0.00128034	0.0363112	0.0321504	0.0334308	0.0205848	0.00623734	0.0894746	0.000939863	0.00165837	0.00268017	0.0238284	0.00519091	0.0589997	0.00146163	0.00564481	0.0615686	0.0345908	0.0338252	0.0268987	0.0224018	0.0181561	0.00145513	0.0201464	0.0246085	0.0183497	0.0194954	0.0227436	0.0801213	0.0339297	0.011199	0.011361	0.0373362	0.0373863	0.00379791	0.0287959	0.00969171	0.00362766	0.0225428	0.0028816	0.0750459	0.0140534	0.0055768	0.00432634	0.000546359	0.00096858	0.000582924	0.00407613	0.00561601	0.00536238	9.56678e-05	0.0189015	0.013188	0.0113642	0.0112282	0.0249101	0.00318471	0.00791542	0.00147194	0.0139097	0.00405839	0.0129684	0.00041053	0.0161482	0.0216471	0.0060419	0.00827047	0.0263451	0.00841091	0.0190016	0.00472576	0.0121895	0.00145426	0.0117722	0.00384208	0.0140658	0.0046177	0.000836801	0.015649	6.53955e-05	0.0161967	0.00129265	0.014323	0.0307169	0.011205	0.00700781	0.00989892	0.0281543	0.0109187	0.00838475	0.0133066	0.0120415	0.000630998	0.0249377	0.00299442	0.0207831	0.00491981	0.0180756	0.000571147	0.016198	0.014342	0.0149132	0.00918268	0.00278242	0.0399137	0.000419264	0.000739783	0.0011956	0.0106296	0.00231561	0.0263192	0.000652016	0.00251809	0.0274651	0.0154306	0.0150891	0.0119992	0.00999321	0.00809926	0.000649117	0.00898712	0.0109776	0.00818561	0.00869669	0.0101457	0.0357413	0.0151357	0.00499577	0.00506801	0.0166553	0.0166777	0.00169421	0.0128456	0.00432337	0.00161826	0.0100561	0.00128545	0.0334772	0.00626909	0.00248775	0.00192994	0.000243725	2.241701
1872	-120.1581	-292.0295	171.8713	0.0116085	0.00929025	0.0105473	0.00144924	0.00547047	0.0243395	0.00905433	0.0367067	0.0168192	0.000151549	0.0122268	0.0150282	0.0220133	0.0158023	0.0502908	0.0162705	0.00650162	0.00278782	0.0611623	0.015052	0.0112147	0.00393201	0.0335231	0.00103988	0.036921	0.0452372	0.0435017	0.00522114	0.0157158	0.0410081	0.0202981	0.0102019	0.030812	0.0578004	0.000260509	0.0592181	0.0101936	0.0315898	0.0107923	0.045395	0.0158567	0.00207554	0.0556322	0.0271126	0.0503667	0.0381834	0.0388235	0.065393	0.0560207	0.0138608	0.0316071	0.00367783	0.0274414	0.00119342	0.0990798	0.0266222	0.0278706	0.0336799	0.0110002	0.000664391	0.00314891	0.00464301	0.0123672	0.00505919	0.00945127	0.00424526	0.0107829	0.0129784	0.0410214	0.00218682	0.0512657	0.013696	0.00373757	0.0140623	0.0057604	0.0261506	0.00599616	0.000941737	0.00826487	0.0652524	0.00750111	0.00178008	0.0400809	0.00710391	0.0441727	0.0074332	0.00177067	0.0484289	0.0136521	0.0098489	0.0166159	0.0154131	0.0526397	0.00927622	0.0192707	0.00886889	0.0137607	0.00552459	0.00442132	0.00501956	0.000689708	0.00260345	0.0115834	0.00430904	0.0174691	0.00800441	7.21234e-05	0.00581884	0.00715205	0.0104763	0.00752044	0.0239339	0.00774326	0.00309418	0.00132675	0.0291077	0.00716338	0.00533719	0.00187128	0.0159539	0.000494887	0.0175711	0.0215288	0.0207029	0.00248479	0.00747927	0.0195161	0.00966006	0.0048552	0.0146637	0.0275078	0.000123979	0.0281825	0.00485124	0.0150339	0.00513618	0.0216039	0.00754635	0.00098777	0.0264759	0.0129031	0.02397	0.0181718	0.0184765	0.0311212	0.0266608	0.00659648	0.0150421	0.00175031	0.0130596	0.00056796	0.047153	0.0126698	0.0132639	0.0160286	0.00523508	0.00031619	0.0014986	0.00220965	0.00588565	0.00240771	0.00449795	0.00202036	0.00513168	0.00617652	0.0195225	0.00104073	0.0243978	0.00651805	0.00177874	0.00669236	0.00274143	0.0124453	0.00285363	0.000448181	0.00393333	0.0310542	0.00356985	0.000847157	0.0190749	0.00338082	0.0210222	0.00353753	0.000842678	0.0230477	0.00649716	0.00468719	0.00790767	0.00733524	0.0250517	0.00441464	0.0091711	0.00422079	0.00654883	2.101241
1908	-143.6712	-314.1117	170.4405	0.0240803	0.0276244	0.0179448	0.0329348	0.0232366	0.0361274	0.0603117	0.043199	0.0455543	0.000976299	0.046091	0.024831	0.0122887	0.0766028	0.031976	0.0209284	0.0423028	0.00434503	0.0103057	0.0321939	0.0281083	0.00616048	0.128776	0.0416758	0.00584865	0.015402	0.0511957	0.0164228	0.010226	0.0228101	0.0572198	0.00844772	0.0163397	0.0153655	0.0181669	0.0612498	0.0235384	0.0953886	0.0189881	0.110504	0.00643057	0.026716	0.0707785	0.0309089	0.0231791	0.0447938	0.0361416	0.0305945	0.0868396	0.0461248	0.0353534	0.0528009	0.0355498	0.0209468	0.0176896	0.0514973	0.0188722	0.00181181	0.0590797	0.0133848	0.0395091	0.0153178	0.0414393	0.0242189	0.00216941	0.000316603	0.00899218	0.0020456	0.0628071	0.00782013	0.0643363	0.0400773	0.0116976	0.0607954	0.00163431	0.0266802	0.0786558	0.0359072	0.0199641	0.00585625	0.00455822	0.0122239	0.0271786	0.000844286	0.162032	0.000106309	0.0470042	0.000508257	0.00788028	0.0225619	0.00380637	0.0111657	0.0105604	0.0266662	0.0110531	0.0150975	0.00499167	0.00804374	0.00922761	0.00599425	0.0110015	0.00776194	0.0120679	0.0201464	0.0144301	0.0152169	0.000326122	0.0153962	0.00829452	0.00410489	0.0255883	0.0106812	0.00699091	0.0141308	0.00145141	0.00344249	0.010754	0.00938926	0.00205784	0.0430162	0.0139213	0.00195368	0.00514486	0.0171014	0.00548585	0.00341589	0.00761947	0.0191136	0.00282187	0.00545808	0.00513267	0.00606844	0.0204598	0.00786274	0.0318635	0.00634277	0.0369128	0.00214806	0.0089242	0.0236428	0.0103248	0.00774273	0.0149629	0.0120727	0.0102198	0.0290078	0.0154075	0.0118094	0.0176376	0.011875	0.00699704	0.00590902	0.0172021	0.00630405	0.000605215	0.0197349	0.00447104	0.0131976	0.00511676	0.0138423	0.00809007	0.000724666	0.000105758	0.00300374	0.000683309	0.02098	0.00261223	0.0214908	0.0133874	0.00390745	0.020308	0.000545925	0.00891222	0.0262741	0.0119944	0.0066688	0.00195621	0.00152262	0.00408325	0.00907872	0.000282024	0.054125	3.55114e-05	0.0157012	0.000169778	0.00263232	0.00753657	0.00127148	0.00372977	0.00352758	0.00890754	0.00369218	0.00504316	0.00166741	2.993663
1944	-133.072	-304.7917	171.7197	0.0258551	0.014309	0.0190409	0.0575741	0.0476503	0.0282363	0.0234918	0.000910065	0.015861	0.0269134	0.0102784	0.0171621	0.0194407	0.00156958	0.0109397	0.0229012	0.0301365	0.0250426	0.00476557	0.0389546	0.00467394	0.00130992	0.0177004	0.0177184	0.0491321	0.0469252	0.0290898	0.00812618	0.00204577	0.0383784	0.0412816	0.00707896	0.0280831	0.00958579	0.00295563	0.0121051	0.0313725	0.0220749	0.0240252	0.0697649	0.0499728	0.0113658	0.0400416	0.000742457	0.0676243	0.0343044	0.0764716	0.0468543	0.0336016	0.0124803	0.0502228	0.0392656	0.0242475	0.0184162	0.00422297	0.0224653	0.0483459	0.0111912	0.0100909	0.0159627	0.0151194	0.00473793	0.0344625	0.0351558	0.000814787	0.0190977	0.00932916	0.0265043	0.0557685	0.0312717	0.00604298	0.0276127	0.00361983	0.0401685	0.0127785	0.0114954	0.0162704	0.00306806	0.0449962	0.036076	0.016785	0.00393299	0.0120851	0.00798455	0.0505227	0.0202214	0.0358288	0.00310859	0.0126098	0.0321057	0.00295055	0.011022	0.000263514	0.00720134	0.0214141	0.00451247	0.000754904	0.0117521	0.00650396	0.00865479	0.0261695	0.0216588	0.0128344	0.0106779	0.000413657	0.00720941	0.0122331	0.00467192	0.00780078	0.0088365	0.00071343	0.00497247	0.0104094	0.0136981	0.0113828	0.00216612	0.0177063	0.00212447	0.000595405	0.00804548	0.00805365	0.0223323	0.0213292	0.0132224	0.00369364	0.000929874	0.0174444	0.018764	0.00321764	0.0127648	0.00435709	0.00134344	0.0055022	0.0142599	0.0100338	0.0109203	0.0317107	0.0227144	0.00516616	0.0182003	0.000337473	0.0307377	0.0155926	0.0347591	0.021297	0.0152731	0.00567273	0.0228281	0.0178476	0.0110214	0.00837084	0.00191949	0.0102113	0.0219749	0.0050868	0.00458668	0.00725564	0.00687231	0.00215356	0.0156644	0.0159796	0.00037035	0.0086806	0.00424044	0.0120471	0.0253488	0.0142141	0.00274675	0.012551	0.00164534	0.018258	0.0058083	0.00522509	0.00739548	0.00139455	0.0204524	0.0163979	0.00762941	0.00178768	0.0054931	0.00362927	0.0229644	0.00919134	0.0162855	0.00141296	0.00573162	0.0145932	0.00134113	0.0050099	0.000119777	0.00327327	0.00973348	0.00205108	0.000343131	2.200045
1980	-139.1294	-309.6173	170.4878	0.0211232	0.0119878	0.0137309	0.0670467	0.0501124	0.0469889	0.0538067	0.0162072	0.0349099	0.123874	0.0394588	0.0737881	0.026124	0.000226281	0.0588506	0.034802	0.0024039	0.0116562	0.0150679	0.00728234	0.0500519	0.0220133	0.0532577	0.0134694	0.00940849	0.0128322	0.0154286	0.00858299	0.00641617	0.0446928	0.0443759	0.00227734	0.0396708	0.00357109	0.0133138	0.0283643	0.0226102	0.0742694	0.095629	0.00309632	0.0388736	0.000599442	0.0999795	0.0868225	0.0714947	0.0473075	0.0558339	0.0525366	0.0571695	0.0186032	0.0442155	0.00828307	0.010387	0.00463898	0.0215717	0.016981	0.018912	0.00690969	0.0143567	0.00504669	0.00984403	0.0163519	0.123569	0.061928	0.0178432	0.0107374	0.015271	0.0346982	0.0327623	0.0643381	0.0171087	0.0307244	0.0190336	0.0378508	0.0353614	0.0444663	0.0205184	0.002978	0.0317605	0.017473	0.0043772	0.00338955	0.0365909	0.0155778	0.00357085	0.0361813	0.0656237	0.0175374	0.0277246	0.0149178	0.0205215	0.00607402	0.0659109	0.022141	0.0187261	0.0083209	8.7727e-05	0.00712373	0.00404283	0.00463068	0.0226113	0.0169002	0.0158468	0.0181461	0.00546583	0.0117732	0.0417761	0.0133073	0.0248847	0.00881023	7.63124e-05	0.0198471	0.0117368	0.000810705	0.00393102	0.00508161	0.00245594	0.0168798	0.0074239	0.0179609	0.0045425	0.00317298	0.00432759	0.00520323	0.00289458	0.00216383	0.0150725	0.0149656	0.000768023	0.0133788	0.00120434	0.00449002	0.00956573	0.00762521	0.0250471	0.0322505	0.00104422	0.01311	0.00020216	0.0337177	0.0292806	0.0241113	0.0159543	0.0188297	0.0177178	0.0192802	0.00627385	0.0149115	0.00279343	0.00350299	0.00156448	0.00727497	0.00572676	0.00637799	0.00233027	0.00484174	0.00170197	0.00331986	0.0055146	0.041673	0.020885	0.00601756	0.00362114	0.00515009	0.0117018	0.011049	0.0216978	0.00576984	0.0103617	0.006419	0.012765	0.0119255	0.0149961	0.00691976	0.00100432	0.0107111	0.0058927	0.00147619	0.00114311	0.0123401	0.00525357	0.00120425	0.012202	0.0221313	0.0059144	0.00935001	0.00503097	0.00692081	0.00204844	0.0222282	0.00746697	0.00631531	0.00280619	2.95856e-05	2.965194
