Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-117.0947	-288.6172	171.5226	0.00250599	0.00469354	0.00526487	0.00130974	0.0177031	0.0116267	0.0404297	0.00508055	0.036992	0.0546323	0.000870213	0.0103759	0.0148879	0.003955	0.0228396	0.0276461	0.0172183	0.00811215	0.0286673	0.0293554	0.00310027	0.00406725	0.160115	0.00493625	0.0636697	0.0140977	0.0428279	0.0102599	0.000163646	0.0548486	0.0562724	0.0131719	0.0208207	0.00192929	0.0182415	0.0493499	0.0177567	0.078598	0.0357813	0.00365364	0.098394	0.0196173	0.0718323	0.00934004	0.0331244	0.0131808	0.025219	0.046791	0.0538132	0.0154325	0.0208656	0.00269736	0.0423449	0.00598345	0.00158339	0.00858595	0.0120256	0.00942151	0.0159086	0.0355157	0.0102199	0.00734272	0.0221014	0.045287	0.070209	0.0123004	0.0336145	0.00316553	0.0259349	0.0307953	0.01639	0.0195579	0.0118727	0.00357435	0.025108	0.0212977	0.0255466	0.0245562	0.0424628	0.0505981	0.00779489	0.00813712	0.0285422	0.00291398	0.0280383	0.0243455	0.0323373	0.0276211	0.023397	0.0214308	0.0207261	0.000796934	0.0051765	0.00525424	0.00197423	3.86355e-05	0.0465725	0.00107713	0.00201739	0.00226296	0.000562958	0.00760919	0.00499742	0.0173776	0.00218374	0.0159	0.0234823	0.000374038	0.00445979	0.00639917	0.00169995	0.009817	0.011883	0.00740084	0.00348679	0.0123219	0.0126177	0.00133257	0.0017482	0.068821	0.00212172	0.0273667	0.00605951	0.0184084	0.00440993	7.0339e-05	0.0235752	0.0241872	0.00566157	0.00894923	0.000829255	0.00784064	0.0212118	0.00763226	0.0337832	0.0153796	0.00157042	0.042292	0.00843197	0.0308752	0.00401457	0.0142377	0.00566542	0.0108397	0.0201119	0.0231302	0.00663327	0.00896852	0.00115939	0.0182009	0.00257183	0.000680578	0.00369044	0.00516886	0.00404959	0.0068379	0.0152655	0.00439277	0.00315608	0.00949971	0.0194654	0.0301775	0.00528701	0.0144483	0.00136062	0.0111474	0.0132365	0.0070448	0.00840645	0.00510316	0.00153634	0.010792	0.00915427	0.0109805	0.0105548	0.0182515	0.0217483	0.00335043	0.00349753	0.0122681	0.0012525	0.0120515	0.0104642	0.0138993	0.0118722	0.0100566	0.00921147	0.00890855	0.000342541	0.00222498	0.0022584	0.000848571	1.66065e-05	0.020018	2.326537
3384	-154.2825	-325.0824	170.7999	0.00713661	0.0204806	0.00189283	0.0239139	0.0219741	0.0208452	0.0382382	0.0121837	0.0485514	0.0325467	0.00516882	0.0232101	0.0471892	0.0270913	0.0113855	0.0290625	0.0112636	0.0391065	0.0508143	0.0996433	0.00844264	0.0131737	0.0710685	0.0103488	0.0905797	0.0383712	0.00602955	0.00156045	0.0118291	0.0256407	0.0782165	0.0182944	0.0673693	0.0579044	0.00543088	0.0998503	0.0593197	0.0147509	0.0736659	0.00739889	0.00443961	0.00868644	0.0289802	0.000902762	0.0683506	0.0145188	0.00139031	0.018709	0.0890758	0.00424438	0.00988201	0.0161299	0.0139202	0.0103356	0.000981271	0.0167832	0.00747449	0.0154326	0.0704332	0.0669397	0.0111194	0.0349106	0.0143561	0.0156146	0.0223797	0.0109361	0.0659365	0.0264641	0.0132296	0.0165069	0.00647074	0.00864916	0.043912	0.00148538	0.0267514	0.0236521	0.0125706	0.0131636	0.0973436	0.0532679	0.0681982	0.00618663	0.012027	0.01006	0.0563267	0.00947453	0.0327905	0.0187618	0.0199998	0.0305756	0.0457248	0.00239486	0.00381594	0.0761658	0.0123076	0.000394655	0.0537555	0.00257061	0.0073771	0.000681798	0.0086138	0.00791506	0.00750846	0.0137734	0.00438856	0.0174882	0.0117233	0.00186181	0.00836028	0.0169976	0.0097583	0.00410105	0.0104683	0.00405715	0.0140862	0.0183033	0.0358915	0.00304104	0.00474518	0.0255989	0.00372764	0.0326268	0.0138213	0.00217184	0.000562075	0.00426083	0.00923577	0.0281736	0.00658965	0.0242664	0.0208572	0.0019562	0.0359661	0.021367	0.00531329	0.0265345	0.00266508	0.00159915	0.00312886	0.0104387	0.000325175	0.0246199	0.00522968	0.000500788	0.00673898	0.0320851	0.00152882	0.0035595	0.00581	0.00501404	0.00372287	0.000353454	0.00604532	0.00269231	0.00555883	0.0253701	0.0241117	0.00400522	0.0125748	0.00517106	0.00562438	0.00806119	0.00393917	0.0237503	0.00953237	0.0047653	0.00594579	0.00233076	0.00311543	0.0158171	0.000535035	0.00963584	0.00851949	0.00452793	0.00474154	0.0350632	0.0191871	0.024565	0.00222842	0.00433214	0.00362363	0.0202889	0.00341273	0.0118111	0.006758	0.00720392	0.0110133	0.0164701	0.000862629	0.0013745	0.027435	0.00443322	0.000142155	0.0193628	2.776234
3420	-113.8666	-284.6799	170.8133	0.00813386	0.0231083	0.00505277	0.011255	0.0194403	0.0372151	0.025008	0.0128682	0.0414303	0.00776494	0.00212646	0.028178	0.00483945	0.0156688	0.0139158	0.0857248	0.00761153	0.0416748	0.0256971	0.0433112	0.0235817	0.0129594	0.109206	0.0172834	0.027432	0.0436409	0.033897	0.02687	0.0214731	0.0152328	0.0174612	0.00181847	0.0577463	0.0152019	0.00249065	0.0390293	0.0144246	0.0220021	0.0638302	0.00922939	0.0160673	0.0254315	0.130675	0.0283884	0.219985	0.0616205	0.0331464	0.00695405	0.117826	0.0159873	0.0025882	0.00011886	0.080974	0.0119859	0.00357988	0.0220972	0.0188466	0.0053574	0.0413882	0.0238393	0.0253467	0.0020509	0.0280518	0.00108076	0.00411496	0.00691032	0.00902235	0.0341851	0.0294519	0.0616242	0.00101644	0.024096	0.0274324	0.0426263	0.0432417	0.0275172	0.0029936	0.00693946	0.0115645	0.0434814	0.087032	0.0275305	0.0276893	0.00733776	0.0249588	0.030278	0.0187785	0.0605544	0.0207963	0.0320302	0.0068839	0.00712121	0.0171601	0.00278507	0.0216715	0.00069845	0.0403459	0.00293844	0.0083481	0.00182536	0.00406596	0.00702301	0.0134443	0.0090344	0.00464876	0.0149671	0.00280516	0.000768205	0.0101796	0.0017483	0.0056605	0.0050272	0.0309689	0.00274974	0.0150554	0.00928335	0.0156466	0.00851912	0.00468171	0.0394517	0.0062438	0.00991006	0.0157657	0.0122456	0.00970706	0.00775737	0.00550299	0.00630802	0.000656942	0.0208614	0.00549183	0.000899773	0.0140997	0.00521104	0.00794847	0.0230593	0.00333421	0.00580448	0.00918737	0.0472075	0.0102556	0.0794717	0.022261	0.0119745	0.00251222	0.0425657	0.00577558	0.000935013	4.29392e-05	0.0292526	0.00433004	0.00129327	0.00798284	0.00680852	0.00193541	0.0149519	0.00861219	0.00915673	0.000740906	0.010134	0.000390433	0.00148657	0.00249642	0.00325941	0.0123497	0.0106398	0.0222624	0.000367198	0.00870492	0.00991021	0.0153992	0.0156215	0.00994084	0.00108147	0.00250695	0.00417777	0.0157081	0.0314412	0.00994568	0.010003	0.00265084	0.00901662	0.0109382	0.00678393	0.0218759	0.00751287	0.0115712	0.00248688	0.00257261	0.00619926	0.00100613	0.00782903	0.000252322	0.0145754	2.768091
3456	-153.8062	-324.4845	170.6783	0.0124348	0.0279365	0.00744313	0.0013626	0.0250011	0.0667604	0.0575736	0.0133963	0.0388047	0.00393736	0.00169042	0.0662049	0.0226105	0.0301471	0.0583524	0.0262439	0.042254	0.0635524	0.0383359	0.0527252	0.0254916	0.00852501	0.114212	0.00143906	0.0199577	0.032865	0.00961021	0.0487851	0.00507415	0.0791275	0.0277051	0.0341472	0.0149039	0.00532082	0.000524019	0.0428393	0.0481282	0.0294135	0.100564	0.0339207	0.0210447	0.0368478	0.0617658	0.037465	0.0875097	0.109233	0.0148251	0.041469	0.0636744	0.0551057	0.00299758	0.0175789	0.0503011	0.0282266	0.0152498	0.0694411	0.00136119	0.00449729	0.00889035	0.00444954	0.0630048	0.0140332	0.0478125	0.000953966	0.030205	0.00344872	0.0317454	0.0110076	0.055045	0.00820907	0.00697415	0.00563441	0.0313919	0.0435319	0.00592357	0.0284431	0.00337088	0.0132566	0.0202664	0.0374888	0.01207	0.0109537	0.000973811	0.0136119	0.0194765	0.00381554	0.00513027	0.099587	0.0141293	0.0270532	0.00751895	0.00258573	0.0154795	0.0435699	0.0120047	0.00735523	0.0218956	0.00436275	0.00980153	0.00261143	0.000478071	0.00877166	0.0234229	0.0201998	0.00470009	0.0136147	0.00138143	0.000593087	0.0232281	0.00793291	0.0105771	0.020473	0.0092077	0.0148249	0.0222974	0.0134502	0.0184987	0.00894376	0.00299101	0.0400714	0.000504894	0.00700219	0.0115307	0.00337175	0.0171163	0.00178027	0.027762	0.00972035	0.0119806	0.00522906	0.00186682	0.000183852	0.0150302	0.0168858	0.0103197	0.0352829	0.0119011	0.00738357	0.0129281	0.0216706	0.0131446	0.0307029	0.0383246	0.00520139	0.0145494	0.0223402	0.0193339	0.0010517	0.00616757	0.0176482	0.00990335	0.00535042	0.0243635	0.000477574	0.00157788	0.00311919	0.00156112	0.0221053	0.00492355	0.0167751	0.0003347	0.0105975	0.00120999	0.0111379	0.00386202	0.0193126	0.00288016	0.00244689	0.00197684	0.0110139	0.0152732	0.00207829	0.0099793	0.00118268	0.00465108	0.00711049	0.013153	0.00423479	0.00384313	0.000341662	0.00477574	0.00683336	0.00133869	0.00179996	0.0349402	0.00495727	0.00949165	0.00263803	0.000907207	0.005431	0.0152865	0.00421185	0.00258059	0.00768211	2.850213
3492	-143.3326	-314.2676	170.935	0.0131587	0.0303789	0.0375806	0.00382195	0.00991507	0.0341054	0.0450636	0.0408472	0.0392928	0.0123824	0.0063573	0.0511295	0.00289293	0.00364047	0.0168956	0.0585946	0.0666204	0.0188158	0.00790487	0.0182309	0.0430564	0.00822326	0.0246219	0.00487169	0.0148233	0.0270637	0.012054	0.0223881	0.0111665	0.0488697	0.0626356	0.0190232	0.00311883	0.0232499	0.0128257	0.110071	0.00281455	0.018101	0.129309	0.0341594	0.0272558	0.0310408	0.0153733	0.0255699	0.0564384	0.0401638	0.0215975	0.0513072	0.0502817	0.00903939	0.0461901	0.0261816	0.090698	0.0319838	0.0441057	0.0178658	0.00771003	0.00585304	0.0161285	0.0203464	0.00877387	0.0401686	0.0497488	0.0277682	0.0601917	0.0255077	0.00250732	0.0251617	0.00716375	0.00433694	0.0632768	0.00832344	0.0210415	0.0182436	0.110142	0.0367233	0.012228	0.0297604	0.0289549	0.00831177	0.0226621	0.000760961	0.000404894	0.00887956	0.0171799	1.77592e-05	0.00687739	0.0132517	0.0247096	0.00722252	0.010461	0.0108775	0.00374971	0.0474483	0.0552562	0.0774766	0.0128258	0.00488516	0.0112782	0.0139518	0.0014189	0.00368097	0.0126616	0.0167299	0.0151645	0.0145874	0.00459696	0.00236015	0.0189818	0.001074	0.00135152	0.00627251	0.0217532	0.0247328	0.00698537	0.00293468	0.00676821	0.0159847	0.00305289	0.00914087	0.00180862	0.00550314	0.0100474	0.00447503	0.00831158	0.00414556	0.0181429	0.0232535	0.00706235	0.00115786	0.00863151	0.00476156	0.040864	0.0010449	0.00671999	0.0480061	0.0126817	0.0101187	0.0115239	0.00570734	0.00949281	0.0209527	0.0149108	0.00801806	0.0190478	0.0186671	0.00335587	0.0171481	0.00971993	0.0336716	0.011874	0.0163743	0.00663269	0.00286235	0.00217294	0.00598771	0.00755362	0.0032573	0.0149126	0.0184692	0.010309	0.0223462	0.00946974	0.000930841	0.00934127	0.00265954	0.00161009	0.0234915	0.00309008	0.00781165	0.00677294	0.0408902	0.0136335	0.00453964	0.0110486	0.0107495	0.00308574	0.00841332	0.000282507	0.000150317	0.00329654	0.00637803	6.5931e-06	0.00255323	0.00491968	0.00917346	0.00268136	0.00388365	0.00403827	0.00139208	0.0176152	0.0205139	0.0287632	0.00476157	2.693602
3528	-132.1691	-304.1134	171.9443	0.000209373	0.0246346	0.00998081	0.0187265	0.0282372	0.0200253	0.0268953	0.0289787	0.0292907	0.0414685	0.00689564	0.052824	0.0117952	0.00476846	0.0248916	0.0135927	0.0312925	0.0258186	0.0170086	0.0253008	0.0151552	0.000232237	0.0395281	0.00422693	0.0317821	0.00675373	0.0138637	0.0380163	0.001013	0.016894	0.0731592	0.0243055	0.016003	0.0441624	0.0198194	0.049478	0.00848735	0.0304252	0.0433326	0.00379699	0.00524975	0.0205301	0.00776038	0.0362171	0.0152928	0.0328881	0.0320478	0.0386409	0.0934449	0.00885921	0.0471795	0.0201122	0.0404111	0.00206404	0.00893181	0.0300836	0.034515	0.0326972	0.00328219	0.00223197	0.0134391	0.0239782	0.0066653	0.00312454	0.0510336	0.00346901	0.000309145	0.00491476	0.0313509	0.010644	0.00859291	0.0464652	0.00207859	0.0335058	0.0576362	0.0314378	0.00482907	0.0175766	0.0530485	0.00196062	0.0233935	0.000120499	0.000446092	0.00641871	0.0109304	0.00105249	0.0060957	0.0170356	0.0506028	0.0106684	0.0039927	0.00598839	0.00141871	0.0428335	0.0165132	0.000791456	0.0133114	0.000101975	0.0119982	0.00486114	0.00912073	0.0137529	0.00975328	0.0130993	0.014114	0.014266	0.0201972	0.00335851	0.0257278	0.00574483	0.00232247	0.0121234	0.00662031	0.015241	0.0125749	0.00828403	0.0123227	0.00738134	0.000113111	0.0192521	0.00205872	0.0154794	0.0032894	0.00675227	0.0185158	0.00049338	0.00822818	0.0356321	0.0118379	0.00779424	0.0215092	0.00965301	0.0240982	0.00413375	0.0148186	0.0211051	0.00184932	0.00255688	0.00999915	0.00377968	0.0176395	0.00744833	0.0160181	0.0156088	0.01882	0.0455122	0.00431486	0.0229787	0.0097956	0.0196822	0.00100529	0.00435023	0.0146522	0.0168105	0.0159251	0.00159858	0.00108708	0.00654551	0.0116786	0.00324632	0.0015218	0.0248559	0.00168958	0.000150569	0.00239373	0.0152694	0.00518414	0.00418516	0.0226308	0.00101237	0.0163189	0.0280716	0.0153118	0.00235199	0.00856064	0.0258372	0.00095492	0.0113938	5.86886e-05	0.000217269	0.00312622	0.00532364	0.000512615	0.0029689	0.00829717	0.024646	0.00519604	0.00194464	0.00291664	0.000690979	0.020862	0.00804275	0.000385478	0.0064833	2.053183
3564	-143.9402	-316.0179	172.0777	0.00397945	0.0639578	0.0224197	0.0195024	0.0171427	0.0195738	0.0100978	0.0191274	0.00155784	0.00720436	0.00755481	0.00838379	0.0155057	0.00969685	0.0416303	0.0133118	0.0610116	0.0116613	0.00935731	0.00992385	0.0340496	0.00145013	0.0532427	0.0260413	0.0406699	0.0162034	0.0178787	0.00108715	0.00492535	0.051398	0.0197961	0.000753216	0.0126308	0.0059794	0.0126401	0.0251788	0.00311943	0.0194194	0.0143481	0.0211078	0.0261489	0.0095701	0.027872	0.0275549	0.0526308	0.0210748	0.056621	0.0503308	0.0523413	0.00182159	0.0520309	0.0145979	0.0303955	0.023724	0.0284274	0.0387693	0.0131784	0.00478564	0.0157477	0.0197317	0.0122923	0.0179549	0.00224895	0.00799958	0.0215828	0.0286784	0.00823951	0.00284466	0.0495797	0.00922971	0.0247012	0.0375799	0.00854199	0.0270433	0.0757992	0.00506295	0.0135485	0.0193568	0.0012097	0.00928406	0.00644999	0.00318014	0.0203042	0.0255794	0.00648537	0.00634169	0.000571346	0.00179518	0.0382971	0.0218395	0.000248695	0.0667541	0.00711605	0.00557703	0.0454604	0.000669381	0.00303069	0.00202583	0.0325592	0.0114133	0.00992813	0.00872691	0.00996451	0.00514053	0.00973724	0.000793054	0.00366755	0.00384595	0.00426796	0.00789354	0.00493641	0.0211929	0.00677669	0.0310594	0.00593646	0.00476356	0.00505197	0.0173338	0.000738223	0.0271045	0.0132569	0.020704	0.00824871	0.0091016	0.00055344	0.00250736	0.0261654	0.0100777	0.000383442	0.00643002	0.00304396	0.00643474	0.0128178	0.00158802	0.00988592	0.00730422	0.0107454	0.0133117	0.00487188	0.0141889	0.0140275	0.026793	0.0107286	0.0288243	0.0256221	0.0266455	0.000927323	0.0264875	0.00743142	0.0154736	0.0120773	0.0144716	0.0197364	0.00670875	0.00243624	0.00801674	0.0100449	0.0062577	0.00914035	0.00114488	0.00407237	0.0109872	0.0145994	0.00419452	0.00144814	0.0252397	0.0046986	0.0125747	0.019131	0.0043485	0.013767	0.0385873	0.00257741	0.0068972	0.00985403	0.000615824	0.00472627	0.00328352	0.00161892	0.0103363	0.0130218	0.00330153	0.00322839	0.000290857	0.000913879	0.019496	0.0111179	0.000126604	0.0339827	0.00362259	0.00283912	0.0231427	0.000340764	0.00154284	1.964353
3600	-148.8954	-317.9078	169.0124	0.000977055	0.0189601	0.0135913	0.142232	0.0453238	0.0295898	0.0271365	0.0293461	0.0123517	0.0313421	0.0266031	0.0589926	0.0562731	0.015936	0.049067	0.0405093	0.0357372	0.000771196	0.0601175	0.0153469	0.00342836	0.0297904	0.0747849	0.041487	0.0828312	0.0743989	0.0518428	0.0152156	0.0417318	0.0807789	0.127226	0.0472971	0.0326139	0.0236197	0.0013151	0.0301263	0.00269636	0.011387	0.190106	0.0233801	0.00663393	0.0355572	0.13107	0.0126824	0.0214563	0.00915914	0.0795452	0.00585306	0.0490889	0.00726963	0.0416844	0.0177669	0.129831	0.0835388	0.0464785	0.0126147	0.0046334	0.0347754	0.0202934	0.0140161	0.0627576	0.0336626	0.0132072	0.0207213	0.0348329	0.0779213	0.00833963	0.0866775	0.00242646	0.0374459	0.0560879	0.0617603	0.00950235	0.0133396	0.0059925	0.0660351	0.0470654	0.0625274	0.00979552	0.00533541	0.0792028	0.0292901	0.0290034	0.0011598	0.0606441	0.023123	0.0113883	0.00125177	0.00886052	0.0616438	0.0114574	0.025417	0.180361	0.0662546	0.0167596	0.0288963	0.0206434	0.000255039	0.00494913	0.00354773	0.0371265	0.0118308	0.00772378	0.0070834	0.00766018	0.00322413	0.00818118	0.00694416	0.0153988	0.0146889	0.00415976	0.0128079	0.0105741	0.00932844	0.000201304	0.0156924	0.00400599	0.0008949	0.00777615	0.019521	0.0108293	0.0216213	0.0194202	0.0135325	0.00397171	0.0108932	0.0210856	0.0332096	0.0123459	0.00851316	0.00616541	0.00034328	0.00786383	0.000703828	0.00297234	0.0496231	0.00610288	0.00173164	0.00928144	0.034213	0.00331047	0.0056007	0.0023908	0.0207636	0.00152781	0.0128136	0.00189758	0.0108808	0.00463766	0.0338896	0.021806	0.0121322	0.00329279	0.00120945	0.00907736	0.00529715	0.0036586	0.0163815	0.00878689	0.00344747	0.00540885	0.00909238	0.0203397	0.00217688	0.0226253	0.000633374	0.00977445	0.0146405	0.0161212	0.00248038	0.00348202	0.00156421	0.017237	0.0122854	0.0163214	0.00255691	0.00139269	0.0206742	0.00764554	0.00757071	0.000302741	0.0158298	0.00603575	0.00297268	0.000326749	0.00231285	0.0160908	0.0029907	0.00663455	0.0470793	0.0172943	0.00437473	0.00754274	0.00538852	3.831
3636	-143.0968	-314.3377	171.2409	0.00335545	0.025435	0.0074259	0.0591974	0.0400151	0.0277809	0.00398165	0.0570277	0.0383597	0.0309718	0.0110073	0.0314203	0.0357083	0.00738522	0.00619532	0.0309423	0.0278252	0.00321678	0.111812	0.00149238	0.0258413	0.0325489	0.105098	0.0242636	0.0361368	0.0286683	0.0271571	0.065466	0.000650603	0.0380676	0.0185335	0.0113941	0.0374489	0.00190706	7.10837e-05	0.00601302	0.0262203	0.0282936	0.0277706	0.0194994	0.0140299	0.0129029	0.0231398	0.00203056	0.053941	0.034314	0.0460318	0.031296	0.0728667	0.00830327	0.00466555	0.00441325	0.0942678	0.0301979	0.0108313	0.0205699	0.00201108	0.0285477	0.00571029	0.00341741	0.0314312	0.0138254	0.0092971	0.029963	0.00785469	0.0259029	0.00449568	0.0182095	0.00212705	0.0285335	0.00290785	0.0388622	0.0290154	0.00220283	0.0147844	0.0225599	0.0153112	0.00512286	0.0611427	0.00584011	0.0213364	0.0647972	0.0140358	0.0065005	0.00112288	0.00199977	0.00301782	0.00450139	0.0443806	0.0129439	0.00418111	0.0616499	0.033414	0.100095	0.0172118	0.012335	0.106166	0.00133995	0.0101571	0.00296541	0.0236395	0.0159794	0.0110938	0.00159001	0.0227731	0.0153183	0.0123681	0.0043956	0.0125472	0.0142595	0.00294917	0.002474	0.0123563	0.0111116	0.00128457	0.0446501	0.000595957	0.0103193	0.0129979	0.0419691	0.00968928	0.0144307	0.0114482	0.0108448	0.0261428	0.000259808	0.0152017	0.00740105	0.00455005	0.0149546	0.000761552	2.83861e-05	0.0024012	0.0104706	0.0112986	0.0110897	0.00778678	0.00560261	0.00515255	0.0092405	0.000810872	0.0215405	0.0137027	0.0183821	0.0124976	0.0290981	0.00331577	0.00186311	0.00176236	0.0376443	0.012059	0.00432529	0.00821423	0.000803091	0.0114001	0.00228031	0.00136469	0.0125515	0.00552094	0.00371265	0.0119652	0.00313664	0.0103439	0.00179528	0.00727166	0.000849403	0.0113944	0.0011612	0.015519	0.0115868	0.000879665	0.00590389	0.00900893	0.00611426	0.00204573	0.0244164	0.00233215	0.00852036	0.0258757	0.00560495	0.00259587	0.000448404	0.000798575	0.00120512	0.00179756	0.0177227	0.00516895	0.00166966	0.0246189	0.0133433	0.0399711	0.00687324	0.00492577	0.0423958	2.504172
3672	-140.0212	-310.7511	170.7299	0.00790908	0.0173351	0.00971851	0.0285093	0.0103977	0.0260101	0.0362987	0.0368581	0.0310278	0.028515	0.00800156	0.0862377	0.00617284	0.0167226	0.0228791	0.00531771	0.05913	0.0287477	0.0141387	0.0159157	0.050996	0.0116584	0.0703784	0.0319887	0.022617	0.051675	0.0175271	0.0330884	0.00267894	0.058051	0.0728621	0.00113106	0.0308507	0.0346901	0.0126878	0.0413124	0.0134743	0.00310016	0.0499174	0.00807624	0.0462196	0.000923534	0.160368	0.0115247	0.123837	0.0684495	0.0232794	0.0646731	0.0438478	0.0619338	0.00459613	0.0312723	0.035718	0.000755525	0.01957	0.0102836	0.00147	0.0140835	0.0228175	0.0035788	0.0104842	0.00242172	0.0127951	0.0376039	0.000563979	0.0178009	0.0016962	0.0243097	0.0529839	0.0400293	0.0451261	0.0185726	0.0124909	0.0259152	0.0111495	0.0481237	0.00237932	0.00421025	0.0320449	0.0492054	0.010914	0.0485062	0.0271537	0.0598302	0.0163494	0.0669772	0.00817319	0.00470449	0.00156326	0.00756627	0.0228437	0.00312508	0.117866	0.00143615	0.0619984	0.0414237	0.00468543	0.0028058	0.00614976	0.00344771	0.0101139	0.00368866	0.00922727	0.0128772	0.0130757	0.0110073	0.0101159	0.00283861	0.0305935	0.00218986	0.00593246	0.00811654	0.0018865	0.0209768	0.0101984	0.00501581	0.00564622	0.0180912	0.0041359	0.0249672	0.0113482	0.00802353	0.0183321	0.00621786	0.0117383	0.000950375	0.020594	0.0258484	0.000401253	0.0109445	0.0123066	0.0045011	0.0146559	0.0047801	0.00109981	0.0177086	0.0028651	0.0163967	0.000327631	0.0568917	0.00408846	0.0439321	0.024283	0.00825854	0.0229433	0.0155553	0.0219715	0.00163051	0.0110941	0.0126712	0.000268028	0.00694259	0.00364817	0.000521492	0.00499622	0.00809469	0.00126961	0.00371934	0.000859123	0.00453916	0.0133403	0.000200076	0.00631501	0.000601738	0.00862405	0.0187964	0.0142007	0.0160088	0.00658876	0.00443123	0.0091936	0.00395538	0.0170722	0.000844082	0.00149362	0.0113682	0.017456	0.00387181	0.0172079	0.00963297	0.0212252	0.00580005	0.0237607	0.0028995	0.00166895	0.000554579	0.00268419	0.00810396	0.00110864	0.0418137	0.000509484	0.0219944	0.0146954	0.00166219	2.818828
