Iteration	Posterior	Likelihood	Prior	tree_length
1050	-124.6114	-295.8396	171.2282	2.512088
1056	-123.9534	-293.2269	169.2735	3.680427
1062	-131.5357	-302.9579	171.4223	2.390196
1068	-139.0246	-310.3715	171.3469	2.437746
1074	-130.3099	-301.2844	170.9744	2.669334
1080	-125.7387	-297.1987	171.46	2.366315
1086	-123.75	-295.0664	171.3164	2.456875
1092	-129.3772	-300.8717	171.4945	2.344378
1098	-128.8602	-300.0244	171.1642	2.551983
1104	-122.4424	-293.6066	171.1642	2.551983
1110	-119.1573	-290.3215	171.1642	2.551983
1116	-126.9913	-298.525	171.5338	2.31942
1122	-128.4424	-299.7129	171.2705	2.485642
1128	-122.6317	-293.7716	171.1399	2.567071
1134	-126.7282	-298.896	172.1677	1.903654
1140	-115.1392	-286.5925	171.4532	2.370609
1146	-123.6627	-295.1673	171.5046	2.338007
1152	-126.0612	-297.2348	171.1736	2.546145
1158	-127.044	-297.2407	170.1967	3.139289
1164	-131.6169	-302.5957	170.9787	2.666695
1170	-131.8273	-302.7566	170.9294	2.697026
1176	-144.486	-315.8229	171.3369	2.443997
1182	-150.5733	-320.4676	169.8942	3.318251
1188	-145.4809	-316.9059	171.425	2.388448
1194	-147.2372	-317.5065	170.2693	3.096075
1200	-139.8958	-309.8828	169.987	3.263544
1206	-148.5892	-319.4679	170.8787	2.728093
1212	-151.9556	-322.3217	170.3661	3.038235
1218	-153.9609	-325.1004	171.1395	2.567315
1224	-158.5428	-329.467	170.9242	2.700232
1230	-148.7115	-319.6356	170.9242	2.700232
1236	-135.0188	-307.0536	172.0348	1.993089
1242	-133.7672	-304.1824	170.4153	3.008769
1248	-118.5349	-289.9064	171.3715	2.422245
1254	-126.1132	-296.7372	170.624	2.883063
1260	-120.9994	-292.8068	171.8074	2.143028
1266	-127.0149	-297.5641	170.5492	2.928248
1272	-130.6564	-303.1342	172.4778	1.68874
1278	-119.8728	-291.0278	171.155	2.557704
1284	-133.9658	-304.9377	170.9719	2.670909
1290	-134.4086	-306.2172	171.8086	2.142303
1296	-147.7211	-319.0966	171.3755	2.419709
1302	-167.24	-336.2176	168.9776	3.851004
1308	-148.9507	-319.5207	170.5699	2.91574
1314	-148.7516	-320.2249	171.4732	2.357923
1320	-145.4193	-315.8176	170.3983	3.018938
1326	-144.1182	-315.1423	171.024	2.638795
1332	-119.6045	-290.9681	171.3636	2.427211
1338	-115.3216	-286.7388	171.4172	2.393416
1344	-119.9228	-291.4752	171.5524	2.307503
1350	-107.779	-278.8579	171.0789	2.604878
1356	-118.627	-288.7048	170.0778	3.209836
1362	-120.1683	-292.0295	171.8612	2.107884
1368	-124.1121	-296.0369	171.9248	2.066085
1374	-135.7074	-307.4751	171.7677	2.168893
1380	-129.1484	-300.9473	171.7989	2.148581
1386	-135.7951	-306.9941	171.1991	2.530266
1392	-114.8108	-286.2129	171.4022	2.402904
1398	-118.8647	-289.9252	171.0605	2.616267
1404	-128.7968	-301.0489	172.2521	1.846151
1410	-126.1957	-296.4117	170.216	3.127805
1416	-133.5854	-305.3287	171.7433	2.18472
1422	-124.6034	-296.1451	171.5418	2.314322
1428	-126.1379	-297.3155	171.1776	2.543637
1434	-137.425	-308.6026	171.1776	2.543637
1440	-144.9055	-315.0481	170.1427	3.171402
1446	-140.2017	-310.7826	170.5809	2.909139
1452	-147.1851	-317.7659	170.5809	2.909139
1458	-133.7808	-304.4283	170.6475	2.868843
1464	-137.2703	-307.9178	170.6475	2.868843
1470	-134.7084	-305.3893	170.6809	2.848577
1476	-130.0664	-301.7921	171.7257	2.196127
1482	-144.14	-313.9954	169.8555	3.341041
1488	-146.3425	-316.3017	169.9592	3.279949
1494	-130.0764	-300.8483	170.7719	2.793314
1500	-127.0779	-298.0596	170.9817	2.664872
1506	-125.68	-296.9557	171.2757	2.482402
1512	-131.2415	-302.0888	170.8473	2.747281
1518	-132.7848	-303.7055	170.9207	2.702327
1524	-133.4613	-304.6178	171.1565	2.556786
1530	-147.571	-318.52	170.9491	2.684944
1536	-144.0539	-315.003	170.9491	2.684944
1542	-146.7913	-317.6604	170.8691	2.73396
1548	-130.9175	-303.1395	172.2219	1.866772
1554	-136.5823	-307.6315	171.0492	2.62324
1560	-132.1431	-303.4824	171.3393	2.442511
1566	-131.7651	-303.1648	171.3997	2.40446
1572	-130.6553	-302.0405	171.3852	2.413615
1578	-129.7209	-300.1642	170.4433	2.991939
1584	-127.8708	-298.9923	171.1215	2.57849
1590	-129.7808	-301.2904	171.5096	2.334805
1596	-130.4754	-301.6638	171.1884	2.536907
1602	-134.972	-306.1721	171.2001	2.529638
1608	-143.2179	-313.8279	170.61	2.891546
1614	-153.8056	-325.3454	171.5398	2.315585
1620	-122.9847	-294.5245	171.5398	2.315585
1626	-133.4339	-304.3333	170.8993	2.715445
1632	-133.0523	-303.6204	170.568	2.916887
1638	-140.9539	-311.9238	170.9699	2.672123
1644	-136.96	-306.5175	169.5575	3.515463
1650	-152.6992	-324.0484	171.3492	2.436296
1656	-141.0191	-312.6263	171.6072	2.272451
1662	-153.8343	-323.9557	170.1215	3.183981
1668	-143.1805	-313.5332	170.3527	3.046226
1674	-148.6749	-319.0276	170.3527	3.046226
1680	-152.1551	-323.0986	170.9435	2.688383
1686	-152.4509	-323.615	171.1641	2.552027
1692	-136.6841	-307.0883	170.4042	3.015415
1698	-126.5262	-298.1441	171.6179	2.265628
1704	-132.9519	-304.1641	171.2122	2.522114
1710	-142.9728	-314.3506	171.3778	2.418291
1716	-143.7043	-314.282	170.5777	2.911028
1722	-129.7387	-300.6011	170.8624	2.738052
1728	-132.1771	-302.2792	170.1021	3.195462
1734	-122.9603	-293.2459	170.2856	3.086328
1740	-119.9052	-290.9573	171.0521	2.621456
1746	-124.6222	-296.36	171.7378	2.188299
1752	-134.32	-305.1382	170.8182	2.765089
1758	-140.9823	-312.3446	171.3623	2.428052
1764	-147.0334	-318.1849	171.1515	2.559861
1770	-156.5747	-327.8063	171.2316	2.50999
1776	-142.0966	-313.4666	171.37	2.423204
1782	-131.8825	-303.3295	171.447	2.374572
1788	-119.7025	-290.896	171.1936	2.533703
1794	-118.7625	-291.0576	172.2952	1.816529
1800	-118.3186	-290.3623	172.0437	1.987159
1806	-118.1009	-289.9839	171.883	2.093576
1812	-120.0132	-291.4494	171.4362	2.381398
1818	-114.0811	-285.7058	171.6248	2.261212
1824	-133.0803	-304.4476	171.3674	2.424846
1830	-131.6376	-303.2927	171.6551	2.241701
1836	-135.8078	-307.463	171.6551	2.241701
1842	-134.6278	-305.5453	170.9175	2.70432
1848	-129.1827	-300.7758	171.5931	2.281513
1854	-125.3032	-296.8634	171.5602	2.302536
1860	-137.6006	-307.7381	170.1374	3.174496
1866	-130.3005	-300.6589	170.3584	3.042819
1872	-120.1581	-292.0295	171.8713	2.101241
1878	-133.1856	-304.2585	171.0729	2.608621
1884	-127.9669	-299.4846	171.5177	2.329642
1890	-128.4841	-299.8885	171.4044	2.401511
1896	-136.9361	-308.3457	171.4096	2.39819
1902	-136.522	-307.8638	171.3418	2.440933
1908	-143.6712	-314.1117	170.4405	2.993663
1914	-152.7041	-322.3269	169.6228	3.477379
1920	-139.9293	-310.5846	170.6552	2.864154
1926	-136.4572	-307.1978	170.7406	2.812328
1932	-136.4012	-306.6515	170.2503	3.107367
1938	-141.9678	-312.6158	170.648	2.868556
1944	-133.072	-304.7917	171.7197	2.200045
1950	-121.7856	-293.5053	171.7197	2.200045
1956	-130.8896	-302.3247	171.435	2.382112
1962	-132.739	-303.5072	170.7682	2.795562
1968	-138.2871	-310.1937	171.9066	2.078056
1974	-125.805	-297.7148	171.9098	2.075939
1980	-139.1294	-309.6173	170.4878	2.965194
1986	-131.5131	-302.1608	170.6477	2.86874
1992	-133.2638	-303.7676	170.5038	2.955601
1998	-136.1551	-306.8519	170.6968	2.838937
2004	-150.6244	-320.0479	169.4235	3.593471
2010	-144.0704	-313.4938	169.4235	3.593471
2016	-155.1535	-324.3541	169.2006	3.722552
2022	-150.3865	-321.2728	170.8863	2.72345
2028	-150.1862	-321.0724	170.8863	2.72345
2034	-134.6245	-305.5108	170.8863	2.72345
2040	-145.0154	-315.823	170.8077	2.771503
2046	-139.2054	-310.5581	171.3527	2.434072
2052	-130.7592	-302.1119	171.3527	2.434072
2058	-123.5696	-294.8162	171.2467	2.500555
2064	-119.7558	-290.586	170.8301	2.757793
2070	-138.381	-309.3646	170.9835	2.663735
2076	-138.2387	-307.9246	169.6859	3.440485
2082	-135.8131	-307.0094	171.1963	2.531989
2088	-137.9013	-308.4057	170.5044	2.955248
2094	-137.7405	-308.2423	170.5018	2.956787
2100	-134.4222	-305.2878	170.8656	2.73612
2106	-130.0148	-301.9564	171.9416	2.054999
2112	-121.02	-292.1583	171.1383	2.568065
2118	-132.1802	-303.2644	171.0842	2.601607
2124	-129.6907	-300.4904	170.7997	2.776386
2130	-143.0252	-313.8625	170.8372	2.753451
2136	-120.6505	-291.4877	170.8372	2.753451
2142	-135.5588	-306.3961	170.8372	2.753451
2148	-146.8587	-318.3009	171.4422	2.377601
2154	-156.3979	-327.6667	171.2688	2.486743
2160	-145.9932	-316.3639	170.3707	3.035493
2166	-142.0115	-312.8741	170.8626	2.737943
2172	-143.1993	-314.1737	170.9744	2.669368
2178	-144.5571	-315.076	170.5189	2.94648
2184	-147.8515	-318.9493	171.0978	2.59321
2190	-142.889	-313.4477	170.5587	2.922512
2196	-150.1799	-321.5926	171.4127	2.396273
2202	-136.4606	-307.8269	171.3663	2.425541
2208	-137.0481	-308.1821	171.134	2.570711
2214	-132.1395	-303.3359	171.1964	2.531921
2220	-126.5879	-297.5251	170.9372	2.692244
2226	-133.6049	-304.575	170.9701	2.672013
2232	-127.4255	-298.4099	170.9844	2.663205
2238	-132.8634	-303.8478	170.9844	2.663205
2244	-130.3698	-302.6547	172.2849	1.823601
2250	-124.4411	-295.1967	170.7555	2.803267
2256	-138.0987	-309.5657	171.4671	2.361825
2262	-130.2361	-301.5856	171.3495	2.436065
2268	-123.6898	-295.0393	171.3495	2.436065
2274	-136.0526	-306.696	170.6433	2.871359
2280	-126.0269	-296.9926	170.9657	2.674682
2286	-126.0845	-296.4931	170.4087	3.012736
2292	-129.9335	-301.0381	171.1046	2.588964
2298	-124.5401	-294.5915	170.0514	3.225485
2304	-120.1562	-292.188	172.0318	1.995067
2310	-115.9777	-287.5058	171.5281	2.323034
2316	-130.661	-302.1891	171.5281	2.323034
2322	-129.2246	-300.6522	171.4277	2.386769
2328	-128.5163	-300.1443	171.6279	2.259175
2334	-123.5382	-293.6739	170.1356	3.175579
2340	-121.6336	-293.7901	172.1565	1.911273
2346	-121.5654	-292.3145	170.7492	2.807141
2352	-130.6663	-300.5983	169.932	3.295998
2358	-133.1258	-304.0793	170.9535	2.682216
2364	-130.78	-301.2796	170.4996	2.958102
2370	-111.1183	-282.7645	171.6462	2.247411
2376	-114.9406	-286.9499	172.0093	2.010058
2382	-133.0643	-305.1716	172.1073	1.94447
2388	-126.7045	-297.9679	171.2634	2.490107
2394	-127.1267	-297.8385	170.7118	2.829865
2400	-115.4621	-286.9935	171.5314	2.320955
2406	-114.3067	-286.3754	172.0687	1.970416
2412	-124.1061	-295.2034	171.0973	2.593479
2418	-122.9344	-294.9435	172.0092	2.010175
2424	-130.6567	-300.9478	170.2912	3.083021
2430	-131.6483	-302.3347	170.6864	2.845249
2436	-131.867	-302.074	170.207	3.133146
2442	-126.5661	-296.9025	170.3365	3.055947
2448	-126.115	-297.4535	171.3385	2.443009
2454	-143.4461	-314.042	170.5959	2.900073
2460	-131.5714	-302.6488	171.0774	2.605844
2466	-125.1563	-296.157	171.0006	2.653202
2472	-124.3926	-295.3932	171.0006	2.653202
2478	-131.2202	-301.8777	170.6575	2.86281
2484	-136.8213	-307.6259	170.8047	2.773328
2490	-137.5822	-308.4692	170.887	2.723016
2496	-128.4152	-300.3829	171.9676	2.037755
2502	-143.2086	-314.0074	170.7988	2.776924
2508	-145.4421	-316.3464	170.9043	2.712431
2514	-129.6744	-300.8689	171.1945	2.533113
2520	-130.6242	-302.2069	171.5827	2.288166
2526	-127.5167	-297.4507	169.9339	3.294857
2532	-133.3871	-303.79	170.4029	3.016187
2538	-122.0866	-293.7625	171.6758	2.22835
2544	-125.9019	-297.8424	171.9406	2.055651
2550	-130.7814	-302.1518	171.3704	2.422901
2556	-117.1828	-288.6936	171.5108	2.334028
2562	-119.1982	-290.9824	171.7842	2.15814
2568	-124.7264	-294.707	169.9806	3.267355
2574	-122.8332	-293.4549	170.6217	2.884434
2580	-132.3809	-302.7978	170.4168	3.007833
2586	-135.0296	-305.8511	170.8215	2.763057
2592	-138.6347	-307.396	168.7614	3.974963
2598	-148.7731	-319.4773	170.7042	2.834484
2604	-129.4444	-299.8426	170.3982	3.019031
2610	-118.3438	-289.1038	170.76	2.80057
2616	-116.7816	-287.2799	170.4983	2.958901
2622	-132.2176	-302.6665	170.449	2.988556
2628	-130.5334	-301.4351	170.9017	2.714017
2634	-131.5053	-301.4951	169.9898	3.261871
2640	-131.3498	-302.7198	171.37	2.423171
2646	-141.8714	-313.2414	171.37	2.423171
2652	-137.8526	-309.3699	171.5173	2.329895
2658	-139.089	-309.5698	170.4808	2.969412
2664	-130.4747	-301.4418	170.967	2.673883
2670	-134.5629	-304.8868	170.324	3.06343
2676	-137.2394	-307.8269	170.5876	2.905097
2682	-140.629	-311.8124	171.1834	2.540028
2688	-130.5667	-302.4681	171.9014	2.081482
2694	-131.5631	-301.783	170.2199	3.125499
2700	-144.3757	-314.3203	169.9446	3.288555
2706	-160.655	-330.6875	170.0325	3.236659
2712	-143.3862	-314.525	171.1388	2.567729
2718	-139.7244	-309.7886	170.0642	3.217912
2724	-136.2039	-307.0397	170.8359	2.754269
2730	-128.3806	-299.365	170.9844	2.663189
2736	-133.0168	-303.007	169.9902	3.261632
2742	-123.0006	-293.7653	170.7647	2.79771
2748	-126.1204	-296.8851	170.7647	2.79771
2754	-116.5543	-288.7567	172.2024	1.880122
2760	-157.2783	-328.2064	170.9282	2.697778
2766	-147.1586	-318.0053	170.8467	2.747654
2772	-149.6794	-319.9265	170.2471	3.109273
2778	-155.2063	-324.6398	169.4334	3.587673
2784	-147.6411	-317.7379	170.0968	3.19858
2790	-134.0227	-305.1563	171.1336	2.570972
2796	-134.7362	-306.0513	171.3151	2.457703
2802	-133.035	-302.7174	169.6824	3.442561
2808	-126.2983	-297.7885	171.4902	2.347117
2814	-135.397	-306.9167	171.5197	2.328402
2820	-136.5233	-307.3276	170.8042	2.773596
2826	-136.048	-306.8523	170.8042	2.773596
2832	-140.4215	-312.0881	171.6666	2.234286
2838	-146.6826	-316.7736	170.0911	3.201988
2844	-139.8635	-310.5155	170.6521	2.866088
2850	-145.9438	-317.4563	171.5124	2.333015
2856	-137.7156	-309.275	171.5593	2.303106
2862	-129.4289	-300.1157	170.6869	2.844986
2868	-142.4007	-313.0876	170.6869	2.844986
2874	-136.943	-308.0451	171.1021	2.590494
2880	-133.4917	-305.2411	171.7494	2.180758
2886	-143.2564	-314.3388	171.0824	2.602727
2892	-147.0845	-317.5918	170.5073	2.953454
2898	-147.5572	-318.9657	171.4085	2.39888
2904	-139.4064	-310.9607	171.5543	2.306287
2910	-141.4372	-313.235	171.7979	2.14927
2916	-132.7574	-304.2971	171.5398	2.315581
2922	-127.994	-299.8257	171.8317	2.127192
2928	-142.6868	-314.1602	171.4734	2.357812
2934	-131.9044	-302.736	170.8316	2.756906
2940	-140.6767	-311.1763	170.4996	2.958114
2946	-130.233	-300.3755	170.1425	3.171517
2952	-132.939	-304.2451	171.3061	2.463331
2958	-140.5621	-311.1764	170.6143	2.888939
2964	-143.2814	-312.7532	169.4718	3.565398
2970	-144.7622	-315.2524	170.4902	2.963759
2976	-133.0629	-303.9093	170.8464	2.747828
2982	-132.5233	-303.1883	170.665	2.85825
2988	-138.0905	-308.1497	170.0592	3.220862
2994	-138.3108	-308.9348	170.6241	2.883035
3000	-141.4879	-312.7806	171.2927	2.471732
3006	-149.6773	-320.3453	170.668	2.856431
3012	-144.6672	-315.3352	170.668	2.856431
3018	-152.3122	-322.1024	169.7903	3.37934
3024	-130.5663	-302.1328	171.5665	2.29853
3030	-134.6785	-306.1016	171.4231	2.389659
3036	-137.9545	-309.021	171.0665	2.612535
3042	-139.4266	-309.0792	169.6526	3.459964
3048	-133.1587	-304.5827	171.424	2.389113
3054	-143.9017	-314.1194	170.2177	3.126776
3060	-139.9064	-311.8495	171.9431	2.053994
3066	-141.2789	-311.521	170.2421	3.11229
3072	-153.5039	-325.0198	171.5159	2.330788
3078	-141.3801	-312.0818	170.7017	2.835986
3084	-141.3585	-313.2507	171.8922	2.087523
3090	-134.5092	-306.1304	171.6212	2.263486
3096	-124.6551	-295.8663	171.2112	2.522679
3102	-125.6446	-296.7025	171.0579	2.617893
3108	-133.1771	-304.235	171.0579	2.617893
3114	-133.943	-304.9136	170.9706	2.671704
3120	-139.3227	-310.6259	171.3032	2.465148
3126	-136.0919	-305.6499	169.558	3.515163
3132	-128.6392	-300.7787	172.1395	1.922776
3138	-114.2462	-285.7837	171.5375	2.317013
3144	-124.6866	-295.9957	171.3091	2.46145
3150	-121.5337	-292.4855	170.9518	2.683246
3156	-135.1916	-305.3908	170.1992	3.137792
3162	-143.4438	-314.1669	170.7231	2.822995
3168	-148.1959	-320.1082	171.9123	2.074329
3174	-130.4209	-300.6514	170.2305	3.119164
3180	-138.8166	-310.5258	171.7092	2.206807
3186	-124.6337	-296.4665	171.8328	2.126461
3192	-130.0771	-299.7522	169.6751	3.446795
3198	-133.8978	-305.7122	171.8144	2.138482
3204	-125.0049	-295.6514	170.6466	2.869408
3210	-127.3522	-299.2578	171.9056	2.078734
3216	-125.92	-296.6274	170.7074	2.832508
3222	-138.4454	-309.1528	170.7074	2.832508
3228	-141.7289	-312.4364	170.7074	2.832508
3234	-143.2486	-313.4819	170.2333	3.117487
3240	-132.9021	-303.7583	170.8562	2.741838
3246	-138.2558	-308.6278	170.372	3.034704
3252	-140.1369	-311.446	171.3091	2.461492
3258	-149.1566	-318.5587	169.4021	3.605893
3264	-146.8018	-317.2845	170.4827	2.968267
3270	-153.5825	-324.0945	170.512	2.950662
3276	-164.3734	-334.8853	170.512	2.950662
3282	-147.1734	-317.4077	170.2343	3.116891
3288	-142.9011	-314.276	171.375	2.420044
3294	-130.7203	-301.8516	171.1313	2.572418
3300	-141.9829	-312.8992	170.9163	2.705039
3306	-149.3262	-319.6031	170.2769	3.091522
3312	-142.6607	-314.3897	171.729	2.194005
3318	-137.1431	-308.0067	170.8636	2.73732
3324	-141.6381	-313.3696	171.7315	2.192397
3330	-138.6566	-309.5145	170.8579	2.740843
3336	-127.4219	-298.9006	171.4787	2.354413
3342	-130.7827	-301.8218	171.039	2.629533
3348	-130.6698	-301.9605	171.2907	2.473033
3354	-126.8782	-298.1688	171.2907	2.473033
3360	-129.5168	-301.5056	171.9888	2.023716
3366	-125.6741	-296.738	171.0639	2.614168
3372	-122.7128	-293.5424	170.8296	2.758143
3378	-135.8673	-306.7529	170.8857	2.723836
3384	-124.8669	-295.3232	170.4563	2.984156
3390	-128.5981	-298.4779	169.8798	3.326737
3396	-124.8915	-294.7713	169.8798	3.326737
3402	-126.1312	-296.6321	170.501	2.95729
3408	-125.7085	-296.0834	170.375	3.032931
3414	-129.1276	-300.5461	171.4185	2.392575
3420	-128.8227	-300.2478	171.4252	2.388349
