Iteration	Posterior	Likelihood	Prior	tree_length
252	-128.3417	-299.38	171.0383	2.629986
258	-134.4876	-305.5418	171.0541	2.620193
264	-132.7002	-303.582	170.8818	2.726182
270	-131.334	-302.5262	171.1923	2.534509
276	-127.6865	-299.082	171.3955	2.407096
282	-132.3001	-302.766	170.4659	2.978359
288	-123.1078	-293.7427	170.6349	2.876499
294	-127.4855	-299.2332	171.7477	2.181917
300	-126.2475	-297.6854	171.4379	2.380321
306	-131.4247	-302.8626	171.4379	2.380321
312	-122.6653	-294.7463	172.081	1.962161
318	-128.5678	-300.6843	172.1166	1.938257
324	-133.2926	-304.243	170.9504	2.684104
330	-121.0897	-292.2099	171.1201	2.579358
336	-125.7451	-294.9265	169.1814	3.733608
342	-119.4711	-290.9591	171.488	2.348513
348	-116.8356	-288.3236	171.488	2.348513
354	-118.8528	-289.4163	170.5636	2.919586
360	-121.9493	-292.9503	171.001	2.652978
366	-112.3437	-283.9391	171.5953	2.280083
372	-126.5016	-296.9901	170.4884	2.964832
378	-124.1222	-296.0655	171.9434	2.053802
384	-122.8391	-294.058	171.2189	2.517889
390	-119.7006	-290.9261	171.2255	2.513764
396	-119.6628	-290.8589	171.1961	2.532116
402	-125.6899	-296.2063	170.5164	2.947989
408	-123.7958	-295.5343	171.7385	2.187839
414	-112.7837	-284.9263	172.1426	1.920658
420	-109.2904	-280.5072	171.2168	2.519231
426	-113.2841	-285.1514	171.8673	2.103875
432	-118.8585	-289.297	170.4385	2.994849
438	-134.7426	-305.588	170.8454	2.748467
444	-126.7451	-298.9094	172.1643	1.905974
450	-119.3444	-290.8221	171.4778	2.355037
456	-128.9561	-299.822	170.8659	2.735932
462	-131.885	-302.7407	170.8557	2.742187
468	-124.9223	-296.1452	171.2229	2.515422
474	-124.796	-295.98	171.184	2.539637
480	-133.2757	-304.8077	171.532	2.320539
486	-125.5655	-296.2961	170.7306	2.818403
492	-128.8324	-299.6376	170.8052	2.773007
498	-130.7195	-302.0516	171.3321	2.447
504	-131.5533	-302.299	170.7457	2.809238
510	-135.8395	-306.928	171.0885	2.598958
516	-124.2358	-295.3047	171.0689	2.611095
522	-123.8325	-296.0939	172.2614	1.839758
528	-126.5387	-297.7521	171.2134	2.521357
534	-140.023	-309.479	169.456	3.574549
540	-133.6554	-304.9483	171.2929	2.471646
546	-131.3535	-302.1447	170.7912	2.781542
552	-127.3328	-298.7656	171.4328	2.383554
558	-127.7954	-299.9971	172.2016	1.880619
564	-127.5332	-298.6072	171.0741	2.607882
570	-126.4686	-298.4359	171.9673	2.037996
576	-129.6563	-301.077	171.4207	2.391215
582	-129.1668	-299.7326	170.5658	2.918231
588	-135.4526	-305.6331	170.1805	3.148938
594	-130.6319	-301.4038	170.7719	2.793281
600	-136.0307	-306.8027	170.7719	2.793281
606	-138.3109	-309.0828	170.7719	2.793281
612	-142.6072	-311.7565	169.1493	3.752178
618	-142.3832	-314.0506	171.6674	2.233764
624	-137.9095	-309.0114	171.1019	2.590664
630	-142.2429	-313.6037	171.3608	2.428945
636	-146.3878	-317.4793	171.0915	2.597117
642	-135.039	-305.9476	170.9086	2.709782
648	-126.1221	-297.6034	171.4814	2.352743
654	-140.3354	-310.8432	170.5078	2.953158
660	-147.9357	-318.4436	170.5078	2.953158
666	-140.9133	-312.5614	171.648	2.246248
672	-139.226	-310.3171	171.0911	2.597314
678	-130.0487	-300.62	170.5712	2.914967
684	-128.8764	-300.1995	171.323	2.452717
690	-129.8883	-301.2114	171.323	2.452717
696	-122.1989	-293.9285	171.7296	2.193627
702	-133.7154	-303.7355	170.02	3.244025
708	-153.0209	-322.0821	169.0612	3.80292
714	-140.0904	-311.1552	171.0647	2.613639
720	-136.747	-307.3762	170.6293	2.879868
726	-129.4808	-299.5197	170.039	3.232842
732	-135.9973	-306.4764	170.4791	2.970441
738	-146.2747	-317.3331	171.0584	2.617553
744	-143.1671	-314.2255	171.0584	2.617553
750	-137.8065	-309.2585	171.452	2.371405
756	-154.4935	-325.2293	170.7359	2.815236
762	-153.1634	-323.9436	170.7802	2.78826
768	-138.8302	-309.4203	170.5901	2.903572
774	-145.7069	-316.2861	170.5792	2.910166
780	-168.8029	-338.2145	169.4116	3.600386
786	-159.9337	-330.1428	170.209	3.131965
792	-161.7465	-333.4579	171.7114	2.205378
798	-143.9327	-315.0366	171.1039	2.589384
804	-145.0853	-316.4768	171.3914	2.409684
810	-152.5835	-324.5879	172.0044	2.013343
816	-137.7422	-308.8405	171.0983	2.592865
822	-127.1956	-297.8575	170.6619	2.860097
828	-125.4616	-297.2729	171.8112	2.140567
834	-128.9004	-299.3396	170.4392	2.994393
840	-144.0301	-313.7785	169.7484	3.403886
846	-134.3815	-304.6307	170.2492	3.108022
852	-137.508	-307.8649	170.3569	3.043747
858	-131.6097	-302.1333	170.5236	2.943665
864	-162.0041	-331.8004	169.7963	3.375795
870	-152.4255	-322.116	169.6905	3.437827
876	-160.1893	-330.58	170.3907	3.023511
882	-142.1416	-313.247	171.1055	2.588427
888	-151.6543	-322.5032	170.8488	2.746355
894	-149.1316	-319.2354	170.1038	3.194459
900	-135.0411	-304.722	169.6809	3.443402
906	-132.8102	-303.0741	170.2639	3.099254
912	-128.4773	-298.6297	170.1524	3.165621
918	-121.3135	-292.1698	170.8563	2.741779
924	-129.3086	-300.8907	171.5822	2.288515
930	-151.3903	-321.7198	170.3294	3.060163
936	-142.5206	-313.6228	171.1022	2.590447
942	-132.3466	-302.8657	170.5191	2.946361
948	-121.889	-292.6384	170.7494	2.806996
954	-130.3479	-302.1012	171.7533	2.178261
960	-128.8706	-300.5335	171.6629	2.236689
966	-120.5333	-292.627	172.0938	1.953584
972	-116.7646	-288.0491	171.2846	2.476853
978	-123.1217	-293.1563	170.0347	3.23538
984	-134.3767	-305.9487	171.572	2.294992
990	-121.6983	-293.1958	171.4975	2.342495
996	-124.5241	-295.7553	171.2312	2.510209
1002	-126.4248	-297.5908	171.1661	2.550807
1008	-125.5127	-296.3163	170.8036	2.773962
1014	-117.6454	-288.5293	170.8839	2.724898
1020	-114.1472	-285.3558	171.2086	2.524325
1026	-126.3752	-297.9084	171.5332	2.319774
1032	-120.9721	-292.9504	171.9783	2.030654
1038	-130.4602	-301.2913	170.831	2.757247
1044	-117.5823	-288.8326	171.2503	2.498311
1050	-122.537	-294.1915	171.6544	2.242132
1056	-125.0481	-296.7025	171.6544	2.242132
1062	-128.4683	-300.7827	172.3144	1.803239
1068	-130.3199	-301.9083	171.5884	2.284505
1074	-133.0755	-304.6061	171.5306	2.321453
1080	-144.1158	-316.4496	172.3339	1.789733
1086	-140.2723	-310.3269	170.0546	3.223583
1092	-138.3333	-308.7798	170.4465	2.990044
1098	-127.6924	-298.3144	170.622	2.884308
1104	-120.1419	-291.5811	171.4392	2.379491
1110	-128.6599	-299.9768	171.3169	2.456576
1116	-131.7813	-303.3601	171.5788	2.290668
1122	-123.4235	-293.1197	169.6962	3.4345
1128	-120.9173	-292.3723	171.4551	2.369438
1134	-131.9691	-303.5628	171.5937	2.281156
1140	-131.1608	-302.4443	171.2835	2.477515
1146	-130.4105	-301.694	171.2835	2.477515
1152	-130.2691	-301.9533	171.6842	2.222954
1158	-126.6392	-297.7613	171.1222	2.578089
1164	-126.7698	-298.2879	171.5181	2.32937
1170	-124.3764	-296.6356	172.2592	1.841298
1176	-123.07	-295.334	172.264	1.837986
1182	-118.1956	-289.7191	171.5235	2.325935
1188	-127.6655	-299.5151	171.8496	2.115501
1194	-128.9142	-299.5683	170.6542	2.864813
1200	-130.0097	-301.134	171.1243	2.576746
1206	-126.9427	-298.1425	171.1998	2.529784
1212	-127.5987	-299.8751	172.2763	1.829504
1218	-128.2998	-299.9938	171.6941	2.216587
1224	-121.4953	-293.5173	172.022	2.001612
1230	-111.9101	-283.1948	171.2847	2.476756
1236	-125.3639	-296.2818	170.9179	2.704068
1242	-118.6713	-288.4605	169.7892	3.37996
1248	-118.3841	-289.4016	171.0175	2.642818
1254	-123.8688	-295.5183	171.6494	2.24535
1260	-129.5868	-301.2262	171.6394	2.251835
1266	-136.8233	-306.4746	169.6512	3.460782
1272	-132.8759	-303.5289	170.653	2.865504
1278	-138.2864	-308.9148	170.6284	2.880394
1284	-139.4608	-310.0116	170.5508	2.927269
1290	-122.0955	-293.8885	171.793	2.152451
1296	-125.4908	-297.4358	171.945	2.052702
1302	-130.8814	-302.9162	172.0348	1.993063
1308	-134.7374	-305.7634	171.026	2.637584
1314	-126.1397	-297.5384	171.3987	2.405076
1320	-141.2333	-312.0246	170.7913	2.781472
1326	-139.4221	-310.0159	170.5938	2.901329
1332	-143.3252	-314.2576	170.9324	2.695155
1338	-121.9011	-292.5918	170.6907	2.842632
1344	-122.862	-293.4166	170.5546	2.924995
1350	-134.9216	-305.6242	170.7026	2.835456
1356	-136.9041	-308.2541	171.35	2.435792
1362	-123.6381	-294.6467	171.0086	2.648283
1368	-130.0229	-300.3604	170.3374	3.05539
1374	-134.6157	-306.3147	171.699	2.21338
1380	-129.664	-300.9904	171.3264	2.450614
1386	-136.9767	-307.5204	170.5436	2.93159
1392	-132.8728	-304.1878	171.315	2.457767
1398	-118.0467	-288.9576	170.9109	2.708385
1404	-130.5525	-301.9377	171.3852	2.413608
1410	-123.3208	-295.8088	172.488	1.681458
1416	-123.8084	-294.3288	170.5205	2.945563
1422	-118.4417	-289.1815	170.7397	2.812886
1428	-120.1106	-290.9228	170.8122	2.768737
1434	-130.1393	-301.9041	171.7649	2.170743
1440	-134.2135	-305.6636	171.4501	2.372577
1446	-139.0105	-310.4606	171.4501	2.372577
1452	-141.1256	-311.5438	170.4181	3.00705
1458	-144.8266	-314.0756	169.249	3.694596
1464	-137.5993	-309.0129	171.4136	2.395674
1470	-139.3988	-310.6096	171.2109	2.522923
1476	-130.7037	-301.8665	171.1628	2.552876
1482	-128.3538	-299.7103	171.3565	2.431659
1488	-130.7843	-303.1255	172.3412	1.784647
1494	-120.3425	-291.0145	170.672	2.853998
1500	-126.5837	-298.0989	171.5151	2.331279
1506	-122.1972	-293.6559	171.4587	2.367109
1512	-124.6622	-295.8231	171.161	2.553988
1518	-125.3159	-296.5442	171.2282	2.512081
1524	-138.0502	-309.2784	171.2282	2.512081
1530	-137.3355	-307.4315	170.096	3.199079
1536	-118.1825	-289.4755	171.293	2.471578
1542	-118.8636	-289.1673	170.3036	3.075574
1548	-119.7782	-290.7578	170.9796	2.666158
1554	-113.0301	-284.6693	171.6392	2.251936
1560	-114.7674	-286.4066	171.6392	2.251936
1566	-121.9574	-293.7973	171.8399	2.121842
1572	-122.194	-292.4663	170.2724	3.094236
1578	-123.6653	-295.0462	171.3809	2.41632
1584	-123.5106	-294.4482	170.9376	2.692009
1590	-120.0424	-291.3635	171.3211	2.453951
1596	-125.9051	-297.2261	171.3211	2.453951
1602	-126.3276	-297.1193	170.7916	2.781295
1608	-120.1906	-292.2095	172.0188	2.00372
1614	-121.4916	-292.986	171.4943	2.344511
1620	-109.8954	-281.2357	171.3403	2.441882
1626	-130.2113	-300.3122	170.1009	3.196196
1632	-129.0657	-299.8842	170.8185	2.764919
1638	-129.263	-300.5678	171.3048	2.464161
1644	-133.4822	-304.5701	171.0878	2.599347
1650	-140.8991	-311.3252	170.4261	3.00227
1656	-124.1558	-295.5937	171.4379	2.38032
1662	-132.5047	-303.6401	171.1354	2.569885
1668	-132.9269	-304.8045	171.8776	2.09714
1674	-126.2689	-298.1464	171.8776	2.09714
1680	-127.2309	-297.8117	170.5808	2.909197
1686	-128.4345	-299.1379	170.7034	2.834966
1692	-148.135	-318.8598	170.7248	2.821971
1698	-160.0288	-328.9657	168.937	3.874351
1704	-139.3732	-308.3101	168.937	3.874351
1710	-136.8982	-307.9627	171.0645	2.613802
1716	-136.2369	-307.9939	171.757	2.175853
1722	-125.2171	-295.9235	170.7064	2.833137
1728	-114.9039	-286.0597	171.1558	2.557228
1734	-120.5939	-292.9092	172.3153	1.802603
1740	-139.0502	-309.0031	169.9528	3.283712
1746	-116.2922	-288.0812	171.7891	2.155008
1752	-127.1572	-299.613	172.4558	1.704292
1758	-125.0256	-297.2782	172.2527	1.845761
1764	-113.8584	-286.111	172.2527	1.845761
1770	-121.7728	-293.968	172.1952	1.885003
1776	-107.9043	-279.3186	171.4143	2.395247
1782	-123.0226	-294.0738	171.0512	2.621984
1788	-126.7991	-298.6068	171.8078	2.142821
1794	-117.1186	-289.7786	172.66	1.557038
1800	-122.7018	-294.214	171.5122	2.333152
1806	-119.7419	-291.2541	171.5122	2.333152
1812	-115.3339	-287.0162	171.6823	2.224198
1818	-113.178	-285.014	171.836	2.12438
1824	-114.2777	-286.1137	171.836	2.12438
1830	-115.9022	-287.4406	171.5384	2.316472
1836	-125.4093	-296.8836	171.4743	2.357265
1842	-126.5352	-298.0095	171.4743	2.357265
1848	-121.1862	-292.5025	171.3163	2.456948
1854	-126.9035	-298.9744	172.0709	1.968935
1860	-122.6526	-294.7235	172.0709	1.968935
1866	-123.5753	-294.954	171.3786	2.417736
1872	-121.7872	-292.7222	170.935	2.693574
1878	-126.6301	-298.2213	171.5913	2.282695
1884	-130.555	-302.1463	171.5913	2.282695
1890	-129.5349	-301.2417	171.7068	2.208395
1896	-123.6191	-294.4532	170.834	2.755397
1902	-124.6354	-296.4137	171.7783	2.16201
1908	-137.8762	-309.4619	171.5857	2.286235
1914	-135.8871	-307.6051	171.718	2.201099
1920	-125.0612	-296.5817	171.5205	2.327891
1926	-128.0216	-298.7646	170.7431	2.81084
1932	-131.2069	-300.9888	169.7819	3.384242
1938	-129.5189	-301.4032	171.8843	2.092723
1944	-129.4479	-300.6877	171.2398	2.504885
1950	-134.9677	-306.26	171.2924	2.471955
1956	-124.6822	-295.9164	171.2343	2.508307
1962	-121.5381	-292.0685	170.5304	2.939589
1968	-118.3174	-288.3514	170.034	3.235769
1974	-114.8074	-285.8807	171.0733	2.608358
1980	-117.2672	-288.8807	171.6135	2.268432
1986	-125.2789	-296.8924	171.6135	2.268432
1992	-134.7564	-306.5369	171.7806	2.160528
1998	-128.5582	-299.2808	170.7226	2.823281
2004	-119.7751	-290.049	170.2739	3.093296
2010	-123.7787	-295.2407	171.462	2.365056
2016	-124.3875	-294.8384	170.4509	2.987406
2022	-131.6121	-303.2068	171.5947	2.280493
2028	-134.4325	-305.6711	171.2385	2.505651
2034	-129.8428	-300.7647	170.9219	2.701623
2040	-140.2557	-310.9094	170.6537	2.865086
2046	-136.9641	-308.3691	171.4049	2.401158
2052	-138.6329	-309.3914	170.7585	2.80144
2058	-130.8806	-301.6391	170.7585	2.80144
2064	-128.6041	-299.9203	171.3161	2.457066
2070	-138.0795	-309.9445	171.865	2.105383
2076	-135.6537	-307.3584	171.7047	2.209706
2082	-135.1793	-306.5557	171.3764	2.419143
2088	-136.9877	-308.4527	171.465	2.363126
2094	-124.906	-296.8204	171.9144	2.072931
2100	-125.8683	-296.7666	170.8983	2.716104
2106	-136.9726	-308.7489	171.7763	2.163288
2112	-137.6802	-308.1225	170.4422	2.992595
2118	-145.3706	-316.312	170.9414	2.689639
2124	-133.9802	-304.5438	170.5636	2.919547
2130	-141.337	-312.2844	170.9474	2.685986
2136	-131.4424	-303.2203	171.778	2.162221
2142	-135.3189	-307.0969	171.778	2.162221
2148	-149.7195	-319.2842	169.5647	3.511268
2154	-158.742	-329.2437	170.5017	2.956872
2160	-155.9678	-326.3672	170.3994	3.018286
2166	-151.547	-322.7172	171.1703	2.548209
2172	-154.2415	-325.1157	170.8742	2.730853
2178	-151.4982	-322.3263	170.8281	2.759035
2184	-143.2271	-313.2636	170.0365	3.234304
2190	-141.2667	-312.4637	171.197	2.531535
2196	-124.8702	-296.4061	171.5359	2.318041
2202	-132.195	-302.6377	170.4427	2.992287
2208	-136.7862	-307.2289	170.4427	2.992287
2214	-122.8777	-294.9243	172.0466	1.985185
2220	-131.3155	-302.5333	171.2178	2.518584
2226	-125.1107	-295.9588	170.8481	2.7468
2232	-147.2656	-318.7345	171.4688	2.360694
2238	-140.721	-310.5838	169.8628	3.336719
2244	-134.6699	-305.4143	170.7444	2.810027
2250	-131.2047	-301.9491	170.7444	2.810027
2256	-133.6482	-304.6933	171.045	2.625828
2262	-141.5991	-313.014	171.4149	2.394848
2268	-165.3894	-336.4357	171.0463	2.625032
2274	-144.8423	-315.6908	170.8485	2.746563
2280	-142.761	-314.2546	171.4936	2.344966
2286	-154.454	-325.5845	171.1305	2.572915
2292	-154.7877	-326.348	171.5603	2.302503
2298	-144.3974	-315.9576	171.5603	2.302503
2304	-158.9074	-328.7596	169.8522	3.342965
2310	-148.0501	-319.3621	171.3119	2.459692
2316	-146.0091	-318.2031	172.194	1.885845
2322	-151.3472	-321.8013	170.4542	2.985436
2328	-143.2252	-313.3479	170.1227	3.183267
2334	-140.5584	-311.3726	170.8142	2.76754
2340	-142.9373	-314.2511	171.3138	2.45854
2346	-138.2301	-308.7855	170.5555	2.924472
2352	-140.5553	-311.9787	171.4234	2.389454
2358	-138.6418	-309.3766	170.7349	2.815845
2364	-132.5998	-304.3079	171.708	2.207567
2370	-127.0525	-298.0449	170.9924	2.658281
2376	-141.2938	-312.7452	171.4514	2.371743
2382	-132.8798	-303.0869	170.2071	3.133087
2388	-127.1778	-298.6555	171.4778	2.355032
2394	-135.9617	-306.7697	170.808	2.77131
2400	-130.3644	-301.8381	171.4737	2.357621
2406	-139.0118	-309.9549	170.9431	2.688591
2412	-130.8711	-301.8143	170.9431	2.688591
2418	-124.7114	-296.6189	171.9075	2.077487
2424	-118.9181	-290.4134	171.4952	2.343948
2430	-115.3097	-286.1675	170.8578	2.740877
2436	-110.5738	-281.7353	171.1615	2.553657
2442	-121.6812	-292.9249	171.2437	2.502451
2448	-128.6127	-300.3273	171.7147	2.20329
2454	-129.1801	-300.3129	171.1327	2.571522
2460	-129.3758	-300.8547	171.479	2.354275
2466	-136.0833	-307.5623	171.479	2.354275
2472	-131.2271	-302.4324	171.2053	2.526385
2478	-134.0932	-304.4557	170.3625	3.040384
2484	-128.5298	-299.2523	170.7225	2.823362
2490	-129.2368	-300.5932	171.3564	2.431758
2496	-133.6244	-305.6861	172.0617	1.975132
2502	-131.0434	-301.5241	170.4807	2.969507
2508	-136.4595	-306.8513	170.3918	3.022856
2514	-128.5268	-299.4532	170.9264	2.698865
2520	-137.0548	-308.2576	171.2028	2.527941
2526	-135.035	-304.6967	169.6617	3.454629
2532	-119.3284	-291.314	171.9856	2.025835
2538	-120.4276	-292.2437	171.8161	2.137351
2544	-111.1577	-282.3518	171.1941	2.533362
2550	-117.3017	-288.7036	171.4019	2.403068
2556	-122.0619	-293.836	171.7741	2.164732
2562	-120.6772	-292.7342	172.057	1.978224
2568	-120.8091	-291.8651	171.056	2.619016
2574	-125.6855	-297.2675	171.582	2.288605
2580	-129.9385	-300.6694	170.7309	2.818243
2586	-127.9077	-299.0543	171.1465	2.562947
2592	-123.739	-294.8452	171.1062	2.587984
2598	-123.3965	-294.669	171.2725	2.4844
2604	-121.1154	-292.9747	171.8594	2.109088
2610	-114.4991	-285.6414	171.1423	2.565563
2616	-124.1515	-295.9648	171.8132	2.139248
2622	-123.3103	-293.7141	170.4037	3.015696
2628	-128.1234	-299.1118	170.9884	2.660763
2634	-126.7246	-297.4531	170.7285	2.819707
2640	-124.8424	-295.8805	171.0381	2.630076
2646	-119.1655	-291.5057	172.3402	1.785368
2652	-121.403	-292.9126	171.5097	2.334757
2658	-119.2966	-290.8063	171.5097	2.334757
2664	-122.5759	-293.2609	170.685	2.846118
2670	-133.4759	-304.6804	171.2045	2.526892
2676	-116.9548	-288.5339	171.5791	2.290447
2682	-144.3398	-315.9189	171.5791	2.290447
2688	-145.2863	-316.8654	171.5791	2.290447
2694	-141.7758	-313.3549	171.5791	2.290447
2700	-137.9346	-309.5263	171.5917	2.282411
2706	-139.1079	-310.5156	171.4078	2.399357
2712	-137.273	-308.4749	171.2019	2.528514
2718	-130.5725	-302.1782	171.6058	2.273396
2724	-142.7696	-312.9573	170.1877	3.144652
2730	-144.8859	-315.7635	170.8776	2.728765
2736	-153.4953	-324.3815	170.8862	2.723485
2742	-150.4542	-321.3923	170.9381	2.691686
2748	-139.0002	-309.5893	170.5891	2.904137
2754	-138.4918	-309.6495	171.1576	2.55607
2760	-130.634	-302.4471	171.8131	2.139322
2766	-120.7802	-291.7082	170.928	2.697872
2772	-125.6962	-296.0525	170.3562	3.04413
2778	-122.5654	-293.6382	171.0728	2.608646
2784	-119.4942	-290.822	171.3278	2.449755
2790	-131.9833	-302.8699	170.8866	2.723254
2796	-135.5693	-307.134	171.5646	2.29972
2802	-131.8856	-303.1818	171.2962	2.469571
2808	-133.1048	-303.9391	170.8343	2.755244
2814	-133.6722	-304.812	171.1398	2.567151
2820	-136.5899	-307.9721	171.3822	2.415472
2826	-149.576	-320.7926	171.2166	2.519334
2832	-134.5112	-306.0437	171.5325	2.320203
2838	-129.6083	-300.757	171.1488	2.561576
2844	-121.1435	-292.1157	170.9722	2.670733
2850	-131.4943	-303.143	171.6488	2.245788
2856	-129.9871	-301.6813	171.6942	2.216524
2862	-122.138	-293.337	171.199	2.53031
2868	-123.3744	-294.5775	171.2031	2.527779
2874	-133.4009	-303.5825	170.1815	3.148297
2880	-138.8183	-308.6914	169.8731	3.330695
2886	-144.0166	-315.5639	171.5473	2.310757
2892	-131.3013	-302.1324	170.8311	2.757217
2898	-129.6113	-300.2779	170.6665	2.857322
2904	-137.6314	-308.7611	171.1298	2.573355
2910	-132.3576	-304.3848	172.0272	1.998142
2916	-133.8857	-305.3331	171.4475	2.374256
2922	-122.371	-293.7654	171.3943	2.407832
2928	-132.5762	-302.9804	170.4042	3.015411
2934	-123.9711	-294.1521	170.181	3.148626
2940	-138.8939	-309.8721	170.9782	2.667025
2946	-139.1025	-309.6073	170.5048	2.955001
2952	-136.8912	-307.8152	170.924	2.700352
2958	-137.3541	-309.0637	171.7096	2.20656
2964	-118.865	-290.7934	171.9285	2.063648
2970	-128.7793	-300.7077	171.9285	2.063648
2976	-117.8606	-290.0465	172.186	1.891291
2982	-113.9807	-285.4929	171.5122	2.333181
2988	-108.0028	-279.8763	171.8735	2.099833
2994	-119.379	-290.9542	171.5752	2.292977
3000	-120.1761	-291.5265	171.3504	2.435543
3006	-121.7846	-292.6529	170.8683	2.734467
3012	-126.1638	-297.0278	170.8641	2.737049
3018	-121.4799	-292.2602	170.7804	2.788145
3024	-126.0933	-297.0686	170.9753	2.668838
3030	-133.2525	-304.0579	170.8054	2.772883
3036	-132.5303	-304.306	171.7757	2.163697
3042	-126.4167	-297.1396	170.7229	2.823098
3048	-124.2921	-296.6327	172.3406	1.78504
3054	-127.5229	-298.3844	170.8615	2.738621
3060	-128.5119	-299.2234	170.7115	2.830056
3066	-135.5694	-307.2574	171.688	2.220493
3072	-135.3168	-305.81	170.4932	2.961984
3078	-141.029	-312.0186	170.9897	2.659963
3084	-147.1341	-318.9982	171.8641	2.105975
3090	-129.8837	-300.9071	171.0234	2.639187
3096	-143.3274	-313.2753	169.9479	3.28662
3102	-131.886	-303.9367	172.0507	1.982447
3108	-131.1231	-302.5434	171.4203	2.391455
3114	-122.2295	-294.2271	171.9977	2.017798
3120	-116.3348	-287.7502	171.4154	2.394549
3126	-119.8355	-290.9505	171.1149	2.582565
3132	-122.8331	-293.624	170.7909	2.781699
3138	-136.2969	-306.6577	170.3608	3.041397
3144	-146.1863	-315.4802	169.294	3.668545
3150	-147.6773	-319.6372	171.9599	2.042888
3156	-137.0615	-308.7135	171.652	2.243696
3162	-142.3843	-312.329	169.9447	3.288498
3168	-134.849	-305.3375	170.4885	2.96478
3174	-126.3148	-297.5405	171.2257	2.513644
3180	-131.4659	-301.4744	170.0085	3.250821
3186	-122.7863	-292.8744	170.0881	3.203739
3192	-127.7239	-298.8378	171.114	2.583161
3198	-119.7034	-290.582	170.8785	2.728193
3204	-140.0686	-311.9115	171.8429	2.119899
3210	-136.3164	-307.6431	171.3267	2.450398
3216	-140.0971	-311.5145	171.4174	2.393275
3222	-142.9425	-314.4104	171.4679	2.361312
3228	-136.9551	-307.1569	170.2018	3.136285
3234	-129.8842	-301.375	171.4907	2.346805
3240	-134.9377	-304.9187	169.981	3.267092
3246	-125.0917	-295.061	169.9693	3.273987
3252	-119.8562	-291.2204	171.3642	2.426825
3258	-122.0645	-293.7171	171.6526	2.243312
3264	-127.1523	-296.7702	169.6179	3.480256
3270	-137.7366	-308.3263	170.5897	2.903811
3276	-137.2077	-309.1591	171.9513	2.048527
3282	-140.8616	-312.58	171.7184	2.200876
3288	-138.9438	-310.6622	171.7184	2.200876
3294	-132.9242	-304.3289	171.4047	2.401321
3300	-128.5679	-299.5296	170.9617	2.67718
3306	-127.4469	-298.1875	170.7406	2.812352
3312	-129.5215	-300.13	170.6085	2.892434
3318	-134.3292	-305.7744	171.4452	2.375715
3324	-131.7735	-303.2186	171.4452	2.375715
3330	-129.3169	-301.206	171.8891	2.089559
3336	-117.1953	-288.337	171.1417	2.565959
3342	-118.4666	-290.236	171.7694	2.16779
3348	-117.0947	-288.6172	171.5226	2.326537
3354	-128.2134	-298.5275	170.3141	3.069319
3360	-133.2741	-304.2825	171.0084	2.648416
3366	-143.6827	-315.3674	171.6847	2.222662
3372	-145.4745	-315.8532	170.3787	3.030673
3378	-150.1481	-320.7317	170.5836	2.907487
3384	-154.2825	-325.0824	170.7999	2.776234
3390	-147.1966	-317.4793	170.2827	3.088062
3396	-141.9367	-312.5579	170.6211	2.884807
3402	-130.0019	-301.0645	171.0626	2.614977
3408	-125.6895	-296.5253	170.8358	2.754324
3414	-127.0357	-298.1555	171.1198	2.579547
3420	-113.8666	-284.6799	170.8133	2.768091
