Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-2776.596	-2944.863	168.2664	1.417639	3.4416
426	-2771.664	-2939.894	168.2295	1.254183	3.558468
432	-2778.348	-2946.858	168.5098	1.349984	3.338536
438	-2778.892	-2946.852	167.9602	1.318738	3.67725
444	-2785.536	-2953.949	168.4131	1.424388	3.351642
450	-2781.351	-2949.837	168.4857	1.424388	3.308881
456	-2770.645	-2939.407	168.7621	1.525041	3.085415
462	-2774.906	-2943.46	168.5533	1.431916	3.264607
468	-2787.557	-2956.347	168.7908	1.55429	3.0508
474	-2790.967	-2959.787	168.8197	1.530432	3.047768
480	-2789.192	-2957.59	168.3981	1.530432	3.298016
486	-2783.031	-2951.456	168.426	1.502601	3.298016
492	-2787.777	-2955.942	168.1653	1.407761	3.506385
498	-2778.986	-2947.322	168.3368	1.294812	3.472232
504	-2798.445	-2966.656	168.2107	1.561421	3.389994
510	-2800.719	-2969.49	168.771	1.51189	3.087927
516	-2783.928	-2952.65	168.7219	1.561052	3.087927
522	-2796.8	-2965.305	168.5048	1.556812	3.219426
528	-2811.954	-2980.518	168.5635	1.49813	3.219451
534	-2800.2	-2968.301	168.1014	1.405459	3.544998
540	-2784.72	-2953.074	168.3538	1.410219	3.394735
546	-2785.395	-2954.37	168.9744	1.60562	2.909645
552	-2788.653	-2957.476	168.8232	1.493371	3.067819
558	-2779.226	-2948.083	168.8572	1.561534	3.006723
564	-2785.15	-2953.546	168.3964	1.58062	3.269435
570	-2779.448	-2947.902	168.4541	1.483618	3.292627
576	-2779.323	-2947.777	168.4541	1.483618	3.292627
582	-2786.582	-2955.055	168.4739	1.529548	3.253845
588	-2783.914	-2952.632	168.7177	1.494274	3.130202
594	-2773.731	-2942.457	168.726	1.586874	3.070027
600	-2773.338	-2942.122	168.784	1.586874	3.035381
606	-2783.27	-2951.891	168.6202	1.593665	3.12907
612	-2781.229	-2949.523	168.2941	1.534258	3.356998
618	-2789.125	-2957.417	168.2926	1.262614	3.516789
624	-2795.32	-2964.297	168.9773	1.396639	3.03353
630	-2801.467	-2970.365	168.8978	1.384126	3.0885
636	-2794.916	-2963.512	168.5959	1.336001	3.296049
642	-2775.786	-2943.911	168.1246	1.370168	3.552017
648	-2773.654	-2942.001	168.3467	1.489756	3.352202
654	-2784.958	-2953.872	168.9142	1.464306	3.030806
660	-2786.147	-2954.816	168.6693	1.6436	3.070022
666	-2785.337	-2953.988	168.6511	1.518273	3.155559
672	-2780.411	-2948.882	168.471	1.514651	3.264362
678	-2783.801	-2952.255	168.4545	1.320509	3.388273
684	-2783.611	-2951.731	168.1204	1.277762	3.608163
690	-2783.504	-2951.713	168.2085	1.141752	3.635976
696	-2778.858	-2947.12	168.2622	1.395778	3.456812
702	-2779.31	-2948.172	168.8622	1.450154	3.070378
708	-2775.107	-2943.885	168.7781	1.563492	3.052867
714	-2778.215	-2946.893	168.6785	1.72392	3.016454
720	-2786.022	-2955.132	169.1103	1.732357	2.750154
726	-2784.974	-2953.676	168.7015	1.480262	3.148147
732	-2783.869	-2952.519	168.6504	1.472557	3.183078
738	-2778.517	-2947.473	168.9567	1.437466	3.021418
744	-2776.394	-2944.47	168.0758	1.336145	3.600165
750	-2788.356	-2956.619	168.2637	1.348927	3.483308
756	-2780.352	-2948.873	168.5211	1.398208	3.303456
762	-2781.422	-2949.621	168.1993	1.295385	3.552057
768	-2788.404	-2956.815	168.4103	1.462284	3.331007
774	-2794.695	-2963.071	168.376	1.496507	3.331007
780	-2794.116	-2962.028	167.9119	1.306183	3.712443
786	-2796.335	-2964.501	168.1659	1.407743	3.506057
792	-2784.252	-2952.952	168.7007	1.475514	3.151464
798	-2779.07	-2947.805	168.7344	1.480855	3.128263
804	-2777.368	-2946.092	168.7239	1.415393	3.173386
810	-2778.071	-2946.902	168.8309	1.587433	3.00694
816	-2771.518	-2940.467	168.9482	1.672737	2.884926
822	-2781.748	-2950.439	168.6907	1.368179	3.22107
828	-2783.935	-2951.642	167.7067	1.145566	3.922903
834	-2780.521	-2948.659	168.1374	1.241451	3.619393
840	-2794.326	-2962.93	168.604	1.414852	3.244744
846	-2784.506	-2952.997	168.4909	1.316793	3.369093
852	-2788.176	-2956.697	168.5209	1.417287	3.292335
858	-2785.085	-2953.232	168.1472	1.401646	3.5205
864	-2772.517	-2940.877	168.3598	1.356865	3.422478
870	-2782.239	-2950.48	168.2414	1.298659	3.525624
876	-2784.981	-2953.298	168.3173	1.355587	3.448095
882	-2784.643	-2952.841	168.1982	1.412006	3.484728
888	-2783.515	-2951.887	168.3719	1.535742	3.310349
894	-2787.226	-2955.831	168.6047	1.50572	3.190527
900	-2781.636	-2950.265	168.6287	1.481682	3.190527
906	-2786.885	-2955.227	168.3422	1.527472	3.332696
912	-2780.269	-2948.74	168.4714	1.413724	3.323603
918	-2780.468	-2949.276	168.8075	1.638702	2.990204
924	-2793.332	-2962.509	169.1774	1.633797	2.769366
930	-2790.521	-2959.523	169.0026	1.510071	2.950238
936	-2797.515	-2966.002	168.4874	1.54112	3.239041
942	-2784.354	-2952.944	168.5901	1.49203	3.207266
948	-2778.826	-2947.737	168.9109	1.63653	2.929312
954	-2786.186	-2955.191	169.0047	1.623122	2.880773
960	-2786.649	-2955.297	168.6474	1.545737	3.141422
966	-2782.592	-2951.321	168.7291	1.501183	3.119332
972	-2781.976	-2950.612	168.6362	1.39191	3.239254
978	-2773.448	-2941.911	168.4631	1.454458	3.304505
984	-2786.646	-2955.425	168.7788	1.563045	3.052713
990	-2787.378	-2955.781	168.4025	1.420303	3.360274
996	-2781.842	-2950.271	168.429	1.216951	3.463862
1002	-2785.323	-2953.66	168.337	1.246271	3.500468
1008	-2787.796	-2956.039	168.2427	1.345491	3.497564
1014	-2777.133	-2945.682	168.549	1.337104	3.32305
1020	-2778.005	-2946.865	168.8592	1.494798	3.045473
1026	-2792.393	-2961.112	168.7185	1.543942	3.100155
1032	-2779.351	-2948.216	168.8642	1.510564	3.033013
1038	-2786.171	-2954.804	168.6337	1.525531	3.161549
1044	-2775.562	-2944.166	168.6032	1.404501	3.251312
1050	-2787.142	-2955.838	168.6965	1.404501	3.196088
1056	-2783.034	-2951.965	168.9316	1.404501	3.056144
1062	-2787.83	-2955.934	168.1035	1.424499	3.53268
1068	-2789.706	-2958.366	168.6598	1.435158	3.199668
1074	-2787.992	-2956.474	168.4816	1.346703	3.35703
1080	-2777.251	-2945.746	168.495	1.333319	3.35703
1086	-2777.192	-2945.666	168.4742	1.354087	3.35703
1092	-2776.607	-2944.587	167.9807	1.326597	3.660813
1098	-2779.864	-2948.242	168.378	1.384396	3.395721
1104	-2785.21	-2953.685	168.4744	1.384396	3.339094
1110	-2791.563	-2959.937	168.3748	1.463508	3.351145
1116	-2780.312	-2948.588	168.276	1.302463	3.503278
1122	-2783.797	-2951.721	167.9241	1.207299	3.762466
1128	-2777.844	-2946.41	168.5667	1.426061	3.260163
1134	-2795.279	-2964.052	168.7725	1.393902	3.157311
1140	-2784.978	-2953.664	168.686	1.447223	3.176986
1146	-2782.965	-2951.347	168.3822	1.411271	3.377442
1152	-2780.99	-2949.622	168.632	1.389736	3.243017
1158	-2779.641	-2948.108	168.4671	1.382767	3.34437
1164	-2788.075	-2956.441	168.3669	1.382767	3.403142
1170	-2782.513	-2950.799	168.2854	1.454305	3.408999
1176	-2783.832	-2951.788	167.956	1.444308	3.606903
1182	-2782.363	-2951.46	169.0961	1.531659	2.880797
1188	-2784.386	-2953.048	168.6622	1.28758	3.285509
1194	-2789.47	-2958.067	168.5971	1.337383	3.294549
1200	-2785.772	-2954.67	168.8978	1.504416	3.01658
1206	-2792.988	-2961.39	168.4021	1.518912	3.302461
1212	-2789.575	-2957.981	168.4063	1.514683	3.302461
1218	-2781.105	-2949.8	168.6953	1.240154	3.293981
1224	-2778.534	-2947.385	168.8512	1.436861	3.084893
1230	-2781.256	-2949.703	168.4465	1.521009	3.275054
1236	-2784.423	-2952.938	168.5152	1.521009	3.234481
1242	-2800.237	-2968.682	168.4452	1.50777	3.28363
1248	-2794.051	-2962.438	168.387	1.49203	3.327171
1254	-2776.8	-2945.307	168.5065	1.560171	3.216461
1260	-2767.935	-2936.592	168.6567	1.454564	3.190007
1266	-2780.677	-2949.056	168.3788	1.350755	3.414963
1272	-2785.798	-2954.249	168.4513	1.353982	3.370562
1278	-2783.797	-2951.959	168.1618	1.301007	3.570602
1284	-2776.851	-2944.99	168.1394	1.381073	3.537032
1290	-2771.871	-2940.411	168.5395	1.332073	3.331575
1296	-2770.992	-2939.284	168.2923	1.337187	3.473504
1302	-2775.985	-2944.423	168.4385	1.337813	3.38756
1308	-2777.261	-2945.762	168.5007	1.154452	3.458482
1314	-2795.941	-2964.43	168.4894	1.293643	3.383589
1320	-2798.113	-2966.625	168.5122	1.217766	3.414711
1326	-2794.4	-2963.071	168.6707	1.543034	3.129166
1332	-2782.453	-2951.162	168.7084	1.505315	3.129166
1338	-2775.636	-2944.253	168.6166	1.469562	3.204882
1344	-2773.543	-2942.37	168.8267	1.473053	3.077913
1350	-2777.947	-2946.767	168.8194	1.329078	3.167949
1356	-2781.087	-2949.838	168.7513	1.421719	3.153388
1362	-2785.274	-2954.219	168.9446	1.41935	3.039505
1368	-2798.11	-2966.629	168.519	1.371395	3.320497
1374	-2792.952	-2961.474	168.5218	1.416297	3.292424
1380	-2787.693	-2956.197	168.5037	1.434367	3.292424
1386	-2783.018	-2951.409	168.3902	1.329463	3.420761
1392	-2786.967	-2955.554	168.5872	1.238101	3.358772
1398	-2785.431	-2954.17	168.7395	1.356937	3.198831
1404	-2782.212	-2950.885	168.6725	1.271596	3.288869
1410	-2777.334	-2945.521	168.1867	1.275285	3.571094
1416	-2784.24	-2953.135	168.8945	1.275285	3.155265
1422	-2784.793	-2953.44	168.6477	1.506931	3.164315
1428	-2790.256	-2958.995	168.7391	1.415456	3.164315
1434	-2791.699	-2960.38	168.6807	1.310629	3.260995
1440	-2790.695	-2959.156	168.461	1.530328	3.260995
1446	-2791.437	-2959.829	168.3916	1.405147	3.375543
1452	-2778.447	-2946.744	168.298	1.36164	3.455867
1458	-2784.584	-2953.026	168.442	1.36164	3.371507
1464	-2782.575	-2950.97	168.3947	1.399463	3.377038
1470	-2770.818	-2939.355	168.5373	1.313504	3.343785
1476	-2767.022	-2934.987	167.9644	1.267649	3.704402
1482	-2774.202	-2942.232	168.03	1.171748	3.721904
1488	-2780.246	-2948.205	167.959	1.24269	3.721904
1494	-2778.735	-2947.668	168.9327	1.270437	3.135469
1500	-2782.127	-2950.362	168.235	1.293497	3.532367
1506	-2786.265	-2954.302	168.0372	1.183266	3.711052
1512	-2780.651	-2948.942	168.2908	1.251978	3.524078
1518	-2788.357	-2956.92	168.5633	1.169133	3.413285
1524	-2788.597	-2956.724	168.1272	1.309151	3.585977
1530	-2782.796	-2950.989	168.1932	1.259874	3.576245
1536	-2791.228	-2959.613	168.3855	1.081091	3.56838
1542	-2770.954	-2939.362	168.4078	1.373361	3.384666
1548	-2777.42	-2945.964	168.5433	1.363207	3.311013
1554	-2783.971	-2952.491	168.5197	1.437191	3.281317
1560	-2790.786	-2959.314	168.5285	1.666245	3.140476
1566	-2782.2	-2950.921	168.721	1.377708	3.197463
1572	-2780.428	-2949.015	168.5873	1.434722	3.242879
1578	-2777.126	-2945.832	168.706	1.440725	3.168983
1584	-2772.448	-2941.181	168.7329	1.417435	3.166833
1590	-2773.532	-2941.872	168.3408	1.322469	3.453737
1596	-2787.18	-2955.46	168.28	1.27392	3.517566
1602	-2785.44	-2953.492	168.0518	1.333927	3.615387
1608	-2782.593	-2951.131	168.5381	1.35159	3.320925
1614	-2792.344	-2960.898	168.5538	1.507216	3.219763
1620	-2785.052	-2953.829	168.7772	1.403662	3.148734
1626	-2793.533	-2961.832	168.2984	1.403662	3.43103
1632	-2772.858	-2941.28	168.4224	1.416004	3.351066
1638	-2774.725	-2943.23	168.5051	1.246526	3.402027
1644	-2778.431	-2946.79	168.3584	1.411073	3.391541
1650	-2776.632	-2945.188	168.5558	1.472722	3.238998
1656	-2769.679	-2938.467	168.7878	1.484403	3.094307
1662	-2780.682	-2949.166	168.4832	1.432084	3.305853
1668	-2786.213	-2954.486	168.273	1.432084	3.429284
1674	-2788.042	-2956.635	168.5931	1.325181	3.304073
1680	-2798.087	-2966.411	168.3238	1.259437	3.500447
1686	-2793.153	-2961.292	168.1381	1.173943	3.658063
1692	-2778.558	-2946.475	167.9165	1.267414	3.7322
1698	-2770.952	-2939.005	168.0531	1.256043	3.659761
1704	-2780.142	-2948.468	168.3259	1.500663	3.358015
1710	-2793.493	-2962.592	169.0989	1.508772	2.892921
1716	-2796.74	-2965.279	168.5385	1.379106	3.304464
1722	-2785.188	-2953.664	168.4765	1.441105	3.304464
1728	-2784.252	-2952.849	168.597	1.320646	3.304464
1734	-2785.657	-2954.184	168.5272	1.418107	3.288131
1740	-2787.466	-2955.972	168.5057	1.439667	3.288131
1746	-2780.592	-2949.105	168.5129	1.580747	3.200443
1752	-2786.493	-2955.151	168.6582	1.364058	3.242709
1758	-2787.175	-2956.19	169.0152	1.532855	2.928952
1764	-2783.335	-2951.861	168.5262	1.366779	3.318977
1770	-2780.785	-2949.137	168.3525	1.472821	3.358752
1776	-2786.808	-2955.606	168.7973	1.473745	3.095027
1782	-2793.652	-2962.282	168.6298	1.485355	3.187702
1788	-2806.126	-2974.971	168.8447	1.482379	3.061542
1794	-2794.855	-2963.669	168.8146	1.482379	3.07952
1800	-2789.82	-2958.372	168.5521	1.440066	3.260507
1806	-2788.359	-2957.01	168.6508	1.599142	3.107589
1812	-2808.289	-2977.123	168.8344	1.477005	3.070941
1818	-2789.01	-2957.944	168.9335	1.532061	2.978598
1824	-2790.991	-2959.741	168.7507	1.532061	3.088013
1830	-2785.615	-2954.447	168.8318	1.353756	3.145942
1836	-2790.406	-2959.309	168.9026	1.449987	3.046334
1842	-2774.83	-2943.427	168.5971	1.431538	3.23894
1848	-2784.867	-2953.124	168.2572	1.324586	3.501323
1854	-2779.8	-2948.117	168.3178	1.263982	3.501323
1860	-2787.057	-2955.709	168.6524	1.410386	3.21874
1866	-2785.343	-2953.943	168.5997	1.36947	3.274045
1872	-2802.203	-2970.727	168.524	1.501752	3.240624
1878	-2792.446	-2961.187	168.7412	1.507104	3.108592
1884	-2784.097	-2952.503	168.4059	1.373242	3.385876
1890	-2784.661	-2952.688	168.0271	1.347206	3.621985
1896	-2781.924	-2950.231	168.308	1.347206	3.458459
1902	-2779.216	-2947.287	168.0714	1.250014	3.652661
1908	-2774.107	-2942.424	168.3174	1.34586	3.453747
1914	-2779.736	-2948.108	168.3718	1.291431	3.453747
1920	-2778.515	-2947.264	168.7495	1.444867	3.140698
1926	-2790.099	-2958.958	168.8584	1.481976	3.053594
1932	-2789.897	-2958.169	168.2724	1.490124	3.395641
1938	-2799.157	-2967.681	168.5238	1.493285	3.245774
1944	-2789.329	-2958.002	168.6735	1.386606	3.22031
1950	-2774.473	-2943.136	168.6631	1.330093	3.259876
1956	-2778.132	-2946.771	168.6395	1.46165	3.196037
1962	-2781.37	-2949.932	168.562	1.38266	3.288556
1968	-2782.56	-2950.689	168.1284	1.367727	3.551214
1974	-2786.614	-2954.971	168.3572	1.405752	3.395385
1980	-2775.955	-2944.185	168.2299	1.272932	3.547324
1986	-2792.27	-2960.231	167.9612	1.334656	3.667458
1992	-2786.966	-2955.675	168.7093	1.427377	3.174975
1998	-2785.663	-2954.303	168.6397	1.359741	3.256184
2004	-2787.332	-2955.552	168.2194	1.259317	3.561364
2010	-2782.298	-2950.538	168.2392	1.367242	3.486944
2016	-2775.4	-2943.597	168.1971	1.3057	3.547317
2022	-2783.849	-2952.217	168.3683	1.412774	3.384746
2028	-2783.469	-2951.653	168.1836	1.428053	3.483902
2034	-2781.024	-2949.134	168.1104	1.36663	3.562359
2040	-2784.973	-2952.988	168.0143	1.33875	3.634301
2046	-2769.562	-2938.174	168.6119	1.585505	3.138891
2052	-2786.699	-2955.247	168.548	1.54717	3.199559
2058	-2795.843	-2964.305	168.4622	1.54717	3.250352
2064	-2788.745	-2956.988	168.2434	1.336265	3.502557
2070	-2806.321	-2974.82	168.4981	1.422857	3.302501
2076	-2799.472	-2968.273	168.8017	1.316111	3.186148
2082	-2786.859	-2955.645	168.7858	1.466479	3.10621
2088	-2793.24	-2961.373	168.1331	1.252845	3.615226
2094	-2779.86	-2948.408	168.5478	1.40497	3.283752
2100	-2779.292	-2947.915	168.6237	1.40497	3.238954
2106	-2788.32	-2956.944	168.6238	1.360337	3.265236
2112	-2786.081	-2954.754	168.6728	1.412147	3.205642
2118	-2769.279	-2937.496	168.2164	1.3019	3.53831
2124	-2781.66	-2949.796	168.1357	1.382569	3.53831
2130	-2790.735	-2958.578	167.8432	1.333697	3.736205
2136	-2775.632	-2943.991	168.3584	1.499341	3.339736
2142	-2787.521	-2956.16	168.6389	1.525776	3.158311
2148	-2783.819	-2952.293	168.4739	1.525776	3.256079
2154	-2781.892	-2950.049	168.1572	1.456541	3.482684
2160	-2791.798	-2960.496	168.6988	1.396095	3.199754
2166	-2789.582	-2958.411	168.8292	1.435654	3.098701
2172	-2791.541	-2959.851	168.3097	1.465399	3.38822
2178	-2786.669	-2955.238	168.5683	1.338755	3.310665
2184	-2775.816	-2944.505	168.6888	1.375921	3.217617
2190	-2784.13	-2952.937	168.807	1.386761	3.141008
2196	-2780.8	-2949.384	168.5839	1.493424	3.210109
2202	-2781.171	-2950.139	168.9686	1.526004	2.961103
2208	-2780.46	-2948.918	168.4575	1.526004	3.265621
2214	-2787.207	-2955.54	168.3326	1.397785	3.414475
2220	-2786.134	-2954.534	168.4005	1.32987	3.414475
2226	-2789.018	-2957.258	168.2396	1.32987	3.508473
2232	-2784.229	-2952.399	168.1693	1.400193	3.508473
2238	-2783.131	-2951.694	168.5624	1.358186	3.302714
2244	-2792.012	-2960.031	168.0187	1.299262	3.654664
2250	-2793.169	-2961.336	168.1674	1.15055	3.654664
2256	-2791.868	-2960.248	168.3804	1.196192	3.504361
2262	-2792.463	-2960.168	167.7052	1.136141	3.929176
2268	-2785.548	-2953.292	167.7438	1.097533	3.929176
2274	-2790.547	-2958.599	168.0512	1.434667	3.557176
2280	-2791.711	-2959.948	168.2371	1.276436	3.541093
2286	-2774.162	-2942.991	168.8297	1.477083	3.073674
2292	-2791.837	-2960.744	168.9071	1.61697	2.943404
2298	-2789.328	-2958.104	168.7762	1.44947	3.122076
2304	-2780.373	-2949.166	168.7924	1.490543	3.087921
2310	-2779.154	-2947.56	168.4063	1.337626	3.40652
2316	-2780.563	-2948.833	168.2695	1.310303	3.50249
2322	-2783.877	-2952.835	168.958	1.478346	2.996152
2328	-2782.177	-2950.782	168.6053	1.462472	3.215796
2334	-2788.968	-2957.513	168.5451	1.417592	3.277893
2340	-2769.103	-2937.891	168.7884	1.480322	3.096397
2346	-2764.69	-2933.201	168.5112	1.426545	3.292613
2352	-2783.457	-2952.051	168.5932	1.444778	3.233441
2358	-2780.549	-2949.027	168.4784	1.462119	3.291003
2364	-2798.306	-2966.225	167.9188	1.338217	3.689954
2370	-2788.109	-2956.462	168.3534	1.467328	3.361444
2376	-2790.026	-2958.38	168.3534	1.467328	3.361444
2382	-2787.994	-2956.73	168.7363	1.699156	2.996689
2388	-2785.819	-2954.354	168.5349	1.467402	3.254517
2394	-2781.095	-2949.392	168.297	1.34771	3.464557
2400	-2799.801	-2968.413	168.6123	1.339543	3.284294
2406	-2798.848	-2967.493	168.6453	1.381506	3.240052
2412	-2790.391	-2959.191	168.8002	1.509006	3.072213
2418	-2789.254	-2957.86	168.6058	1.509006	3.187908
2424	-2793.379	-2962.061	168.6824	1.567542	3.107566
2430	-2794.268	-2962.911	168.6428	1.443171	3.205019
2436	-2793.476	-2962.052	168.5755	1.510467	3.205019
2442	-2797.216	-2965.034	167.8179	1.351119	3.740754
2448	-2795.212	-2963.829	168.6172	1.48098	3.197791
2454	-2792.942	-2961.467	168.5243	1.386765	3.308305
2460	-2779.265	-2947.557	168.292	1.386765	3.444655
2466	-2777.396	-2945.663	168.2674	1.409125	3.445995
2472	-2783.137	-2951.474	168.337	1.375744	3.424774
2478	-2787.314	-2955.893	168.5784	1.375744	3.282915
2484	-2796.82	-2965.136	168.3158	1.192041	3.544431
2490	-2786.366	-2955.081	168.7146	1.42529	3.173063
2496	-2784.641	-2953.145	168.5041	1.570434	3.211798
2502	-2783.647	-2952.582	168.935	1.614919	2.9278
2508	-2785.391	-2954.097	168.7056	1.532786	3.114471
2514	-2795.305	-2963.509	168.2044	1.532786	3.410459
2520	-2794.6	-2963.844	169.2439	1.688628	2.695117
2526	-2788.454	-2957.624	169.1695	1.763738	2.694627
2532	-2788.825	-2957.541	168.7157	1.5489	3.09888
2538	-2795.719	-2964.592	168.8732	1.357376	3.119105
2544	-2788.418	-2957.291	168.8732	1.357376	3.119105
2550	-2786.821	-2955.115	168.2941	1.2886	3.500789
2556	-2794.562	-2962.65	168.0884	1.458986	3.521362
2562	-2791.094	-2959.642	168.5483	1.552733	3.196106
2568	-2789.058	-2957.655	168.5965	1.513397	3.190812
2574	-2788.299	-2956.949	168.6499	1.832001	2.968785
2580	-2785.612	-2954.058	168.4464	1.334656	3.384777
2586	-2784.807	-2953.241	168.4345	1.334656	3.391718
2592	-2787.076	-2955.298	168.222	1.340615	3.512478
2598	-2790.661	-2959.394	168.7328	1.430884	3.158901
2604	-2778.332	-2946.36	168.0279	1.344675	3.623013
2610	-2788.827	-2957.363	168.5364	1.522776	3.220862
2616	-2780.471	-2949.052	168.5817	1.477542	3.220862
2622	-2781.69	-2950.175	168.4853	1.33442	3.362032
2628	-2783.278	-2951.696	168.4181	1.359153	3.386998
2634	-2786.467	-2954.683	168.2158	1.43352	3.461899
2640	-2784.704	-2953.439	168.7341	1.453945	3.144423
2646	-2786.851	-2955.817	168.9656	1.562658	2.940894
2652	-2781.97	-2950.585	168.6142	1.580277	3.140626
2658	-2773.663	-2942.468	168.8058	1.601656	3.013477
2664	-2783.201	-2952.186	168.9846	1.497014	2.968948
2670	-2778.338	-2946.789	168.4512	1.371772	3.360161
2676	-2779.56	-2948.08	168.52	1.326803	3.346124
2682	-2783.99	-2952.305	168.3142	1.334665	3.462149
2688	-2790.152	-2958.447	168.295	1.334665	3.473396
2694	-2806.739	-2975.204	168.4649	1.335458	3.37344
2700	-2788.674	-2957.163	168.4891	1.311231	3.37344
2706	-2775.164	-2943.414	168.2497	1.173625	3.593546
2712	-2780.464	-2948.588	168.1233	1.284131	3.602758
2718	-2790.995	-2959.172	168.1766	1.225168	3.606085
2724	-2789.515	-2957.739	168.2249	1.225168	3.577998
2730	-2801.059	-2969.15	168.0911	1.377997	3.56697
2736	-2792.668	-2960.904	168.2363	1.342387	3.503127
2742	-2783.793	-2952.144	168.3506	1.342387	3.436356
2748	-2781.052	-2949.248	168.1958	1.410843	3.486795
2754	-2798.457	-2966.685	168.2277	1.358011	3.499032
2760	-2788.411	-2956.981	168.5705	1.358011	3.298048
2766	-2793.526	-2961.646	168.1198	1.433428	3.517953
2772	-2812.951	-2981.327	168.3762	1.66634	3.230726
2778	-2794.945	-2964.024	169.0791	1.461006	2.933704
2784	-2796.224	-2964.556	168.3316	1.338843	3.449536
2790	-2786.947	-2955.492	168.5457	1.527441	3.212615
2796	-2791.353	-2959.512	168.1591	1.370921	3.531504
2802	-2792.434	-2961.112	168.6777	1.525346	3.135525
2808	-2788.495	-2957.392	168.8976	1.369125	3.097585
2814	-2802.656	-2971.464	168.8073	1.373921	3.148479
2820	-2794.523	-2963.209	168.6861	1.373921	3.220362
