Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2782.619	-2951.01	168.3912	0.0140402	0.0336695	0.0152581	0.00760618	0.0171362	0.0590137	0.0263842	0.0421098	0.0576506	0.0239386	0.0843206	0.0160453	0.0765714	0.095126	0.0210663	0.0722867	0.0321934	0.0244806	0.0609472	0.0607355	0.02881	0.00641275	0.0842875	0.00812037	0.0330014	0.0712687	0.0062964	0.0133379	0.0340225	0.0108364	0.0101081	0.0275353	0.00640441	0.048908	0.172381	0.0341163	0.0895003	0.0520446	0.0219368	0.0231737	0.125959	0.00874357	0.00637231	0.0217623	0.0115905	0.0454861	0.0466239	0.0205219	0.124336	0.050696	0.10039	0.0743831	0.0454682	0.0349323	0.0329313	0.00797631	0.0432234	0.00581269	0.0126499	0.0287882	0.0630224	0.0436811	0.0098973	0.0119237	0.0513459	0.0137391	0.012262	0.0122425	0.0479323	0.004194	0.000916142	0.0259712	0.000925237	0.00951545	0.0447758	0.0157813	0.0107817	0.00823478	0.0243989	0.0113409	0.0333517	0.0347207	0.109682	0.0323965	0.0307199	0.0526468	0.000431736	0.0186682	0.00662832	0.000504047	0.00688603	0.0102419	0.0782538	0.000607291	0.0331241	0.0300644	0.00424872	1.401689	0.00415663	0.00996793	0.00451718	0.00225182	0.0050732	0.0174711	0.0078111	0.0124667	0.0170676	0.00708707	0.0249633	0.00475025	0.0226691	0.0281622	0.0062367	0.0214006	0.00953092	0.00724751	0.0180435	0.0179808	0.00852925	0.00189851	0.0249535	0.00240405	0.00977012	0.0210992	0.00186406	0.0039487	0.0100724	0.00320812	0.00299253	0.00815189	0.00189604	0.0144793	0.0510337	0.0101002	0.0264967	0.0154079	0.00649442	0.00686061	0.0372905	0.00258855	0.00188653	0.00644276	0.0034314	0.0134663	0.0138031	0.00607555	0.03681	0.0150086	0.0297207	0.0220212	0.0134609	0.0103418	0.00974936	0.0023614	0.0127964	0.00172086	0.00374503	0.0085228	0.0186579	0.0129319	0.00293011	0.00353004	0.015201	0.00406749	0.0036302	0.00362442	0.0141904	0.00124164	0.000271225	0.00768882	0.000273918	0.00281706	0.013256	0.00467208	0.00319193	0.00243792	0.00722333	0.00335749	0.00987383	0.0102791	0.0324714	0.00959103	0.00909467	0.0155862	0.000127816	0.00552674	0.00196232	0.000149224	0.00203862	0.00303212	0.0231672	0.00017979	0.00980645	0.00890063	0.00125784	3.377788
1476	-2787.752	-2956.605	168.8535	0.0253924	0.0226315	0.0134848	0.0134275	0.0295568	0.0413227	0.0132264	0.019762	0.0214687	0.0325029	0.0430182	0.0157414	0.0864584	0.112946	0.0232288	0.0452162	0.0217942	0.051604	0.0358292	0.0697506	0.0141907	0.0136163	0.0628664	0.0101902	0.034831	0.0413269	0.000535184	0.00712178	0.0138053	0.00716569	0.00698012	0.0203843	0.000369058	0.0396405	0.142114	0.0301831	0.0547384	0.0321277	0.0149735	0.0369024	0.128248	0.00703133	0.000423598	0.0284949	0.0187171	0.038232	0.0327081	0.0548492	0.0913137	0.0378995	0.0365387	0.0305457	0.0273365	0.0234757	0.0316518	0.0290138	0.0160901	0.00186843	0.0569075	0.0292789	0.0402865	0.0141793	0.000138236	0.0903988	0.0103438	0.042458	0.0131426	0.00296611	0.0173188	0.0445783	0.0322341	0.0533745	0.0210764	0.0344242	0.00751222	0.0100933	0.00732091	0.0387022	0.0206676	0.0384628	0.0561883	0.00579239	0.00295896	0.0247137	0.0282188	0.0645387	0.0337796	0.0389254	0.0133107	0.000523787	0.0207255	0.00897866	0.0467156	0.0483501	0.0317417	0.0566618	0.067617	1.354658	0.0081062	0.0072248	0.00430484	0.00428656	0.00943562	0.0131917	0.00422235	0.00630877	0.0068536	0.0103761	0.013733	0.00502525	0.0276007	0.0360566	0.0074155	0.0144347	0.00695751	0.0164739	0.011438	0.022267	0.00453019	0.00434682	0.0200693	0.00325308	0.0111193	0.0131931	0.000170851	0.00227354	0.00440715	0.00228755	0.00222831	0.00650743	0.000117817	0.0126547	0.0453679	0.00963556	0.0174745	0.0102563	0.00478009	0.0117806	0.0409416	0.00224466	0.000135228	0.00909663	0.0059752	0.0122051	0.0104416	0.0175099	0.0291507	0.0120989	0.0116645	0.00975133	0.00872682	0.00749431	0.0101044	0.00926226	0.00513654	0.000596474	0.018167	0.0093469	0.012861	0.00452657	4.41301e-05	0.0288587	0.00330211	0.0135542	0.00419561	0.000946891	0.0055288	0.0142311	0.0102903	0.0170391	0.00672836	0.0109895	0.00239818	0.00322214	0.00233711	0.0123552	0.00659786	0.0122788	0.0179374	0.00184914	0.00094461	0.00788954	0.0090085	0.0206031	0.0107837	0.0124264	0.00424928	0.000167212	0.00661634	0.00286632	0.0149134	0.0154351	0.0101331	0.0180885	0.0215859	3.132469
1512	-2780.762	-2949.456	168.694	0.0217544	0.0939013	0.00834528	0.00250549	0.0196388	0.0803156	0.016773	0.0370396	0.0373572	0.0219335	0.0565216	0.00572415	0.0578683	0.119488	0.0256377	0.0379832	0.0318502	0.0464056	0.0646178	0.108191	0.00348359	0.00350645	0.0583492	0.0226861	0.0267959	0.0655235	0.000263773	0.0100188	0.0177525	0.0286843	0.00355692	0.0256713	0.000845616	0.0473162	0.106323	0.0399582	0.0741178	0.0358037	0.00936562	0.0290431	0.148774	0.0197785	0.00301674	0.0190583	0.0147756	0.0107891	0.0494204	0.0306309	0.107907	0.0186337	0.0304036	0.0302575	0.0131657	0.0168863	0.0343194	0.0346402	0.0246045	0.0154321	0.0843179	0.024904	0.0483223	0.0173114	4.41241e-05	0.0633161	0.00312235	0.0132594	0.00225559	0.00680262	0.00859255	0.0190216	0.0404367	0.0417637	0.0251045	0.0253136	0.014506	0.00991697	0.00275532	0.0573481	0.00318875	0.0567411	0.0804442	0.00188725	0.00406497	0.0365761	0.0278265	0.0388311	0.0587432	0.0306758	0.0268268	1.31826e-06	0.0247764	0.000246575	0.0153614	0.0994838	0.0128107	0.0369393	0.0416891	1.348141	0.00673315	0.0290631	0.00258292	0.000775467	0.00607836	0.0248583	0.00519138	0.011464	0.0115623	0.00678858	0.0174938	0.00177167	0.0179107	0.0369823	0.00793505	0.0117561	0.00985788	0.0143629	0.0199997	0.033486	0.0010782	0.00108527	0.0180595	0.00702152	0.00829351	0.02028	8.16397e-05	0.00310091	0.00549452	0.00887802	0.00110089	0.00794545	0.000261724	0.0146447	0.0329078	0.0123674	0.02294	0.0110815	0.00289873	0.00898905	0.0460467	0.00612159	0.000933704	0.0058987	0.00457316	0.00333931	0.015296	0.00948049	0.0333982	0.00576728	0.00941013	0.00936491	0.00407488	0.00522645	0.0106221	0.0107214	0.00761529	0.00477635	0.026097	0.00770797	0.0149561	0.00535801	1.36567e-05	0.0195968	0.00096639	0.00410387	0.000698123	0.00210546	0.00265946	0.00588733	0.0125155	0.0129262	0.00777003	0.00783475	0.0044897	0.00306937	0.000852793	0.0177497	0.000986941	0.0175618	0.0248981	0.000584117	0.00125814	0.0113206	0.00861252	0.0120185	0.0181815	0.0094944	0.00830309	4.08011e-07	0.00766849	7.63167e-05	0.00475446	0.030791	0.003965	0.011433	0.0129031	3.230941
1548	-2777.661	-2946.224	168.5635	0.0130603	0.0322743	0.0213295	0.00621144	0.0180881	0.0345905	0.0127181	0.0334214	0.0277453	0.0355378	0.0652712	0.00714212	0.0832889	0.101577	0.0186049	0.0354602	0.0415968	0.0592913	0.0700151	0.0651648	0.0173269	0.00368189	0.0653493	0.0366747	0.0220728	0.0647741	0.00307824	0.017794	0.0424847	0.0202613	0.00946207	0.0244105	0.00837541	0.0619761	0.148428	0.0170249	0.0467821	0.0660823	0.0140693	0.0276515	0.1336	0.00725979	0.00822858	0.0281919	0.0118512	0.041641	0.0889263	0.0375154	0.109959	0.0426911	0.0633042	0.0676171	0.0620985	0.0512499	0.00981667	0.00209278	0.0256555	0.0108063	0.0124734	0.0143503	0.0351158	0.076263	0.00092052	0.0245169	0.0801082	0.0147515	0.0743364	0.0184582	0.0316019	0.0222622	0.00573265	0.00412919	0.0126325	0.003172	0.0143764	0.069215	0.0288814	0.00643307	0.00641068	0.029643	0.0458476	0.0187268	0.0626765	0.0244979	0.0607223	0.0365482	0.00750085	0.00749878	0.00807449	0.01576	0.00250241	0.00253976	0.0186881	0.00217974	0.0226688	0.020501	0.0274038	1.407861	0.00399059	0.00986145	0.00651724	0.00189791	0.00552684	0.0105692	0.00388603	0.0102119	0.00847759	0.0108586	0.0199437	0.00218228	0.025449	0.0310368	0.00568474	0.0108349	0.01271	0.0181165	0.0213932	0.0199112	0.00529424	0.00112501	0.0199676	0.011206	0.00674438	0.0197918	0.000940561	0.00543698	0.0129813	0.00619086	0.00289114	0.00745865	0.00255911	0.0189369	0.0453524	0.00520198	0.0142943	0.0201915	0.00429889	0.00844894	0.0408216	0.00221824	0.00251425	0.00861407	0.00362115	0.0127235	0.0271715	0.0114629	0.0335981	0.0130443	0.0193427	0.0206605	0.0189743	0.0156595	0.00299949	0.000639453	0.00783907	0.00330189	0.00381127	0.00438474	0.0107297	0.0233022	0.000281266	0.00749117	0.0244772	0.00450733	0.0227136	0.00563991	0.00965599	0.00680224	0.00175162	0.00126168	0.00385988	0.000969207	0.00439272	0.0211487	0.00882473	0.00196563	0.00195879	0.00905745	0.0140088	0.005722	0.0191509	0.00748535	0.0185538	0.0111673	0.00229189	0.00229126	0.00246717	0.00481549	0.000764613	0.000776025	0.00571016	0.000666022	0.00692646	0.00626411	0.00837327	3.272776
1584	-2790.415	-2959.093	168.6786	0.0181617	0.0145564	0.0409812	0.00141489	0.0176145	0.0347685	0.0362079	0.0222668	0.0414603	0.0236789	0.0611658	0.0083669	0.0490574	0.117478	0.0255375	0.0221335	0.0269173	0.0295741	0.0434227	0.0687916	0.0129443	0.00475685	0.0601166	0.0142033	0.0300058	0.0768837	0.0026287	0.00252507	0.0147909	0.00970598	0.00165484	0.043784	0.00690577	0.0478536	0.103901	0.0320033	0.0850067	0.0550564	0.0371714	0.0317043	0.131071	0.00521638	0.00702607	0.0120609	0.00248095	0.0216331	0.0703261	0.0320579	0.192313	0.0141215	0.0373981	0.0300662	0.0381652	0.0390009	0.000878892	0.00951613	0.0653821	0.00800288	0.0882218	0.012741	0.0332307	0.0109424	0.0011385	0.0733385	0.0399632	0.0084247	0.0340206	0.00302293	0.00545014	0.0332027	0.00621705	0.004125	0.00265506	0.013234	0.0184107	0.0211032	0.00284643	0.0418413	0.00731521	0.0142584	0.0394324	0.013758	0.00150585	0.0343839	0.0272182	0.0532812	0.0411056	0.0392148	0.0135664	0.013735	0.0168706	0.0245136	0.0202405	0.0603913	0.0170682	0.0486698	0.0788672	1.56161	0.0058334	0.00467541	0.0131628	0.000454452	0.00565765	0.0111674	0.0116297	0.00715193	0.0133167	0.00760547	0.019646	0.00268738	0.0157569	0.037733	0.00820245	0.00710912	0.00864563	0.00949897	0.013947	0.0220953	0.0041576	0.00152786	0.019309	0.00456199	0.00963763	0.0246944	0.000844319	0.000811034	0.00475073	0.00311748	0.000531522	0.0140631	0.00221808	0.0153702	0.0333721	0.0102792	0.0273035	0.0176837	0.0119392	0.0101832	0.042099	0.00167546	0.00225672	0.00387386	0.000796861	0.00694837	0.0225882	0.0102968	0.0617693	0.00453571	0.012012	0.00965703	0.0122584	0.0125268	0.000282293	0.00305651	0.0210002	0.00257046	0.0283362	0.0040923	0.0106734	0.00351462	0.000365676	0.0235558	0.0128359	0.00270595	0.0109271	0.000970941	0.00175054	0.0106645	0.00199687	0.00132492	0.000852786	0.00425065	0.00591339	0.00677818	0.000914251	0.0134391	0.00234959	0.0045797	0.0126654	0.00441896	0.000483667	0.0110438	0.00874228	0.0171135	0.0132028	0.0125955	0.00435741	0.00441157	0.00541869	0.00787356	0.00650108	0.0193972	0.00548218	0.0156324	0.0253315	3.113401
1620	-2784.054	-2952.23	168.1762	0.00836723	0.0368456	0.0116278	0.00633309	0.0227769	0.0423156	0.0492944	0.0205877	0.0291575	0.0301368	0.150705	0.00503379	0.0795007	0.0905782	0.0297148	0.0306755	0.0269005	0.0551263	0.0905056	0.133482	0.0166258	0.0302879	0.0673139	0.00896551	0.0335324	0.0756332	0.00626339	0.0130194	0.0148399	0.0123601	0.0166509	0.0848451	0.00591426	0.0424946	0.147591	0.027815	0.0621392	0.0579504	0.00505991	0.029576	0.116892	0.00852258	0.00397178	0.0263413	0.00200604	0.0152486	0.0504573	0.0674848	0.10324	0.0321282	0.00792711	0.0458762	0.0943949	0.0478614	0.00699256	0.00832424	0.053907	0.0261596	0.0467204	0.00454899	0.00595789	0.0501546	0.00711552	0.0145024	0.0825942	0.0416694	0.110696	0.0254389	0.0407545	0.0507984	0.0313709	0.0173656	0.0545438	0.0300261	0.045947	0.0303293	0.0541609	0.00188693	0.00453376	0.0574383	0.0200075	0.0120946	0.00755918	0.052173	0.0398727	0.0474525	0.00910167	0.0154757	0.00209535	0.0509487	0.0107384	0.00680359	0.0166269	0.0107191	0.018715	0.0159946	0.0116867	1.265505	0.00233533	0.0102837	0.00324536	0.00176759	0.00635711	0.0118104	0.0137582	0.0057461	0.00813797	0.0084113	0.0420623	0.00140495	0.0221889	0.0252807	0.00829352	0.00856165	0.00750802	0.015386	0.0252604	0.0372553	0.00464033	0.00845348	0.0187876	0.00250231	0.00935903	0.0211095	0.00174813	0.00363377	0.00414187	0.00344974	0.00464732	0.0236806	0.00165069	0.0118604	0.0411933	0.00776327	0.0173433	0.0161742	0.00141224	0.00825479	0.032625	0.00237868	0.00110854	0.00735195	0.000559894	0.00425594	0.0140828	0.0188353	0.0288146	0.00896711	0.00221249	0.0128042	0.026346	0.0133583	0.00195165	0.00232333	0.0150457	0.00730124	0.0130398	0.00126964	0.00166287	0.0139983	0.00198597	0.00404768	0.0230523	0.0116301	0.0308957	0.00710008	0.0113747	0.014178	0.00875572	0.00484681	0.0152234	0.0083804	0.012824	0.00846502	0.0151165	0.000526648	0.00126539	0.0160313	0.00558416	0.00337565	0.00210979	0.0145617	0.0111286	0.0132442	0.00254031	0.00431933	0.00058482	0.01422	0.00299712	0.00189891	0.00464062	0.00299175	0.00522343	0.00446416	0.00326179	3.582897
1656	-2792.115	-2960.329	168.2141	0.00603399	0.029509	0.0116278	0.00711792	0.0202568	0.0527592	0.0175147	0.0316407	0.0278167	0.0288269	0.077103	0.0319019	0.0555861	0.149054	0.0155035	0.044831	0.0260186	0.0409079	0.0611857	0.0809201	0.0127568	0.0344401	0.0787276	0.0138474	0.0369916	0.0815622	0.000200937	0.0156624	0.0155769	0.0267163	0.00446063	0.0332319	0.017247	0.0442298	0.172721	0.024693	0.054174	0.0752514	0.0211756	0.0267795	0.109679	0.0115114	0.00977851	0.0258701	0.0021036	0.0341327	0.0361646	0.0724484	0.106357	0.0300642	0.00441988	0.0610907	0.0374667	0.0581862	0.00393509	0.0241826	0.0390741	0.0375402	0.0259877	0.0181482	0.00640297	0.0653488	0.0311333	0.0170682	0.0138794	0.0241712	0.0762584	0.00745823	0.0552106	0.00928986	0.0248597	0.0235218	0.0510398	0.027242	0.0249497	0.0266652	0.0700464	0.00588844	0.0185119	0.0492711	0.0383592	0.00771116	0.0279092	0.0233172	0.0722032	0.092449	0.0060746	0.0323521	0.00451634	0.0206985	0.00368288	0.030484	0.0272398	0.00809991	0.0431853	0.0215771	0.0266795	1.422234	0.00173917	0.00850537	0.00335147	0.00205159	0.00583861	0.0152068	0.00504824	0.00911978	0.00801759	0.00830877	0.0222234	0.00919507	0.0160215	0.0429618	0.00446857	0.0129216	0.00749932	0.0117909	0.0176355	0.0233236	0.00367688	0.00992665	0.0226916	0.00399123	0.0106621	0.0235086	5.79159e-05	0.00451437	0.00448974	0.00770043	0.00128569	0.00957842	0.00497109	0.0127483	0.0497832	0.00711725	0.0156145	0.0216897	0.00610343	0.00771864	0.0316127	0.00331792	0.00281845	0.00745651	0.00060632	0.00983805	0.0104237	0.0208818	0.0306551	0.0086654	0.00127394	0.0176082	0.010799	0.016771	0.00113421	0.00697015	0.0112623	0.0108202	0.00749042	0.00523084	0.00184552	0.0188355	0.00897354	0.00491955	0.00400047	0.00696684	0.0219799	0.00214968	0.0159133	0.00267761	0.00716529	0.00677967	0.0147112	0.00785196	0.00719123	0.00768569	0.0201894	0.00169722	0.00533567	0.0142014	0.0110562	0.00222258	0.00804424	0.00672071	0.0208111	0.0266465	0.00175088	0.00932482	0.00130174	0.00596592	0.00106151	0.00878638	0.00785132	0.00233463	0.0124473	0.00621915	0.00768983	3.469457
1692	-2788.738	-2957.408	168.6703	0.00163198	0.0500703	0.00914455	0.0129821	0.0150059	0.0511192	0.0326341	0.0325238	0.0346221	0.0332065	0.0730145	0.00337848	0.0844631	0.124712	0.0325967	0.0309921	0.00927957	0.0158277	0.050691	0.07241	0.0246776	0.00531582	0.040126	0.0244273	0.0223272	0.0743398	0.000475481	0.0185719	0.0297904	0.0127789	0.0148239	0.0391057	0.00314229	0.034455	0.0657329	0.011869	0.0826075	0.0426398	0.0309039	0.0418067	0.115232	0.014648	0.00397337	0.0464906	0.00533006	0.0307171	0.0435672	0.0445698	0.112991	0.0444428	0.0189545	0.137761	0.00409614	0.0235663	0.00162202	0.0173774	0.0283332	0.0337034	0.00627792	0.0698569	0.0124049	0.0432453	0.0279252	0.0275273	0.00937735	0.0129124	0.0602222	0.0239482	0.0155132	0.00504109	0.0124159	0.0195484	0.0218296	0.0139487	0.0335976	0.0255383	0.00397429	0.0309067	0.0194049	0.0273972	0.00968086	0.0351911	0.0174128	0.0345375	0.0459332	0.0519669	0.0415625	0.0476507	0.0678606	0.0509878	0.00998208	0.0686108	0.0170763	0.00439125	0.00241344	0.0294507	0.0170129	1.437438	0.000511251	0.0156855	0.00286471	0.00406689	0.00470091	0.0160141	0.0102233	0.0101887	0.0108461	0.0104026	0.0228733	0.00105838	0.0264598	0.0390685	0.0102116	0.00970889	0.00290701	0.00495834	0.01588	0.0226839	0.00773075	0.00166529	0.0125703	0.00765236	0.00699445	0.0232884	0.000148954	0.00581801	0.00933246	0.00400324	0.00464388	0.0122507	0.000984387	0.0107937	0.0205921	0.00371822	0.0258785	0.0133578	0.00968127	0.0130968	0.0360987	0.00458879	0.00124474	0.0145641	0.00166975	0.00962275	0.0136483	0.0139624	0.0353966	0.0139226	0.00593788	0.0431565	0.0012832	0.0073826	0.000508131	0.00544382	0.00887594	0.0105583	0.00196669	0.0218841	0.00388608	0.0135475	0.00874812	0.00862348	0.00293764	0.00404506	0.0188658	0.00750225	0.00485981	0.00157922	0.00388953	0.00612392	0.00683855	0.0043697	0.0105251	0.00800037	0.00124503	0.00968215	0.00607899	0.00858274	0.00303272	0.0110243	0.00545491	0.0108196	0.0143895	0.0162797	0.0130203	0.0149275	0.0212587	0.015973	0.00312709	0.0214937	0.00534948	0.00137565	0.00075606	0.00922601	0.00532963	3.192133
1728	-2792.564	-2960.876	168.3115	0.00789368	0.0252072	0.00582236	0.0065595	0.0232375	0.0299651	0.00968532	0.0220164	0.0143755	0.0250364	0.0461475	0.0115664	0.087898	0.0510753	0.0128955	0.0390036	0.0304642	0.0502164	0.0505234	0.0701744	0.00555423	0.00207132	0.0659612	0.0249783	0.0159608	0.064919	0.00366134	0.023582	0.0652385	0.00799207	0.00516738	0.0655494	0.000229794	0.0530902	0.166407	0.0314527	0.0657578	0.0271406	0.0264451	0.0354528	0.18439	0.0122336	0.0131912	0.0402085	0.0128813	0.0302741	0.037168	0.0468775	0.111472	0.0316736	0.0108409	0.0242961	0.0280352	0.00659213	0.0336166	0.0259111	0.00309473	0.0054027	0.106824	0.0135359	0.00367305	0.0305651	0.0804371	0.0720671	0.00775062	0.0249176	0.0407011	0.0116046	0.00145285	0.0371482	0.0225909	0.0402431	0.0307265	0.0220393	0.014409	0.00937556	0.00844199	0.0450257	0.0146445	0.0450567	0.00401544	0.0140571	0.0148164	0.0365426	0.00276805	0.0570197	0.0831341	0.0526322	0.0160768	0.0315728	0.0273028	0.0349544	0.00963961	0.0327077	0.0212956	0.0849772	0.0659669	1.60145	0.00238678	0.00762182	0.00176049	0.00198337	0.00702626	0.00906044	0.00292852	0.00665703	0.00434667	0.00757017	0.0139535	0.00349729	0.0265774	0.0154435	0.00389916	0.0117934	0.00921134	0.0151838	0.0152766	0.0212184	0.00167941	0.000626299	0.0199445	0.00755261	0.00482603	0.0196293	0.00110707	0.00713041	0.0197259	0.00241654	0.00156244	0.01982	6.94822e-05	0.0160527	0.0503159	0.00951024	0.019883	0.00820642	0.00799612	0.0107197	0.0557533	0.00369903	0.00398858	0.0121577	0.00389488	0.00915386	0.0112384	0.0141742	0.0337054	0.00957705	0.00327792	0.00734632	0.00847691	0.00199324	0.0101645	0.00783466	0.000935742	0.00163359	0.0323001	0.00409279	0.00111061	0.00924186	0.0243215	0.0217907	0.00234353	0.00753424	0.0123067	0.00350884	0.000439293	0.0112324	0.00683075	0.0121682	0.00929066	0.00666393	0.00435678	0.00283486	0.00255257	0.0136143	0.004428	0.0136237	0.00121413	0.00425038	0.00447997	0.0110493	0.000836965	0.0172409	0.025137	0.0159142	0.00486108	0.00954655	0.00825545	0.010569	0.0029147	0.00988971	0.00643907	0.0256943	0.0199462	3.307244
1764	-2789.781	-2957.759	167.9777	0.0254148	0.0707376	0.0128247	0.00538376	0.0359786	0.052764	0.0216202	0.0463035	0.0144983	0.0270846	0.0639044	0.0117484	0.0678807	0.136039	0.0243092	0.023365	0.0105655	0.0541303	0.080969	0.132507	0.0165787	0.00544152	0.0478858	0.0295641	0.0631454	0.0658654	0.00302512	0.0295641	0.0198546	0.0226652	0.00704434	0.020945	0.000834738	0.0440747	0.182863	0.022153	0.0535987	0.0634564	0.0182149	0.0273583	0.148177	0.0147639	0.0288646	0.0242156	0.0206829	0.010536	0.0571446	0.0566535	0.174334	0.0407284	0.0146449	0.0338198	0.00580791	0.0169233	0.0198284	0.0202704	0.00840873	0.029092	0.085769	0.00518559	0.0314835	0.0274856	0.069622	0.0345823	0.020622	0.0267277	0.0430799	0.0172709	0.0158484	0.04849	0.00986602	0.0104053	0.0444777	0.0725359	0.0262141	0.00547663	0.00842022	0.0223123	0.0411864	0.0457417	0.0194451	0.0116988	0.0151461	0.0587828	0.00778497	0.0688133	0.0359533	0.0446101	0.0154484	0.0187941	0.0113473	0.0260896	0.0163156	0.0870836	0.0301185	0.0533835	0.0463831	1.318907	0.00693058	0.01929	0.00349729	0.00146814	0.0098113	0.0143886	0.0058958	0.0126269	0.00395366	0.00738591	0.0174266	0.00320376	0.0185109	0.0370975	0.00662909	0.00637159	0.00288118	0.0147612	0.0220801	0.0361343	0.00452099	0.00148389	0.0130584	0.00806207	0.0172196	0.0179614	0.000824946	0.00806207	0.00541431	0.00618076	0.00192098	0.00571166	0.000227632	0.0120191	0.0498665	0.00604109	0.0146163	0.0173044	0.00496716	0.00746055	0.0404075	0.00402609	0.00787131	0.00660356	0.00564018	0.00287314	0.0155832	0.0154493	0.0475404	0.0111066	0.00399365	0.0092226	0.00158381	0.00461496	0.00540717	0.00552771	0.00229304	0.00793333	0.023389	0.0014141	0.00858549	0.00749528	0.0189858	0.00943053	0.00562358	0.00728859	0.0117478	0.00470975	0.00432183	0.0132231	0.00269044	0.00283752	0.012129	0.0197804	0.00714853	0.00149347	0.00229618	0.00608453	0.0112315	0.0124737	0.00530265	0.00319025	0.00413033	0.01603	0.00212295	0.0187653	0.00980439	0.0121651	0.00421274	0.00512513	0.00309439	0.00711457	0.00444923	0.0237476	0.00821327	0.0145576	0.0126486	3.667058
