Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2791.798	-2960.496	168.6988	0.0041205	0.0419831	0.00976536	0.0150423	0.0200796	0.0264347	0.0312714	0.0179374	0.0341572	0.0166247	0.077825	0.00342023	0.0603783	0.135666	0.0316828	0.0353289	0.0198588	0.0559454	0.0723175	0.0787367	0.00436253	0.0116393	0.0460017	0.0360679	0.0176659	0.0780457	0.00152286	0.0096479	0.0225286	0.00303727	0.00692684	0.0442938	0.00537829	0.04106	0.142263	0.0157762	0.0625903	0.0522944	0.0163239	0.0294182	0.12144	0.00852863	0.0120797	0.0476375	0.000916738	0.0560534	0.0400151	0.0344679	0.166407	0.0249251	0.0476942	0.0144868	0.0210148	0.0369051	0.011106	0.0246128	0.00927613	0.0118719	0.0531749	0.0410018	0.0797117	0.0330546	0.0382017	0.0127149	0.0600267	0.00605231	0.0103491	0.0365585	0.032492	0.0169613	0.0341551	0.0108343	0.000252092	0.0398409	0.0098732	0.010719	0.00566464	0.00393424	0.0023224	0.0290903	0.0233338	0.0281475	0.00814664	0.0906312	0.00562468	0.0291686	0.0335992	0.0229739	0.0161012	0.0412193	0.0183805	0.0452805	0.0300042	0.0191212	0.00158112	0.0631402	0.0314556	1.396095	0.00128776	0.0131207	0.00305191	0.00470108	0.00627535	0.00826149	0.00977307	0.00560587	0.010675	0.00519561	0.0243222	0.0010689	0.0188697	0.042399	0.00990162	0.0110411	0.00620635	0.0174843	0.022601	0.0246071	0.0013634	0.00363757	0.0143766	0.0112721	0.00552103	0.0243911	0.000475931	0.0030152	0.00704072	0.000949219	0.0021648	0.0138429	0.00168085	0.0128322	0.0444605	0.00493045	0.019561	0.0163433	0.00510162	0.00919388	0.0379529	0.0026654	0.0037752	0.0148878	0.000286503	0.017518	0.0125057	0.010772	0.0520063	0.0077897	0.0149056	0.00452748	0.00656762	0.0115337	0.00347089	0.00769209	0.00289901	0.00371024	0.0166184	0.012814	0.0249118	0.0103303	0.0119389	0.00397372	0.0187598	0.00189149	0.00323435	0.0114254	0.0101545	0.0053008	0.0106743	0.00338597	7.87847e-05	0.0124512	0.00308561	0.00334996	0.00177033	0.00122954	0.000725806	0.00909143	0.00729238	0.00879676	0.00254602	0.0283244	0.00175785	0.0091159	0.0105006	0.00717989	0.00503202	0.012882	0.00574436	0.0141513	0.00937703	0.00597582	0.000494137	0.0197328	0.00983063	3.199754
2196	-2780.8	-2949.384	168.5839	0.0113901	0.0286371	0.0138396	0.00632906	0.0177579	0.0500242	0.0191787	0.029167	0.023818	0.0131721	0.0583466	0.014421	0.0561349	0.109409	0.0218334	0.0356338	0.0208677	0.0484874	0.0581759	0.0667696	0.00884828	0.00480592	0.0574882	0.0226753	0.0357529	0.0721828	0.00639231	0.0108969	0.0326729	0.0330086	0.00548004	0.0412641	0.0039305	0.0605341	0.112442	0.0200252	0.0509815	0.0546964	0.0450863	0.0242673	0.162358	0.0156273	0.0154745	0.0297383	0.00831463	0.0448574	0.0183592	0.0316782	0.175089	0.022759	0.00731786	0.0151412	0.0379953	0.0126249	0.0633847	0.0225641	0.0220562	0.0294287	0.015681	0.00606706	0.0396544	0.0212507	0.0482399	0.0118012	0.111959	0.0294148	0.00453372	0.0015585	0.00691554	0.00939258	0.0336895	0.0211651	0.00685067	0.041379	0.0100195	0.00921127	0.0602366	0.00716926	0.0414231	0.0187915	0.0301455	0.00547355	0.0292826	0.0394423	0.0199793	0.0128002	0.0507482	0.0201939	0.0326587	0.00565967	0.0574556	0.00966473	0.0318477	0.00133151	0.0292086	0.0170903	0.119129	1.493424	0.0035482	0.0089209	0.00431125	0.0019716	0.00553186	0.0155833	0.00597446	0.00908599	0.00741968	0.00410331	0.0181759	0.00449238	0.0174869	0.0340825	0.00680144	0.0111005	0.00650063	0.0151046	0.0181227	0.0207998	0.00275638	0.00149712	0.0179085	0.00706372	0.0111376	0.0224861	0.00199131	0.00339455	0.0101781	0.0102827	0.00170712	0.0128544	0.00122441	0.0188573	0.0350276	0.00623817	0.0158816	0.0170388	0.0140451	0.00755965	0.050577	0.00486816	0.00482055	0.00926395	0.00259014	0.0139738	0.0057192	0.00986826	0.0545431	0.00708978	0.00227963	0.00471673	0.0118361	0.00393286	0.0197454	0.00702907	0.00687087	0.00916752	0.0048849	0.00188998	0.012353	0.00661992	0.0150275	0.00367627	0.0348771	0.00916318	0.00141233	0.000485499	0.0021543	0.00292594	0.0104948	0.00659326	0.00213409	0.0128902	0.00312123	0.00286946	0.0187647	0.00223334	0.012904	0.00585387	0.0093908	0.0017051	0.00912201	0.0122869	0.00622389	0.00398747	0.0158089	0.00629073	0.0101737	0.00176308	0.0178983	0.00301072	0.00992105	0.000414786	0.00909894	0.00532391	0.0371106	3.210109
2232	-2784.229	-2952.399	168.1693	0.0195755	0.033009	0.02134	0.00488184	0.0456262	0.0464113	0.0227929	0.0241379	0.0442015	0.0350967	0.0841077	0.0269589	0.0750215	0.157544	0.0306923	0.0212055	0.0144502	0.0237648	0.055971	0.0552107	0.0114283	0.00277798	0.0779011	0.0184596	0.0210999	0.125205	0.00247245	0.00762428	0.0236149	0.0220023	0.00570085	0.0525517	0.0041544	0.0744971	0.140076	0.038065	0.0532412	0.0402984	0.0170685	0.0311406	0.173914	0.0155106	0.0206265	0.0375375	0.00416626	0.0241646	0.0549177	0.0785456	0.121817	0.026701	0.0312991	0.0221118	0.0606832	0.00558671	0.156216	0.00732801	0.0174697	0.00447618	0.0117291	0.0178537	0.0105122	0.0142991	0.0631001	0.0293816	0.0629338	0.00163366	0.0104562	0.00198262	0.0132079	0.00426611	0.0347747	0.0389856	0.0189245	0.00828292	0.0426658	0.00653342	0.0601703	0.00487489	0.0308153	0.0418055	0.0433449	0.00725412	0.024894	0.0356555	0.0203578	0.0236064	0.0357118	0.0131745	0.0425356	0.00852988	0.0326011	0.00296179	0.0203715	0.0224197	0.0694051	0.022005	0.0800051	1.400193	0.0055795	0.00940835	0.00608242	0.00139144	0.0130046	0.0132284	0.00649654	0.00687989	0.0125985	0.0100034	0.0239728	0.00768395	0.021383	0.0449038	0.00874806	0.00604409	0.00411866	0.00677355	0.0159531	0.0157364	0.00325734	0.000791791	0.0222037	0.00526145	0.00601398	0.0356864	0.000704709	0.0021731	0.00673083	0.00627119	0.00162488	0.0149785	0.00118411	0.0212335	0.039925	0.0108494	0.015175	0.011486	0.00486494	0.00887582	0.0495697	0.0044209	0.00587904	0.0106991	0.00118749	0.00688749	0.0156529	0.0223874	0.0347208	0.00761043	0.008921	0.00630239	0.0172962	0.00159235	0.0445254	0.00208866	0.00497929	0.00127582	0.00334307	0.00508875	0.00299624	0.0040756	0.0179851	0.00837448	0.0179377	0.000465633	0.00298027	0.000565094	0.00376456	0.00121594	0.00991164	0.0111118	0.00539393	0.00236083	0.0121608	0.00186218	0.01715	0.00138946	0.0087831	0.0119156	0.0123543	0.0020676	0.0070954	0.0101627	0.00580248	0.00672839	0.0101787	0.00375505	0.0121237	0.00243122	0.00929211	0.000844182	0.00580636	0.00639017	0.0197822	0.00627195	0.0228034	3.508473
2268	-2785.548	-2953.292	167.7438	0.015017	0.0306041	0.0271089	0.00255224	0.017903	0.0396778	0.0246481	0.0315997	0.0148837	0.0230111	0.0808291	0.0351981	0.0872796	0.122798	0.0152693	0.0372441	0.025809	0.0365652	0.0453033	0.0942496	0.00799659	0.0150918	0.125244	0.0240407	0.0281798	0.0975748	0.00143124	0.00440515	0.0062693	0.0133353	0.0122039	0.058321	0.000866922	0.0624107	0.181878	0.0641203	0.135436	0.0296219	0.0151849	0.0373634	0.188426	0.0105755	0.0145176	0.0359708	0.00709887	0.0185529	0.0502966	0.0381312	0.128072	0.0639794	0.0374602	0.0140256	0.0512525	0.00317379	0.0687405	0.00345245	0.0126671	0.0155849	0.0355271	0.0348341	0.0124342	0.0653081	0.114016	0.0535917	0.0713564	0.00257885	0.0369343	0.0330422	0.0124304	0.0194637	0.087436	0.0327367	0.00166696	0.0681204	0.0511093	0.00316116	0.0563179	0.00336667	0.0204308	0.02998	0.054719	0.0152435	0.00527965	0.0256373	0.0442308	0.0171637	0.0189359	0.0253654	0.0559788	0.00701754	0.0792218	0.00478423	0.0858124	0.0248559	0.0287084	0.0154129	0.0844613	1.097533	0.00382193	0.00778892	0.00689938	0.00064956	0.00455643	0.0100982	0.0062731	0.00804233	0.00378799	0.00585647	0.0205715	0.00895814	0.0222132	0.0312528	0.00388612	0.00947885	0.00656856	0.00930607	0.01153	0.0239871	0.00203518	0.00384095	0.0318755	0.00611852	0.00717195	0.0248334	0.000364259	0.00112114	0.00159558	0.00339391	0.00310596	0.0148431	0.000220637	0.0158839	0.046289	0.016319	0.0344693	0.00753896	0.00386465	0.00950922	0.0479557	0.00269153	0.00369483	0.00915479	0.00180671	0.00472183	0.0128008	0.00970464	0.032595	0.0162832	0.00953386	0.00356961	0.0130441	0.000807749	0.0174949	0.000878671	0.00322385	0.00396644	0.00904187	0.0088655	0.00316458	0.0166213	0.0290177	0.0136394	0.0181607	0.000656333	0.00940002	0.00840944	0.00316362	0.00495365	0.022253	0.00833171	0.000424251	0.0173371	0.0130076	0.000804534	0.0143333	0.000856838	0.00519978	0.00763011	0.0139263	0.00387957	0.0013437	0.00652487	0.011257	0.00436826	0.00481932	0.00645566	0.014247	0.00178601	0.0201624	0.00121762	0.0218398	0.00632598	0.00730648	0.00392269	0.0214959	3.929176
2304	-2780.373	-2949.166	168.7924	0.00634448	0.0314273	0.0150323	0.019953	0.0264951	0.0380075	0.0255159	0.023082	0.00642399	0.0265753	0.0713911	0.0114028	0.0567706	0.102335	0.0215352	0.0482549	0.0136952	0.030423	0.0658761	0.05652	0.00645421	0.0130672	0.0700583	0.0302591	0.019806	0.0561081	0.00331489	0.0137743	0.0194232	0.0164986	0.00541975	0.015001	0.0010999	0.0523693	0.156277	0.0120735	0.0503609	0.0291434	0.0146279	0.0182715	0.0993264	0.00470207	0.01239	0.0355009	0.0220324	0.00924864	0.0366294	0.0229248	0.120804	0.0395759	0.0622136	0.0486388	0.00396886	0.0437822	0.0511482	0.00396937	0.0507649	0.0149922	0.08228	0.0465816	0.0442457	0.0127168	0.00633986	0.0246701	0.0358662	0.00111824	0.0156955	0.0323865	0.0401803	0.0347817	0.0204423	0.00303654	0.000997574	0.0100951	0.0569939	0.016793	0.0181144	0.0057351	0.0213548	0.0208501	0.00441603	0.0410976	0.00259276	0.0584464	0.0275689	0.0074692	0.0417273	0.0144369	0.0455197	0.0911888	0.040235	0.0512755	0.0121073	0.0133241	0.00504939	0.0735205	0.0235891	1.490543	0.00205461	0.0101775	0.0048681	0.00646163	0.00858025	0.0123085	0.00826314	0.00747494	0.00208036	0.00860621	0.0231195	0.00369271	0.0183847	0.0331403	0.006974	0.015627	0.00443508	0.00985225	0.0213335	0.0183036	0.00209015	0.0042317	0.0226879	0.00979918	0.00641402	0.0181702	0.0010735	0.00446072	0.00629006	0.00534293	0.00175515	0.00485797	0.000356194	0.0169594	0.0506091	0.00390991	0.016309	0.00943788	0.00473713	0.00591708	0.0321661	0.00152273	0.0040124	0.0114967	0.00713504	0.0029951	0.0118621	0.00742402	0.0391216	0.0128164	0.0201474	0.0157513	0.00128529	0.0141785	0.016564	0.00128545	0.0164398	0.00485511	0.0266458	0.0150851	0.0143286	0.00411823	0.00205311	0.00798922	0.011615	0.000362133	0.00508286	0.0104881	0.0130121	0.0112638	0.00662008	0.00098336	0.000323057	0.00326922	0.018457	0.0054383	0.0058662	0.00185727	0.0069156	0.00675215	0.0014301	0.0133091	0.000839647	0.0189274	0.00892797	0.00241885	0.0135131	0.00467527	0.0147412	0.0295308	0.0130298	0.0166052	0.00392086	0.00431491	0.00163521	0.0238091	0.00763917	3.087921
2340	-2769.103	-2937.891	168.7884	0.0158253	0.0243135	0.015181	0.0152462	0.0169881	0.055654	0.0120584	0.0320389	0.0270811	0.028213	0.0657106	0.00555016	0.0711414	0.116414	0.0140724	0.0311801	0.015348	0.0211677	0.0554685	0.0632886	0.0104102	0.000389747	0.109847	0.0210583	0.0330437	0.0857497	0.000284983	0.00571198	0.0181536	0.0177416	0.00457703	0.0373579	0.00312077	0.0460084	0.176029	0.0263171	0.0720272	0.0521823	0.0214277	0.0327557	0.112252	0.0112217	0.0159226	0.0412329	0.0171053	0.026138	0.0537379	0.0252047	0.11179	0.0452961	0.039725	0.0186499	0.0117576	0.0230069	0.077401	0.00843249	0.0495347	0.0075898	0.0418766	0.0455258	0.0250005	0.0245106	0.0296332	0.02859	0.0138614	0.00692052	0.0112967	0.0214579	0.0458746	0.0067232	0.0105969	0.0212404	0.000173336	0.0136405	0.0387045	0.00223203	0.0215753	0.00122253	0.0159978	0.0466773	0.0138703	0.0281697	0.00474793	0.071284	0.0217495	0.00721199	0.0239904	0.00938751	0.0136723	0.0600427	0.0335814	0.0378256	0.0175742	0.00347951	0.0110019	0.0721502	0.0211932	1.480322	0.00511087	0.0078522	0.0049028	0.00492385	0.00548641	0.0179738	0.00389433	0.0103472	0.00874599	0.00911157	0.0212216	0.00179246	0.0229755	0.0375967	0.00454477	0.0100698	0.00495672	0.00683623	0.0179139	0.0204394	0.00336203	0.000125871	0.0354759	0.00680091	0.0106717	0.0276934	9.20369e-05	0.00184472	0.00586282	0.00572975	0.00147818	0.012065	0.00100787	0.0148587	0.0568495	0.00849925	0.0232616	0.0168526	0.00692021	0.0105786	0.0362525	0.0036241	0.00514231	0.0133164	0.00552425	0.00844141	0.017355	0.00814001	0.0361032	0.0146287	0.0128294	0.00602308	0.00379719	0.00743022	0.0249971	0.00272332	0.0159975	0.00245117	0.0135243	0.0147028	0.00807406	0.00791583	0.00957023	0.00923331	0.00447663	0.00223502	0.00364832	0.00692994	0.0148155	0.0021713	0.00342235	0.00685971	5.59799e-05	0.0044053	0.0124999	0.000720849	0.00696788	0.000394825	0.00516659	0.0150747	0.00447951	0.00909758	0.00153337	0.0230216	0.00702414	0.00232916	0.00774785	0.00303175	0.00441556	0.0193911	0.0108453	0.012216	0.00567568	0.00112373	0.00355312	0.0233013	0.00684446	3.096397
2376	-2790.026	-2958.38	168.3534	0.0131599	0.0388862	0.0175645	0.00246019	0.0247743	0.0653796	0.0198592	0.0514341	0.0265867	0.0180017	0.0537428	0.00703323	0.0959753	0.138619	0.017477	0.023323	0.00376882	0.0351367	0.0284303	0.0586827	0.00421116	0.0048059	0.0828776	0.0162344	0.0157981	0.0753216	0.00441901	0.00773876	0.0145748	0.0300724	0.00231336	0.0618211	0.00591335	0.0274383	0.200953	0.0205925	0.0691313	0.0597155	0.0115808	0.0394819	0.143807	0.00956116	0.0188592	0.0427152	0.00419364	0.0435817	0.041767	0.0207726	0.133113	0.0592401	0.0410084	0.0428835	0.00816505	0.0105129	0.0618273	0.0233341	0.00453826	0.0485052	0.0315135	0.0203695	0.0649674	0.0251516	0.00528968	0.014149	0.0521042	0.00430543	0.00119661	0.00748321	0.0199119	0.0130629	0.0170661	0.0188262	0.00214516	0.0132718	0.0228376	0.00459876	0.0433679	0.0444167	0.0144874	0.0145283	0.00159457	0.0236078	0.0345523	0.0454479	0.0298087	0.00407969	0.0356794	0.016856	0.00982561	0.0932924	0.0279442	0.0450404	0.0717634	0.0207657	0.0348169	0.128169	0.0294746	1.467328	0.00391495	0.0115683	0.00522528	0.000731886	0.00737014	0.0194499	0.00590795	0.0153012	0.00790931	0.00535534	0.015988	0.00209233	0.0285518	0.0412379	0.00519926	0.0069384	0.00112119	0.0104529	0.00845777	0.0174576	0.00125278	0.00142971	0.0246554	0.00482958	0.0046998	0.0224075	0.00131462	0.00230221	0.00433587	0.00894628	0.000688203	0.0183912	0.00175917	0.00816266	0.0597819	0.00612609	0.0205659	0.0177648	0.00344517	0.0117455	0.0427812	0.00284436	0.00561044	0.0127074	0.00124757	0.0129652	0.0124253	0.00617966	0.0395998	0.0176234	0.0121996	0.0127575	0.00242903	0.0031275	0.0183931	0.00694169	0.00135009	0.0144299	0.00937499	0.00605975	0.0193272	0.00748237	0.00157363	0.0042092	0.0155005	0.00128083	0.000355981	0.00222619	0.00592361	0.0038861	0.00507701	0.00560062	0.000638166	0.00394826	0.00679399	0.00136809	0.0129016	0.0132136	0.00430986	0.00432204	0.000474371	0.00702312	0.010279	0.0135204	0.00886783	0.00121367	0.0106143	0.00501451	0.00292303	0.0277537	0.00831315	0.0133991	0.021349	0.00617761	0.0103577	0.0381291	0.00876844	3.361444
2412	-2790.391	-2959.191	168.8002	0.00894174	0.0320226	0.00778087	0.00272871	0.0505084	0.0414562	0.0167605	0.0240183	0.0221722	0.0406369	0.065945	0.00928175	0.0679514	0.150174	0.0147792	0.0237457	0.0221441	0.038279	0.0772245	0.0725979	0.00351604	0.0129857	0.0644744	0.0322003	0.014555	0.067343	0.00348857	0.00522132	0.0233261	0.0139402	0.0178774	0.0232378	0.00761187	0.044629	0.130161	0.0116245	0.0328042	0.03958	0.0112367	0.0406215	0.137545	0.0188672	0.00319875	0.0130591	0.00323189	0.0150634	0.0671005	0.0314058	0.0847466	0.0597558	0.0388748	0.0462264	0.00520795	0.04322	0.0732464	0.0381533	0.068649	0.0194525	0.0527408	0.00161385	0.0307574	0.0361536	0.00257468	0.0285304	0.0565716	0.0033046	0.00335596	0.0218735	0.0220807	0.00914637	0.0197218	0.0116596	0.0124699	0.0148814	0.0131923	0.0111007	0.0193487	0.0266083	0.00488911	0.0102723	0.00250957	0.0144689	0.0134027	0.0785537	0.0239382	0.0197473	0.042506	0.0106771	0.00831659	0.0290088	0.0102487	0.0580697	0.0320488	0.00258771	0.0519433	0.0885473	0.0162033	1.509006	0.00291052	0.0104233	0.00253266	0.000888191	0.0164404	0.0134939	0.0054555	0.0078179	0.00721703	0.0132272	0.021465	0.00302119	0.0221181	0.0488814	0.00481062	0.0077292	0.00720787	0.0124598	0.0251364	0.0236305	0.00114447	0.00422683	0.0209863	0.0104811	0.00473762	0.02192	0.00113552	0.00169953	0.0075926	0.00453751	0.00581906	0.00756387	0.00247765	0.0145267	0.0423671	0.00378374	0.0106777	0.0128832	0.00365753	0.0132222	0.0447708	0.00614125	0.00104119	0.00425073	0.00105198	0.00490311	0.0218411	0.0102225	0.0275849	0.0194504	0.0126537	0.0150466	0.00169518	0.014068	0.0238416	0.0124188	0.0223451	0.00633176	0.0171671	0.000525304	0.0100115	0.0117679	0.000838054	0.00928659	0.018414	0.00107564	0.00109236	0.00711977	0.00718721	0.00297713	0.00641941	0.00379519	0.00405893	0.00484386	0.00429406	0.00361326	0.00629798	0.00866096	0.0015914	0.00334362	0.000816861	0.00470961	0.00436256	0.0255691	0.00779183	0.00642771	0.0138356	0.00347537	0.00270703	0.00944233	0.00333594	0.0189016	0.0104318	0.000842294	0.0169075	0.028822	0.00527414	3.072213
2448	-2795.212	-2963.829	168.6172	0.0105433	0.017448	0.0109479	0.0120659	0.00968635	0.0367744	0.0632386	0.0250973	0.0108504	0.0150587	0.0712033	0.00293327	0.0591663	0.109672	0.0122691	0.0349364	0.029319	0.0359627	0.0456334	0.0719954	0.00741775	0.00204681	0.0446849	0.0210579	0.0316946	0.0615633	0.00116781	0.00868113	0.0499245	0.0196609	0.00715707	0.0533381	0.0190523	0.0770416	0.167144	0.0225497	0.04494	0.0471318	0.00988118	0.038635	0.110366	0.00833309	0.018785	0.0230554	0.00680372	0.0226472	0.028807	0.0211767	0.141324	0.0129114	0.0631172	0.0379272	0.0556731	0.0481076	0.0149564	0.020495	0.0229421	0.0502971	0.0411492	0.00467441	0.00271362	0.0375904	0.00205774	0.0400878	0.104841	0.0081966	0.0377375	0.0206077	0.0157321	0.00994131	0.0552264	0.0331197	0.00974538	0.096109	0.00516803	0.0406383	0.0168312	0.0191067	0.0239478	0.0586157	0.000988275	0.0228595	0.00375684	0.0183274	0.00478861	0.013165	0.0150347	5.86607e-05	0.0256077	0.0821868	0.0130778	0.0229689	0.0464813	0.0460085	0.029463	0.00943463	0.0324483	1.48098	0.00329706	0.00545627	0.00342357	0.00377319	0.00302908	0.0115	0.0197757	0.00784833	0.0033931	0.00470908	0.0222664	0.000917281	0.0185022	0.0342962	0.00383674	0.0109252	0.0091685	0.0112461	0.0142703	0.0225141	0.00231965	0.000640069	0.0139737	0.00658513	0.00991141	0.0192518	0.000365191	0.00271473	0.0156122	0.00614827	0.00223813	0.0166797	0.00595794	0.0240921	0.0522687	0.00705166	0.0140535	0.0147388	0.00309	0.0120818	0.0345131	0.00260589	0.00587438	0.00720979	0.00212763	0.00708213	0.00900841	0.0066223	0.0441943	0.00403761	0.0197378	0.0118604	0.0174099	0.015044	0.00467709	0.00640911	0.00717434	0.0157287	0.012868	0.00146176	0.000848591	0.0117551	0.000643487	0.0125361	0.0327855	0.00256321	0.0118011	0.00644434	0.00491967	0.0031088	0.0172702	0.0103571	0.00304754	0.0300548	0.00161612	0.0127082	0.00526338	0.00597498	0.00748885	0.0183301	0.000309049	0.00714852	0.00117482	0.00573128	0.00149747	0.00411689	0.0047016	1.83441e-05	0.00800793	0.0257011	0.00408963	0.00718274	0.0145354	0.0143876	0.00921353	0.00295036	0.0101471	3.197791
2484	-2796.82	-2965.136	168.3158	0.00968516	0.0143024	0.0203218	0.00282794	0.0104209	0.058187	0.0277202	0.0226781	0.0696512	0.0170042	0.0835408	0.0297172	0.0983453	0.0967743	0.0199138	0.0368807	0.0501906	0.0227894	0.0544694	0.0652279	0.003546	0.0108232	0.0381641	0.0232296	0.0321858	0.108535	0.00870545	0.0283152	0.0652743	0.00801871	0.0238694	0.0380435	0.000402611	0.0596612	0.152333	0.015358	0.0616045	0.0356565	0.00794522	0.022026	0.171666	0.0139148	0.0230557	0.0538572	0.00992172	0.0229268	0.0642658	0.0492947	0.143449	0.0273818	0.0122483	0.0259209	0.00998649	0.0170434	0.0204263	0.0244602	0.0210696	0.076715	0.0266941	0.028894	0.00797312	0.0469867	0.0135186	0.0974823	0.0729657	0.0389032	0.02941	0.047289	0.0194249	0.0139045	0.0201549	0.000859653	0.0122537	0.00675676	0.0324037	0.0710463	0.021791	0.0163927	0.0806006	0.0485806	0.106039	0.00484543	0.0112161	0.00203468	0.00701845	0.0129486	0.0466907	0.0239162	0.0257922	0.00756149	0.00113162	0.0158769	0.0622202	0.00670706	0.0438184	0.0233892	0.0469896	1.192041	0.0027325	0.00403518	0.00573343	0.000797853	0.00294009	0.0164165	0.00782078	0.00639823	0.0196509	0.00479745	0.0235696	0.00838418	0.0277464	0.0273032	0.00561834	0.0104053	0.0141604	0.00642962	0.0153676	0.0184029	0.00100044	0.00305358	0.0107673	0.00655383	0.00908068	0.0306214	0.00245609	0.00798863	0.018416	0.00226234	0.00673435	0.0107333	0.00011359	0.0168324	0.0429781	0.00433301	0.0173806	0.0100599	0.00224161	0.00621425	0.0484325	0.00392583	0.00650477	0.0151949	0.00279924	0.00646839	0.0181315	0.0139077	0.0404716	0.00772531	0.00345565	0.00731312	0.00281752	0.00480849	0.00576292	0.00690102	0.00594443	0.0216438	0.00753127	0.00815194	0.00224948	0.0132565	0.00381404	0.027503	0.020586	0.0109759	0.00829752	0.0133418	0.00548041	0.00392293	0.00568637	0.000242536	0.00345716	0.0019063	0.00914214	0.0200445	0.00614796	0.00462491	0.0227401	0.0137062	0.029917	0.00136706	0.00316444	0.00057405	0.00198014	0.00365322	0.013173	0.00674756	0.00727683	0.00213335	0.000319267	0.00447939	0.0175544	0.00189228	0.0123626	0.00659885	0.0132573	3.544431
