Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-2783.885	-2952.75	168.8654	1.346307	3.130378
270	-2788.748	-2956.926	168.178	1.399012	3.504115
276	-2792.113	-2960.43	168.3174	1.349568	3.451597
282	-2791.873	-2960.364	168.4911	1.349568	3.349727
288	-2780.541	-2949.251	168.7102	1.510625	3.124926
294	-2781.932	-2950.773	168.8408	1.379572	3.125206
300	-2783.179	-2951.72	168.5409	1.680266	3.12475
306	-2781.933	-2950.513	168.5799	1.680266	3.101477
312	-2786.675	-2955.562	168.8876	1.680266	2.91701
318	-2780.755	-2949.764	169.0095	1.461085	2.97556
324	-2788.376	-2957.216	168.8396	1.630949	2.97556
330	-2780.742	-2949.291	168.5494	1.477477	3.239964
336	-2780.736	-2949.222	168.4861	1.540777	3.239964
342	-2785.159	-2953.778	168.6194	1.52018	3.173248
348	-2782.803	-2951.267	168.4639	1.315892	3.385511
354	-2787.236	-2955.826	168.5898	1.332851	3.30149
360	-2771.564	-2940.145	168.5804	1.401973	3.26629
366	-2771.348	-2939.608	168.2602	1.397356	3.457046
372	-2775.617	-2944.504	168.8873	1.626197	2.949749
378	-2776.596	-2944.857	168.2602	1.39169	3.460392
384	-2776.161	-2944.317	168.1555	1.260176	3.597982
390	-2780.416	-2948.876	168.4607	1.317834	3.386205
396	-2781.14	-2949.348	168.2083	1.446427	3.458716
402	-2783.829	-2952.421	168.5918	1.446427	3.233256
408	-2778.875	-2947.737	168.8624	1.722586	2.906674
414	-2782.976	-2951.779	168.8038	1.534156	3.055066
420	-2793.726	-2962.592	168.8659	1.725616	2.902715
426	-2775.79	-2944.512	168.7219	1.708244	2.999854
432	-2778.756	-2947.603	168.8464	1.549254	3.020516
438	-2781.538	-2950.443	168.9055	1.617612	2.943969
444	-2776.555	-2945.36	168.8051	1.617612	3.004286
450	-2776.236	-2944.493	168.257	1.429315	3.440246
456	-2773.346	-2941.843	168.4974	1.344918	3.348786
462	-2777.129	-2945.516	168.3863	1.439593	3.358422
468	-2779.105	-2947.679	168.5733	1.439593	3.248239
474	-2796.143	-2964.711	168.568	1.252557	3.361554
480	-2780.635	-2949.111	168.476	1.498397	3.27099
486	-2775.44	-2944.475	169.0357	1.617048	2.865696
492	-2786.63	-2954.522	167.8915	1.211892	3.778621
498	-2789.631	-2957.687	168.0553	1.443208	3.549839
504	-2794.347	-2962.348	168.001	1.414286	3.598205
510	-2781.918	-2949.942	168.0232	1.381596	3.604283
516	-2779.839	-2948.355	168.5157	1.313797	3.356314
522	-2768.467	-2937.202	168.7355	1.278265	3.24774
528	-2780.053	-2948.38	168.3267	1.514581	3.349402
534	-2785.571	-2953.948	168.3769	1.681086	3.221576
540	-2790.948	-2959.602	168.654	1.666711	3.065375
546	-2785.576	-2954.506	168.9303	1.420656	3.047269
552	-2783.876	-2952.498	168.6224	1.550599	3.153393
558	-2789.922	-2957.886	167.964	1.348699	3.657726
564	-2783.115	-2951.485	168.3696	1.457255	3.357838
570	-2783.477	-2951.848	168.371	1.455911	3.357838
576	-2768.779	-2937.195	168.4161	1.430301	3.346394
582	-2792.861	-2961.187	168.3261	1.212444	3.52654
588	-2780.678	-2948.277	167.5982	1.175792	3.967758
594	-2785.333	-2953.727	168.3937	1.42298	3.363855
600	-2779.407	-2947.797	168.3895	1.486233	3.329135
606	-2783.075	-2951.754	168.6796	1.464566	3.170476
612	-2787.323	-2956.157	168.8345	1.309667	3.170476
618	-2785.303	-2953.736	168.4333	1.386583	3.36197
624	-2794.448	-2962.173	167.7254	1.149403	3.909986
630	-2788.141	-2956.58	168.4387	1.535125	3.271305
636	-2782.565	-2951.087	168.5218	1.476903	3.256653
642	-2764.174	-2932.794	168.6196	1.403889	3.242001
648	-2766.911	-2935.396	168.485	1.41383	3.315561
654	-2768.22	-2936.318	168.0984	1.316453	3.59848
660	-2773.759	-2942.418	168.6587	1.238614	3.316451
666	-2782.46	-2951.211	168.7504	1.34891	3.197136
672	-2772.69	-2941.432	168.7423	1.356928	3.197136
678	-2776.273	-2944.835	168.562	1.537238	3.197136
684	-2771.454	-2940.279	168.8246	1.481299	3.074202
690	-2768.082	-2936.388	168.3055	1.563699	3.332954
696	-2791.636	-2960.149	168.513	1.356201	3.332954
702	-2792.167	-2959.809	167.6413	1.183439	3.938687
708	-2778.013	-2946.029	168.0154	1.183439	3.723587
714	-2776.843	-2945.328	168.485	1.39092	3.328993
720	-2777.404	-2945.978	168.574	1.39092	3.276607
726	-2775.184	-2943.855	168.6713	1.383282	3.223616
732	-2769.533	-2938.188	168.655	1.399564	3.223616
738	-2775.756	-2943.68	167.9244	1.275248	3.723115
744	-2782.503	-2950.6	168.0966	1.270749	3.626013
750	-2779.305	-2947.381	168.0758	1.329035	3.604281
756	-2783.746	-2952.614	168.8685	1.358914	3.121008
762	-2776.153	-2944.891	168.7379	1.459782	3.138678
768	-2789.241	-2958.201	168.9597	1.609848	2.915962
774	-2772.21	-2940.931	168.7216	1.506643	3.120497
780	-2773.959	-2942.737	168.778	1.566366	3.051244
786	-2778.527	-2947.324	168.7971	1.547228	3.051244
792	-2800.395	-2969.304	168.909	1.625132	2.937299
798	-2800.346	-2968.538	168.192	1.524103	3.422845
804	-2794.788	-2963.258	168.4697	1.51381	3.265609
810	-2773.351	-2941.834	168.4832	1.355233	3.351085
816	-2771.819	-2940.052	168.233	1.333372	3.510335
822	-2776.351	-2944.419	168.0679	1.325748	3.610786
828	-2792.322	-2960.488	168.1659	1.356233	3.536064
834	-2795.296	-2963.974	168.6784	1.455526	3.176579
840	-2788.542	-2957.187	168.645	1.387899	3.236451
846	-2779.523	-2948.038	168.5152	1.323566	3.35088
852	-2781.363	-2949.805	168.4423	1.366511	3.36848
858	-2775.687	-2944.176	168.4883	1.32044	3.36848
864	-2788.635	-2957.139	168.5041	1.375808	3.326701
870	-2792.603	-2960.939	168.3363	1.527547	3.336116
876	-2781.581	-2949.959	168.3778	1.395331	3.389411
882	-2786.267	-2954.826	168.5581	1.395331	3.283347
888	-2784.804	-2953.315	168.5118	1.581052	3.20093
894	-2778.812	-2947.479	168.6661	1.426722	3.20093
900	-2803.356	-2972.027	168.6706	1.410327	3.207987
906	-2806.933	-2975.801	168.8685	1.507406	3.032364
912	-2792.731	-2961.05	168.3192	1.468339	3.380966
918	-2789.228	-2957.942	168.714	1.367711	3.207537
924	-2787	-2955.739	168.7393	1.492479	3.1184
930	-2785.387	-2954.028	168.6414	1.59045	3.1184
936	-2783.459	-2952.416	168.9574	1.436488	3.021594
942	-2777.202	-2945.686	168.484	1.318613	3.37208
948	-2772.536	-2941.149	168.6124	1.449796	3.219093
954	-2776.001	-2944.766	168.7652	1.358926	3.182375
960	-2781.99	-2950.561	168.5711	1.410876	3.266494
966	-2784.573	-2953.269	168.6965	1.333499	3.238157
972	-2788.821	-2957.379	168.5581	1.471916	3.238157
978	-2778.212	-2946.797	168.5847	1.333244	3.304254
984	-2783.366	-2951.95	168.5833	1.334732	3.304254
990	-2786.668	-2955.237	168.5693	1.53304	3.195285
996	-2781.585	-2949.995	168.41	1.386944	3.375455
1002	-2797.701	-2966.391	168.6902	1.47921	3.155501
1008	-2794.957	-2963.375	168.4188	1.41126	3.356003
1014	-2789.79	-2958.629	168.8397	1.500336	3.05385
1020	-2791.024	-2959.446	168.4222	1.443927	3.334796
1026	-2779.901	-2948.803	168.9019	1.396181	3.0789
1032	-2780.554	-2949.374	168.8205	1.380158	3.13696
1038	-2789.988	-2958.306	168.3182	1.485639	3.371381
1044	-2777.786	-2946.39	168.6038	1.464511	3.215501
1050	-2784.047	-2952.187	168.14	1.478867	3.479658
1056	-2799.791	-2968.243	168.4519	1.424208	3.328914
1062	-2791.626	-2960.163	168.537	1.511114	3.227434
1068	-2784.118	-2953.109	168.9906	1.432871	3.003843
1074	-2791.867	-2960.153	168.2861	1.43291	3.421106
1080	-2798.701	-2967.413	168.7116	1.376861	3.203521
1086	-2788.734	-2957.432	168.6976	1.267626	3.276424
1092	-2779.546	-2948.141	168.5948	1.278211	3.33075
1098	-2773.075	-2941.55	168.475	1.397986	3.33075
1104	-2780.038	-2948.434	168.3968	1.431845	3.356816
1110	-2784.223	-2952.52	168.2974	1.450801	3.404043
1116	-2773.616	-2942.007	168.3909	1.35729	3.404043
1122	-2778.739	-2947.319	168.5806	1.493299	3.212185
1128	-2777.616	-2946.136	168.5196	1.493299	3.248278
1134	-2773.838	-2942.579	168.7415	1.627516	3.036501
1140	-2794.41	-2963.245	168.8358	1.644107	2.969975
1146	-2788.679	-2957.558	168.879	1.600925	2.969975
1152	-2782.825	-2951.416	168.5911	1.426916	3.245208
1158	-2787.771	-2956.055	168.2847	1.530202	3.364878
1164	-2784.491	-2952.74	168.2484	1.567941	3.364056
1170	-2795.483	-2964.219	168.736	1.283007	3.24463
1176	-2807.806	-2975.763	167.957	1.283007	3.699799
1182	-2800.786	-2969.14	168.3535	1.246489	3.49068
1188	-2797.004	-2965.353	168.3496	1.375477	3.417542
1194	-2797.815	-2966.239	168.4244	1.30077	3.417542
1200	-2795.801	-2964.166	168.3645	1.340648	3.429262
1206	-2787.431	-2956.283	168.8524	1.420445	3.093941
1212	-2779.046	-2947.497	168.451	1.420445	3.331648
1218	-2787.034	-2955.543	168.509	1.36247	3.331648
1224	-2776.712	-2945.158	168.4462	1.511593	3.280809
1230	-2781.133	-2949.692	168.5598	1.447361	3.251656
1236	-2793.669	-2962.229	168.5598	1.447361	3.251656
1242	-2778.722	-2947.445	168.7228	1.546181	3.096274
1248	-2778.757	-2947.585	168.8284	1.440516	3.096274
1254	-2788.485	-2956.508	168.023	1.347067	3.624468
1260	-2785.878	-2954.555	168.6773	1.477962	3.163888
1266	-2781.993	-2950.702	168.7089	1.611741	3.065441
1272	-2792.102	-2960.586	168.4838	1.413826	3.316251
1278	-2791.655	-2959.833	168.1778	1.360922	3.526423
1284	-2783.415	-2951.936	168.5213	1.423863	3.28825
1290	-2782.474	-2950.816	168.3425	1.392692	3.411642
1296	-2776.468	-2944.893	168.4244	1.310832	3.411642
1302	-2790.062	-2958.189	168.1271	1.452283	3.502695
1308	-2791.503	-2959.952	168.4494	1.436316	3.323261
1314	-2784.207	-2952.593	168.3862	1.358957	3.405832
1320	-2784.543	-2953.176	168.6335	1.564985	3.138246
1326	-2787.593	-2956.164	168.5712	1.50056	3.213459
1332	-2783.27	-2951.536	168.2669	1.335684	3.489177
1338	-2789.863	-2958.124	168.2607	1.341895	3.489177
1344	-2789.403	-2957.86	168.457	1.388911	3.346684
1350	-2783.323	-2952.277	168.9538	1.537799	2.962934
1356	-2781.928	-2950.243	168.3151	1.501649	3.363785
1362	-2789.78	-2958.067	168.2876	1.360111	3.46282
1368	-2774.548	-2942.838	168.2899	1.264136	3.517501
1374	-2779.658	-2947.889	168.2309	1.323165	3.517501
1380	-2772.795	-2941.069	168.273	1.373118	3.463753
1386	-2785.115	-2953.426	168.3102	1.373118	3.442004
1392	-2787.469	-2955.836	168.3668	1.357823	3.417829
1398	-2793.049	-2961.596	168.5472	1.536428	3.206407
1404	-2791.067	-2959.507	168.4406	1.307326	3.404183
1410	-2771.118	-2939.706	168.5881	1.436987	3.241031
1416	-2775.212	-2943.707	168.4947	1.530419	3.241031
1422	-2784.278	-2952.681	168.4033	1.450668	3.341959
1428	-2780.36	-2948.809	168.4483	1.445993	3.31823
1434	-2781.448	-2949.896	168.4485	1.344392	3.377788
1440	-2782.619	-2951.01	168.3912	1.401689	3.377788
1446	-2786.571	-2955.241	168.6701	1.43087	3.196099
1452	-2793.655	-2961.655	167.9996	1.328288	3.648911
1458	-2786.938	-2955.403	168.4644	1.526559	3.261239
1464	-2794.109	-2962.529	168.4198	1.574847	3.25902
1470	-2785.478	-2954.378	168.8996	1.602914	2.956359
1476	-2787.752	-2956.605	168.8535	1.354658	3.132469
1482	-2791.908	-2959.849	167.941	1.29623	3.701374
1488	-2792.468	-2961.039	168.5714	1.341687	3.307121
1494	-2784.198	-2952.413	168.2147	1.253428	3.567491
1500	-2782.235	-2950.476	168.2404	1.227738	3.567491
1506	-2788.192	-2956.069	167.8764	1.227738	3.778205
1512	-2780.762	-2949.456	168.694	1.348141	3.230941
1518	-2778.71	-2947.369	168.6597	1.23651	3.317067
1524	-2791.205	-2959.12	167.9149	1.344269	3.688669
1530	-2790.024	-2957.998	167.9739	1.397237	3.623811
1536	-2783.179	-2950.973	167.7943	1.463454	3.689503
1542	-2775.161	-2943.745	168.5837	1.387666	3.272776
1548	-2777.661	-2946.224	168.5635	1.407861	3.272776
1554	-2764.928	-2933.676	168.7476	1.521073	3.096432
1560	-2787.431	-2956.068	168.6368	1.559148	3.139756
1566	-2793.798	-2962.31	168.5122	1.395676	3.310188
1572	-2792.872	-2961.236	168.3646	1.543329	3.310188
1578	-2779.002	-2947.754	168.7517	1.488472	3.113401
1584	-2790.415	-2959.093	168.6786	1.56161	3.113401
1590	-2775.006	-2943.833	168.8272	1.437683	3.098718
1596	-2774.987	-2943.691	168.7037	1.660194	3.039563
1602	-2783.948	-2952.992	169.0439	1.598119	2.87217
1608	-2783.987	-2952.625	168.6378	1.56826	3.133708
1614	-2794.948	-2963.371	168.4233	1.315466	3.409544
1620	-2784.054	-2952.23	168.1762	1.265505	3.582897
1626	-2788.268	-2956.47	168.2021	1.38614	3.497581
1632	-2785.875	-2954.147	168.2723	1.304385	3.504294
1638	-2792.361	-2960.847	168.4868	1.59719	3.206216
1644	-2786.756	-2955.232	168.4766	1.255534	3.413463
1650	-2785.882	-2954.089	168.2075	1.299778	3.544722
1656	-2792.115	-2960.329	168.2141	1.422234	3.469457
1662	-2779.138	-2947.319	168.1806	1.422234	3.489012
1668	-2785.357	-2953.338	167.9815	1.291583	3.680659
1674	-2788.183	-2956.651	168.4677	1.410609	3.327618
1680	-2789.638	-2958.106	168.4677	1.410609	3.327618
1686	-2784.712	-2953.157	168.4451	1.42036	3.335172
1692	-2788.738	-2957.408	168.6703	1.437438	3.192133
1698	-2790.283	-2958.505	168.2222	1.46181	3.441628
1704	-2770.437	-2938.837	168.3996	1.28435	3.441628
1710	-2782.855	-2950.937	168.0817	1.425859	3.544579
1716	-2762.724	-2930.977	168.2538	1.449355	3.43042
1722	-2783.915	-2951.85	167.935	1.29677	3.704532
1728	-2792.564	-2960.876	168.3115	1.60145	3.307244
1734	-2781.231	-2949.459	168.2283	1.350978	3.502759
1740	-2785.397	-2953.68	168.2832	1.3345	3.480351
1746	-2781.952	-2950.178	168.2263	1.261533	3.556028
1752	-2788.407	-2956.501	168.0938	1.394045	3.556028
1758	-2800.167	-2968.457	168.2903	1.392546	3.442263
1764	-2789.781	-2957.759	167.9777	1.318907	3.667058
1770	-2802.201	-2970.745	168.544	1.252466	3.375725
1776	-2785.617	-2954.075	168.4579	1.326076	3.383051
1782	-2776.853	-2945.114	168.2614	1.326076	3.497992
1788	-2781.365	-2949.918	168.5532	1.464908	3.24519
1794	-2790.575	-2958.939	168.3638	1.362202	3.417034
1800	-2783.467	-2951.831	168.3638	1.362202	3.417034
1806	-2786.171	-2954.939	168.7674	1.42073	3.144371
1812	-2777.525	-2946.321	168.7963	1.42073	3.127198
1818	-2781.353	-2950.032	168.6792	1.432104	3.190013
1824	-2767.973	-2936.661	168.6884	1.374567	3.218628
1830	-2766.222	-2934.589	168.3664	1.374567	3.408243
1836	-2775.173	-2943.598	168.4253	1.315725	3.408243
1842	-2790.522	-2958.453	167.9317	1.432813	3.627662
1848	-2778.316	-2946.436	168.1206	1.354951	3.563212
1854	-2783.497	-2952.112	168.6142	1.258709	3.330805
1860	-2800.705	-2969.916	169.2112	1.33951	2.927347
1866	-2786.163	-2954.739	168.5753	1.33951	3.30612
1872	-2782.357	-2950.978	168.621	1.326944	3.286614
1878	-2783.91	-2952.579	168.6689	1.487873	3.16301
1884	-2779.591	-2948.171	168.5807	1.473722	3.223707
1890	-2787.88	-2956.041	168.1609	1.508358	3.450205
1896	-2786.069	-2954.87	168.8008	1.528899	3.060024
1902	-2779.987	-2948.947	168.9597	1.456733	3.008048
1908	-2777.404	-2945.506	168.1027	1.315669	3.596429
1914	-2779.926	-2948.105	168.1782	1.309911	3.555888
1920	-2783.842	-2952.554	168.7118	1.249189	3.278877
1926	-2783.566	-2952.365	168.7998	1.547438	3.049523
1932	-2775.457	-2944.084	168.6266	1.398406	3.241069
1938	-2780.515	-2949.226	168.7106	1.485517	3.13964
1944	-2796.468	-2964.717	168.2484	1.35568	3.488334
1950	-2782.935	-2951.764	168.8288	1.498632	3.061383
1956	-2781.733	-2950.276	168.5428	1.44265	3.264441
1962	-2787.059	-2955.794	168.7349	1.41706	3.16589
1968	-2785.723	-2954.675	168.9524	1.530087	2.968418
1974	-2790.623	-2958.556	167.9323	1.202944	3.76026
1980	-2788.681	-2957.674	168.9929	1.583093	2.912063
1986	-2789.16	-2957.884	168.724	1.526978	3.106955
1992	-2785.824	-2954.193	168.3695	1.54316	3.307363
1998	-2790.001	-2958.515	168.5132	1.408198	3.302247
2004	-2795.121	-2963.413	168.2915	1.275028	3.510188
2010	-2793.334	-2961.693	168.3598	1.446702	3.369795
2016	-2795.537	-2964.772	169.2347	1.689604	2.700133
2022	-2793.92	-2962.719	168.7991	1.733376	2.938346
2028	-2786.327	-2954.916	168.5888	1.41102	3.255984
2034	-2793.449	-2962.116	168.6665	1.27141	3.292491
2040	-2783.319	-2952.009	168.6899	1.325304	3.24686
2046	-2781.709	-2949.824	168.1151	1.408363	3.535334
2052	-2777.314	-2945.885	168.571	1.407619	3.268489
2058	-2778.492	-2947.303	168.8114	1.47142	3.087997
2064	-2769.411	-2937.811	168.4	1.47142	3.331645
2070	-2776.359	-2944.825	168.4655	1.606206	3.213484
2076	-2774.496	-2943.348	168.8521	1.365128	3.127056
2082	-2789.95	-2958.56	168.6101	1.526962	3.174745
2088	-2781.329	-2949.736	168.4072	1.526962	3.294693
2094	-2790.394	-2958.114	167.7196	1.260656	3.849493
2100	-2784.525	-2953.101	168.5754	1.411207	3.263796
2106	-2782.315	-2950.968	168.6526	1.535615	3.144311
2112	-2790.426	-2958.945	168.5193	1.622164	3.172127
2118	-2794.568	-2963.201	168.6337	1.507745	3.172127
2124	-2783.981	-2952.508	168.5274	1.443004	3.273358
2130	-2776.215	-2945.032	168.818	1.541563	3.042155
2136	-2778.6	-2947.435	168.8351	1.419186	3.105031
2142	-2784.354	-2953.094	168.7396	1.514249	3.105241
2148	-2781.302	-2949.967	168.665	1.378641	3.230069
2154	-2779.509	-2947.828	168.3198	1.36292	3.442364
2160	-2781.8	-2950.081	168.2816	1.294961	3.504345
2166	-2783.917	-2952.187	168.2696	1.418312	3.439348
2172	-2783.993	-2952.905	168.9128	1.622784	2.936449
2178	-2791.034	-2960.214	169.18	1.640901	2.763454
2184	-2783.2	-2951.929	168.7292	1.727508	2.983919
2190	-2784.926	-2953.661	168.7354	1.626907	3.040508
2196	-2780.369	-2948.812	168.4433	1.369731	3.36598
2202	-2788.837	-2957.043	168.2064	1.250774	3.573851
2208	-2780.983	-2949.731	168.7478	1.527601	3.092409
2214	-2778.928	-2947.526	168.5982	1.493012	3.201922
2220	-2785.123	-2953.779	168.6564	1.530807	3.144953
2226	-2784.911	-2953.569	168.6578	1.278866	3.293232
2232	-2790.325	-2958.807	168.482	1.559069	3.231616
2238	-2797.333	-2966.345	169.0116	1.516391	2.941007
2244	-2790.053	-2958.669	168.6152	1.516391	3.177988
2250	-2790.285	-2959.071	168.7867	1.432462	3.125945
2256	-2780.955	-2949.607	168.6519	1.567183	3.125945
2262	-2794.174	-2963.152	168.9773	1.373981	3.047089
2268	-2766.709	-2935.086	168.3766	1.465979	3.348645
2274	-2769.235	-2937.728	168.4935	1.349065	3.348645
2280	-2774.574	-2942.771	168.197	1.343233	3.525524
2286	-2774.584	-2943.245	168.6612	1.594261	3.104277
2292	-2778.598	-2947.144	168.546	1.280555	3.358057
2298	-2768.905	-2936.919	168.0139	1.461514	3.56328
2304	-2775.477	-2943.631	168.1546	1.320794	3.56328
2310	-2776.044	-2944.199	168.1546	1.320794	3.56328
2316	-2786.663	-2955.576	168.9134	1.50986	3.003983
2322	-2782.348	-2951.13	168.7818	1.474621	3.103752
2328	-2777.625	-2945.795	168.1707	1.36871	3.526003
2334	-2780.19	-2948.818	168.6281	1.459886	3.20384
2340	-2769.274	-2937.994	168.7198	1.368108	3.20384
2346	-2782.914	-2950.911	167.9968	1.370402	3.626108
2352	-2783.916	-2952.012	168.0966	1.265779	3.628933
2358	-2779.893	-2948.586	168.6923	1.389041	3.207746
2364	-2785.925	-2954.958	169.0334	1.577351	2.891072
2370	-2773.754	-2942.893	169.1384	1.502689	2.872707
2376	-2771.933	-2941.011	169.0783	1.562808	2.872707
2382	-2776.613	-2945.427	168.8137	1.364043	3.150552
2388	-2790.451	-2958.811	168.3599	1.41445	3.388675
2394	-2803.912	-2972.218	168.3053	1.436745	3.407643
2400	-2799.644	-2967.555	167.9114	1.20218	3.772779
2406	-2798.507	-2966.833	168.3264	1.187352	3.54097
2412	-2792.222	-2960.17	167.9478	1.187352	3.760299
2418	-2791.395	-2959.792	168.3966	1.371309	3.39244
2424	-2810.927	-2980.025	169.0979	1.486789	2.906812
2430	-2794.818	-2963.771	168.9527	1.405602	3.042916
2436	-2784.178	-2952.635	168.4572	1.557691	3.247093
2442	-2792.581	-2960.845	168.2644	1.39985	3.45315
2448	-2787.989	-2956.281	168.2922	1.396758	3.438691
2454	-2780.963	-2949.761	168.7978	1.352215	3.167036
2460	-2783.274	-2952.189	168.9145	1.544537	2.982476
2466	-2790.876	-2959.196	168.3198	1.47313	3.377803
2472	-2792.362	-2961.175	168.8132	1.456943	3.095534
2478	-2783.834	-2952.726	168.8919	1.456943	3.048536
2484	-2792.304	-2961.203	168.8985	1.45038	3.048536
2490	-2786.492	-2954.78	168.2887	1.328674	3.48052
2496	-2788.269	-2956.499	168.2309	1.328674	3.514296
2502	-2779.226	-2948.205	168.9788	1.542618	2.945006
2508	-2773.603	-2942.37	168.7668	1.468718	3.116161
2514	-2776.597	-2945.535	168.9382	1.688444	2.881462
2520	-2778.629	-2947.662	169.0326	1.5941	2.881462
2526	-2783.664	-2952.847	169.1828	1.659765	2.750197
2532	-2774.174	-2942.96	168.786	1.576493	3.040375
2538	-2787.909	-2956.698	168.789	1.727116	2.948165
2544	-2783.724	-2952.273	168.5487	1.327267	3.328988
2550	-2782.679	-2951.203	168.5246	1.351374	3.328988
2556	-2781.011	-2949.471	168.46	1.351374	3.366964
2562	-2773.298	-2941.653	168.3546	1.48193	3.352196
2568	-2776.911	-2945.759	168.8479	1.577924	3.002421
2574	-2783.231	-2951.791	168.5604	1.570699	3.178277
2580	-2790.886	-2958.797	167.9119	1.388138	3.66507
2586	-2775.934	-2944.639	168.7056	1.388138	3.200394
2592	-2786.809	-2954.993	168.1838	1.24858	3.588281
2598	-2783.94	-2952.179	168.2389	1.462935	3.431194
2604	-2787.08	-2955.864	168.7843	1.462935	3.109228
2610	-2791.549	-2960.28	168.7307	1.440874	3.154207
2616	-2796.197	-2965.104	168.9072	1.628405	2.936468
2622	-2789.853	-2958.764	168.9108	1.395183	3.074174
2628	-2786.868	-2955.598	168.7298	1.559781	3.083946
2634	-2774.173	-2942.979	168.8059	1.483669	3.083946
2640	-2781.418	-2950.148	168.7299	1.55974	3.083946
2646	-2782.891	-2951.548	168.6571	1.384301	3.231375
2652	-2771.382	-2939.946	168.564	1.477395	3.231375
2658	-2781.088	-2949.658	168.5695	1.379255	3.286095
2664	-2772.565	-2940.065	167.5002	1.270323	3.969702
2670	-2779.601	-2947.631	168.03	1.16354	3.726634
2676	-2792.925	-2960.811	167.8859	1.100575	3.845911
2682	-2778.853	-2946.923	168.0703	1.20921	3.676917
2688	-2773.776	-2942.064	168.288	1.318303	3.486998
2694	-2789.766	-2958.476	168.7096	1.367948	3.209989
2700	-2785.766	-2954.187	168.4214	1.384408	3.370244
2706	-2786.633	-2955.398	168.7648	1.739084	2.95555
2712	-2782.47	-2951.144	168.6743	1.523765	3.138499
2718	-2779.41	-2947.513	168.1036	1.476179	3.502513
2724	-2783.917	-2952.691	168.7736	1.440025	3.129202
2730	-2785.962	-2954.77	168.8075	1.40613	3.129202
2736	-2793.405	-2961.871	168.4659	1.535184	3.255244
2742	-2804.926	-2973.502	168.5753	1.580568	3.163561
2748	-2789.945	-2959.125	169.1803	1.720634	2.714453
2754	-2786.075	-2955.164	169.0896	1.925007	2.644593
2760	-2778.366	-2947.395	169.0286	1.925007	2.682142
2766	-2790.935	-2960.157	169.222	1.936309	2.555622
2772	-2775.829	-2944.96	169.1312	1.604464	2.815338
2778	-2768.37	-2936.861	168.4911	1.629284	3.184597
2784	-2775.645	-2944.391	168.7459	1.629284	3.032784
2790	-2796.459	-2964.869	168.4099	1.215666	3.475742
2796	-2786.554	-2954.687	168.1338	1.396594	3.531271
2802	-2794.997	-2963.772	168.775	1.378509	3.164938
2808	-2789.037	-2957.339	168.3019	1.332193	3.470771
2814	-2787.766	-2956.652	168.8862	1.632303	2.946754
2820	-2781.082	-2950.013	168.9307	1.442502	3.034002
2826	-2783.54	-2952.348	168.8078	1.500723	3.072636
