Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-648.8247	-821.6938	172.869	0.0220207	0.00359452	0.0498648	0.0111816	0.00333554	0.00248759	0.00680729	0.024365	0.0271347	0.0324734	0.0540924	0.00663388	0.00264689	0.0160122	0.0108181	0.00321333	0.00861022	0.00263856	0.0066971	0.0673026	0.0102407	0.0174078	0.0140033	0.0655602	0.0203298	0.0293498	0.00226399	0.00414328	0.00488425	0.0551809	0.00352027	0.00171999	0.00299711	0.054104	0.0108637	0.00872759	0.0219173	0.00306145	0.00390778	0.00159214	0.0114622	0.00693152	0.0213534	0.00566085	0.00127276	0.00165457	0.000729763	0.0140451	0.00338116	0.0244147	0.00276892	0.0308404	0.0219812	0.0037719	0.0574919	0.0353657	0.00742606	0.0109717	0.0119476	0.00390886	0.00953177	0.00522104	0.0138001	0.00151343	0.00226889	0.0317845	0.000642711	0.0326673	0.00374847	0.0041579	0.0153768	0.0231298	0.000970698	0.0134985	0.00382845	0.00484166	0.00866089	0.00937143	0.0437765	0.00720063	0.0128988	0.00236303	0.0353896	0.015412	0.0355321	0.00537585	0.00710878	0.000643879	0.0245831	0.00743468	0.00448978	0.00834806	0.00196269	0.000494509	0.0127149	0.00349511	0.00967671	0.0157403	0.00256935	0.0356432	0.00799254	0.00238423	0.00177812	0.00486582	0.017416	0.0193958	0.0232119	0.038665	0.00474187	0.00189198	0.0114455	0.00773275	0.00229688	0.00615455	0.00188603	0.00478706	0.0481076	0.00732001	0.012443	0.0100095	0.0468621	0.0145317	0.0209791	0.00161829	0.0029616	0.00349124	0.0394431	0.00251627	0.00122944	0.00214232	0.0386733	0.0077653	0.00623844	0.0156664	0.00218831	0.00279327	0.00113805	0.00819311	0.00495462	0.0152633	0.00404635	0.000909764	0.00118268	0.000521631	0.0100394	0.00241684	0.0174515	0.00197922	0.0220446	0.0157121	0.00269614	0.041095	0.0252793	0.00530812	0.00784254	0.00854012	0.00279403	0.00681327	0.00373198	0.00986422	0.00108179	0.00162179	0.0227194	0.000459407	0.0233505	0.00267939	0.00297205	0.0109912	0.0165331	0.000693851	0.00964864	0.00273656	0.0034608	0.00619077	0.00669866	0.0312912	0.00514698	0.00921998	0.00168908	0.0252963	0.0110165	0.0253982	0.00384264	0.00508132	0.000460242	0.0175719	0.00531428	0.00320928	0.00596716	0.00140292	0.000353473	0.00908852	0.00249829	0.00691687	1.399001
1404	-637.4425	-810.554	173.1114	0.0142908	0.00325177	0.0158627	0.00265416	0.00138888	0.0137906	0.00593156	0.033929	0.00691562	0.00999498	0.0034831	0.0254814	0.00431899	0.0253021	0.00094963	0.00662915	0.00793413	0.0127656	0.0125028	0.0335229	0.00391372	0.0155263	0.0104446	0.0437601	0.0136813	0.0163924	0.00851029	0.00809929	0.00461136	0.0386405	0.00858035	0.00252493	0.000926628	0.029864	0.0154789	0.0245582	0.013852	0.00558208	0.0199286	0.00436565	0.010219	0.0221936	0.0387495	0.00881122	0.00140648	0.0127933	0.00124137	0.00109115	0.00313244	0.00957032	0.00855453	0.0095256	0.0149907	0.0139734	0.0274593	0.0182597	0.0232048	0.0151749	0.000311248	0.0117526	8.33087e-05	0.00862464	0.0100128	0.0199606	0.000268636	0.0485084	0.00370073	0.0239706	0.0292548	0.0201419	0.00476349	0.00430822	0.00518877	0.00157087	0.0151125	0.00618466	0.00914732	0.00132307	0.00244981	0.00100406	0.00163974	0.00935335	0.00144478	0.0137359	0.0343303	0.00992108	0.0147685	0.0087303	0.0215479	0.00452516	0.0139993	0.000662871	0.0153389	0.0127584	0.0274336	0.00473646	0.00878436	0.0118907	0.00270564	0.0131986	0.0022084	0.00115562	0.0114745	0.00493538	0.0282307	0.00575416	0.00831636	0.00289812	0.0212018	0.00359363	0.0210527	0.000790143	0.0055158	0.00660162	0.0106217	0.010403	0.0278928	0.00325642	0.0129187	0.0086905	0.0364107	0.0113836	0.0136394	0.00708101	0.00673904	0.0038369	0.0321509	0.0071393	0.00210088	0.000771003	0.0248484	0.0128793	0.0204337	0.0115256	0.00464458	0.0165816	0.00363245	0.00850276	0.0184663	0.0322417	0.00733141	0.00117027	0.0106447	0.00103289	0.000907894	0.00260635	0.00796301	0.00711783	0.0079258	0.0124731	0.0116267	0.0228476	0.015193	0.0193077	0.0126263	0.000258975	0.00977876	6.93172e-05	0.00717616	0.00833114	0.0166083	0.000223519	0.0403616	0.0030792	0.0199448	0.0243416	0.0167591	0.00396347	0.00358467	0.00431734	0.00130704	0.0125744	0.00514597	0.00761105	0.00110087	0.00203837	0.00083543	0.00136435	0.00778248	0.00120214	0.011429	0.0285646	0.00825486	0.0122881	0.00726408	0.017929	0.00376517	0.0116482	0.000551544	0.0127628	0.0106157	0.0228262	0.00394098	0.00730905	1.201846
1440	-632.4071	-805.515	173.1079	0.00945314	0.00511048	0.0196229	0.00637394	0.00567412	0.00693825	0.0348873	0.0079783	0.000529916	0.00917324	0.00062141	0.001428	0.00772018	0.0211367	4.43822e-05	0.00723225	0.0111111	0.00625438	0.0027337	0.0246949	0.00413407	0.0197956	0.0092461	0.0362645	0.0227029	0.00924521	0.00334961	0.00811632	0.0124366	0.0447497	0.0262957	0.00406793	0.00465341	0.0428282	0.00361251	0.0174864	0.0198864	0.00428611	0.00148472	0.0093236	0.0232554	0.0155647	0.0252025	0.0199657	0.0058977	0.00131793	2.27445e-05	0.00268394	0.0124773	0.0343279	0.00706435	0.00436735	0.012191	0.00240242	0.069926	0.0469712	0.000676603	0.0195105	0.0195304	0.00593797	0.00592165	0.00214558	0.00986086	0.00927812	0.000570114	0.0247804	0.0208406	0.00736788	0.0176749	0.00143759	0.0203014	0.0187846	0.00432282	0.0031016	0.000694101	0.0508086	0.0017259	0.0228174	0.00353738	0.000211403	0.00575497	0.0153299	0.023573	0.0176988	0.00494736	0.0062451	0.0138671	0.027926	0.00349331	0.00491667	0.00771349	0.00087153	0.00946986	0.00343403	0.000982365	0.00232077	0.00819895	0.00784556	0.0042414	0.0162859	0.00529	0.00470919	0.00575835	0.0289544	0.00662152	0.000439799	0.00761325	0.000515734	0.00118516	0.0064073	0.0175423	3.68347e-05	0.00600235	0.00922156	0.00519077	0.00226881	0.0204953	0.00343104	0.0164292	0.00767372	0.0300974	0.0188421	0.00767298	0.00277998	0.00673608	0.0103217	0.0371396	0.0218239	0.00337614	0.00386206	0.0355449	0.00299817	0.0145127	0.0165045	0.00355723	0.00123223	0.00773805	0.0193006	0.0129178	0.0209166	0.0165704	0.00489475	0.00109381	1.88766e-05	0.00222752	0.0103554	0.0284902	0.005863	0.00362464	0.0101178	0.00199387	0.0580345	0.0389834	0.000561541	0.0161926	0.0162091	0.00492817	0.00491463	0.00178071	0.00818394	0.0077003	0.000473162	0.0205663	0.0172965	0.00611491	0.0146691	0.00119312	0.016849	0.0155901	0.00358769	0.00257415	0.000576063	0.0421682	0.0014324	0.0189372	0.00293582	0.000175452	0.00477629	0.0127229	0.0195642	0.014689	0.00410602	0.00518307	0.0115089	0.023177	0.00289924	0.00408055	0.00640175	0.000723319	0.00785943	0.00285004	0.000815306	0.0019261	0.00680465	1.204904
1476	-640.6235	-813.8893	173.2658	0.00485059	0.00303172	0.0156883	0.0120884	0.0156166	0.00393817	0.0241975	0.028384	0.00176079	0.0154671	0.000580731	0.0034997	0.00587658	0.0132436	0.000431184	0.0282519	0.0106989	0.00266543	0.0112948	0.0504829	0.00396602	0.016622	0.00466788	0.0371693	0.0182083	0.0285194	0.00584712	0.00429657	0.00817079	0.0390142	0.00327073	0.00794632	0.00594053	0.0506492	0.00114972	0.00594569	0.000910602	0.0164974	0.00418212	0.00517811	0.001957	0.00976275	0.019638	0.020142	0.0108733	0.000996407	0.000252518	0.00304345	0.0126762	0.0145924	0.00612798	0.00925274	0.0148519	0.0139099	0.030452	0.0227219	0.0116931	0.000513754	0.00673562	0.00788763	0.0210745	0.0148766	0.00746284	0.00982903	0.00859834	0.00649407	0.00696453	0.000583258	0.00141669	0.000559043	0.0172404	0.00949889	0.00222842	0.00559816	0.00112018	0.0312072	0.00271145	0.0205918	0.0015164	0.00524461	0.00120572	0.0159861	0.0393289	0.00458677	0.00236525	0.0178729	0.00699392	0.0163214	0.00714878	0.00545843	0.0105906	8.90408e-05	0.00226599	0.0124028	0.00396384	0.00105598	0.00279201	0.00456086	0.00285063	0.0147512	0.0113663	0.0146838	0.00370294	0.0227521	0.0266885	0.00165561	0.0145432	0.000546043	0.00329066	0.00552556	0.0124526	0.000405428	0.0265644	0.0100598	0.00250622	0.0106202	0.0474675	0.00372913	0.0156292	0.00438906	0.0349491	0.0171207	0.0268159	0.00549786	0.00403993	0.00768274	0.0366838	0.00307536	0.00747167	0.00558569	0.0476238	0.00108104	0.00559054	0.00085621	0.0155119	0.00393232	0.00486881	0.0018401	0.0091796	0.018465	0.0189389	0.0102238	0.00093689	0.000237435	0.00286166	0.0119191	0.0137208	0.00576194	0.00870006	0.0139647	0.013079	0.0286331	0.0213646	0.0109946	0.000483067	0.00633329	0.00741649	0.0198156	0.013988	0.00701707	0.00924192	0.00808474	0.00610616	0.00654853	0.000548419	0.00133207	0.000525651	0.0162106	0.00893151	0.00209531	0.00526377	0.00105327	0.0293432	0.00254949	0.0193619	0.00142582	0.00493134	0.0011337	0.0150312	0.0369797	0.00431279	0.00222397	0.0168054	0.00657616	0.0153465	0.00672177	0.00513238	0.00995802	8.37222e-05	0.00213064	0.011662	0.00372707	0.000992902	0.00262524	1.063526
1512	-632.3478	-805.2128	172.8649	0.0102798	0.00619572	0.0434698	0.00795108	0.0127533	0.011148	0.00778336	0.0192445	0.000910971	0.0164223	0.00335709	0.0105371	0.00310558	0.0222029	0.00182705	0.00161699	0.0143127	0.00360736	0.00257476	0.0444695	0.000597214	0.0092768	0.0091805	0.0380387	0.031425	0.0256963	0.0110507	0.0180804	0.00611634	0.0315451	0.00085259	0.00883689	0.0124274	0.0537548	0.0144842	0.0104227	0.0110501	0.00578833	0.00730997	0.0067397	0.00435468	0.00847721	0.0364933	0.0268163	0.0139693	0.00604395	0.0140044	0.012896	0.010566	0.0144502	0.000838752	0.016064	0.0055452	0.0140594	0.0624837	0.0639672	0.0058021	0.00559907	0.0182513	0.0075049	0.0110921	0.0229903	0.00482024	0.00679306	0.00545413	0.00894221	0.00295653	0.0229548	0.0346732	0.00233126	0.0308298	0.02458	0.00229787	0.00686241	0.0235854	0.0592485	0.0237123	0.000492848	0.0103518	0.00332753	0.00607462	0.0083701	0.0283464	0.0130214	0.00124089	0.0100593	0.00102575	0.0261303	0.0125993	0.014898	0.0122897	0.0194485	0.000497387	0.0108125	0.0137049	0.000489379	0.0102563	0.00733125	0.00441859	0.0310013	0.00567046	0.00909523	0.00795038	0.00555086	0.0137246	0.000649677	0.0117119	0.00239417	0.00751475	0.0022148	0.0158345	0.001303	0.00115319	0.0102074	0.00257266	0.00183624	0.0317143	0.000425915	0.00661593	0.00654726	0.027128	0.0224113	0.0183258	0.007881	0.0128944	0.00436199	0.022497	0.000608041	0.0063022	0.00886281	0.0383363	0.0103297	0.00743314	0.00788059	0.00412806	0.00521325	0.00480655	0.00310563	0.00604568	0.0260259	0.0191245	0.00996248	0.00431036	0.0099875	0.009197	0.00753533	0.0103054	0.000598172	0.0114563	0.00395467	0.0100268	0.0445615	0.0456194	0.00413788	0.00399309	0.0130163	0.00535227	0.00791052	0.016396	0.00343765	0.0048446	0.00388972	0.00637731	0.00210851	0.0163707	0.0247279	0.00166259	0.0219868	0.0175297	0.00163877	0.00489406	0.0168204	0.0422542	0.0169109	0.000351484	0.00738255	0.00237309	0.00433224	0.0059693	0.0202158	0.00928648	0.000884965	0.00717401	0.000731536	0.0186353	0.00898543	0.0106248	0.00876462	0.0138701	0.000354721	0.00771113	0.0097739	0.00034901	0.00731448	1.402191
1548	-634.7252	-807.9434	173.2182	0.00981096	0.00671686	0.0260093	0.00953947	0.0195066	0.0071049	0.0116667	0.0248969	0.00220858	0.0146428	0.00244628	0.00686319	0.00470328	0.0164712	0.000932877	0.00394282	0.00459785	0.0013793	1.04248e-05	0.0392075	0.00160895	0.00502308	0.00410914	0.0453849	0.0375889	0.020858	0.00761566	0.00902804	0.00281785	0.0412835	0.000539101	0.00351106	0.0110109	0.0552965	0.00847346	0.00735681	0.00284878	0.00233592	0.0132171	0.00100773	0.00127722	0.00868853	0.0161104	0.0209822	0.00238081	0.00131002	0.00795065	0.0250417	0.00686348	0.00755945	0.0178967	0.00954466	0.000477322	0.00521803	0.0173586	0.0625211	0.0118293	0.000580681	0.00606453	0.0118049	0.00301416	0.0153628	0.0173795	0.00977927	0.0091731	9.85907e-05	0.013315	0.0105364	0.0074667	0.00103254	0.00565899	0.00590522	0.0148901	0.000928985	0.000865191	0.0079676	0.0293428	0.0169284	0.00185611	0.00596303	0.0181292	0.00298387	0.0156539	0.0146147	0.001103	0.00265509	0.021182	0.0044885	0.00968417	0.0133837	0.0121993	0.00516055	0.000682391	0.00403487	0.0252196	0.0217108	0.0222595	0.00885751	0.0060641	0.0234816	0.00861241	0.0176109	0.00641443	0.0105329	0.0224774	0.00199395	0.0132198	0.00220855	0.00619621	0.00424621	0.0148705	0.000842218	0.00355965	0.00415102	0.00124526	9.41166e-06	0.0353972	0.00145259	0.00453492	0.0037098	0.0409743	0.0339359	0.018831	0.00687555	0.00815068	0.002544	0.0372714	0.00048671	0.00316984	0.00994079	0.0499227	0.00764999	0.00664186	0.00257193	0.00210891	0.0119326	0.000909795	0.0011531	0.00784416	0.0145448	0.0189431	0.00214944	0.00118271	0.00717799	0.0226081	0.00619647	0.00682481	0.0161574	0.00861709	0.000430935	0.00471093	0.0156717	0.0564452	0.0106797	0.000524249	0.00547516	0.0106577	0.00272124	0.0138698	0.0156905	0.0088289	0.00828164	8.90095e-05	0.012021	0.00951247	0.00674108	0.000932196	0.00510904	0.00533134	0.013443	0.000838704	0.00078111	0.00719329	0.0264912	0.0152833	0.00167573	0.00538353	0.0163674	0.00269389	0.0141327	0.0131944	0.00099581	0.00239706	0.0191235	0.0040523	0.00874304	0.0120831	0.0110137	0.00465904	0.000616075	0.00364275	0.0227687	0.0196009	0.0200963	1.107643
1584	-631.1796	-804.4137	173.2341	0.0242524	0.00593003	0.0222822	0.00430032	0.00568717	0.00318935	0.0222518	0.0157326	0.00325188	0.0172196	0.0036046	0.0157859	0.00267817	0.00638392	0.000976402	0.00485626	0.00400361	0.00336347	0.00131469	0.0427956	0.00150215	0.0331029	0.00118242	0.0417575	0.0554723	0.0278789	0.00665982	0.0114423	0.00661501	0.0452151	0.0036674	0.00526311	0.00888072	0.0637562	0.0210955	0.00624011	0.0103449	0.00313784	0.00897459	0.00468812	0.000694231	0.0104572	0.0168948	0.0141193	0.00719901	0.000126094	0.00377537	0.00148266	0.0143539	0.0073864	0.0152725	0.00526597	0.0112677	0.00662643	0.0409665	0.0474019	0.00497552	0.00118845	0.00861486	0.00226547	0.000832022	0.00177372	0.00419747	0.00317655	0.0121965	3.91991e-05	0.0115875	0.00540374	0.01608	0.00341236	0.00750854	0.00552738	0.00606729	0.00169641	0.000432254	0.0118239	0.000550351	0.00536229	0.000564916	0.00482336	0.0209495	0.00626298	0.0148587	0.00953982	0.00881174	0.00842954	0.0129657	0.00681365	0.00308103	0.0196027	0.0089097	0.00586552	0.00685987	0.0139498	0.00666821	0.00716515	0.0322111	0.0221874	0.00542511	0.020385	0.00393416	0.00520292	0.00291778	0.0203571	0.014393	0.002975	0.0157534	0.00329768	0.0144418	0.00245013	0.00584034	0.000893264	0.00444276	0.00366272	0.00307708	0.00120274	0.0391517	0.00137425	0.0302843	0.00108174	0.0382019	0.050749	0.0255051	0.00609276	0.010468	0.00605177	0.0413652	0.00335513	0.00481497	0.00812455	0.0583276	0.0192993	0.00570878	0.00946411	0.00287066	0.00821043	0.00428894	0.00063512	0.00956684	0.0154563	0.0129171	0.00658604	0.000115357	0.00345391	0.00135642	0.0131317	0.00675747	0.0139721	0.00481759	0.0103083	0.00606221	0.0374783	0.0433658	0.00455187	0.00108726	0.00788133	0.00207257	0.000761177	0.00162269	0.00384007	0.00290608	0.011158	3.58614e-05	0.0106009	0.00494362	0.0147109	0.0031218	0.00686921	0.00505674	0.00555068	0.00155197	0.000395449	0.0108171	0.000503491	0.00490571	0.000516815	0.00441266	0.0191657	0.0057297	0.0135935	0.00872753	0.00806145	0.00771179	0.0118617	0.00623348	0.00281869	0.0179336	0.00815107	0.00536609	0.00627577	0.012762	0.00610043	0.00655506	0.0294684	1.093072
1620	-634.8262	-808.0519	173.2257	0.0122449	0.00537426	0.0101602	0.00290157	0.0169049	0.000597928	0.0290992	0.0281127	0.019602	0.0151187	0.00414413	0.0182605	0.00154749	0.0233634	0.00285229	2.54001e-05	0.00188063	0.0111284	0.000669353	0.0303115	0.00051801	0.0204135	0.0141401	0.0303899	0.0445764	0.0286361	0.0035203	0.00108876	0.000323682	0.0177768	0.0121575	0.00977648	0.00741009	0.0604526	0.0170879	0.00118982	0.01589	0.00116288	0.00104153	0.00507782	0.000321336	0.00560852	0.0267935	0.0137137	0.00284063	0.00200437	0.00306602	0.00972379	0.0080165	0.015811	0.00835552	0.00016134	0.0135171	0.00805492	0.0350214	0.0468929	0.0283501	0.00206813	0.0138528	0.00118191	0.000127198	0.00145901	0.0196013	0.00738651	0.00663152	0.00507738	0.00754986	0.00553095	0.00362211	0.00240123	0.000656667	0.00407233	0.000470462	0.000961468	0.00399932	0.0118075	0.00189088	0.00642656	0.00755696	0.00930344	0.0187738	0.00228517	0.00786554	0.00332552	0.0104962	0.0113382	0.00673361	0.0417415	0.00292364	0.0326184	0.0159086	0.0103989	0.00641846	0.0322388	0.0121298	0.000425189	0.00635922	0.0111236	0.00488215	0.00922989	0.00263588	0.015357	0.000543177	0.0264346	0.0255384	0.0178071	0.0137343	0.00376466	0.0165884	0.00140579	0.0212241	0.00259111	2.30743e-05	0.00170843	0.0101094	0.000608061	0.0275359	0.000470576	0.0185443	0.0128453	0.0276071	0.0404946	0.026014	0.00319796	0.00098906	0.000294043	0.016149	0.0110442	0.00888127	0.00673156	0.0549171	0.0155232	0.00108087	0.0144349	0.00105639	0.000946162	0.00461285	0.000291912	0.00509496	0.02434	0.012458	0.00258052	0.00182084	0.00278527	0.0088334	0.00728244	0.0143632	0.00759042	0.000146566	0.0122794	0.00731735	0.0318146	0.042599	0.0257541	0.00187875	0.0125844	0.00107369	0.000115551	0.00132541	0.0178065	0.00671014	0.00602428	0.00461245	0.00685853	0.00502449	0.00329044	0.00218136	0.000596537	0.00369943	0.000427383	0.000873428	0.00363311	0.0107263	0.00171773	0.00583809	0.00686498	0.00845155	0.0170547	0.00207592	0.00714531	0.00302101	0.00953511	0.0103	0.00611703	0.0379193	0.00265593	0.0296316	0.0144519	0.00944666	0.00583074	0.0292868	0.0110191	0.000386255	0.00577692	1.100798
1656	-642.3998	-815.2455	172.8457	0.0341843	0.00952758	0.0521967	0.00129146	0.0148146	0.00561265	0.014397	0.0421377	0.00105877	0.0201829	0.00429262	0.0401805	0.00752603	0.0355015	0.0132248	0.000210557	0.00538429	0.0166911	0.006345	0.0813167	0.0225476	0.0238562	0.016597	0.0306256	0.0396774	0.0208292	0.0037973	0.00836003	0.000835445	0.0246989	0.00884713	0.0337612	0.00541575	0.0373589	0.0171623	0.0251185	0.0207738	0.00952944	0.0259746	0.00481765	0.00156703	0.0057012	0.0337786	0.0299869	0.00407501	0.0049473	0.00967603	0.0182086	0.00125466	0.0133301	0.00593101	0.00184762	0.0214804	0.00664409	0.0371336	0.0363315	0.021991	0.0131434	0.0289296	0.000787476	0.00025141	0.00304026	0.00938558	0.00590182	0.00384873	0.000496943	0.0126105	0.00461858	0.004362	0.018954	0.0148443	0.00743325	0.00803697	0.00790731	0.00151388	0.0121304	0.00199941	0.0124705	0.00944151	0.0101635	0.0235258	0.00306904	0.016539	0.00403884	0.00519852	0.00472937	0.00363576	0.0159461	0.00643883	0.0192516	0.0103736	0.0301424	0.00207261	0.0222738	0.0142931	0.00067663	0.00210705	0.0241222	0.00672315	0.0368327	0.000911318	0.0104539	0.00396058	0.0101593	0.0297345	0.000747123	0.0142421	0.0030291	0.0283535	0.00531076	0.0250517	0.00933207	0.00014858	0.00379943	0.0117781	0.00447736	0.0573813	0.0159107	0.0168342	0.0117117	0.021611	0.0279985	0.0146981	0.00267957	0.00589928	0.000589534	0.0174288	0.006243	0.0238237	0.00382163	0.0263624	0.0121106	0.017725	0.0146591	0.00672447	0.018329	0.00339959	0.00110578	0.00402307	0.023836	0.0211603	0.00287554	0.00349108	0.00682791	0.0128489	0.000885356	0.00940642	0.00418523	0.00130378	0.0151577	0.00468842	0.0262034	0.0256374	0.015518	0.00927466	0.0204142	0.000555684	0.000177408	0.00214537	0.00662296	0.00416464	0.00271586	0.000350669	0.00889863	0.00325911	0.00307806	0.0133749	0.0104749	0.00524529	0.00567131	0.00557981	0.00106827	0.00855987	0.00141089	0.00879984	0.00666242	0.00717187	0.0166011	0.00216567	0.0116708	0.00285002	0.00366834	0.00333729	0.00256558	0.0112524	0.00454358	0.013585	0.00732015	0.02127	0.00146255	0.0157175	0.0100859	0.000477465	0.00148685	1.417129
1692	-627.1479	-800.2706	173.1227	0.0176208	0.00273579	0.0257677	0.00148466	0.0029593	0.0187531	0.00854651	0.0349698	0.00942163	0.0171878	0.00106103	0.00966373	0.0126945	0.0139538	0.00863294	0.00835188	0.00235637	0.00779361	0.00665828	0.054001	0.00234784	0.0255443	0.00247816	0.056586	0.0134209	0.0223876	0.000274236	0.00420514	0.00548145	0.0264772	0.00306803	0.00846923	0.0137042	0.0680459	0.0035386	0.0155452	0.00291392	0.00312431	0.00826957	0.00921851	0.010132	0.00558509	0.048112	0.0210465	0.0115428	0.00497656	0.0102349	0.00651934	0.00119255	0.0151693	0.00587065	0.00827155	0.0121856	0.0161852	0.0259186	0.0659503	0.00787025	0.0017006	0.0281606	1.82198e-05	0.00057298	0.0369673	0.00451924	0.0135712	0.0123991	0.010699	0.00282989	0.0191949	0.00115709	0.00310099	0.011889	0.0135788	0.00572116	0.0035188	0.000994038	0.00389488	0.0014629	0.0176718	0.0158704	0.00845988	0.00448596	0.00209856	0.0312318	0.00513802	0.00444184	0.00917741	0.00363023	0.00116778	0.00386675	0.0127597	0.00429431	0.0187079	0.000640016	0.0269537	0.000595263	1.26818e-05	0.00856748	0.0147801	0.00229474	0.0216135	0.00124531	0.00248221	0.0157298	0.00716869	0.0293322	0.00790273	0.0144169	0.000889979	0.0081058	0.0106479	0.0117043	0.00724119	0.00700544	0.00197649	0.00653717	0.00558487	0.0452952	0.00196933	0.0214262	0.00207865	0.0474635	0.0112572	0.0187784	0.000230025	0.00352721	0.00459776	0.0222087	0.00257342	0.00710386	0.0114949	0.057076	0.00296813	0.0130391	0.00244415	0.00262063	0.0069364	0.00773235	0.00849856	0.00468469	0.0403557	0.0176535	0.0096819	0.00417427	0.00858487	0.00546833	0.0010003	0.0127238	0.00492422	0.00693806	0.0102211	0.0135759	0.0217401	0.0553182	0.00660146	0.00142644	0.0236207	1.52825e-05	0.000480607	0.0310077	0.00379067	0.0113834	0.0104002	0.00897416	0.00237367	0.0161004	0.000970553	0.00260106	0.00997234	0.0113897	0.00479883	0.00295152	0.000833785	0.00326697	0.00122706	0.0148229	0.0133118	0.00709602	0.00376276	0.00176024	0.0261968	0.0043097	0.00372575	0.00769788	0.00304499	0.000979517	0.00324338	0.0107026	0.00360201	0.0156919	0.000536836	0.0226084	0.000499298	1.06373e-05	0.00718628	1.1922
