Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-60.79474	-232.4506	171.6559	0.2794816	2.059105
894	-56.31407	-227.9195	171.6054	1.439039	1.258267
900	-61.17156	-233.8575	172.686	0.06807022	1.487012
906	-69.36805	-241.9448	172.5767	0.244483	1.435944
912	-63.98174	-236.2357	172.254	0.4646335	1.513574
918	-57.52495	-229.6136	172.0886	0.4646335	1.634769
924	-76.46382	-248.8921	172.4283	0.1249202	1.634769
930	-68.19977	-240.7606	172.5608	0.2110181	1.473595
936	-71.61192	-243.518	171.9061	0.04487353	2.048769
942	-63.97696	-236.5771	172.6001	0.1090766	1.520582
948	-63.13118	-235.0182	171.887	0.1274599	2.006651
954	-69.81577	-237.7108	167.895	2.818159	2.829031
960	-66.00205	-238.3214	172.3193	0.7485482	1.238751
966	-56.61208	-228.9705	172.3584	0.01544608	1.761914
972	-47.3335	-218.9064	171.5729	0.4111132	2.026905
978	-47.94824	-220.4896	172.5413	0.2214073	1.480439
984	-62.27428	-233.3182	171.0439	1.086949	1.928604
990	-60.36584	-232.3776	172.0117	0.8251744	1.423871
996	-61.65539	-234.7562	173.1008	0.2824444	0.9465285
1002	-54.57073	-226.545	171.9742	0.2899393	1.837862
1008	-57.45171	-227.9039	170.4521	1.91925	1.763635
1014	-57.47852	-229.5509	172.0724	1.005823	1.23009
1020	-64.06844	-236.1702	172.1017	0.1616345	1.838404
1026	-69.79421	-240.299	170.5048	1.894903	1.743838
1032	-64.34606	-236.2613	171.9153	0.8063435	1.51134
1038	-66.36011	-237.814	171.4539	1.415634	1.398649
1044	-60.21127	-231.8163	171.605	1.264453	1.398649
1050	-59.392	-230.0604	170.6684	1.138693	2.143275
1056	-65.86661	-237.8261	171.9595	0.4562101	1.732599
1062	-65.12157	-236.4435	171.3219	1.263095	1.611836
1068	-56.128	-228.4749	172.3469	0.1815014	1.65264
1074	-48.66392	-221.7324	173.0685	0.07117981	1.177476
1080	-51.15303	-223.8196	172.6665	0.1540791	1.436397
1086	-69.90112	-242.5921	172.691	0.4728249	1.156402
1092	-52.3499	-225.1068	172.7569	0.4033555	1.1595
1098	-51.5581	-223.2784	171.7203	0.04632698	2.169573
1104	-73.8248	-245.4769	171.6521	0.6210682	1.83167
1110	-75.61018	-247.2278	171.6176	0.6782766	1.816041
1116	-77.39378	-248.9478	171.554	1.487253	1.260949
1122	-67.92114	-239.3638	171.4427	1.184108	1.581423
1128	-64.65845	-236.9953	172.3368	0.08258731	1.729991
1134	-82.24779	-252.2853	170.0376	2.010246	1.984395
1140	-71.17277	-242.5036	171.3308	0.4177312	2.181342
1146	-69.70147	-242.1789	172.4775	0.6538137	1.184779
1152	-62.70868	-234.4319	171.7233	0.8162263	1.644664
1158	-66.21487	-237.1641	170.9492	0.4162561	2.426033
1164	-65.64305	-237.1433	171.5003	1.096951	1.602969
1170	-61.75598	-233.729	171.973	0.4321496	1.740002
1176	-64.56972	-236.1141	171.5444	0.07032581	2.267642
1182	-63.40013	-234.4648	171.0647	0.4529573	2.329705
1188	-57.32142	-229.5646	172.2432	0.4326069	1.545366
1194	-67.232	-239.3883	172.1563	0.426105	1.613691
1200	-59.1219	-231.118	171.9961	0.392566	1.751575
1206	-51.55301	-223.7378	172.1848	0.1364868	1.79849
1212	-62.12894	-234.3679	172.239	0.08228567	1.79849
1218	-57.24172	-228.8059	171.5642	1.423621	1.304761
1224	-62.55787	-235.0207	172.4628	0.6884143	1.167431
1230	-59.59511	-231.9003	172.3052	0.04235556	1.780228
1236	-68.10955	-240.0436	171.934	0.5461807	1.687003
1242	-58.30072	-229.6822	171.3815	0.9181611	1.813445
1248	-55.09377	-225.9072	170.8134	1.660366	1.691571
1254	-52.61916	-225.2266	172.6075	0.09868882	1.522862
1260	-54.62103	-224.8959	170.2749	2.113412	1.751803
1266	-57.1967	-227.9543	170.7576	2.113412	1.39746
1272	-63.90196	-235.4338	171.5318	0.8970854	1.723321
1278	-65.10727	-237.5907	172.4834	0.2091676	1.532962
1284	-73.60145	-245.317	171.7156	0.4833009	1.882519
1290	-56.80215	-229.0606	172.2584	0.6418869	1.374531
1296	-63.60254	-236.0727	172.4701	0.3654907	1.424883
1302	-65.1764	-236.5382	171.3618	1.840541	1.122041
1308	-76.69684	-247.6843	170.9875	1.840541	1.430714
1314	-62.14928	-232.8735	170.7242	1.980197	1.524187
1320	-60.42751	-233.2964	172.8689	0.101116	1.319133
1326	-64.06458	-236.1972	172.1326	0.5430286	1.545472
1332	-50.98965	-223.2483	172.2586	0.4147439	1.547168
1338	-69.87864	-242.617	172.7383	0.3441812	1.226439
1344	-64.74464	-237.6573	172.9127	0.1698491	1.226439
1350	-68.25058	-240.4458	172.1953	0.8872674	1.226439
1356	-72.48842	-244.4213	171.9328	0.8483111	1.466508
1362	-81.22722	-253.7261	172.4989	0.5421526	1.261147
1368	-73.98576	-246.4107	172.425	0.6064931	1.269029
1374	-70.35963	-241.0581	170.6985	0.6064931	2.464075
1380	-61.40468	-233.9786	172.5739	0.3677206	1.341822
1386	-59.69231	-231.3579	171.6656	1.007994	1.546979
1392	-59.57117	-231.9921	172.4209	0.2527117	1.546979
1398	-61.12103	-233.101	171.98	0.2263632	1.877425
1404	-70.24189	-240.4851	170.2432	2.213011	1.70403
1410	-62.89674	-234.8693	171.9725	0.4788218	1.707475
1416	-72.67119	-242.822	170.1508	1.132158	2.477869
1422	-67.34987	-240.4988	173.1489	0.07963437	1.098196
1428	-63.69076	-236.0081	172.3174	0.08782496	1.739982
1434	-66.44849	-238.4618	172.0133	0.4611707	1.691101
1440	-55.00905	-227.2352	172.2261	0.2436088	1.694441
1446	-64.93545	-236.0818	171.1464	0.7846182	2.061966
1452	-57.6222	-229.7574	172.1352	0.7846182	1.359167
1458	-69.35344	-241.6138	172.2604	0.402962	1.554553
1464	-59.86585	-232.0532	172.1873	0.1666489	1.775785
1470	-60.9037	-232.7354	171.8316	1.236406	1.238608
1476	-64.00037	-235.0189	171.0185	1.788812	1.446584
1482	-68.6882	-240.5643	171.8761	0.4039647	1.82696
1488	-67.90405	-240.262	172.358	0.7107541	1.238032
1494	-61.57095	-232.6485	171.0776	0.8298066	2.077558
1500	-65.65268	-237.5262	171.8735	0.3525012	1.86402
1506	-59.75501	-230.6407	170.8857	0.02291397	2.709752
1512	-55.15935	-227.4011	172.2417	0.008919415	1.847151
1518	-54.04207	-226.2619	172.2198	0.02121831	1.853728
1524	-58.54226	-230.4262	171.8839	0.6115936	1.676145
1530	-64.68931	-235.4579	170.7686	1.878121	1.566787
1536	-60.95111	-232.8408	171.8896	0.7570973	1.566787
1542	-52.80628	-225.502	172.6957	0.08271687	1.468587
1548	-52.46924	-223.0777	170.6085	1.856868	1.697575
1554	-51.81858	-224.4089	172.5903	0.264868	1.40974
1560	-54.76997	-226.886	172.1161	0.6230482	1.498226
1566	-57.79612	-229.3932	171.5971	0.6230482	1.868026
1572	-58.57288	-231.5353	172.9624	0.282213	1.083387
1578	-51.33578	-223.1179	171.7821	0.2397172	2.001721
1584	-52.85596	-224.9425	172.0866	0.5975995	1.53919
1590	-54.53238	-225.7315	171.1992	0.9398873	1.92308
1596	-59.15153	-231.9112	172.7597	0.575641	0.9959803
1602	-56.06506	-228.6813	172.6162	0.2677399	1.387355
1608	-50.9462	-223.7228	172.7766	0.2586811	1.26588
1614	-49.84961	-222.5174	172.6678	0.07780814	1.493324
1620	-54.96934	-226.4964	171.527	1.620754	1.170425
1626	-52.71472	-223.4737	170.759	1.620754	1.757819
1632	-49.7807	-221.767	171.9863	0.6055614	1.606833
1638	-50.59772	-222.3493	171.7516	0.2607331	2.008076
1644	-50.65544	-221.2	170.5446	1.824867	1.765005
1650	-62.08316	-233.6463	171.5632	0.2631212	2.130721
1656	-70.12477	-240.7284	170.6036	0.3096316	2.706939
1662	-66.31601	-238.954	172.638	0.358663	1.29756
1668	-63.91415	-235.6472	171.733	0.792823	1.654452
1674	-62.27774	-233.3	171.0222	1.231831	1.844784
1680	-59.33374	-231.6828	172.3491	0.09867485	1.710013
1686	-57.67998	-230.1359	172.456	0.3125124	1.476105
1692	-55.98974	-228.2959	172.3061	0.02018514	1.794983
1698	-49.4401	-221.3868	171.9467	0.781879	1.506087
1704	-54.17323	-226.3404	172.1671	0.8774659	1.25816
1710	-56.39587	-229.3729	172.977	0.07856997	1.249058
1716	-51.2616	-223.3399	172.0783	0.8070212	1.386275
1722	-49.52065	-221.462	171.9414	1.060306	1.293458
1728	-64.24896	-236.0611	171.8121	1.060306	1.396388
1734	-71.99774	-243.3973	171.3995	0.9168465	1.801855
1740	-64.18948	-235.9406	171.7512	1.008349	1.482884
1746	-54.28288	-226.9177	172.6348	0.4628847	1.213618
1752	-59.67216	-231.6446	171.9725	0.3889242	1.770602
1758	-65.84464	-238.762	172.9174	0.4911801	0.9192453
1764	-61.62586	-233.7613	172.1355	0.2284358	1.768865
1770	-84.44568	-252.996	168.5503	1.45927	3.250232
1776	-79.98545	-250.8883	170.9028	0.9186158	2.133885
1782	-70.75155	-241.8875	171.1359	0.6494586	2.157406
1788	-63.17998	-235.5033	172.3234	0.8413074	1.155625
1794	-60.22052	-231.7423	171.5217	0.8413074	1.769462
1800	-62.22473	-234.7759	172.5511	0.7137324	1.06442
1806	-54.81428	-227.3875	172.5732	0.2227264	1.455251
1812	-60.81409	-233.1883	172.3742	0.2942518	1.550818
1818	-55.05022	-227.4384	172.3882	0.5437521	1.349583
1824	-55.00597	-225.834	170.828	1.892361	1.512276
1830	-52.40018	-223.3238	170.9236	2.030845	1.331613
1836	-53.60255	-226.0681	172.4656	0.3749548	1.421094
1842	-57.05996	-229.3297	172.2697	0.7571525	1.272803
1848	-57.44474	-230.2511	172.8064	0.05894037	1.401915
1854	-56.36775	-228.6442	172.2765	0.1226948	1.744209
1860	-64.35205	-236.3927	172.0406	0.5198667	1.629542
1866	-58.78139	-230.9905	172.2091	0.4691181	1.543562
1872	-64.16604	-236.4444	172.2784	0.2899793	1.62386
1878	-71.50136	-244.0897	172.5883	0.2573058	1.417157
1884	-65.23423	-237.9093	172.6751	0.3641809	1.262598
1890	-64.51977	-236.2027	171.6829	1.036711	1.512801
1896	-62.22758	-234.4302	172.2027	0.8431741	1.257153
1902	-68.04187	-239.1643	171.1224	0.6797513	2.146486
1908	-58.95324	-231.4718	172.5185	0.03737521	1.632856
1914	-61.91252	-233.8875	171.975	0.3509464	1.795215
1920	-58.90527	-231.339	172.4337	0.3722579	1.447637
1926	-55.0888	-227.6585	172.5697	0.3060232	1.393779
1932	-57.46448	-230.2345	172.77	0.08349763	1.411076
1938	-56.08342	-228.7546	172.6711	0.4215584	1.217821
1944	-59.37357	-230.5451	171.1716	0.539769	2.205446
1950	-58.25271	-230.0162	171.7634	0.6052059	1.765547
1956	-60.4823	-233.399	172.9167	0.1826368	1.212194
1962	-66.94737	-238.979	172.0317	0.2325005	1.837852
1968	-63.81055	-236.6795	172.869	0.3076209	1.145074
1974	-74.3691	-245.1273	170.7582	1.445603	1.879164
1980	-86.18227	-257.137	170.9547	0.445073	2.404413
1986	-70.59126	-242.05	171.4587	0.2297694	2.22018
1992	-64.19351	-237.2548	173.0613	0.06757458	1.186879
1998	-68.53611	-241.9034	173.3673	0.07731059	0.8786348
2004	-73.37406	-245.5105	172.1364	0.3451118	1.6861
2010	-59.70887	-231.1279	171.419	0.9310267	1.778523
2016	-60.71619	-233.2093	172.4931	0.9310267	0.9019829
2022	-72.12021	-244.8197	172.6995	0.1062368	1.447779
2028	-65.20496	-237.7982	172.5933	0.2124735	1.447779
2034	-59.94387	-231.1838	171.24	0.6244609	2.105763
2040	-72.04292	-243.2352	171.1923	1.330838	1.656378
2046	-74.44902	-245.7651	171.3161	0.588354	2.079488
2052	-62.07068	-234.1658	172.0951	0.1038338	1.882433
2058	-58.67959	-230.621	171.9414	0.3463476	1.821638
2064	-71.39172	-243.7549	172.3632	0.0294388	1.748774
2070	-67.49124	-239.5907	172.0995	0.173993	1.831463
2076	-66.11651	-237.7805	171.664	0.03400974	2.214066
2082	-63.93566	-234.7814	170.8457	2.095416	1.34223
2088	-69.23511	-240.9343	171.6992	0.803332	1.671147
2094	-63.43724	-236.3505	172.9133	0.1177247	1.26944
2100	-56.61088	-228.3851	171.7742	0.6338155	1.738014
2106	-59.51535	-231.194	171.6786	0.4558817	1.926148
2112	-74.01315	-246.4408	172.4276	0.1530175	1.614964
2118	-60.71601	-233.0128	172.2968	0.8658354	1.157405
2124	-54.46355	-227.45	172.9864	0.334356	1.010461
2130	-53.51244	-225.9528	172.4404	0.1652131	1.596845
2136	-52.58284	-224.8194	172.2365	0.2505788	1.682102
2142	-53.70138	-226.1263	172.425	0.03021549	1.704767
2148	-68.98875	-241.213	172.2242	1.035697	1.069095
2154	-65.00323	-237.0357	172.0324	0.1572775	1.888733
2160	-62.65548	-234.8474	172.1919	1.124192	1.015076
2166	-49.97791	-222.1404	172.1625	0.4654226	1.580606
2172	-62.43926	-234.8626	172.4233	0.1322247	1.633103
2178	-64.58907	-235.89	171.3009	1.342897	1.568928
2184	-61.87275	-234.0678	172.195	0.4990297	1.531841
2190	-75.13849	-247.2904	172.1519	0.5421536	1.531841
2196	-68.53099	-241.3097	172.7787	0.06494104	1.418666
2202	-62.968	-235.3173	172.3493	0.1277868	1.689271
2208	-60.7089	-233.2736	172.5647	0.1509926	1.515785
2214	-59.21026	-231.5241	172.3139	0.1509926	1.697908
2220	-59.8085	-230.5126	170.7041	1.620012	1.796477
2226	-71.92288	-243.5673	171.6445	0.5767225	1.867292
2232	-66.34422	-238.6955	172.3513	0.7369788	1.221574
2238	-64.63474	-235.8962	171.2614	0.3704194	2.256648
2244	-61.32544	-233.7741	172.4487	0.3704194	1.437567
2250	-63.64336	-236.2513	172.6079	0.2111731	1.437567
2256	-63.76755	-236.1768	172.4093	0.0595959	1.695082
2262	-57.70431	-230.0687	172.3644	0.3814464	1.493199
2268	-54.15776	-226.7767	172.619	0.7225727	0.9896704
2274	-58.938	-231.6536	172.7156	0.6370103	0.9783938
2280	-65.74403	-237.8091	172.065	1.144686	1.115368
2286	-68.16085	-240.4759	172.3151	0.04651393	1.770482
2292	-62.95315	-235.903	172.9498	0.07297756	1.276168
2298	-73.70278	-246.2901	172.5873	0.5709708	1.161271
2304	-72.35954	-244.8309	172.4714	0.8332131	1.026342
2310	-62.52422	-235.3905	172.8662	0.2781856	1.173363
2316	-64.93491	-236.2174	171.2825	1.861943	1.173363
2322	-58.90884	-231.2437	172.3349	0.2001258	1.647906
2328	-68.06722	-239.3777	171.3104	1.754569	1.241165
2334	-69.07466	-240.654	171.5793	1.083734	1.554775
2340	-72.61945	-245.0731	172.4537	0.03660726	1.679853
2346	-70.5389	-242.4023	171.8634	0.3119723	1.898509
2352	-70.31518	-242.6615	172.3463	0.04217263	1.751679
2358	-74.27084	-246.3949	172.1241	0.01358596	1.92401
2364	-69.3704	-241.1293	171.7589	0.1313606	2.088808
2370	-71.2533	-243.5948	172.3415	0.5051574	1.41639
2376	-75.66408	-246.5034	170.8393	0.8522307	2.218238
2382	-73.09884	-244.9998	171.901	1.066548	1.321118
2388	-68.44834	-240.8241	172.3757	0.7238366	1.211993
2394	-70.67724	-243.0237	172.3465	0.255813	1.599287
2400	-71.17782	-243.9166	172.7388	0.1489661	1.384401
2406	-70.09883	-242.3792	172.2804	0.6073851	1.384401
2412	-81.64273	-252.8353	171.1926	0.4103315	2.275206
2418	-65.36843	-238.2338	172.8654	0.2426376	1.204766
2424	-65.12238	-237.7401	172.6177	0.6311046	1.079469
2430	-74.38842	-245.5907	171.2022	0.9228739	1.93249
2436	-78.5255	-249.8345	171.309	0.8160804	1.93249
2442	-67.19582	-239.031	171.8352	0.09428202	2.062992
2448	-78.83918	-250.0496	171.2105	1.91308	1.191465
2454	-71.03155	-242.0063	170.9748	1.91308	1.384337
2460	-65.58569	-237.0962	171.5105	0.5061007	2.005234
2466	-63.82956	-235.4053	171.5757	1.540128	1.198073
2472	-67.80468	-240.4704	172.6658	0.3795243	1.257601
2478	-67.88981	-238.8969	171.0071	1.175173	1.893792
2484	-62.56425	-235.2406	172.6763	0.05950995	1.500677
2490	-63.77702	-235.9595	172.1824	0.8329092	1.282298
2496	-57.14056	-229.4523	172.3117	0.05428022	1.767377
2502	-66.57313	-237.332	170.7589	2.018977	1.468993
2508	-63.02269	-235.456	172.4333	0.6276403	1.244592
2514	-62.91939	-235.689	172.7696	0.09943809	1.399022
2520	-60.64143	-233.2357	172.5942	0.4778098	1.235264
2526	-56.15614	-227.981	171.8248	1.295662	1.1941
2532	-54.45681	-226.7874	172.3306	0.08233266	1.734583
2538	-54.05558	-225.9924	171.9368	0.3341158	1.833212
2544	-58.69862	-231.0625	172.3639	0.6347906	1.295882
2550	-57.39492	-229.7588	172.3639	0.6347906	1.295882
2556	-62.63593	-233.5459	170.91	1.982639	1.380602
2562	-53.56338	-226.2486	172.6852	0.3323608	1.280472
2568	-59.41869	-231.8093	172.3906	0.3192693	1.520078
2574	-64.13348	-236.8939	172.7605	0.3192693	1.228798
2580	-60.2515	-232.5071	172.2556	1.306238	0.721588
2586	-51.09297	-222.9641	171.8711	0.4793122	1.778253
2592	-50.86966	-222.6972	171.8276	0.8818477	1.520422
2598	-51.87532	-224.2363	172.361	0.3632016	1.509414
2604	-52.86806	-225.7725	172.9044	0.07843438	1.308737
2610	-50.59387	-223.0113	172.4175	0.03914747	1.703752
2616	-62.07691	-233.009	170.9321	1.414171	1.781127
2622	-60.60225	-232.343	171.7408	1.073355	1.44136
2628	-65.48172	-237.5625	172.0808	0.2335241	1.803277
2634	-63.94881	-234.3623	170.4135	1.900863	1.803277
2640	-61.44473	-234.1445	172.6997	0.07391564	1.472199
2646	-60.07642	-232.5993	172.5229	0.02598251	1.637945
2652	-56.5767	-229.0609	172.4842	0.06465639	1.637945
2658	-56.69752	-228.5993	171.9017	0.7685868	1.54942
2664	-56.68494	-229.3067	172.6218	0.04857114	1.54942
2670	-65.58568	-237.4878	171.9021	0.551618	1.705766
2676	-68.50884	-240.8613	172.3524	0.1654506	1.660159
2682	-60.27828	-231.8391	171.5608	0.9697401	1.651101
2688	-59.35926	-232.0806	172.7214	0.0555867	1.469682
2694	-56.70714	-229.2687	172.5616	0.4650893	1.272968
2700	-58.76275	-231.0921	172.3294	0.5927652	1.357326
2706	-57.37945	-227.4078	170.0284	1.942155	2.035827
2712	-61.22858	-234.2844	173.0558	0.1528157	1.116397
2718	-63.69945	-235.6789	171.9794	0.02355233	2.01429
2724	-61.91393	-234.2676	172.3537	0.02355233	1.759532
2730	-63.02327	-236.1254	173.1021	0.04442789	1.171517
2736	-70.5972	-243.5127	172.9155	0.3256935	1.086538
2742	-61.69307	-234.0447	172.3516	0.1067699	1.702472
2748	-63.48549	-235.7157	172.2302	0.07800364	1.807539
2754	-60.41096	-232.8908	172.4798	0.5947978	1.233102
2760	-67.18692	-239.54	172.353	0.09680005	1.708546
