Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-248.5278	-421.6409	173.1131	0.4509395	0.7180002
534	-252.7725	-425.3633	172.5909	0.4141645	1.290732
540	-258.5349	-430.0231	171.4882	1.890514	0.9513743
546	-258.1374	-431.1392	173.0018	0.01130059	1.284153
552	-251.3373	-423.1473	171.81	0.5717275	1.756402
558	-249.8194	-421.0067	171.1872	1.491491	1.543228
564	-241.9696	-414.3921	172.4225	0.2561642	1.543228
570	-254.5587	-426.6858	172.1271	1.078538	1.119049
576	-249.5752	-421.2423	171.6671	1.538564	1.119049
582	-245.8175	-418.6565	172.839	0.08319813	1.357271
588	-250.413	-423.5116	173.0987	0.01694307	1.198293
594	-250.4743	-423.6121	173.1378	0.1053431	1.084781
600	-252.2619	-424.9891	172.7273	0.2799985	1.288917
606	-250.8911	-423.6629	172.7718	0.2592272	1.269398
612	-246.9221	-419.8824	172.9603	0.05400668	1.283151
618	-248.9144	-421.8948	172.9804	0.01699878	1.296941
624	-245.8458	-419.1485	173.3027	0.07871278	0.9484965
630	-251.7463	-425.0438	173.2975	0.007164997	1.02624
636	-255.8036	-428.5245	172.721	0.00294574	1.509616
642	-258.6388	-431.3597	172.721	0.00294574	1.509616
648	-265.5611	-437.6812	172.1201	0.002968748	1.933899
654	-256.1132	-428.9743	172.8611	0.005565441	1.40084
660	-262.5641	-435.4624	172.8983	0.09259211	1.30225
666	-256.2887	-429.2433	172.9546	0.03628896	1.30225
672	-258.5997	-431.21	172.6102	0.4469249	1.247739
678	-248.108	-421.2645	173.1565	0.1196646	1.053743
684	-253.686	-425.782	172.0959	0.258194	1.775668
690	-244.8156	-417.558	172.7424	0.5058477	1.079963
696	-252.9003	-425.7757	172.8754	0.5433475	0.9080591
702	-257.3137	-429.9141	172.6003	0.8450595	0.8777438
708	-251.6024	-423.7268	172.1244	1.348854	0.8444735
714	-245.4614	-417.4915	172.0301	1.301817	0.9993531
720	-265.3615	-438.348	172.9865	0.09816345	1.224654
726	-253.0225	-425.7081	172.6856	0.4214488	1.205582
732	-259.1656	-429.5828	170.4172	2.146105	1.627507
738	-253.9016	-426.2867	172.3851	0.649211	1.266656
744	-258.9698	-430.7064	171.7366	1.379759	1.197628
750	-246.0449	-418.8874	172.8424	0.4102833	1.075827
756	-245.8059	-418.7293	172.9235	0.4049376	1.002878
762	-247.2246	-419.3649	172.1403	1.188144	1.002878
768	-259.5023	-431.8582	172.3559	0.6616482	1.280502
774	-254.456	-426.071	171.615	1.644071	1.069879
780	-251.2281	-422.8809	171.6528	1.454733	1.20518
786	-261.1049	-433.0337	171.9288	1.454733	0.9462681
792	-263.9084	-436.7205	172.8121	0.08712946	1.375414
798	-259.1179	-432.2324	173.1145	0.09287918	1.117542
804	-248.3373	-421.064	172.7266	0.135151	1.404637
810	-249.6613	-421.9095	172.2482	0.04025384	1.821143
816	-253.1731	-426.483	173.3099	0.05211258	0.9687714
822	-255.3645	-428.1357	172.7712	0.3390998	1.20282
828	-250.5232	-423.4535	172.9303	0.2212461	1.167113
834	-250.14	-423.1901	173.0501	0.1616292	1.11356
840	-253.147	-425.4399	172.293	0.2312685	1.655612
846	-252.9328	-425.8889	172.9561	0.05362412	1.286857
852	-253.118	-425.9343	172.8163	0.625943	0.8814228
858	-253.132	-426.0336	172.9017	0.4463273	0.9831578
864	-248.3864	-421.2032	172.8168	0.2263132	1.259438
870	-245.7888	-418.4952	172.7064	0.5881477	1.036079
876	-245.7916	-418.328	172.5365	0.8798951	0.9106893
882	-249.5592	-422.076	172.5168	0.1060989	1.584249
888	-245.2462	-416.1392	170.893	2.207485	1.211179
894	-246.6117	-419.2611	172.6493	0.3342204	1.308174
900	-249.8739	-422.8278	172.9539	0.05427854	1.288162
906	-262.5415	-435.1662	172.6247	0.704885	1.001683
912	-244.7873	-417.8469	173.0596	0.2867127	0.9848866
918	-253.5506	-426.2657	172.7151	0.2508026	1.322434
924	-269.1752	-441.8246	172.6494	0.3607134	1.286614
930	-262.0771	-434.9102	172.8331	0.07262917	1.370297
936	-253.4739	-425.8877	172.4138	0.6902472	1.208181
942	-257.9971	-430.92	172.9229	0.2574971	1.141679
948	-259.6276	-432.0617	172.4341	0.5717287	1.290091
954	-250.1694	-423.0266	172.8573	0.02706748	1.387078
960	-259.0506	-431.6331	172.5825	0.05779629	1.571497
966	-263.8732	-436.2972	172.424	0.2120726	1.574632
972	-262.9808	-435.4302	172.4494	0.1833967	1.576971
978	-269.145	-441.64	172.495	0.1378736	1.576971
984	-265.2321	-437.8186	172.5865	0.5362654	1.192112
990	-258.3264	-429.8626	171.5363	2.032634	0.7098361
996	-251.9284	-424.5387	172.6103	0.6190761	1.097451
1002	-265.3573	-437.8141	172.4568	0.7725953	1.097451
1008	-257.3541	-430.092	172.738	0.2558844	1.299847
1014	-256.8005	-429.4576	172.6571	0.4693851	1.18893
1020	-262.195	-434.5195	172.3245	0.4693851	1.456837
1026	-250.9969	-423.832	172.8351	0.3445833	1.142378
1032	-249.0407	-421.7291	172.6884	0.3824207	1.236271
1038	-246.9046	-419.5318	172.6271	0.548075	1.146313
1044	-251.3428	-424.091	172.7482	0.2296845	1.312768
1050	-255.2333	-428.2358	173.0024	0.3808133	0.9465499
1056	-259.853	-432.704	172.851	0.6992911	0.7397766
1062	-249.4471	-421.8227	172.3756	1.0064	0.9478734
1068	-249.1109	-421.8062	172.6953	0.3049125	1.294684
1074	-251.7715	-424.017	172.2455	0.6237538	1.39882
1080	-247.1652	-419.8449	172.6797	0.1550069	1.425541
1086	-252.0946	-424.7862	172.6916	0.03929027	1.504374
1092	-247.3642	-420.3261	172.9619	0.3800929	0.9892733
1098	-258.2297	-430.6129	172.3832	1.213698	0.6575985
1104	-259.1098	-431.2698	172.16	1.354747	0.7911163
1110	-260.7515	-433.3018	172.5503	0.9662992	0.7885842
1116	-255.3997	-427.4545	172.0547	0.9545196	1.287305
1122	-249.8094	-422.5447	172.7353	0.5798953	1.015938
1128	-248.6277	-421.7042	173.0765	0.1359209	1.11294
1134	-238.2141	-410.7	172.4859	0.9702793	0.8651467
1140	-235.8804	-408.5011	172.6207	0.2852347	1.370147
1146	-240.359	-412.9324	172.5734	0.2582889	1.427892
1152	-242.4553	-414.0626	171.6073	1.70272	1.021049
1158	-248.2745	-420.3282	172.0537	0.4976056	1.636145
1164	-240.242	-413.0973	172.8553	0.01769428	1.395918
1170	-240.7551	-414.1073	173.3521	0.1688659	0.7825508
1176	-248.2752	-421.3407	173.0655	0.2583644	1.007385
1182	-247.425	-420.2239	172.7989	0.5014401	1.030482
1188	-245.4127	-417.9106	172.4979	0.1675989	1.552963
1194	-245.0284	-417.391	172.3626	0.3896531	1.488351
1200	-238.3956	-410.7427	172.3471	0.8014894	1.169754
1206	-249.7816	-422.2029	172.4213	0.937489	0.9720982
1212	-248.244	-420.3594	172.1154	1.051425	1.153752
1218	-264.4191	-436.4176	171.9985	1.323277	1.009485
1224	-267.0759	-439.9106	172.8348	0.4232869	1.070841
1230	-252.3622	-424.9525	172.5904	0.4016195	1.301345
1236	-249.1447	-421.8243	172.6796	0.1904388	1.398254
1242	-250.8833	-423.9302	173.0469	0.2556807	1.028274
1248	-250.1274	-422.2007	172.0733	1.491941	0.7159555
1254	-252.6205	-424.8488	172.2284	1.007498	1.091478
1260	-260.6748	-433.3261	172.6513	0.903948	0.7321665
1266	-256.0588	-428.659	172.6002	0.9289062	0.7711616
1272	-248.3652	-421.3429	172.9778	0.1618082	1.177583
1278	-241.8321	-414.5783	172.7462	0.6406963	0.9427025
1284	-243.0857	-416.0888	173.0031	0.1936928	1.127049
1290	-249.6549	-422.1839	172.529	0.2607523	1.459971
1296	-249.1615	-422.0732	172.9117	0.04283881	1.331568
1302	-248.4876	-421.392	172.9043	0.05017817	1.331568
1308	-261.2335	-432.2423	171.0088	2.041392	1.253545
1314	-248.7904	-420.1463	171.356	1.739359	1.215579
1320	-257.669	-430.5858	172.9168	0.4619996	0.9512598
1326	-251.2117	-423.427	172.2153	0.5279667	1.495117
1332	-250.1623	-422.8882	172.726	0.09366696	1.437141
1338	-255.122	-427.0394	171.9175	0.7102399	1.580723
1344	-231.2845	-403.1791	171.8945	1.522089	0.9103923
1350	-237.7089	-408.8883	171.1793	2.169673	0.9821318
1356	-246.7028	-418.2403	171.5375	1.985736	0.779409
1362	-249.2648	-421.3884	172.1236	1.399682	0.779409
1368	-252.7334	-424.9811	172.2476	1.186119	0.8911347
1374	-258.9943	-431.1979	172.2036	1.058595	1.066925
1380	-245.1011	-417.0352	171.9341	1.464523	0.9301487
1386	-248.7979	-420.6471	171.8492	1.285707	1.181609
1392	-254.9048	-427.6883	172.7835	0.4549662	1.089089
1398	-264.8581	-437.6529	172.7948	0.4817749	1.053302
1404	-261.454	-433.8209	172.3669	0.799679	1.153951
1410	-260.4866	-433.0049	172.5182	0.4213769	1.343452
1416	-250.6447	-423.4035	172.7588	0.116595	1.394072
1422	-249.5596	-422.26	172.7004	0.33276	1.267637
1428	-251.7391	-424.0786	172.3395	0.8812672	1.105306
1434	-249.0449	-421.5008	172.4559	0.6902506	1.171864
1440	-242.6317	-415.1907	172.559	0.6902506	1.079102
1446	-249.0506	-419.307	170.2564	1.921219	1.896961
1452	-264.3904	-435.3387	170.9483	2.056012	1.291288
1458	-268.2139	-440.6495	172.4357	0.3458663	1.466219
1464	-256.4723	-426.1398	169.6674	2.318466	2.025642
1470	-256.0881	-428.1023	172.0142	1.482617	0.8148406
1476	-257.8095	-430.0367	172.2272	0.8854423	1.200848
1482	-264.2181	-435.6763	171.4583	1.009814	1.695619
1488	-263.859	-436.3927	172.5337	1.009814	0.7500939
1494	-256.0675	-428.4057	172.3381	0.6868642	1.274372
1500	-266.716	-439.047	172.331	0.7652567	1.214798
1506	-260.3506	-432.3558	172.0052	1.240656	1.082254
1512	-260.3891	-433.0728	172.6837	0.7154187	0.9295699
1518	-256.6285	-428.7723	172.1438	1.37391	0.7870154
1524	-251.7634	-423.9072	172.1438	1.37391	0.7870154
1530	-252.8287	-425.6542	172.8254	0.3506536	1.145547
1536	-256.971	-428.9387	171.9677	1.413972	0.9482581
1542	-264.4605	-436.3994	171.9389	1.262464	1.122931
1548	-271.6083	-443.9261	172.3179	0.6479866	1.322461
1554	-255.212	-428.1413	172.9294	0.0364693	1.322461
1560	-258.081	-431.0118	172.9308	0.04987028	1.310481
1566	-251.2088	-423.6864	172.4775	0.844591	1.009127
1572	-242.0046	-414.6654	172.6608	0.1500425	1.443863
1578	-249.4911	-422.3729	172.8817	0.1634327	1.257702
1584	-252.14	-425.1199	172.9799	0.1312889	1.202032
1590	-260.1838	-432.7023	172.5185	0.9274018	0.8771982
1596	-265.6051	-438.0552	172.4501	1.098737	0.7420665
1602	-257.0345	-428.9128	171.8783	1.645693	0.7783631
1608	-249.0781	-421.2853	172.2073	0.698707	1.37009
1614	-246.2382	-419.1195	172.8813	0.2513544	1.183617
1620	-251.962	-424.4382	172.4762	0.2582197	1.501749
1626	-252.8913	-425.8429	172.9516	0.5306089	0.833499
1632	-248.7608	-421.2024	172.4417	0.7294129	1.149984
1638	-244.908	-417.7031	172.7951	0.5181255	1.017853
1644	-247.4336	-420.6356	173.202	0.05565873	1.071229
1650	-259.8248	-431.6366	171.8118	1.445792	1.071229
1656	-257.7493	-430.4784	172.729	0.2271053	1.330248
1662	-249.0284	-421.6752	172.6468	0.8680004	0.7910875
1668	-253.7034	-426.5064	172.803	0.3771584	1.141895
1674	-249.5625	-422.2131	172.6506	0.5295746	1.141895
1680	-251.8021	-424.659	172.8569	0.2215106	1.229918
1686	-247.2396	-419.4086	172.169	0.8422419	1.285632
1692	-259.6076	-431.9169	172.3092	0.702036	1.285632
1698	-243.7478	-416.9599	173.2121	0.2068472	0.9077967
1704	-241.6172	-414.0763	172.4591	0.7638473	1.103367
1710	-243.782	-416.657	172.8749	0.09116943	1.322267
1716	-256.6762	-429.4279	172.7517	0.5172236	1.060631
1722	-253.9878	-426.6778	172.69	0.2107886	1.374149
1728	-249.9042	-422.7676	172.8635	0.1927477	1.248522
1734	-250.9405	-423.9985	173.058	0.02971685	1.222051
1740	-249.1446	-421.867	172.7224	0.2616879	1.307734
1746	-244.797	-417.9866	173.1896	0.1145327	1.026825
1752	-251.5667	-424.6279	173.0613	0.06962578	1.185099
1758	-253.3967	-426.0737	172.677	0.4422492	1.19514
1764	-251.6826	-424.2736	172.591	0.5842726	1.146294
1770	-254.2942	-426.512	172.2178	0.5414201	1.483091
1776	-256.5171	-428.2634	171.7463	1.012892	1.483091
1782	-253.5129	-424.4075	170.8946	2.123027	1.280447
1788	-251.3107	-423.7677	172.4571	0.4724231	1.351512
1794	-248.4772	-420.6102	172.133	1.095685	1.098088
1800	-259.6233	-432.4701	172.8468	0.185472	1.2684
1806	-257.5503	-430.0336	172.4833	0.5080669	1.301847
1812	-253.0365	-425.1521	172.1156	0.8757502	1.301847
1818	-249.2425	-422.119	172.8765	0.4209984	1.033241
1824	-248.1846	-418.4496	170.265	2.454325	1.513043
1830	-238.3087	-411.0548	172.7461	0.06969381	1.440106
1836	-240.6989	-413.4496	172.7507	0.5064956	1.071658
1842	-237.6222	-410.1703	172.5481	0.3639288	1.365324
1848	-242.647	-415.6473	173.0003	0.2288671	1.097669
1854	-252.206	-424.699	172.493	0.6653186	1.161239
1860	-261.8088	-433.7104	171.9016	1.278241	1.142203
1866	-253.8675	-425.7467	171.8792	1.278241	1.162004
1872	-269.0706	-441.0467	171.9761	0.3259632	1.811746
1878	-257.9989	-430.1854	172.1865	0.8855365	1.235237
1884	-258.0441	-430.7781	172.734	0.2975557	1.268957
1890	-261.2794	-433.9115	172.6321	0.509417	1.175861
1896	-248.8806	-421.6366	172.7559	0.02665049	1.465414
1902	-250.7507	-423.7398	172.9891	0.1399733	1.186705
1908	-256.2847	-428.6686	172.3838	0.2222319	1.596523
1914	-239.4403	-411.9388	172.4985	0.516517	1.282523
1920	-241.0092	-414.327	173.3178	0.04568883	0.9672361
1926	-252.6027	-425.1802	172.5775	0.5328916	1.202711
1932	-245.2774	-417.7091	172.4317	0.811137	1.085018
1938	-247.0441	-419.2791	172.235	0.8865386	1.193186
1944	-258.7174	-430.6548	171.9374	0.4612047	1.744633
1950	-254.4129	-426.5435	172.1307	0.2678988	1.744633
1956	-249.4776	-421.8484	172.3708	0.2751209	1.56736
1962	-249.6848	-422.1414	172.4565	0.6743816	1.185084
1968	-244.78	-417.119	172.339	0.5273626	1.401082
1974	-248.9938	-421.9707	172.9769	0.0641248	1.261146
1980	-245.5462	-418.3989	172.8527	0.1296852	1.309135
1986	-246.462	-419.1261	172.6642	0.6551371	1.011897
1992	-248.2424	-420.3735	172.1312	0.8377324	1.320001
1998	-264.7386	-436.9651	172.2265	0.5997635	1.432048
2004	-260.6257	-432.7319	172.1062	0.9917135	1.213434
2010	-256.0168	-426.9103	170.8935	2.111998	1.290317
2016	-261.3772	-432.7922	171.415	1.850289	1.063997
2022	-261.9133	-433.205	171.2917	1.92795	1.106354
2028	-264.5892	-437.4374	172.8482	0.1978932	1.256896
2034	-251.1864	-424.0091	172.8227	0.04053241	1.403502
2040	-256.8965	-427.1183	170.2218	2.399817	1.585183
2046	-256.4416	-425.9581	169.5164	2.399817	2.071699
2052	-249.9415	-422.5122	172.5706	0.280373	1.412981
2058	-249.3558	-421.8482	172.4924	0.4674814	1.327226
2064	-239.2075	-412.1682	172.9607	0.2245024	1.137465
2070	-248.6937	-421.3887	172.6949	0.2416746	1.345839
2076	-241.2199	-414.5368	173.3169	0.07459832	0.9378012
2082	-256.5775	-429.497	172.9195	0.1746735	1.216571
2088	-250.7531	-423.5614	172.8083	0.5897796	0.9307089
2094	-239.6626	-411.4179	171.7553	1.635215	0.9388594
2100	-254.811	-427.6704	172.8594	0.583028	0.8811914
2106	-248.9204	-421.8549	172.9345	0.5492073	0.8315309
2112	-246.6708	-419.4085	172.7376	0.705949	0.8798524
2118	-245.2795	-418.0127	172.7332	0.1147872	1.415296
2124	-251.2732	-423.5521	172.279	0.6110249	1.382653
2130	-249.9818	-422.6162	172.6344	0.5187587	1.165702
2136	-251.902	-424.4557	172.5537	0.5995361	1.165702
2142	-257.967	-431.0693	173.1024	0.1018939	1.120319
2148	-271.0086	-443.9956	172.9869	0.2173228	1.120319
2154	-261.2844	-433.9412	172.6568	0.1539763	1.443965
2160	-257.4294	-429.638	172.2086	0.5550073	1.479795
2166	-252.8403	-425.7559	172.9156	0.4418393	0.9734963
2172	-254.8276	-427.1135	172.2859	0.2346253	1.658271
2178	-254.1427	-426.6271	172.4844	0.7389742	1.102907
2184	-242.6296	-415.6384	173.0088	0.1413299	1.168411
2190	-242.4908	-415.4432	172.9524	0.3730954	1.005805
2196	-244.264	-416.8566	172.5926	0.9449423	0.7589778
2202	-247.717	-420.218	172.501	0.8352912	0.9949671
2208	-244.0907	-416.6895	172.5988	0.102247	1.526684
2214	-240.7725	-414.1248	173.3523	0.05054383	0.9255391
2220	-243.1102	-416.1687	173.0585	0.1429514	1.122828
2226	-235.7153	-407.9863	172.271	1.154338	0.900605
2232	-248.1675	-420.277	172.1095	1.084019	1.129949
2238	-245.9548	-418.7109	172.7561	0.2155021	1.317806
2244	-246.9375	-419.0088	172.0713	1.01856	1.220213
2250	-262.5041	-435.2788	172.7747	0.224471	1.295525
2256	-254.0265	-426.6039	172.5773	0.8997292	0.8398201
2262	-252.353	-425.3673	173.0143	0.4373674	0.870416
2268	-253.5658	-426.4645	172.8987	0.2206898	1.19507
2274	-261.0946	-432.2843	171.1897	1.857945	1.255658
2280	-244.9176	-416.7677	171.8501	0.7129606	1.627679
2286	-245.1449	-417.9977	172.8528	0.4261603	1.051062
2292	-250.5851	-423.5369	172.9518	0.1797329	1.184581
2298	-247.3835	-420.4461	173.0626	0.1381606	1.123465
2304	-254.6985	-427.085	172.3864	0.9923475	0.9512711
2310	-256.875	-429.9021	173.0271	0.1526492	1.142281
2316	-243.117	-416.2504	173.1334	0.04639771	1.142281
2322	-245.6669	-418.6673	173.0004	0.1543685	1.16429
2328	-248.3782	-421.4215	173.0433	0.1492328	1.130902
2334	-252.0251	-424.6341	172.609	0.4090181	1.280094
2340	-256.0703	-428.7664	172.696	0.09359627	1.460061
2346	-244.0629	-416.7359	172.673	0.08680701	1.482675
2352	-243.4971	-416.2084	172.7112	0.4246019	1.180851
2358	-241.6197	-413.5217	171.9021	1.645002	0.7447754
2364	-248.1188	-420.6238	172.505	1.110269	0.6145484
2370	-247.3728	-420.067	172.6942	0.3975327	1.218645
2376	-243.941	-416.8329	172.8919	0.09672144	1.304068
2382	-246.0476	-418.5775	172.5299	0.6128245	1.174829
2388	-243.9165	-416.4869	172.5704	0.1817802	1.48844
2394	-238.0018	-411.127	173.1252	0.1875872	1.018325
2400	-245.1115	-415.6879	170.5764	2.446815	1.275833
2406	-244.2291	-416.6914	172.4623	0.9555738	0.9090132
2412	-240.4038	-413.1987	172.7949	0.4455535	1.087216
2418	-240.0392	-413.0415	173.0023	0.1438666	1.171809
2424	-246.1343	-419.0956	172.9613	0.1849268	1.171809
2430	-242.4911	-415.4125	172.9214	0.275712	1.126718
2436	-243.9109	-417.0667	173.1559	0.1231141	1.051026
2442	-245.3219	-418.1218	172.7998	0.05309537	1.411507
2448	-237.1655	-410.2506	173.0851	0.03142153	1.197486
2454	-238.2829	-411.1832	172.9003	0.2162168	1.197486
2460	-238.3536	-411.3596	173.006	0.1258011	1.184336
2466	-238.1769	-410.9451	172.7682	0.6178343	0.9436228
2472	-253.4179	-426.1715	172.7536	0.2401205	1.299927
2478	-252.6464	-425.5325	172.8861	0.1315768	1.280384
2484	-257.9058	-430.4099	172.5041	0.4821425	1.30601
2490	-255.2398	-427.4332	172.1934	1.333222	0.7747219
2496	-250.0869	-422.4086	172.3217	0.5983938	1.358948
2502	-249.6152	-422.393	172.7779	0.5983938	0.95393
2508	-255.5931	-428.6387	173.0456	0.2453522	1.039614
2514	-257.6593	-430.4445	172.7852	0.1890951	1.315674
2520	-261.088	-433.5361	172.4481	0.4255174	1.395448
2526	-263.5065	-436.3581	172.8516	0.09978362	1.334086
2532	-254.1128	-427.0465	172.9337	0.1628621	1.214545
2538	-249.8147	-421.8413	172.0266	0.7657492	1.458007
2544	-253.6629	-426.6685	173.0055	0.4575469	0.856866
2550	-256.3299	-428.3388	172.0089	0.9719301	1.31035
2556	-263.0409	-434.6563	171.6154	1.365485	1.31035
2562	-260.4112	-432.071	171.6598	1.365485	1.274155
2568	-264.9146	-435.8273	170.9127	2.142618	1.249256
2574	-259.8825	-431.5928	171.7103	1.003782	1.516943
2580	-260.8182	-432.27	171.4518	1.774017	1.100685
2586	-266.7127	-438.9687	172.256	0.8869717	1.174669
2592	-267.7996	-440.0064	172.2068	0.8340616	1.261302
2598	-250.3592	-422.619	172.2598	0.7186856	1.312274
2604	-271.0875	-443.9276	172.8401	0.5847689	0.9011747
2610	-257.3673	-429.9974	172.6301	0.6389691	1.060497
2616	-246.6004	-419.3402	172.7398	0.328652	1.238296
2622	-244.2409	-417.0168	172.7759	0.2925381	1.238296
2628	-251.0232	-422.9988	171.9756	0.4035299	1.758247
2634	-246.5132	-416.8378	170.3247	2.300271	1.582764
2640	-252.1727	-421.8482	169.6756	2.300271	2.032293
2646	-255.0828	-427.2592	172.1765	0.8287387	1.29059
2652	-265.93	-437.8783	171.9483	0.8679036	1.439785
2658	-250.6623	-422.6765	172.0142	1.169284	1.138963
2664	-252.4723	-425.2235	172.7512	0.2122886	1.324364
2670	-248.5139	-421.465	172.9511	0.5138926	0.8545887
2676	-249.6987	-422.3463	172.6476	0.4428825	1.219687
2682	-245.0296	-417.7939	172.7644	0.6550134	0.9073173
2688	-241.2261	-413.7759	172.5499	0.6803554	1.096675
2694	-246.0652	-418.706	172.6409	0.2861994	1.353432
2700	-250.0688	-422.2493	172.1805	0.2861994	1.696605
2706	-243.3605	-415.716	172.3555	0.1112096	1.696605
2712	-239.2125	-411.9735	172.761	0.1112096	1.396544
2718	-255.935	-427.7611	171.8262	0.3024033	1.93014
2724	-255.1754	-427.7307	172.5554	0.3024033	1.407753
2730	-246.8423	-419.5039	172.6616	0.1206616	1.465673
2736	-247.4398	-420.1583	172.7185	0.6886272	0.9208533
2742	-258.9411	-431.9052	172.9641	0.1174727	1.227214
2748	-261.6439	-433.2317	171.5877	1.068484	1.559821
2754	-252.1086	-424.4047	172.2961	1.014264	1.020751
2760	-258.6199	-430.1201	171.5002	1.326169	1.431997
