Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-240.2926	-413.2296	172.937	0.188641	1.189615
396	-246.88	-420.0798	173.1997	0.0144686	1.111298
402	-242.2457	-415.4029	173.1572	0.01044112	1.15305
408	-252.6357	-425.4628	172.8272	0.1180921	1.338966
414	-258.3818	-430.1968	171.815	1.130279	1.338966
420	-257.0864	-429.8211	172.7347	0.8436203	0.6934264
426	-266.8884	-439.2231	172.3347	0.9305489	1.064034
432	-253.8159	-425.9313	172.1154	1.27871	0.9349538
438	-260.2679	-432.8866	172.6187	0.8520885	0.8475788
444	-244.9252	-417.7013	172.7761	0.2334178	1.287055
450	-249.7475	-422.1235	172.376	0.6825025	1.246625
456	-250.7686	-422.9293	172.1607	1.170646	0.9999391
462	-254.9127	-427.2153	172.3026	0.8064558	1.203876
468	-250.5068	-423.3292	172.8224	0.3387051	1.158774
474	-254.457	-427.3063	172.8493	0.4319355	1.048927
480	-245.996	-418.9256	172.9296	0.1092631	1.262903
486	-251.2124	-424.3036	173.0913	0.1533679	1.083365
492	-249.4499	-422.5207	173.0708	0.1287127	1.124584
498	-248.2949	-421.0945	172.7996	0.1333112	1.348821
504	-257.5504	-429.2337	171.6834	1.526569	1.115193
510	-260.1016	-432.2906	172.189	0.5759935	1.478771
516	-259.283	-432.2782	172.9952	0.04256644	1.263853
522	-270.5741	-443.2568	172.6827	0.5765274	1.069734
528	-273.3187	-444.8555	171.5368	1.571325	1.204713
534	-273.2409	-445.605	172.3641	0.8728947	1.090462
540	-273.4021	-446.3045	172.9024	0.4795473	0.9479097
546	-260.7473	-433.4162	172.6689	0.5729249	1.085969
552	-255.8136	-428.8705	173.0569	0.2289141	1.044492
558	-248.603	-421.6068	173.0038	0.1593808	1.156953
564	-236.8302	-408.1936	171.3634	1.70777	1.235982
570	-241.323	-413.1501	171.827	1.291603	1.195676
576	-254.7086	-427.0899	172.3813	0.1742893	1.633113
582	-254.4258	-427.5463	173.1204	0.09659812	1.10874
588	-261.976	-434.9687	172.9927	0.04631314	1.262832
594	-258.6758	-431.1839	172.5081	0.09418757	1.599269
600	-248.725	-421.5724	172.8473	0.04365504	1.381865
606	-249.3889	-422.252	172.8631	0.02789216	1.381865
612	-254.257	-426.5257	172.2687	0.7295471	1.296244
618	-250.9201	-423.5424	172.6223	0.6155395	1.08968
624	-257.5879	-429.4712	171.8833	0.4545398	1.787002
630	-257.1459	-430.0609	172.915	0.01952793	1.347508
636	-255.1599	-427.8671	172.7072	0.08594907	1.457408
642	-254.4696	-427.1718	172.7022	0.7174054	0.907097
648	-251.7409	-424.6228	172.8819	0.3508334	1.094403
654	-250.2107	-422.8039	172.5932	0.4791667	1.235008
660	-253.7006	-426.393	172.6924	0.1739047	1.401106
666	-257.0208	-430.0572	173.0363	0.2675555	1.02706
672	-247.5274	-420.7172	173.1898	0.08192596	1.057971
678	-246.3009	-419.0808	172.78	0.1407923	1.358418
684	-248.0711	-419.8118	171.7408	1.499539	1.08738
690	-253.5778	-426.5452	172.9674	0.5772747	0.7484014
696	-257.3002	-430.1064	172.8062	0.6665855	0.8451166
702	-246.8076	-417.895	171.0874	2.005633	1.217561
708	-245.9336	-418.6524	172.7188	0.3741962	1.217561
714	-261.5696	-434.2235	172.6538	0.243692	1.376737
720	-260.7869	-433.3984	172.6115	0.7390431	0.9805697
726	-256.2529	-429.347	173.0941	0.256391	0.9805697
732	-249.8036	-422.2588	172.4552	0.2264206	1.541062
738	-250.5576	-423.1348	172.5771	0.7522457	1.001904
744	-250.1516	-423.2816	173.13	0.06462626	1.128979
750	-263.9571	-436.4349	172.4779	0.644743	1.192247
756	-259.4403	-431.7665	172.3262	0.631937	1.328645
762	-256.1856	-428.9044	172.7189	0.1910726	1.366982
768	-255.2022	-427.9162	172.714	0.1062573	1.436683
774	-252.1164	-425.2653	173.1489	0.40638	0.7320822
780	-245.7368	-418.4674	172.7306	0.40638	1.179842
786	-251.6703	-424.148	172.4777	0.6017317	1.22904
792	-252.2995	-424.9422	172.6427	0.3880777	1.269604
798	-239.3427	-412.109	172.7663	0.4591471	1.101022
804	-238.1781	-410.9154	172.7373	0.3960612	1.183017
810	-249.4396	-421.9621	172.5225	0.3735419	1.377886
816	-258.0602	-430.9028	172.8426	0.1408475	1.30827
822	-265.1659	-437.7529	172.587	0.2014734	1.460939
828	-268.3902	-439.9618	171.5716	1.216891	1.460939
834	-268.8219	-438.246	169.424	2.426224	2.115053
840	-274.0534	-446.4517	172.3982	1.045534	0.8796292
846	-253.0624	-425.8637	172.8013	0.1473765	1.336204
852	-262.2861	-435.1937	172.9076	0.2538691	1.158483
858	-250.8053	-423.1743	172.3691	0.3853239	1.486731
864	-250.5193	-423.022	172.5027	0.2558076	1.483641
870	-244.2138	-417.1455	172.9317	0.3851246	1.014362
876	-239.7567	-412.6531	172.8964	0.4464093	0.9884238
882	-243.1986	-415.7156	172.517	0.8151438	0.9991836
888	-247.2718	-420.2181	172.9463	0.5683784	0.7912304
894	-241.3359	-414.1021	172.7662	0.221609	1.304741
900	-240.3531	-413.2672	172.9142	0.1653413	1.228973
906	-240.5649	-413.426	172.8611	0.2145633	1.232246
912	-244.908	-417.6518	172.7437	0.09597034	1.421729
918	-248.3965	-421.4216	173.0251	0.01086231	1.265308
924	-251.7107	-424.4924	172.7817	0.6072917	0.9404811
930	-252.9438	-425.3029	172.3591	0.5994064	1.328387
936	-243.9217	-416.4806	172.5589	0.4732369	1.268449
942	-245.0416	-417.4405	172.3989	0.3627808	1.481242
948	-240.9203	-413.4453	172.525	0.2366553	1.481242
954	-240.3966	-413.1247	172.7281	0.5502603	1.05167
960	-240.631	-413.1769	172.5459	0.6711607	1.108712
966	-235.6997	-408.7429	173.0431	0.2151086	1.070644
972	-241.98	-415.1248	173.1448	0.1134705	1.070644
978	-246.36	-417.9943	171.6343	1.623933	1.070644
984	-240.8928	-413.2075	172.3147	0.3927873	1.521893
990	-245.3782	-418.2112	172.833	0.237627	1.236457
996	-256.0325	-428.6003	172.5678	0.5152269	1.226022
1002	-244.1956	-416.5605	172.3649	0.5532791	1.360496
1008	-245.7674	-418.1608	172.3934	0.4813568	1.394575
1014	-244.6465	-417.55	172.9036	0.1200727	1.275486
1020	-240.3951	-413.5212	173.1261	0.1809774	1.023913
1026	-244.0052	-417.0536	173.0484	0.2586719	1.023913
1032	-254.1933	-427.1155	172.9222	0.273285	1.128217
1038	-283.4325	-455.2898	171.8573	0.7370188	1.605077
1044	-261.2399	-432.3239	171.084	1.910262	1.299473
1050	-256.1963	-428.7503	172.5541	0.9482646	0.8076966
1056	-253.5322	-426.2511	172.7189	0.4701511	1.13397
1062	-253.6625	-426.9282	173.2657	0.1257429	0.937823
1068	-248.5444	-421.0304	172.486	0.5748826	1.244573
1074	-258.6247	-430.6748	172.0501	1.130474	1.14159
1080	-259.0957	-431.4732	172.3775	0.5295856	1.369256
1086	-261.4318	-433.3957	171.9639	0.5579464	1.65731
1092	-254.4892	-426.8829	172.3937	0.4742105	1.39989
1098	-257.4043	-429.5645	172.1602	1.023929	1.138349
1104	-247.2588	-419.3167	172.0579	1.465465	0.7792099
1110	-249.6231	-422.4028	172.7796	0.2302137	1.286802
1116	-242.5395	-415.3566	172.8171	0.2955191	1.200836
1122	-238.9674	-412.1391	173.1716	0.08973816	1.067719
1128	-241.9726	-415.2066	173.234	0.07436868	1.022621
1134	-243.6094	-417.0967	173.4874	0.0331812	0.7831745
1140	-241.3928	-414.645	173.2522	0.03153904	1.046495
1146	-235.4537	-408.4112	172.9574	0.4240082	0.9484705
1152	-244.9961	-417.0529	172.0568	0.6133263	1.549534
1158	-245.5715	-417.9881	172.4165	0.3213201	1.499185
1164	-237.5526	-409.9248	172.3721	1.019525	0.9375755
1170	-250.6968	-422.3376	171.6408	1.443223	1.22514
1176	-251.3189	-423.9879	172.669	0.4150433	1.22514
1182	-260.7177	-432.0297	171.312	1.597809	1.367103
1188	-253.7128	-426.689	172.9762	0.1584797	1.181834
1194	-243.3951	-416.2488	172.8537	0.1300219	1.308025
1200	-242.1748	-414.7908	172.616	0.2118091	1.430906
1206	-248.2187	-421.2123	172.9936	0.1182447	1.201507
1212	-255.5431	-427.7719	172.2288	0.6204682	1.414321
1218	-257.6165	-429.8239	172.2074	0.641886	1.414321
1224	-252.0622	-422.587	170.5247	2.269419	1.456637
1230	-240.0923	-413.0151	172.9228	0.2179199	1.176606
1236	-238.5744	-410.7181	172.1437	1.248587	0.9369161
1242	-254.5457	-425.815	171.2693	1.825869	1.215688
1248	-253.5209	-425.5571	172.0362	0.8371437	1.395635
1254	-256.5156	-428.0993	171.5837	1.513956	1.213624
1260	-254.9374	-427.7366	172.7992	0.2984463	1.213624
1266	-247.4099	-420.2506	172.8407	0.03331815	1.395162
1272	-250.8892	-423.6669	172.7777	0.09627667	1.395162
1278	-256.5556	-429.153	172.5973	0.1476276	1.493823
1284	-259.4619	-432.3073	172.8454	0.1997286	1.257732
1290	-255.3292	-427.8679	172.5387	0.506435	1.257732
1296	-256.5569	-429.3932	172.8363	0.2694125	1.20678
1302	-256.2041	-428.0425	171.8384	1.593485	0.89324
1308	-246.4769	-418.4421	171.9651	1.567883	0.7655647
1314	-251.51	-423.3417	171.8317	1.567883	0.92911
1320	-243.7098	-416.8629	173.1531	0.1202859	1.056343
1326	-250.2536	-422.8851	172.6316	0.6418477	1.056343
1332	-258.9967	-431.6581	172.6614	0.5531357	1.110997
1338	-256.1728	-429.2629	173.0901	0.07816476	1.152469
1344	-254.066	-427.0773	173.0113	0.07249907	1.225342
1350	-239.3697	-412.1763	172.8066	0.05262757	1.406636
1356	-255.7144	-428.5521	172.8376	0.02157044	1.406636
1362	-257.5982	-430.1396	172.5414	0.05878236	1.600829
1368	-250.2016	-422.5297	172.3281	0.2720082	1.600829
1374	-246.2565	-419.1908	172.9343	0.1502562	1.224745
1380	-246.0743	-419.3661	173.2918	0.2051898	0.8145899
1386	-249.2533	-421.4999	172.2467	1.258191	0.804354
1392	-266.042	-438.2218	172.1798	1.325108	0.804354
1398	-255.6129	-428.3076	172.6946	0.2259515	1.358555
1404	-263.8298	-435.7983	171.9685	1.024129	1.300809
1410	-272.0156	-443.7804	171.7648	1.325396	1.219944
1416	-271.353	-442.233	170.8801	2.199213	1.229186
1422	-256.2169	-428.2836	172.0667	0.4256797	1.678349
1428	-248.4046	-421.0566	172.652	0.9513548	0.6436972
1434	-246.3271	-418.5702	172.2432	1.162614	0.9223092
1440	-249.7968	-422.182	172.3852	0.9014548	1.043741
1446	-251.5339	-424.3119	172.778	0.487769	1.063554
1452	-256.9288	-429.3827	172.4539	0.6542188	1.204713
1458	-241.5622	-414.3514	172.7891	0.3189487	1.204713
1464	-248.46	-420.7649	172.3049	0.3799565	1.538641
1470	-255.9573	-427.8055	171.8481	1.649373	0.813999
1476	-265.0661	-437.7814	172.7154	0.7277748	0.8803552
1482	-266.1228	-438.763	172.6402	0.795174	0.8893371
1488	-253.5545	-426.3414	172.7869	0.1790039	1.322413
1494	-251.1014	-424.0813	172.9799	0.2911549	1.058576
1500	-248.4582	-421.6427	173.1845	0.2128967	0.9313754
1506	-258.0458	-431.1901	173.1443	0.187584	0.9994257
1512	-258.2125	-430.8635	172.651	0.3874516	1.263286
1518	-256.7898	-429.7807	172.9909	0.2099337	1.123404
1524	-235.8567	-408.872	173.0153	0.4601146	0.8419159
1530	-234.817	-407.8686	173.0516	0.09744227	1.169331
1536	-232.1187	-404.9931	172.8744	0.1919202	1.240071
1542	-270.5719	-443.5141	172.9422	0.2228853	1.155276
1548	-260.345	-433.3321	172.987	0.2446606	1.095305
1554	-247.0436	-419.653	172.6095	0.6193367	1.097984
1560	-252.3567	-425.6637	173.307	0.007573657	1.01658
1566	-249.9149	-422.4252	172.5103	0.06623864	1.617959
1572	-243.8423	-416.2224	172.3801	0.1964208	1.617959
1578	-248.8125	-421.6501	172.8376	0.04097616	1.391588
1584	-252.9407	-424.1914	171.2508	1.884424	1.181395
1590	-251.9852	-424.7175	172.7322	0.1313641	1.403232
1596	-248.0975	-420.8014	172.7039	0.6170947	1.01022
1602	-244.1366	-417.0374	172.9007	0.420282	1.01022
1608	-246.51	-419.0401	172.5301	0.5457194	1.232079
1614	-239.7368	-412.6555	172.9187	0.1571655	1.232079
1620	-244.3437	-416.9218	172.5781	0.1190627	1.529538
1626	-252.4487	-424.4549	172.0061	0.7064549	1.518058
1632	-250.4707	-423.369	172.8983	0.08049055	1.312043
1638	-240.1251	-413.2907	173.1656	0.2035244	0.9613839
1644	-257.403	-430.5123	173.1093	0.2058718	1.015994
1650	-251.916	-424.1389	172.2229	0.4778871	1.52686
1656	-255.0023	-427.4707	172.4684	0.7430067	1.113843
1662	-250.1498	-422.7596	172.6098	0.7430067	0.9782221
1668	-251.3022	-424.068	172.7658	0.5941328	0.9709608
1674	-254.2988	-427.3152	173.0164	0.4171603	0.8913163
1680	-260.1441	-432.3914	172.2472	0.7331994	1.310714
1686	-263.6259	-435.9773	172.3514	1.006664	0.9728207
1692	-255.5968	-427.8304	172.2336	0.5636811	1.454213
1698	-250.0273	-423.0425	173.0152	0.1624982	1.144074
1704	-252.5546	-425.1964	172.6418	0.1737661	1.440294
1710	-245.3701	-417.9118	172.5417	0.4434612	1.306846
1716	-251.8427	-423.9619	172.1192	0.9593258	1.2298
1722	-252.8558	-425.2827	172.4269	0.4130651	1.421528
1728	-243.5944	-416.6913	173.0969	0.1981572	1.035654
1734	-247.7563	-419.7595	172.0032	1.390434	0.9355259
1740	-273.1919	-441.9731	168.7812	2.508997	2.473335
1746	-263.1403	-435.4534	172.3131	0.3134404	1.581588
1752	-247.433	-420.097	172.6639	0.4952506	1.160444
1758	-258.6407	-431.2444	172.6037	0.5685105	1.148925
1764	-254.0777	-426.5812	172.5035	0.9382902	0.8818669
1770	-240.4936	-413.2367	172.7432	0.526788	1.059613
1776	-241.4058	-413.9918	172.5861	0.526788	1.200625
1782	-246.5268	-419.4184	172.8915	0.4165899	1.022906
1788	-256.3935	-428.8861	172.4926	0.8870309	0.9503956
1794	-252.7968	-425.3206	172.5238	0.639698	1.156672
1800	-247.9427	-420.3026	172.36	0.8035189	1.156672
1806	-251.854	-424.7517	172.8978	0.2257346	1.191491
1812	-252.0848	-425.0331	172.9483	0.05529264	1.291863
1818	-251.5742	-424.1927	172.6186	0.5541025	1.148561
1824	-250.2754	-422.4034	172.128	1.2326	0.9701971
1830	-246.8711	-418.2099	171.3388	1.722812	1.244007
1836	-260.1609	-432.4767	172.3158	0.6762293	1.301338
1842	-253.4358	-426.2913	172.8554	0.2897266	1.172714
1848	-246.6727	-419.3194	172.6468	0.4984074	1.172714
1854	-250.941	-423.4648	172.5238	0.1072658	1.578292
1860	-248.7088	-421.0718	172.363	0.6133294	1.314037
1866	-243.7148	-416.6869	172.9721	0.004220369	1.314037
1872	-248.4629	-421.5185	173.0556	0.05351448	1.203809
1878	-254.0477	-426.3182	172.2705	0.4358561	1.522711
1884	-241.335	-414.1692	172.8342	0.3172481	1.167268
1890	-243.3024	-415.6848	172.3824	0.4030594	1.463245
1896	-261.8079	-434.2213	172.4134	0.4274033	1.420874
1902	-259.6147	-428.9753	169.3606	2.511978	2.100419
1908	-243.4566	-412.8172	169.3606	2.511978	2.100419
1914	-250.2259	-419.8592	169.6333	2.511978	1.918868
1920	-255.4891	-424.2218	168.7327	2.511978	2.501786
1926	-271.1356	-440.0299	168.8943	2.511978	2.400329
1932	-271.3784	-442.3636	170.9852	2.170103	1.163858
1938	-257.5107	-428.6517	171.141	1.554692	1.530641
1944	-249.224	-421.9096	172.6857	0.1607482	1.416527
1950	-253.1922	-425.9027	172.7106	0.1358832	1.416527
1956	-259.6361	-431.1638	171.5277	0.6516631	1.895783
1962	-255.1061	-427.7991	172.693	0.3713006	1.241745
1968	-257.9479	-429.2126	171.2647	2.040422	1.025848
1974	-253.0628	-424.8595	171.7968	1.360723	1.161954
1980	-243.5784	-416.4938	172.9154	0.2420378	1.161954
1986	-247.3071	-420.3391	173.0319	0.1832696	1.110409
1992	-242.6599	-415.43	172.7701	0.07906273	1.414406
1998	-250.7603	-423.6337	172.8734	0.536892	0.917387
2004	-254.0092	-426.525	172.5157	0.9628102	0.8380152
2010	-257.26	-429.9548	172.6948	0.5768278	1.05805
2016	-260.5921	-432.3062	171.7141	1.572256	1.043986
2022	-258.1549	-430.752	172.5971	0.2948125	1.381118
2028	-255.7068	-428.5802	172.8734	0.07006725	1.340358
2034	-258.54	-431.4191	172.879	0.06448002	1.340358
2040	-247.2578	-420.2542	172.9964	0.1481903	1.173219
2046	-252.4361	-425.0913	172.6551	0.0766246	1.503732
2052	-257.5294	-429.6968	172.1674	0.3158352	1.684875
2058	-249.2842	-422.1343	172.8501	0.235895	1.223538
2064	-253.5698	-426.7115	173.1417	0.1290262	1.058922
2070	-268.5099	-441.3926	172.8826	0.2113736	1.216722
2076	-251.8516	-424.4916	172.6401	0.5587462	1.125236
2082	-253.3736	-426.0891	172.7155	0.2250622	1.342689
2088	-254.7316	-425.5527	170.8211	2.125282	1.338073
2094	-260.1196	-432.7481	172.6285	0.02922002	1.558676
2100	-262.2252	-434.3546	172.1294	0.1859138	1.802588
2106	-252.7893	-425.7703	172.981	0.1474873	1.187195
2112	-241.0533	-413.9118	172.8585	0.146301	1.290913
2118	-244.6335	-417.4724	172.8389	0.1658913	1.290913
2124	-250.2647	-422.9435	172.6788	0.7303962	0.9186201
2130	-257.8409	-429.8057	171.9648	1.413867	0.9514081
2136	-256.1876	-427.7549	171.5673	1.89079	0.8628823
2142	-254.1576	-426.81	172.6524	0.6806686	0.9982075
2148	-259.5481	-432.263	172.7149	0.7413682	0.8649909
2154	-245.7096	-418.8969	173.1872	0.1379901	1.006035
2160	-248.012	-420.8112	172.7992	0.0984651	1.37666
2166	-253.3155	-425.8206	172.5051	0.3540642	1.406669
2172	-253.2581	-426.2258	172.9677	0.2944024	1.06699
2178	-247.3173	-420.3868	173.0695	0.249553	1.012131
2184	-260.2688	-432.9268	172.6579	0.8096319	0.8514902
2190	-257.0117	-429.3711	172.3594	1.257816	0.6093526
2196	-253.5379	-426.6487	173.1108	0.4339008	0.7483719
2202	-242.2725	-413.671	171.3986	1.869677	1.061252
2208	-243.6348	-416.2493	172.6145	0.3227402	1.34532
2214	-234.6443	-405.7251	171.0807	2.17935	1.068915
2220	-241.2741	-414.1106	172.8365	0.7030707	0.7560665
2226	-246.4488	-419.321	172.8722	0.4337461	1.025055
2232	-247.3541	-419.7195	172.3653	0.9405762	1.025055
2238	-251.1417	-423.4152	172.2735	0.9392678	1.112609
2244	-252.6227	-425.0781	172.4554	0.8016496	1.071762
2250	-248.6551	-420.9366	172.2816	0.794412	1.231948
2256	-247.6984	-420.3589	172.6605	0.5210904	1.140652
2262	-249.6183	-422.7734	173.1551	0.03981351	1.128762
2268	-260.1669	-433.2394	173.0726	0.03539795	1.204827
2274	-248.9388	-421.3356	172.3968	0.7274477	1.190861
2280	-243.0697	-415.378	172.3083	0.4086708	1.514771
2286	-256.0669	-428.5925	172.5256	0.9423982	0.8509516
2292	-249.8483	-422.4659	172.6176	0.586459	1.120527
2298	-240.9667	-414.2704	173.3037	0.2189417	0.780246
2304	-246.0864	-418.3369	172.2505	1.045959	1.034251
2310	-246.0553	-418.2659	172.2106	1.130084	0.9905491
2316	-244.7015	-417.3292	172.6277	0.8267801	0.8671067
2322	-244.2555	-416.0653	171.8098	1.249346	1.246028
2328	-243.7924	-416.2686	172.4762	0.4466066	1.356807
2334	-236.788	-409.4191	172.6311	0.3118081	1.340855
2340	-242.366	-413.7093	171.3433	1.612822	1.330267
2346	-245.5822	-418.1191	172.5369	0.4924061	1.270805
2352	-250.9964	-423.326	172.3296	0.6279385	1.329099
2358	-252.2028	-424.7164	172.5136	0.6279385	1.175853
2364	-247.2163	-419.8426	172.6263	0.263138	1.38307
2370	-244.3988	-416.8926	172.4938	0.08296371	1.617812
2376	-241.3223	-414.4254	173.1031	0.338992	0.8815651
2382	-243.1073	-415.3249	172.2176	0.7106068	1.352523
2388	-248.3792	-420.9511	172.5719	0.3563283	1.352523
2394	-241.6262	-414.3558	172.7296	0.708903	0.8856533
2400	-253.3088	-426.1519	172.8431	0.4788468	1.0093
2406	-247.9155	-418.8738	170.9582	2.162329	1.194028
2412	-246.6861	-419.4637	172.7776	0.1837384	1.326125
2418	-243.2976	-415.9215	172.6238	0.3374663	1.326125
2424	-248.5178	-421.3073	172.7896	0.2291332	1.279536
2430	-257.2226	-429.8831	172.6605	0.1626856	1.434445
2436	-253.7468	-425.6534	171.9066	1.223289	1.185976
2442	-264.7212	-436.105	171.3838	1.84759	1.095593
2448	-264.1445	-435.5626	171.4182	1.84759	1.063579
2454	-246.2164	-418.9377	172.7213	0.1874777	1.367881
2460	-246.4582	-419.4946	173.0364	0.1394714	1.145705
2466	-246.8854	-419.5679	172.6825	0.7191654	0.9267639
2472	-254.1403	-426.6809	172.5406	0.8610536	0.9267639
2478	-246.3455	-418.37	172.0246	0.8818343	1.369743
2484	-257.0075	-429.6262	172.6187	1.015211	0.5472519
2490	-247.2952	-420.1135	172.8184	0.2085486	1.272799
2496	-251.4031	-423.9832	172.5801	0.6536878	1.093428
2502	-248.8274	-421.3086	172.4812	0.867027	0.982901
2508	-240.1336	-413.0285	172.8948	0.3527777	1.080589
2514	-240.9747	-414.0957	173.121	0.08504904	1.118682
2520	-233.7082	-406.9033	173.1951	0.01099008	1.118682
2526	-235.5615	-408.4133	172.8518	0.5160687	0.9627307
2532	-242.3388	-415.0595	172.7207	0.6358131	0.9744404
2538	-245.2223	-418.0025	172.7802	0.2606078	1.26132
2544	-233.706	-405.9758	172.2698	1.113315	0.9467442
2550	-240.7407	-411.9797	171.239	1.950495	1.133593
2556	-246.1817	-418.0368	171.8551	1.138148	1.300332
2562	-255.8653	-426.8839	171.0186	1.939886	1.328388
2568	-254.3253	-427.2235	172.8983	0.3965255	1.035854
2574	-240.516	-411.2541	170.7381	2.0162	1.486799
2580	-249.4413	-420.5005	171.0592	2.0162	1.232405
2586	-251.6211	-423.6601	172.039	1.380098	0.9076759
2592	-269.2306	-438.5343	169.3037	2.40306	2.208418
2598	-269.8126	-440.7311	170.9185	1.777917	1.530124
2604	-273.1395	-443.0825	169.943	2.085618	1.997202
2610	-259.0119	-431.8432	172.8313	0.5171295	0.9827167
2616	-256.9775	-429.7833	172.8058	0.1763381	1.309342
2622	-263.1827	-435.8948	172.7121	0.3099223	1.276822
2628	-259.2429	-432.1914	172.9485	0.1164713	1.241157
2634	-258.3894	-431.1098	172.7204	0.1376701	1.407506
2640	-257.4399	-430.19	172.7501	0.4075309	1.161785
2646	-266.1883	-438.6209	172.4326	0.6629371	1.215416
2652	-244.4351	-417.0055	172.5703	0.4738539	1.258533
2658	-249.4636	-422.5429	173.0794	0.3380124	0.9095633
2664	-247.5521	-420.3312	172.7791	0.3120936	1.21913
2670	-248.481	-421.2954	172.8144	0.1658152	1.310869
2676	-252.6017	-425.4379	172.8362	0.2614768	1.213599
2682	-247.6849	-420.1108	172.4259	0.6707729	1.214492
2688	-255.5879	-427.7273	172.1394	1.1766	1.015141
2694	-259.1622	-431.0126	171.8504	1.412428	1.066376
2700	-253.625	-426.4938	172.8687	0.4583705	1.004183
2706	-254.6685	-425.6388	170.9702	1.959881	1.351005
2712	-264.3798	-436.8069	172.4271	1.101443	0.7719912
2718	-249.9326	-422.9048	172.9721	0.2704048	1.085295
2724	-255.319	-427.7388	172.4198	0.5395631	1.327644
2730	-267.8076	-438.4072	170.5996	1.929934	1.651796
2736	-273.9037	-445.8385	171.9348	0.9853706	1.358892
2742	-250.8315	-423.4256	172.5941	0.922601	0.7884175
2748	-254.1922	-426.593	172.4008	0.7307737	1.184496
2754	-257.2478	-429.7044	172.4566	0.6910408	1.17056
