Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-212.2373	-379.7428	167.5055	1.368568	3.910414
2850	-208.6036	-373.1447	164.5411	1.456487	5.521139
2856	-200.9879	-368.0692	167.0813	1.222607	4.235419
2862	-187.8868	-353.5519	165.6652	1.423976	4.917472
2868	-186.2931	-353.9644	167.6712	1.076073	3.983001
2874	-190.3806	-356.7773	166.3968	1.386908	4.52906
2880	-182.8121	-348.3819	165.5699	1.599186	4.872968
2886	-183.7849	-351.0987	167.3138	1.599186	3.888091
2892	-184.7861	-352.0782	167.292	1.360415	4.037189
2898	-183.0201	-351.124	168.1039	1.504357	3.485849
2904	-174.7728	-342.8385	168.0657	1.281486	3.637751
2910	-185.8942	-353.1504	167.2562	1.767123	3.824701
2916	-184.1097	-349.3054	165.1957	1.582901	5.089979
2922	-198.5488	-365.8831	167.3344	1.161796	4.12623
2928	-191.591	-355.7621	164.171	1.347093	5.784134
2934	-180.9312	-347.7246	166.7933	1.533006	4.222713
2940	-182.085	-348.8826	166.7976	1.528775	4.222713
2946	-175.0168	-341.2138	166.1969	1.145011	4.776533
2952	-186.494	-352.5978	166.1038	1.04802	4.882551
2958	-198.9403	-364.9868	166.0465	0.9351321	4.977273
2964	-206.6555	-367.781	161.1255	1.275111	7.470844
2970	-196.9954	-363.3909	166.3955	1.381499	4.532809
2976	-199.1895	-365.2327	166.0432	0.922725	4.986
2982	-196.2574	-361.1006	164.8432	1.297596	5.44233
2988	-191.9574	-357.0745	165.1171	1.488677	5.185717
2994	-195.5907	-361.4064	165.8157	1.318726	4.89226
3000	-195.7926	-359.9484	164.1558	1.483467	5.717791
3006	-196.3753	-360.5311	164.1558	1.483467	5.717791
3012	-196.6638	-364.7025	168.0386	1.576504	3.48186
3018	-199.3239	-368.6149	169.291	1.096093	3.025657
3024	-203.0289	-370.6999	167.671	1.114755	3.961023
3030	-191.1464	-353.7364	162.5901	1.640188	6.485281
3036	-196.1614	-361.776	165.6146	1.643656	4.823214
3042	-193.3585	-359.2258	165.8673	1.390984	4.823214
3048	-185.115	-352.3379	167.2229	1.213178	4.160412
3054	-188.5282	-354.0994	165.5712	1.297012	5.040276
3060	-193.3618	-359.0479	165.686	1.092194	5.090176
3066	-185.4474	-352.7362	167.2888	1.464441	3.979591
3072	-185.1318	-352.3482	167.2164	1.195149	4.174371
3078	-190.347	-359.018	168.671	0.9940147	3.452717
3084	-187.378	-355.2232	167.8452	1.346088	3.727911
3090	-200.9786	-367.0823	166.1037	1.462773	4.650947
3096	-189.3834	-352.8191	163.4358	1.859751	5.905857
3102	-194.4376	-352.7975	158.3599	1.688407	8.724562
3108	-182.2899	-346.992	164.7021	1.675771	5.31165
3114	-182.0236	-348.453	166.4294	1.411998	4.496606
3120	-183.8923	-347.9388	164.0466	1.225708	5.918555
3126	-181.0224	-348.5887	167.5663	1.211165	3.965771
3132	-183.4088	-349.2709	165.8621	1.487891	4.77204
3138	-191.9754	-355.256	163.2806	1.425808	6.22686
3144	-191.773	-355.0471	163.2741	1.432346	6.22686
3150	-202.5174	-362.9089	160.3915	1.495783	7.745557
3156	-193.4364	-359.261	165.8246	1.321125	4.88595
3162	-191.1553	-359.4781	168.3228	1.427548	3.402777
3168	-195.2861	-359.9134	164.6273	1.176089	5.627803
3174	-201.9018	-367.0849	165.1831	1.722288	5.019613
3180	-201.9665	-368.2049	166.2385	1.448479	4.583389
3186	-206.5593	-366.475	159.9157	1.448479	8.024841
3192	-191.052	-354.0128	162.9607	1.346833	6.443383
3198	-192.9586	-358.2583	165.2997	1.346833	5.16314
3204	-196.9666	-360.6531	163.6865	1.422454	6.007682
3210	-195.0056	-363.0901	168.0844	1.085111	3.740472
3216	-180.728	-345.6992	164.9712	1.165225	5.444781
3222	-192.57	-357.22	164.6499	1.48643	5.444781
3228	-210.632	-371.7307	161.0987	1.346112	7.447146
3234	-213.7185	-379.8736	166.1551	1.327346	4.697969
3240	-199.7946	-367.0228	167.2281	1.327346	4.092478
3246	-204.4155	-369.9681	165.5526	1.327346	5.033741
3252	-225.7173	-388.067	162.3497	1.365166	6.76401
3258	-205.106	-367.8904	162.7844	1.463318	6.475793
3264	-206.6482	-369.3103	162.6621	1.584174	6.476603
3270	-201.8479	-364.3045	162.4566	1.584174	6.58786
3276	-196.2424	-362.8483	166.6059	1.586661	4.298505
3282	-188.3585	-350.6349	162.2764	1.702346	6.62145
3288	-162.1366	-326.3654	164.2287	1.352278	5.749715
3294	-186.7999	-352.5883	165.7884	1.276945	4.930711
3300	-188.7509	-353.6489	164.898	1.642062	5.222049
3306	-196.9941	-361.1746	164.1804	1.398205	5.751003
3312	-185.6724	-350.7433	165.0709	1.391615	5.264917
3318	-183.0819	-345.2865	162.2046	1.505904	6.766367
3324	-185.6501	-347.8547	162.2046	1.505904	6.766367
3330	-178.6874	-343.6365	164.9491	1.462539	5.292996
3336	-189.2463	-352.504	163.2577	1.200764	6.361529
3342	-178.6596	-344.236	165.5764	1.25913	5.058379
3348	-176.7316	-341.1152	164.3836	1.303338	5.69165
3354	-179.2541	-345.557	166.3029	1.671047	4.421977
3360	-177.6137	-339.0013	161.3876	1.671047	7.117619
3366	-197.3908	-358.8399	161.4492	1.609459	7.117619
3372	-202.1881	-366.2438	164.0557	1.405557	5.815275
3378	-187.2786	-350.2244	162.9459	1.266208	6.495122
3384	-212.1458	-375.6665	163.5207	1.323758	6.151796
3390	-194.9109	-360.9734	166.0625	1.236374	4.80055
3396	-191.8623	-354.3953	162.533	1.486605	6.599312
3402	-195.395	-361.4297	166.0346	1.043642	4.92351
3408	-202.1034	-368.2106	166.1071	1.15843	4.819159
3414	-194.8951	-359.8014	164.9063	1.534587	5.276875
3420	-192.0336	-357.1255	165.0919	1.550555	5.165416
3426	-196.8229	-355.1529	158.33	1.659164	8.755944
3432	-202.5436	-366.2023	163.6587	1.804993	5.813912
3438	-208.6428	-373.5803	164.9375	1.804993	5.110017
3444	-190.3615	-354.4204	164.0588	1.528994	5.745989
3450	-188.0887	-350.4546	162.3659	1.710215	6.568751
3456	-182.2719	-342.6768	160.4049	1.710215	7.623736
3462	-180.9449	-346.5426	165.5977	1.72396	4.787845
3468	-185.3048	-351.6511	166.3464	1.252782	4.632634
3474	-184.274	-344.1534	159.8794	1.8011	7.856048
3480	-186.2886	-346.367	160.0784	1.602083	7.856048
3486	-186.3748	-351.2123	164.8375	1.602083	5.277585
3492	-191.6294	-354.7148	163.0853	1.361068	6.368094
3498	-195.6538	-360.3052	164.6514	1.393373	5.495205
3504	-202.4017	-367.7904	165.3886	1.40168	5.083476
3510	-195.4269	-359.7737	164.3468	1.321609	5.701839
3516	-200.5397	-363.0424	162.5027	1.221965	6.758706
3522	-205.7978	-370.5501	164.7523	1.348383	5.464411
3528	-205.1683	-371.6483	166.48	1.31869	4.520606
3534	-200.3096	-360.5973	160.2877	1.31869	7.895587
3540	-189.3892	-349.6076	160.2184	1.564518	7.801328
3546	-184.1464	-350.553	166.4066	0.9909982	4.745436
3552	-192.5256	-360.4587	167.9331	1.094766	3.822131
3558	-197.7861	-360.7935	163.0075	1.332658	6.42574
3564	-181.6079	-343.9271	162.3192	2.004221	6.434776
3570	-178.0571	-341.1018	163.0447	1.795294	6.154192
3576	-167.6123	-331.6103	163.998	1.324738	5.890976
3582	-174.9541	-336.8569	161.9028	1.451576	6.958443
3588	-195.9203	-357.27	161.3497	1.214501	7.383161
3594	-191.6196	-355.7639	164.1444	1.398897	5.770384
3600	-196.9004	-361.0448	164.1444	1.398897	5.770384
3606	-194.5632	-361.4175	166.8543	1.414656	4.255234
3612	-218.9184	-385.2404	166.3221	1.28244	4.629621
3618	-202.7537	-369.59	166.8363	1.575141	4.174422
3624	-192.8385	-359.3752	166.5367	1.238551	4.533806
3630	-200.321	-364.5231	164.2021	1.156302	5.871493
3636	-190.8	-356.2499	165.4499	0.8698001	5.343773
3642	-194.2684	-360.3263	166.0579	1.298506	4.768423
3648	-186.6081	-349.7063	163.0982	1.550489	6.258224
3654	-185.7499	-353.5867	167.8367	1.638102	3.563604
3660	-181.7949	-345.3862	163.5913	1.573846	5.977047
3666	-186.4045	-352.7619	166.3575	0.9201677	4.812425
3672	-199.3117	-368.1666	168.855	0.8918496	3.404831
3678	-195.2263	-361.7475	166.5212	1.021987	4.663984
3684	-199.2276	-364.8199	165.5923	1.321378	5.015029
3690	-223.3949	-391.3296	167.9347	1.124321	3.804157
3696	-210.0754	-376.9906	166.9152	1.124321	4.384957
3702	-199.0339	-367.8143	168.7803	1.503875	3.087157
3708	-195.0896	-360.2555	165.1659	1.241473	5.295362
3714	-199.2221	-365.6279	166.4058	1.332351	4.55463
3720	-214.0633	-379.3882	165.3249	0.8139867	5.443408
3726	-200.4335	-366.8253	166.3918	1.5605	4.434168
3732	-181.1984	-348.8512	167.6527	1.30422	3.862866
3738	-171.666	-339.9023	168.2363	1.153317	3.613103
3744	-184.0944	-351.3505	167.2561	1.733897	3.843876
3750	-189.8933	-356.6026	166.7093	1.343157	4.37769
3756	-178.6677	-347.2053	168.5376	1.267812	3.370459
3762	-181.1656	-346.492	165.3265	1.696211	4.954448
3768	-177.8082	-344.1771	166.3689	1.501849	4.480074
3774	-187.4462	-352.4088	164.9626	1.331412	5.357915
3780	-185.5914	-352.4276	166.8362	1.144038	4.418409
3786	-196.4827	-364.3754	167.8927	1.373854	3.684404
3792	-196.9279	-362.98	166.0521	1.508669	4.654134
3798	-193.0193	-359.0316	166.0123	1.490181	4.68675
3804	-191.1193	-356.5273	165.408	1.490181	5.023629
3810	-185.7431	-350.6502	164.9071	1.321689	5.393869
3816	-193.71	-361.6981	167.9881	1.258755	3.695826
3822	-185.7193	-353.6906	167.9713	1.190687	3.744838
3828	-193.2959	-355.7382	162.4423	1.761819	6.499465
3834	-191.2554	-354.1724	162.917	1.680317	6.286158
3840	-195.6864	-362.3794	166.693	1.288384	4.417742
3846	-193.1541	-359.7317	166.5775	0.9965338	4.646677
3852	-182.7228	-347.1349	164.4121	1.793193	5.406825
3858	-179.7971	-346.8035	167.0064	0.9179691	4.449921
3864	-175.8811	-341.8258	165.9447	1.597356	4.664608
3870	-191.2186	-354.5665	163.3479	1.781712	5.996395
3876	-172.708	-339.8245	167.1166	1.624064	3.986824
3882	-183.4781	-350.8864	167.4083	1.332358	3.986824
3888	-194.798	-362.0595	167.2615	0.7170584	4.419355
3894	-186.3477	-353.1816	166.8339	1.144678	4.419355
3900	-185.7712	-351.652	165.8808	1.183854	4.931106
3906	-207.9529	-372.832	164.8791	1.36732	5.384168
3912	-201.31	-368.7213	167.4113	1.351819	3.973941
3918	-197.1969	-361.3361	164.1392	1.649568	5.635824
3924	-196.4857	-359.9559	163.4701	1.492516	6.087428
3930	-197.0671	-363.403	166.3359	1.119662	4.713002
3936	-200.6144	-365.3837	164.7693	1.210946	5.530665
3942	-209.3148	-372.3264	163.0117	1.955119	6.085174
3948	-202.7251	-366.3481	163.623	1.381438	6.06466
3954	-201.5474	-362.5091	160.9617	1.4544	7.462526
3960	-202.2829	-367.8022	165.5193	1.150672	5.150175
3966	-204.9324	-369.7359	164.8035	1.605332	5.294577
3972	-207.9446	-367.9139	159.9693	1.869434	7.77151
3978	-214.4036	-375.0386	160.6351	1.896676	7.400553
3984	-198.3751	-365.3112	166.9361	0.8762995	4.512908
3990	-201.1059	-367.6631	166.5572	1.323578	4.474418
3996	-194.924	-359.6344	164.7105	1.579306	5.360262
4002	-210.1952	-368.2657	158.0705	1.680128	8.882374
4008	-205.0765	-368.2462	163.1696	1.680128	6.14889
4014	-201.5073	-366.251	164.7436	1.302436	5.494482
4020	-190.55	-358.3204	167.7704	1.319119	3.786627
4026	-186.0214	-353.5829	167.5614	1.319119	3.906712
4032	-185.1867	-351.8703	166.6835	1.179701	4.484324
4038	-188.8738	-356.0044	167.1306	1.140963	4.253756
4044	-180.8294	-348.4219	167.5926	1.343936	3.874601
4050	-182.1042	-345.0366	162.9324	1.343936	6.460303
4056	-183.5755	-346.7439	163.1684	1.343936	6.332324
4062	-179.5937	-343.5021	163.9085	1.56772	5.80708
4068	-179.1743	-345.1585	165.9843	1.159521	4.887039
4074	-189.2545	-352.8971	163.6426	1.02484	6.248057
4080	-184.6882	-352.3415	167.6533	1.037469	4.0153
4086	-180.3893	-347.9603	167.5709	1.104666	4.023981
4092	-192.5974	-358.4378	165.8403	1.488408	4.783915
4098	-177.4931	-345.0675	167.5744	1.187911	3.974424
4104	-187.6864	-355.7111	168.0247	1.025105	3.809496
4110	-187.4313	-354.6374	167.2061	1.297438	4.122061
4116	-205.2115	-371.2612	166.0497	1.489293	4.666327
4122	-176.9739	-343.2728	166.299	1.24004	4.666327
4128	-182.1629	-349.7562	167.5934	1.250626	3.927675
4134	-184.6649	-351.5104	166.8455	1.300315	4.324924
4140	-204.9148	-367.6138	162.699	1.300315	6.610294
4146	-215.0352	-378.5294	163.4943	1.520372	6.059108
4152	-206.288	-368.084	161.796	1.441465	7.021382
4158	-193.1963	-358.5443	165.348	1.44676	5.081015
4164	-184.0484	-349.9081	165.8597	1.34652	4.852251
4170	-171.8184	-337.3675	165.5491	1.327972	5.035366
4176	-173.4491	-339.1284	165.6793	1.127012	5.074591
4182	-171.202	-337.2045	166.0026	1.127012	4.894955
4188	-173.6816	-341.0828	167.4012	1.153461	4.092935
4194	-170.3293	-338.3756	168.0463	1.641256	3.439532
4200	-183.2199	-346.2133	162.9934	2.085533	6.024054
4206	-185.6621	-352.3414	166.6793	1.508717	4.301058
4212	-184.4155	-351.5021	167.0866	1.65544	3.986043
4218	-184.2587	-350.5759	166.3172	1.261094	4.644323
4224	-190.2923	-354.1346	163.8423	1.658223	5.793753
4230	-202.177	-366.3718	164.1948	1.210039	5.846116
4236	-203.9476	-367.8684	163.9208	1.484029	5.846116
4242	-194.2987	-360.7085	166.4098	1.556739	4.426128
4248	-191.1433	-357.4007	166.2574	1.281053	4.666647
4254	-194.1024	-360.1259	166.0235	1.032074	4.936166
4260	-190.9973	-357.4723	166.4751	1.628048	4.34907
4266	-189.9299	-350.1298	160.1998	1.628048	7.777301
4272	-184.225	-349.5601	165.3351	1.836793	4.871371
4278	-189.6265	-355.0084	165.3819	1.455747	5.057223
4284	-194.6566	-357.5768	162.9202	1.455747	6.406282
4290	-204.6712	-369.4962	164.825	1.826122	5.160581
4296	-194.7702	-361.1135	166.3434	1.320538	4.596324
4302	-193.3227	-359.5347	166.212	1.495611	4.571769
4308	-191.3777	-356.6893	165.3116	1.365061	5.146488
4314	-178.7913	-347.4828	168.6915	1.028964	3.420293
4320	-180.6309	-347.2937	166.6628	1.615253	4.250097
4326	-179.4028	-344.9263	165.5235	1.677186	4.855327
4332	-191.0205	-357.1926	166.1721	1.424959	4.633807
4338	-196.5035	-357.3243	160.8208	1.424959	7.553806
4344	-192.4022	-356.2187	163.8165	1.621218	5.82811
4350	-189.237	-355.0696	165.8327	1.660094	4.692209
4356	-189.4702	-355.5463	166.0762	1.725184	4.519125
4362	-194.6894	-357.431	162.7416	1.196664	6.643324
4368	-208.8551	-370.8027	161.9476	1.990693	6.643324
4374	-203.1051	-366.6212	163.5161	1.725368	5.935362
4380	-203.6032	-367.2718	163.6686	1.87389	5.770805
4386	-199.4932	-361.5157	162.0225	1.87389	6.665941
4392	-201.5702	-361.4529	159.8827	1.740301	7.886725
4398	-203.1443	-368.847	165.7027	1.611781	4.791875
4404	-192.9945	-356.7304	163.736	1.272641	6.062394
4410	-201.2728	-363.5524	162.2796	1.409468	6.777924
4416	-197.7592	-359.4689	161.7097	2.094108	6.715963
4422	-191.8844	-360.2439	168.3595	1.369977	3.41497
4428	-192.5542	-359.6684	167.1142	0.7916973	4.460309
4434	-198.5174	-363.8253	165.3079	1.674396	4.976915
4440	-201.2792	-369.5451	168.266	1.316262	3.501064
4446	-195.5336	-363.552	168.0184	1.155019	3.738255
4452	-198.2311	-365.2614	167.0303	1.452603	4.133777
4458	-191.092	-358.1071	167.0152	1.373133	4.187556
4464	-188.7708	-356.5105	167.7397	1.613317	3.634366
4470	-204.7604	-366.2162	161.4557	1.613317	7.112009
4476	-209.4525	-376.5151	167.0625	1.564461	4.05172
4482	-203.9295	-370.6402	166.7107	1.657928	4.198741
4488	-193.6768	-355.4889	161.8121	1.679605	6.884421
4494	-209.0356	-371.4308	162.3952	1.848266	6.47811
4500	-208.8057	-370.5494	161.7437	1.848266	6.830366
4506	-198.398	-364.1764	165.7785	1.489218	4.817981
4512	-217.6255	-386.8653	169.2398	0.927948	3.156496
4518	-206.7055	-375.3008	168.5953	1.57246	3.156496
4524	-195.286	-362.2215	166.9355	1.177048	4.343717
4530	-199.2327	-361.3855	162.1528	1.574996	6.757031
4536	-204.5469	-371.1152	166.5683	0.8945962	4.708935
4542	-204.5691	-369.0478	164.4786	1.750379	5.39375
4548	-199.9562	-365.9348	165.9786	1.414228	4.748117
4554	-198.2177	-365.717	167.4993	1.405211	3.892989
4560	-210.3184	-373.9537	163.6353	1.896857	5.776471
4566	-210.8491	-374.1912	163.3422	2.113033	5.818575
4572	-210.3609	-373.2236	162.8627	1.501704	6.412571
4578	-181.8347	-347.9783	166.1436	1.628891	4.535354
4584	-186.2269	-350.1577	163.9308	1.478122	5.843852
4590	-182.4839	-350.7039	168.22	1.472431	3.436674
4596	-186.6418	-351.815	165.1732	1.568801	5.110264
4602	-190.1227	-357.1864	167.0637	1.331568	4.183577
4608	-185.4332	-353.0606	167.6274	1.331568	3.861689
4614	-204.8427	-368.0963	163.2536	1.331568	6.292775
4620	-196.4511	-358.7935	162.3424	1.283329	6.812139
4626	-199.9055	-361.9707	162.0653	1.568129	6.807988
4632	-189.5485	-354.8468	165.2983	1.305288	5.186903
4638	-181.3664	-344.0505	162.6842	1.258301	6.641034
4644	-182.4413	-345.858	163.4167	1.824612	5.935431
4650	-171.784	-335.379	163.595	1.64632	5.935431
4656	-183.511	-349.591	166.08	1.380444	4.710294
4662	-183.4232	-347.0172	163.594	1.69284	5.910579
4668	-181.4341	-348.5143	167.0802	1.334637	4.172462
4674	-180.3221	-349.7016	169.3795	0.7384785	3.186035
4680	-183.9701	-349.1823	165.2122	1.439235	5.160422
4686	-173.3112	-339.3833	166.072	1.598974	4.59233
4692	-190.5616	-358.2064	167.6449	1.406646	3.808502
4698	-193.8905	-358.704	164.8135	1.406646	5.398652
4704	-196.8817	-363.8693	166.9876	1.090274	4.363305
4710	-189.9518	-357.4499	167.4981	1.048664	4.097456
4716	-193.3001	-359.6505	166.3503	0.9545364	4.797236
4722	-193.4413	-357.8012	164.3599	1.259233	5.728822
4728	-178.572	-345.3721	166.8001	1.163312	4.427918
4734	-179.0893	-345.4465	166.3572	1.242608	4.632239
4740	-183.9829	-348.4774	164.4945	1.5628	5.488314
4746	-186.5509	-351.2507	164.6999	1.357426	5.488314
4752	-193.5638	-355.8825	162.3188	1.411081	6.755927
4758	-184.7186	-352.862	168.1435	1.161254	3.662339
4764	-179.1807	-348.5982	169.4175	1.03063	2.98906
4770	-179.6097	-347.4109	167.8012	0.921413	3.997118
4776	-183.8646	-349.3815	165.5168	1.126205	5.165081
4782	-187.4237	-355.2625	167.8388	0.8004584	4.044733
4788	-198.085	-366.2831	168.1982	0.9671553	3.742919
4794	-197.4335	-364.0266	166.5931	1.631146	4.280563
4800	-189.547	-356.3075	166.7605	1.5327	4.24151
4806	-188.2979	-356.855	168.5571	0.8727053	3.589794
4812	-200.4808	-366.4729	165.9921	1.637972	4.615312
4818	-201.5332	-365.7245	164.1913	1.144878	5.883656
4824	-204.3137	-370.736	166.4222	1.250685	4.591267
4830	-184.1431	-351.87	167.7269	1.350964	3.793343
4836	-178.7473	-345.503	166.7558	1.491344	4.267605
4842	-194.9571	-363.8597	168.9026	1.364209	3.097557
4848	-172.0775	-340.0466	167.9691	1.495515	3.569564
4854	-167.108	-335.6484	168.5404	1.0533	3.494353
4860	-176.2563	-340.1816	163.9253	1.972014	5.576217
4866	-182.7373	-343.4961	160.7588	1.774854	7.399521
4872	-169.5015	-332.459	162.9576	1.778282	6.210876
4878	-170.9835	-335.8095	164.8259	1.394675	5.398393
4884	-173.1093	-340.5472	167.4379	1.404248	3.928749
4890	-171.7621	-337.7444	165.9823	1.469941	4.714869
4896	-164.5921	-329.9087	165.3166	1.531576	5.051384
4902	-179.9505	-345.6189	165.6684	1.84919	4.678325
4908	-176.933	-339.3071	162.3741	1.33003	6.76979
4914	-190.7334	-356.3957	165.6623	1.33003	4.971322
4920	-184.3952	-346.8086	162.4134	1.838342	6.473633
4926	-198.751	-363.7931	165.0422	1.589736	5.171247
4932	-211.2485	-374.8968	163.6483	1.403841	6.038639
4938	-200.699	-366.8701	166.1711	1.358381	4.671656
4944	-205.9269	-368.9073	162.9804	1.650259	6.268031
4950	-201.1906	-365.9759	164.7854	1.18123	5.538168
4956	-203.0793	-368.26	165.1807	1.27411	5.269152
4962	-220.2289	-384.9272	164.6982	1.756613	5.269152
4968	-234.062	-397.1816	163.1196	1.458877	6.296415
4974	-229.1126	-392.2378	163.1252	1.453247	6.296415
4980	-225.1457	-390.8371	165.6914	1.084723	5.091343
4986	-225.494	-388.669	163.175	1.318627	6.342477
4992	-213.351	-376.2582	162.9072	1.515811	6.380774
4998	-221.4041	-382.2834	160.8793	1.450668	7.508695
5004	-190.7705	-352.2962	161.5257	1.652335	7.053382
5010	-186.4042	-353.2062	166.802	1.076742	4.475616
5016	-187.6641	-353.6559	165.9919	1.524949	4.678757
5022	-189.4974	-355.9412	166.4438	1.073024	4.678757
5028	-197.4688	-363.9857	166.517	1.524862	4.383677
5034	-201.8602	-367.7463	165.8861	1.524862	4.737972
5040	-195.9144	-364.053	168.1386	1.04325	3.73338
5046	-201.2577	-361.8459	160.5882	1.579916	7.59537
5052	-199.3492	-361.6345	162.2853	1.062107	6.962208
5058	-195.8198	-359.5223	163.7025	1.246631	6.094777
5064	-188.198	-351.8027	163.6047	0.9953223	6.284674
5070	-188.1178	-351.0285	162.9107	1.395751	6.443987
5076	-183.6413	-351.367	167.7257	1.061758	3.96002
5082	-193.0484	-358.719	165.6706	1.625367	4.80219
5088	-203.0609	-367.3646	164.3037	1.221485	5.780271
5094	-199.4653	-366.0348	166.5695	0.8636877	4.725553
5100	-195.1258	-362.2295	167.1037	0.900965	4.40466
5106	-186.3607	-352.0846	165.724	1.681079	4.741258
5112	-190.5009	-351.4992	160.9983	1.701789	7.310229
5118	-179.2081	-346.9766	167.7685	1.465358	3.70334
5124	-183.4426	-351.507	168.0644	1.199932	3.685692
5130	-181.2563	-346.5375	165.2812	1.128243	5.29423
5136	-182.0817	-351.9528	169.8711	1.13798	2.648028
5142	-176.433	-344.669	168.236	1.074036	3.659225
5148	-162.9717	-330.4422	167.4706	1.109906	4.078232
5154	-172.6309	-339.9002	167.2692	0.9408927	4.28856
5160	-177.398	-341.2125	163.8145	1.599887	5.840868
5166	-189.0793	-355.2483	166.169	1.404822	4.646828
5172	-200.1662	-366.0338	165.8676	1.425149	4.804002
5178	-204.1262	-373.2672	169.141	0.8376482	3.268485
5184	-204.3726	-369.751	165.3784	1.406478	5.086487
5190	-195.9876	-361.3793	165.3917	1.393229	5.086487
5196	-207.6541	-374.9857	167.3316	1.513185	3.927215
5202	-187.6608	-355.2037	167.5429	0.9593432	4.122772
5208	-190.5648	-357.6094	167.0446	1.731033	3.96681
5214	-190.1171	-355.6499	165.5328	1.626035	4.878638
5220	-201.5536	-368.8549	167.3014	1.490082	3.957761
5226	-198.972	-365.4482	166.4761	1.566098	4.383446
5232	-188.835	-353.6805	164.8455	1.656349	5.243186
5238	-185.5093	-352.5078	166.9985	1.052496	4.378495
5244	-199.4487	-368.2289	168.7802	0.6511956	3.588869
5250	-199.5284	-368.4525	168.9241	0.8039431	3.415849
5256	-186.9477	-354.9636	168.016	0.7605627	3.966298
5262	-186.2116	-354.7123	168.5007	1.157967	3.456441
5268	-192.5128	-357.8766	165.3639	1.155698	5.23339
5274	-180.9984	-347.2067	166.2083	1.496434	4.573376
5280	-191.3954	-360.3481	168.9527	1.51589	2.976761
5286	-188.4409	-355.1778	166.7368	0.9124243	4.604541
5292	-179.3636	-346.5284	167.1648	1.265694	4.16357
5298	-183.3497	-349.3218	165.972	1.556938	4.671936
5304	-192.4145	-357.4985	165.084	1.360962	5.274591
5310	-209.9787	-376.9123	166.9336	1.450967	4.189693
5316	-212.4903	-376.3873	163.897	1.582913	5.80505
5322	-210.7712	-371.1607	160.3895	1.496661	7.74617
5328	-215.6789	-381.4677	165.7887	1.470293	4.822812
5334	-210.9604	-371.4568	160.4964	1.759436	7.548407
5340	-212.1924	-376.8873	164.6949	1.522709	5.400066
5346	-199.5424	-364.0613	164.5189	1.245735	5.649091
5352	-187.6861	-350.4317	162.7456	1.586577	6.430054
5358	-196.4998	-363.6436	167.1438	1.284008	4.165096
5364	-195.0089	-362.4518	167.4429	1.284008	3.994667
5370	-202.757	-366.3568	163.5998	1.810453	5.843133
5376	-205.659	-373.6473	167.9884	1.959491	3.28664
5382	-191.1976	-359.2289	168.0313	1.203117	3.703001
5388	-203.0309	-371.0861	168.0551	1.110925	3.742492
5394	-208.9471	-376.3198	167.3727	1.427136	3.952967
5400	-208.0332	-373.5628	165.5296	1.285524	5.069701
5406	-200.8322	-370.0428	169.2106	1.020962	3.118544
5412	-196.5188	-363.3676	166.8488	1.260456	4.34559
5418	-200.7537	-367.8721	167.1184	1.260456	4.192925
5424	-208.7333	-374.2462	165.5129	0.8527522	5.318417
5430	-198.5315	-364.9385	166.407	1.377694	4.528491
5436	-211.2029	-376.6891	165.4862	1.345156	5.060706
5442	-208.4475	-371.9709	163.5234	1.470024	6.07066
5448	-213.4555	-374.9097	161.4542	1.573487	7.134241
5454	-203.3405	-364.2433	160.9028	1.573487	7.430296
5460	-197.4272	-361.3995	163.9723	1.461524	5.83026
5466	-199.1982	-367.5196	168.3214	1.224926	3.521978
5472	-189.15	-352.9605	163.8105	1.451433	5.924174
5478	-193.402	-355.5966	162.1945	1.338883	6.861931
5484	-203.5054	-371.3702	167.8648	1.338883	3.72075
5490	-203.571	-371.4423	167.8712	1.338883	3.717059
5496	-204.8103	-372.0968	167.2865	1.256718	4.099458
5502	-206.3514	-370.7881	164.4366	0.8766099	5.896173
5508	-202.6168	-368.4692	165.8524	1.214124	4.93006
5514	-195.2361	-359.6357	164.3997	1.214124	5.731751
5520	-180.6011	-346.7137	166.1126	1.687773	4.519701
5526	-197.2305	-359.1973	161.9668	1.205952	7.056218
5532	-194.5134	-359.2322	164.7189	1.636786	5.323921
5538	-187.0224	-352.952	165.9296	1.636786	4.650976
5544	-189.2001	-351.1316	161.9315	1.477036	6.929267
5550	-185.3448	-347.4495	162.1047	1.835916	6.642025
5556	-181.0171	-343.9219	162.9048	1.836871	6.207684
5562	-182.2857	-347.9841	165.6984	1.311375	4.961628
5568	-189.6607	-351.6792	162.0185	1.264928	6.99666
5574	-186.6697	-348.342	161.6723	1.70303	6.947148
5580	-192.3607	-360.7467	168.386	1.289871	3.446371
5586	-205.8462	-373.8327	167.9865	1.310849	3.666606
5592	-203.6697	-368.0643	164.3946	1.642086	5.499633
5598	-200.7134	-366.1933	165.4799	1.620238	4.911371
5604	-208.1896	-373.1755	164.9859	1.532929	5.233769
5610	-210.9332	-373.1634	162.2301	2.101211	6.430511
5616	-200.3093	-363.0966	162.7873	1.810801	6.285748
5622	-208.8998	-374.7008	165.8009	1.105538	5.019038
5628	-197.324	-362.4739	165.1499	1.756519	5.019038
5634	-198.3967	-363.5129	165.1162	1.508922	5.174994
5640	-215.2791	-378.8588	163.5797	1.653066	5.940129
5646	-208.188	-370.8649	162.6768	1.479909	6.525091
5652	-220.2869	-384.7946	164.5076	1.44024	5.548466
