Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-202.1884	-368.5474	166.359	1.251481	4.626296
888	-196.284	-358.5051	162.2211	1.304018	6.866385
894	-203.0509	-367.1321	164.0813	1.113655	5.96078
900	-194.8539	-358.368	163.514	1.680876	5.96078
906	-189.2949	-350.9944	161.6995	1.813092	6.873153
912	-182.1974	-348.2935	166.0961	1.352941	4.716653
918	-179.8894	-346.0417	166.1523	1.296781	4.716653
924	-181.8772	-346.9908	165.1137	1.955585	4.928537
930	-177.0222	-345.0182	167.996	1.244647	3.699379
936	-185.5599	-351.684	166.124	1.172067	4.802118
942	-180.984	-348.3477	167.3637	1.244977	4.062139
948	-193.8154	-362.227	168.4116	0.8842499	3.667463
954	-186.7201	-352.5705	165.8504	1.576378	4.729134
960	-176.1294	-344.1946	168.0651	1.328451	3.610825
966	-187.85	-356.0418	168.1918	1.201772	3.610825
972	-180.8954	-347.0665	166.1711	1.354438	4.673859
978	-190.5584	-357.0036	166.4453	1.354438	4.520049
984	-186.5277	-350.7914	164.2637	1.579187	5.606121
990	-172.2039	-339.5321	167.3282	1.238302	4.086181
996	-178.6406	-347.5784	168.9378	0.7689247	3.428293
1002	-183.0014	-347.8939	164.8925	1.397883	5.35995
1008	-171.7936	-336.3967	164.6031	1.47414	5.477344
1014	-173.2308	-339.2457	166.015	1.168306	4.86505
1020	-190.6011	-354.204	163.6029	1.079691	6.239807
1026	-199.2278	-361.328	162.1002	1.802924	6.662315
1032	-190.8263	-358.1635	167.3372	1.377956	4.001379
1038	-190.8617	-356.2998	165.438	1.350505	5.084471
1044	-188.9772	-352.7977	163.8205	1.458264	5.914989
1050	-197.3009	-363.5152	166.2143	1.252659	4.706636
1056	-206.6047	-370.7462	164.1415	1.535878	5.696938
1062	-200.238	-365.3439	165.1059	1.277405	5.308685
1068	-209.8223	-372.9146	163.0922	1.26461	6.416669
1074	-207.1511	-372.2043	165.0532	1.340491	5.302924
1080	-219.0233	-384.0624	165.0391	1.35456	5.302924
1086	-205.1639	-370.2829	165.119	1.468345	5.195891
1092	-191.2242	-356.0857	164.8615	1.312985	5.423817
1098	-203.6185	-368.372	164.7535	1.18896	5.551428
1104	-209.3775	-375.5753	166.1978	1.766562	4.427376
1110	-186.8859	-354.547	167.6611	1.293881	3.864005
1116	-173.1502	-338.7081	165.5578	1.390684	4.995679
1122	-193.6189	-363.167	169.5481	0.8648812	3.010151
1128	-197.0242	-362.967	165.9428	1.005806	4.995634
1134	-194.1537	-357.6304	163.4767	1.822622	5.903771
1140	-199.4173	-363.4613	164.044	1.253765	5.904626
1146	-195.8397	-363.2943	167.4546	1.344788	3.953231
1152	-210.1753	-376.5684	166.3931	1.73423	4.335372
1158	-191.7952	-361.4607	169.6655	0.8219079	2.965456
1164	-191.8807	-360.5518	168.6712	1.306236	3.26922
1170	-184.8868	-350.0603	165.1735	1.545943	5.122782
1176	-207.7005	-368.656	160.9555	2.12416	7.10629
1182	-209.3465	-367.3518	158.0053	2.12416	8.6815
1188	-197.5218	-364.9764	167.4546	1.565524	3.826567
1194	-205.6413	-373.2047	167.5634	1.456766	3.826567
1200	-191.6105	-359.3726	167.7621	1.258002	3.826567
1206	-196.6761	-364.4811	167.805	0.9573334	3.974416
1212	-201.6138	-366.1385	164.5246	1.062696	5.746245
1218	-192.8542	-357.9904	165.1362	0.8997801	5.500046
1224	-203.329	-365.5261	162.1971	1.62687	6.70511
1230	-194.9775	-363.7443	168.7667	0.9715958	3.409795
1236	-205.2866	-372.6528	167.3662	1.573337	3.872892
1242	-209.976	-375.6585	165.6825	1.50175	4.864494
1248	-209.117	-374.9863	165.8693	1.232615	4.910365
1254	-207.9375	-373.6344	165.6969	1.18976	5.030008
1260	-195.2179	-361.4946	166.2767	1.096946	4.758798
1266	-202.7947	-370.3317	167.537	1.21321	3.981334
1272	-198.6357	-361.1216	162.4859	1.495921	6.619758
1278	-202.3994	-368.7125	166.3131	1.587513	4.463282
1284	-194.0517	-357.3646	163.3129	1.355874	6.247347
1290	-207.7524	-373.9736	166.2212	1.355874	4.64499
1296	-204.3803	-370.6584	166.2781	1.447513	4.561681
1302	-188.5202	-355.1075	166.5873	1.447094	4.38789
1308	-185.4632	-349.7474	164.2843	1.788061	5.480024
1314	-186.3191	-352.9107	166.5916	1.38075	4.42286
1320	-179.3497	-346.0101	166.6604	1.461464	4.338455
1326	-177.812	-343.3048	165.4928	1.558111	4.938758
1332	-180.2298	-348.1011	167.8712	1.325993	3.724484
1338	-173.928	-338.2906	164.3625	1.935434	5.355745
1344	-186.143	-350.3045	164.1614	1.532868	5.687643
1350	-200.1026	-365.5673	165.4647	1.293807	5.101135
1356	-195.1169	-360.1117	164.9948	1.293807	5.360931
1362	-194.802	-357.0094	162.2073	1.474142	6.782039
1368	-190.7408	-355.6865	164.9457	1.393954	5.332775
1374	-192.4968	-353.5146	161.0178	1.606403	7.350929
1380	-179.5688	-340.7539	161.1851	1.432997	7.354239
1386	-175.9482	-337.62	161.6718	1.833694	6.87698
1392	-178.6981	-344.2762	165.5781	1.1426	5.122053
1398	-182.6285	-347.7585	165.13	1.504978	5.169526
1404	-185.2959	-350.6526	165.3567	1.278314	5.169526
1410	-193.0485	-358.8755	165.827	1.29679	4.898185
1416	-201.1397	-368.9859	167.8462	0.9784326	3.938753
1422	-209.3359	-368.5521	159.2162	1.353583	8.4477
1428	-204.3046	-370.6156	166.311	1.529786	4.496945
1434	-200.1505	-366.2352	166.0847	1.345155	4.727387
1440	-177.3608	-342.1251	164.7643	1.194365	5.542531
1446	-186.2783	-350.5689	164.2906	1.194365	5.802293
1452	-193.9678	-359.5648	165.597	1.302386	5.022949
1458	-194.9984	-362.2131	167.2147	1.798126	3.83074
1464	-192.3195	-358.6659	166.3465	1.337424	4.585099
1470	-193.4304	-361.2528	167.8225	1.068744	3.9006
1476	-179.9442	-347.5472	167.6029	1.288272	3.9006
1482	-194.2366	-358.2586	164.022	1.364452	5.856159
1488	-195.4369	-362.5803	167.1433	1.16109	4.235139
1494	-194.711	-358.1222	163.4112	1.058195	6.355608
1500	-203.1594	-365.5737	162.4143	1.587958	6.608728
1506	-202.3643	-364.473	162.1086	1.52916	6.80562
1512	-212.837	-373.505	160.6679	1.157989	7.778354
1518	-206.0601	-365.9546	159.8945	1.931448	7.778354
1524	-205.2661	-365.3363	160.0702	1.755706	7.778354
1530	-210.6324	-375.3111	164.6787	1.67302	5.326074
1536	-210.024	-374.9515	164.9275	1.424269	5.326074
1542	-200.9132	-368.4549	167.5417	1.278856	3.94109
1548	-204.6134	-371.5816	166.9682	1.073188	4.383937
1554	-200.4758	-369.0533	168.5775	1.077499	3.458548
1560	-207.0935	-373.0812	165.9877	1.764829	4.546543
1566	-205.2331	-371.8969	166.6638	1.312846	4.420438
1572	-201.2025	-366.8724	165.67	1.313999	4.975973
1578	-210.1524	-374.2803	164.1278	1.449453	5.751746
1584	-196.3079	-364.4187	168.1107	1.298247	3.601871
1590	-193.8036	-360.8307	167.0271	1.308347	4.217544
1596	-200.8883	-360.9552	160.0669	2.244716	7.518509
1602	-191.0651	-354.9789	163.9138	1.751974	5.703265
1608	-187.4646	-354.6595	167.1949	1.279442	4.138667
1614	-189.445	-356.3024	166.8574	1.616922	4.138667
1620	-197.9315	-362.066	164.1345	2.126453	5.376142
1626	-203.7499	-369.8478	166.0979	1.497011	4.634988
1632	-189.4348	-355.8134	166.3786	1.216325	4.634988
1638	-184.3691	-348.8648	164.4957	1.620569	5.455856
1644	-181.1963	-347.374	166.1777	1.425996	4.630089
1650	-183.5237	-349.7939	166.2702	1.654044	4.449953
1656	-197.717	-364.9741	167.257	1.498356	3.978393
1662	-196.3843	-360.5927	164.2084	1.219628	5.833439
1668	-206.7354	-370.8498	164.1144	1.474892	5.745193
1674	-219.8345	-387.8158	167.9813	1.01763	3.838765
1680	-210.3638	-376.7348	166.371	1.132215	4.686365
1686	-197.371	-363.7614	166.3904	0.9742617	4.76385
1692	-196.3538	-364.1947	167.841	1.291069	3.762104
1698	-189.4294	-358.3312	168.9017	1.068235	3.273604
1704	-189.2308	-357.1165	167.8856	1.340613	3.707722
1710	-187.5852	-353.6283	166.0431	1.753744	4.521646
1716	-201.6047	-366.8986	165.2939	1.655655	4.995072
1722	-201.5916	-366.275	164.6833	1.506248	5.415483
1728	-221.9005	-388.1103	166.2097	1.377044	4.639557
1734	-213.1883	-378.2404	165.052	1.123796	5.423052
1740	-215.0924	-374.1354	159.043	1.533085	8.444372
1746	-208.4256	-371.2536	162.828	1.790762	6.274515
1752	-217.024	-378.7056	161.6815	1.901292	6.83527
1758	-209.6832	-375.8016	166.1184	1.406166	4.674402
1764	-216.4134	-380.1259	163.7125	1.571686	5.912064
1770	-207.4453	-369.6168	162.1715	1.647635	6.707683
1776	-207.1108	-372.6976	165.5868	1.032352	5.178297
1782	-193.9099	-359.9276	166.0177	1.463285	4.698801
1788	-183.6093	-350.5882	166.9789	1.464414	4.156322
1794	-201.8265	-369.1677	167.3412	1.167888	4.118893
1800	-196.3049	-364.6107	168.3058	1.161779	3.567836
1806	-208.8604	-373.7761	164.9157	1.132099	5.493526
1812	-201.9501	-366.4462	164.496	1.758674	5.379597
1818	-196.3173	-360.8135	164.4962	1.758507	5.379597
1824	-202.0472	-367.1484	165.1012	1.434565	5.224423
1830	-201.8589	-366.2038	164.3449	1.37426	5.673998
1836	-201.8825	-368.9687	167.0862	1.0536	4.328346
1842	-206.6563	-374.1743	167.518	1.2447	3.974203
1848	-200.8325	-363.7028	162.8703	1.2447	6.547712
1854	-202.5847	-368.9449	166.3602	1.378576	4.554275
1860	-200.7448	-366.5637	165.8189	1.285117	4.909204
1866	-200.9231	-364.1833	163.2602	1.285117	6.3144
1872	-215.0712	-378.8407	163.7695	1.411882	5.968171
1878	-221.5545	-381.1033	159.5489	1.787077	8.039875
1884	-210.6204	-371.4505	160.8301	1.787077	7.354738
1890	-200.5275	-361.5424	161.0149	1.602247	7.354738
1896	-204.3278	-365.6994	161.3716	1.602247	7.163178
1902	-206.2768	-370.1532	163.8764	1.602247	5.805722
1908	-204.0411	-366.9181	162.877	1.314135	6.506459
1914	-203.6669	-366.0477	162.3809	1.472883	6.688987
1920	-206.5705	-373.4011	166.8305	1.392435	4.281277
1926	-202.2607	-365.7802	163.5195	1.392435	6.115042
1932	-206.2746	-368.3507	162.0761	0.9610371	7.129191
1938	-206.1307	-370.8447	164.714	1.411303	5.450862
1944	-204.9954	-372.5872	167.5918	0.8281612	4.169554
1950	-200.0458	-367.1503	167.1045	1.315481	4.169554
1956	-193.6232	-357.873	164.2497	1.251867	5.793192
1962	-190.5903	-348.6335	158.0432	1.495807	8.994465
1968	-192.3674	-353.4856	161.1182	1.524	7.341294
1974	-192.4447	-354.2408	161.7961	1.484263	6.998293
1980	-194.2623	-358.2868	164.0245	1.484263	5.789254
1986	-196.4799	-362.3093	165.8294	1.526214	4.768866
1992	-177.4661	-345.5333	168.0672	1.266729	3.645422
1998	-178.3982	-345.4812	167.0831	1.266729	4.209401
2004	-177.5627	-340.2538	162.6911	1.534489	6.48782
2010	-179.8854	-343.3537	163.4683	1.526889	6.069703
2016	-192.6305	-358.7503	166.1198	1.323772	4.719729
2022	-190.9487	-354.0002	163.0515	1.318367	6.409611
2028	-186.3602	-353.0151	166.6549	1.405103	4.373439
2034	-188.7441	-353.4891	164.7449	1.07839	5.616875
2040	-188.3865	-356.0643	167.6779	1.04586	3.996473
2046	-190.1441	-355.5315	165.3874	1.723299	4.905464
2052	-180.4663	-346.7249	166.2586	1.299139	4.655855
2058	-182.404	-351.0456	168.6416	1.034434	3.446274
2064	-186.8057	-352.819	166.0133	1.605545	4.621573
2070	-185.6306	-352.6276	166.997	1.46689	4.144599
2076	-188.1506	-352.4445	164.294	1.688115	5.529671
2082	-192.7925	-361.3768	168.5843	1.178707	3.39534
2088	-175.6736	-342.0131	166.3395	1.244532	4.641075
2094	-168.7622	-336.2867	167.5245	1.309599	3.933323
2100	-180.0719	-348.7168	168.6449	0.9890419	3.470869
2106	-184.4936	-352.073	167.5793	1.28963	3.91336
2112	-193.0271	-360.2834	167.2563	1.289251	4.098128
2118	-185.4454	-351.1391	165.6937	1.692158	4.752022
2124	-180.9148	-348.1068	167.1919	1.334638	4.108929
2130	-201.6152	-364.7337	163.1185	1.446425	6.303768
2136	-199.112	-365.6295	166.5175	1.335531	4.490073
2142	-196.3911	-362.0685	165.6774	1.260493	5.001571
2148	-194.9823	-358.0423	163.06	1.716218	6.188898
2154	-186.0018	-352.6185	166.6167	1.716218	4.219006
2160	-188.6641	-353.7423	165.0782	1.538553	5.179635
2166	-176.2152	-342.9774	166.7621	1.13167	4.467107
2172	-171.2251	-337.634	166.4089	1.306009	4.567693
2178	-167.6642	-336.9164	169.2523	1.306009	2.922759
2184	-165.2704	-330.2246	164.9542	1.355227	5.349415
2190	-162.3908	-329.1424	166.7516	1.355227	4.346963
2196	-172.1321	-336.7021	164.57	1.690642	5.376304
2202	-171.093	-335.1232	164.0303	2.0167	5.493993
2208	-187.9195	-353.0723	165.1529	1.134805	5.361428
2214	-179.1315	-347.5182	168.3867	1.169099	3.516458
2220	-183.2823	-349.7671	166.4848	1.317532	4.518583
2226	-185.568	-353.0417	167.4738	1.03868	4.116976
2232	-190.6281	-356.9744	166.3463	1.427311	4.534731
2238	-187.5645	-353.6318	166.0673	1.595717	4.596815
2244	-183.6976	-352.2366	168.539	1.567764	3.192697
2250	-174.1482	-340.0491	165.9008	1.317447	4.845523
2256	-177.0301	-343.5613	166.5313	1.321276	4.490334
2262	-186.5302	-354.8851	168.3549	1.47521	3.355937
2268	-180.3929	-344.719	164.3262	1.629976	5.543915
2274	-180.5953	-348.1564	167.561	1.496677	3.804942
2280	-182.1603	-346.5405	164.3802	1.305725	5.692207
2286	-175.8631	-343.6612	167.7981	1.635629	3.587487
2292	-184.2178	-349.9583	165.7406	1.543717	4.808703
2298	-189.4442	-356.4942	167.05	1.704692	3.978755
2304	-199.3598	-364.6003	165.2405	1.704692	4.997533
2310	-195.2792	-357.6355	162.3563	1.612496	6.626808
2316	-195.0029	-362.5919	167.589	1.290583	3.907261
2322	-204.9462	-367.9946	163.0484	1.307743	6.417067
2328	-201.3204	-366.6932	165.3728	1.522142	5.025447
2334	-198.9463	-365.8484	166.9021	1.199226	4.350068
2340	-183.1642	-349.0939	165.9297	1.103341	4.948697
2346	-189.2385	-351.8179	162.5794	1.698678	6.459384
2352	-207.0248	-375.2776	168.2528	1.323207	3.504717
2358	-192.334	-357.7536	165.4196	1.345655	5.097392
2364	-192.2256	-357.3103	165.0847	1.680521	5.097392
2370	-185.5206	-351.1751	165.6544	1.08552	5.111401
2376	-186.759	-353.4881	166.7291	1.066798	4.522203
2382	-193.7817	-361.8623	168.0806	1.445432	3.53382
2388	-186.7418	-352.152	165.4102	1.364226	5.092296
2394	-202.6181	-369.4588	166.8407	1.078737	4.452697
2400	-198.4446	-365.3516	166.907	1.69883	4.063762
2406	-188.4142	-353.4711	165.0569	1.494724	5.215683
2412	-193.4325	-355.1612	161.7287	1.346176	7.108896
2418	-184.1659	-349.7994	165.6335	1.687926	4.787999
2424	-190.1895	-353.9368	163.7473	1.422683	5.974403
2430	-194.0517	-358.7105	164.6589	1.06669	5.670496
2436	-188.6895	-351.766	163.0764	1.374979	6.365365
2442	-176.9789	-344.6983	167.7195	1.410489	3.763309
2448	-186.7727	-352.4561	165.6834	1.344523	4.951501
2454	-191.2049	-357.8167	166.6118	1.353634	4.426751
2460	-193.4302	-358.0886	164.6584	1.353634	5.51319
2466	-200.0843	-363.4359	163.3516	1.206259	6.307589
2472	-200.182	-362.8945	162.7125	1.639918	6.419043
2478	-208.5205	-370.0703	161.5497	1.518717	7.112324
2484	-201.6564	-363.2323	161.5759	1.254282	7.240384
2490	-193.1846	-359.8234	166.6388	1.264341	4.461851
2496	-190.0447	-354.8832	164.8386	1.469248	5.350311
2502	-177.852	-346.1203	168.2683	1.297999	3.510374
2508	-177.727	-344.8294	167.1023	1.297999	4.180722
2514	-179.4569	-343.2529	163.7959	1.267433	6.032548
2520	-197.8801	-364.4788	166.5987	1.184593	4.529259
2526	-192.7295	-360.2106	167.4811	1.669904	3.751159
2532	-191.6315	-355.6508	164.0193	1.669904	5.690449
2538	-184.8229	-351.1863	166.3634	1.429985	4.523598
2544	-189.1033	-353.5277	164.4245	1.31786	5.661297
2550	-189.88	-351.7084	161.8284	1.825792	6.796766
2556	-193.1382	-355.4533	162.315	1.901323	6.492813
2562	-185.02	-350.4734	165.4535	1.166084	5.178087
2568	-192.1967	-356.9584	164.7617	1.857844	5.178087
2574	-194.858	-359.9291	165.0711	1.634868	5.130225
2580	-196.7188	-361.1059	164.3872	1.011269	5.849598
2586	-196.2363	-363.761	167.5247	1.592667	3.770575
2592	-185.5525	-350.7262	165.1738	1.581123	5.103121
2598	-199.2226	-364.3906	165.1679	1.58698	5.103121
2604	-194.682	-361.1792	166.4973	1.58698	4.359713
2610	-193.6678	-360.9647	167.297	1.045267	4.213694
2616	-199.1264	-366.1803	167.0539	1.298211	4.2081
2622	-200.1488	-366.9689	166.8202	1.531944	4.2081
2628	-189.5563	-356.2056	166.6494	1.096276	4.550421
2634	-216.1376	-383.18	167.0424	1.145692	4.301007
2640	-203.9448	-371.9224	167.9777	1.26095	3.700567
2646	-206.9516	-371.8165	164.8649	1.26095	5.450578
2652	-212.7793	-374.3205	161.5412	1.255717	7.258238
2658	-205.5434	-366.8349	161.2915	1.609252	7.202474
2664	-194.5771	-359.9785	165.4014	1.493622	5.025357
2670	-192.1173	-358.5858	166.4685	0.9914301	4.710573
2676	-203.0746	-371.7677	168.6932	1.310121	3.253917
2682	-190.9363	-358.2917	167.3555	1.546591	3.894385
2688	-195.9374	-363.5159	167.5785	1.323545	3.894385
2694	-201.4305	-363.3987	161.9682	1.862397	6.701517
2700	-202.7002	-365.303	162.6028	1.401261	6.607706
2706	-194.2686	-359.5371	165.2685	1.541366	5.072617
2712	-199.5016	-365.8648	166.3631	1.090693	4.713991
2718	-201.8195	-366.6176	164.7981	1.532529	5.337715
2724	-185.327	-350.3723	165.0453	1.285323	5.337715
2730	-183.8721	-351.1074	167.2352	1.5975	3.934115
2736	-189.665	-354.4667	164.8017	1.297601	5.465196
2742	-202.3047	-367.788	165.4833	1.422874	5.019201
2748	-192.7156	-359.3909	166.6754	1.534697	4.288592
2754	-187.3296	-351.6031	164.2735	1.493994	5.647489
2760	-188.5611	-353.4441	164.8829	1.493994	5.312185
2766	-190.2642	-356.9907	166.7264	1.496456	4.281321
2772	-190.2524	-356.3095	166.0571	0.9210325	4.979228
2778	-194.6432	-361.3129	166.6697	1.79853	4.142139
2784	-187.4383	-356.2701	168.8318	1.317434	3.167484
2790	-185.022	-353.6396	168.6176	1.364559	3.266387
2796	-195.7028	-362.1247	166.4219	1.525629	4.436845
2802	-188.5705	-354.4741	165.9036	1.525629	4.727755
2808	-178.7388	-345.6187	166.8799	1.556261	4.160361
2814	-192.2685	-357.8876	165.619	1.44245	4.93285
2820	-190.2255	-357.1573	166.9318	1.219179	4.322016
2826	-199.2745	-365.6431	166.3686	1.071408	4.72175
2832	-200.4781	-369.6073	169.1292	0.7918019	3.30247
2838	-186.1726	-351.9963	165.8237	1.060463	5.031415
