Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-191.1433	-357.4007	166.2574	1.281053	0.11278	0.00510275	0.00663116	0.0300827	0.0182343	0.0870091	0.0834618	0.00302167	0.09905	0.0671893	0.0442476	0.0854257	0.0072973	0.0510338	0.00858023	0.0622344	0.032354	0.0141025	0.017035	0.0311185	0.0949358	0.060672	0.137627	0.118894	0.0447957	0.0281366	0.0399135	0.0231513	0.0186336	0.00100319	0.022647	0.00126031	0.00734698	0.0730682	0.0451343	0.0234624	0.0101171	0.0506682	0.0396722	0.0708938	0.0272499	0.0606756	0.0528015	0.0336776	0.0237816	0.125028	0.109128	0.00835959	0.0706046	0.044102	0.0274053	0.28256	0.187815	0.0369728	0.0274437	0.0540191	0.0494626	0.00602304	0.00983124	0.0439231	0.0295351	0.0436226	0.0888668	0.000582016	0.0952209	0.0372553	0.0564509	0.0254234	0.0464773	0.178621	0.00225065	0.00690664	0.00299631	0.0145321	0.0107998	0.0191786	0.0331535	0.0302472	0.0124021	0.0901154	0.0887849	0.0471826	0.02636	0.0710727	0.0810582	0.00637643	0.0653926	0.0278399	0.00511518	0.097802	0.00133097	0.0574153	0.0767298	0.0853079	0.0274325	0.0121649	0.00575416	0.0241672	0.00109345	0.00142097	0.00644632	0.00390738	0.0186449	0.0178847	0.000647504	0.0212251	0.0143978	0.00948168	0.0183056	0.00156371	0.0109359	0.00183863	0.013336	0.00693302	0.00302199	0.00365036	0.00666827	0.0203435	0.0130012	0.0294917	0.0254773	0.00959911	0.00602929	0.00855292	0.00496101	0.00399293	0.000214971	0.00485295	0.000270068	0.00157436	0.0156575	0.00967167	0.00502767	0.00216796	0.0108575	0.00850122	0.0151916	0.00583928	0.013002	0.0113146	0.00721665	0.00509607	0.0267919	0.0233847	0.00179135	0.0151296	0.00945048	0.00587258	0.0605488	0.0402462	0.00792278	0.00588082	0.0115756	0.0105992	0.00129066	0.0021067	0.00941214	0.00632897	0.00934775	0.019043	0.000124718	0.0204046	0.00798331	0.0120967	0.0054479	0.00995946	0.0382762	0.000482283	0.00148	0.000642069	0.00311403	0.00231425	0.00410972	0.00710436	0.00648158	0.00265761	0.0193105	0.0190254	0.0101106	0.0056486	0.0152299	0.0173697	0.00136638	0.0140128	0.00596571	0.00109611	0.0209577	0.000285209	0.0123033	0.0164422	0.0182803	0.00587841	0.00260677	0.00123304	0.100841	0.29266	0.66209	1.92151	4.666647
4284	-194.6566	-357.5768	162.9202	1.455747	0.00805277	0.209837	0.0127465	0.0921668	0.0790564	0.129449	0.0303605	0.0149787	0.0191886	0.0737338	0.191894	0.0348373	0.000325666	0.166889	0.000440799	0.00124676	0.0711583	0.0258965	0.0207025	0.0147263	0.0915096	0.0244934	0.304466	0.139702	0.0222856	0.0196932	0.0816751	0.0377574	0.0356341	0.0602893	0.0424546	0.00681369	0.0126417	0.00501052	0.0400366	0.0252654	0.044861	0.0114099	0.0407056	0.0628807	0.0804912	0.118653	0.139309	0.0499776	0.123168	0.0658396	0.0490227	0.00257314	0.0357558	0.0479688	0.0710391	0.110556	0.0530523	0.0554956	0.0153314	0.0767681	0.0608416	0.22546	0.015127	0.131444	0.0119253	0.168059	0.140934	0.00635546	0.0973232	0.00311503	0.0745495	0.0453259	0.00715916	0.088162	0.00632302	0.053871	0.000670561	0.0214326	0.101178	0.0154167	0.00132669	0.00899273	0.286857	0.0673476	0.0129378	0.00616881	0.0454566	0.198775	0.159186	0.0747107	0.0406645	0.0250704	0.0178168	0.115529	0.00697419	0.0669699	0.135665	0.173633	0.196821	0.0662588	0.022174	0.00125701	0.0327549	0.00198969	0.0143869	0.0123404	0.0202066	0.00473918	0.00233813	0.00299528	0.0115096	0.029954	0.00543799	5.08355e-05	0.0260509	6.88073e-05	0.000194615	0.0111076	0.00404236	0.0032316	0.00229872	0.0142844	0.00382334	0.0475261	0.021807	0.0034787	0.00307404	0.0127492	0.00589381	0.00556236	0.00941097	0.00662703	0.0010636	0.00197333	0.000782125	0.00624959	0.00394384	0.00700266	0.00178104	0.00635402	0.00981548	0.0125644	0.0185214	0.0217457	0.00780135	0.0192261	0.0102774	0.00765229	0.000401659	0.00558136	0.00748777	0.011089	0.0172574	0.0082813	0.00866269	0.00239319	0.0119832	0.00949717	0.0351935	0.00236128	0.020518	0.0018615	0.0262334	0.0219993	0.000992066	0.0151918	0.000486246	0.0116369	0.00707523	0.00111752	0.0137618	0.000987004	0.00840908	0.000104672	0.00334556	0.0157935	0.00240649	0.000207092	0.00140374	0.0447774	0.0105127	0.00201955	0.000962932	0.00709563	0.0310282	0.0248484	0.0116621	0.00634759	0.00391341	0.00278115	0.0180337	0.00108865	0.0104538	0.0211769	0.0271036	0.0307231	0.0103428	0.00346129	0.0649448	0.217957	0.551154	1.84969	6.406282
4320	-180.6309	-347.2937	166.6628	1.615253	0.0169261	0.0339284	0.0407583	0.102553	0.0309716	0.0470108	0.0818529	0.0590013	0.0852843	0.00439723	0.0195306	0.020765	0.0499063	0.0648072	0.0012151	0.0543378	0.0173465	0.0166493	0.0308961	0.0291271	0.0424227	0.0463232	0.101964	0.058822	0.00606152	0.0213775	0.0981813	0.00432016	0.00257731	0.0156045	0.0591873	0.0249262	0.0152273	0.0322056	0.0271124	0.128335	0.0448199	0.00551324	0.0223216	0.0200422	0.0062397	0.0511876	0.144472	0.18073	0.137271	0.0271022	0.0126208	0.00618132	0.00414792	0.0185459	0.00103148	0.190845	0.0255627	0.00627314	0.0758234	0.0704775	0.057056	0.128876	0.0441344	0.0094454	0.0216145	0.0784078	0.0396905	0.0740217	0.0159092	0.00388524	0.0811915	0.0358436	0.0137837	0.0170462	0.00319794	0.0128882	7.97977e-05	0.0204114	0.0496988	0.0665067	0.00106635	0.0011809	0.0878767	0.00290471	0.0117015	0.00668008	0.0634753	0.113425	0.0645976	0.0337829	0.021113	0.036494	0.0444289	0.0212102	0.0341083	0.157653	0.0613524	0.0631798	0.0252196	0.0684456	0.0133912	0.00398251	0.00798296	0.00958996	0.0241297	0.00728727	0.0110611	0.0192591	0.0138823	0.0200664	0.00103462	0.00459533	0.00488576	0.0117424	0.0152484	0.000285898	0.0127851	0.00408143	0.00391738	0.00726949	0.00685327	0.00998158	0.0108993	0.023991	0.0138402	0.00142621	0.00502989	0.023101	0.00101648	0.000606412	0.00367156	0.0139261	0.00586485	0.00358282	0.00757761	0.00637924	0.0301959	0.0105456	0.0012972	0.00525201	0.0047157	0.00146813	0.0120439	0.0339927	0.0425237	0.0322983	0.00637685	0.00296953	0.0014544	0.00097596	0.00436363	0.000242696	0.0449036	0.00601461	0.001476	0.0178404	0.0165826	0.0134246	0.030323	0.0103843	0.0022224	0.00508565	0.0184485	0.00933872	0.0174165	0.00374327	0.000914153	0.0191035	0.0084336	0.00324314	0.00401077	0.000752438	0.00303246	1.87755e-05	0.00480256	0.0116936	0.0156483	0.000250899	0.000277851	0.0206764	0.000683446	0.00275324	0.00157175	0.014935	0.0266877	0.0151991	0.00794873	0.00496765	0.00858663	0.0104536	0.00499051	0.0080253	0.0370939	0.0144355	0.0148655	0.00593388	0.0161045	0.0031508	0.0423145	0.162155	0.453919	1.73948	4.250097
4356	-189.4702	-355.5463	166.0762	1.725184	0.176004	0.0186793	0.0206597	0.049206	0.045001	0.0457688	0.161997	0.0626119	0.0426187	0.0309147	0.0369579	0.00511293	0.0692584	0.044271	0.000196158	0.0285684	0.0950098	0.00633851	0.00409701	0.0309215	0.0313469	0.096245	0.0706964	0.106636	0.0338755	0.0154112	0.22608	0.104234	0.00526101	0.053143	0.025188	0.00689863	0.0347858	0.0361082	0.0794243	0.0856529	0.0116953	0.0516987	0.0334112	0.0129109	0.00146928	0.16919	0.0579067	0.0587478	0.0804938	0.0138692	0.00277325	0.00131701	0.00818491	0.0197923	0.00867464	0.158192	0.0164799	0.0112266	0.0311888	0.0530869	0.100731	0.013141	0.0327571	0.00432392	0.0352017	0.0828919	0.0318086	0.036264	0.0143367	0.0286314	0.0234847	0.0331541	0.0175693	0.0223648	0.018472	0.0338705	0.00144502	0.0120137	0.0351941	0.129173	0.00230486	0.0237444	0.0558836	0.000644633	0.028113	0.122859	0.0770652	0.043232	0.0224005	0.0141338	0.0194996	0.0334348	0.0286381	0.103587	0.0532265	0.162763	0.132861	0.0503966	0.0316213	0.0092493	0.00915024	0.0389465	0.00413339	0.00457161	0.0108884	0.00995789	0.0101278	0.035847	0.0138549	0.00943075	0.00684085	0.00817811	0.0011314	0.0153256	0.00979637	4.34061e-05	0.00632167	0.0210239	0.0014026	0.000906593	0.00684236	0.0069365	0.0212973	0.0156438	0.0235966	0.00749603	0.00341022	0.0500275	0.0230651	0.00116417	0.0117596	0.00557364	0.00152654	0.00769747	0.00799009	0.0175751	0.0189534	0.00258796	0.01144	0.00739328	0.00285696	0.000325125	0.0374387	0.0128137	0.0129998	0.0178118	0.003069	0.00061367	0.00029143	0.00181117	0.00437968	0.00191954	0.035005	0.00364671	0.00248424	0.00690152	0.0117472	0.0222898	0.00290787	0.00724854	0.000956805	0.0077895	0.0183425	0.00703867	0.00802457	0.00317246	0.0063356	0.00519673	0.0073364	0.00388777	0.00494892	0.00408752	0.00749492	0.000319757	0.00265841	0.00778782	0.0285836	0.000510024	0.0052542	0.012366	0.000142646	0.0062209	0.0271865	0.0170531	0.00956645	0.00495682	0.00312756	0.0043149	0.00739852	0.00633708	0.0229218	0.0117781	0.0360164	0.0293997	0.0111518	0.00699722	0.0020467	0.00202478	0.0310333	0.13031	0.391246	1.64285	4.519125
4392	-201.5702	-361.4529	159.8827	1.740301	0.152466	0.0762006	0.023708	0.17204	0.0267091	0.0598098	0.211705	0.101826	0.0187723	0.0204991	0.0686152	0.0173798	0.128748	0.0175786	0.0053713	0.157954	0.228118	0.0519603	0.015196	0.053416	0.0223105	0.288408	0.0950964	0.10668	0.0195417	0.0111484	0.175197	0.0477328	0.0183192	0.065223	0.0499638	0.149973	0.0217271	0.0381495	0.00938949	0.181071	0.087073	0.0477502	0.117265	0.115392	0.0165219	0.284372	0.0422024	0.0127422	0.0646663	0.0462791	0.0621038	0.0423913	0.0661179	0.0567235	0.0020641	0.39309	0.112496	0.0382182	0.037592	0.0962279	0.0801621	0.0149438	0.00715229	0.0220011	0.0227007	0.00578357	0.0494675	0.143098	0.0732569	0.219984	0.0431424	0.0327182	0.0379889	0.365076	0.0789603	0.0219648	0.00461068	0.0403367	0.0807064	0.0530056	0.0389666	0.0828853	0.140563	0.00944566	0.178747	0.0139692	0.334657	0.010022	0.0904318	0.0353618	0.0138183	0.0230717	0.0767431	0.0782101	0.0653432	0.201781	0.0132507	0.317671	0.029721	0.0146609	0.0710501	0.019332	0.00966188	0.00300606	0.0218139	0.00338659	0.0075836	0.0268432	0.0129111	0.00238024	0.00259919	0.00870009	0.00220367	0.0163247	0.00222889	0.000681056	0.0200278	0.0289243	0.00658832	0.00192678	0.0067729	0.00282886	0.0365688	0.0120578	0.0135266	0.0024778	0.00141357	0.0222141	0.0060523	0.00232279	0.00826997	0.00633518	0.0190159	0.00275489	0.00483718	0.00119054	0.022959	0.0110405	0.0060545	0.0148687	0.0146312	0.0020949	0.036057	0.00535107	0.00161565	0.00819939	0.00586797	0.00787448	0.00537503	0.00838344	0.00719228	0.000261719	0.049842	0.0142639	0.00484589	0.0047665	0.0122013	0.0101642	0.00189481	0.000906877	0.00278964	0.00287835	0.00073333	0.00627225	0.0181441	0.00928864	0.027893	0.00547026	0.00414851	0.00481682	0.0462899	0.0100118	0.00278504	0.000584613	0.00511451	0.0102332	0.00672086	0.00494079	0.0105095	0.0178227	0.00119767	0.0226643	0.00177123	0.0424329	0.00127075	0.0114663	0.00448372	0.0017521	0.00292538	0.00973067	0.00991668	0.00828521	0.0255848	0.00168013	0.0402792	0.00376849	0.00185894	0.00900883	0.0297098	0.126331	0.382971	1.62845	7.886725
4428	-192.5542	-359.6684	167.1142	0.7916973	0.159729	0.0388858	0.0323395	0.00634439	0.0453921	0.0470404	0.118373	0.0864969	0.118468	0.010123	0.0467921	0.0620305	0.0310461	0.00446978	0.00291895	0.0940803	0.0529841	0.016063	0.0680327	0.0107908	0.0315731	0.125578	0.166274	0.0273406	0.0157997	0.0908723	0.0892524	0.00293839	0.0193923	0.0118216	0.0299844	0.057128	0.00313873	0.00232079	0.0285461	0.148692	0.0162184	0.0347964	0.0670991	0.0329431	0.00447828	0.130215	0.00165284	0.0121368	0.049979	0.0606939	0.004034	0.0947884	0.017864	0.00804442	0.013603	0.271293	0.00752501	0.0102089	0.00850477	0.023536	0.113197	0.0273936	0.0415808	0.00690538	0.00324272	0.00405185	0.0354382	0.03333	0.0220047	0.0182017	0.0481066	0.0323018	0.0141604	0.165695	0.057557	0.00744469	0.00851466	0.0471256	0.0459621	0.0312107	0.0212869	0.00999439	0.103393	0.0215523	0.0507149	0.0601668	0.00635654	0.0436333	0.0577305	0.0852782	0.00882629	0.0441894	0.0810305	0.00684626	0.0944672	0.0202798	0.0525316	0.0743087	0.0360211	0.0409396	0.00466908	0.0358112	0.00871819	0.0072505	0.00142241	0.0101769	0.0105465	0.0265393	0.0193926	0.0265606	0.00226957	0.0104908	0.0139072	0.00696052	0.00100212	0.000654428	0.0210928	0.011879	0.00360132	0.0152529	0.0024193	0.00707868	0.0281545	0.0372785	0.00612976	0.00354228	0.0203736	0.0200104	0.000658786	0.00434775	0.00265041	0.0067225	0.0128081	0.000703702	0.000520322	0.00640003	0.0333368	0.00363617	0.00780135	0.0150436	0.00738584	0.00100403	0.0291942	0.000370566	0.00272107	0.0112053	0.0136076	0.000904423	0.0212515	0.00400511	0.00180356	0.00304979	0.0608239	0.00168711	0.00228883	0.00190677	0.00527676	0.0253788	0.00614163	0.00932241	0.00154818	0.000727017	0.000908424	0.00794524	0.00747258	0.00493345	0.00408081	0.0107855	0.00724204	0.00317475	0.0371487	0.0129043	0.0016691	0.00190898	0.0105656	0.0103047	0.00699743	0.00477251	0.00224074	0.0231807	0.00483202	0.0113703	0.0134894	0.00142514	0.00978256	0.0129432	0.0191194	0.00197885	0.00990725	0.018167	0.00153493	0.0211795	0.00454672	0.0117776	0.01666	0.00807592	0.00917865	0.00104681	0.294016	0.567986	0.940704	1.81727	4.460309
4464	-188.7708	-356.5105	167.7397	1.613317	0.0369297	0.00356594	0.0112723	0.0580346	0.02182	0.0421561	0.0313735	0.0423142	0.0585182	0.012935	0.0950138	0.0505415	0.00429515	0.0116461	0.00309355	0.117201	0.0652432	0.0343151	0.114078	0.0485043	0.0379106	0.00853418	0.163271	0.0664498	0.00825841	0.147688	0.0746134	0.0452934	0.0228148	0.00912932	0.0239416	0.0200821	0.0244598	0.0139117	0.0596691	0.0562502	0.00519625	0.0292604	0.0556888	0.0255102	0.0109645	0.124211	0.00753178	0.0406159	0.0320324	0.0175857	0.000446784	0.0172491	0.0223998	0.00012783	0.0471873	0.198061	0.015313	0.0072308	0.00354424	0.0143585	0.0153583	0.00371312	0.04273	0.00287906	0.00725108	0.0566264	0.011741	0.00229118	0.00680017	0.075645	0.0685713	0.00275072	0.0117771	0.0372633	0.0798465	0.0542631	0.00165558	0.000792095	0.0309879	0.0198028	0.00628011	0.0317057	0.0299078	0.00575089	0.0501015	0.0948823	0.0124657	0.0376358	0.0131223	0.0306928	0.0162423	0.0203939	0.0206472	0.00882519	0.103385	0.0641502	0.0130585	0.127798	0.0478413	0.0345189	0.012571	0.0101613	0.000981173	0.00310159	0.0159683	0.00600379	0.0115993	0.00863245	0.0116428	0.0161014	0.00355908	0.0261431	0.0139066	0.00118182	0.00320444	0.000851194	0.0322479	0.0179517	0.00944184	0.0313887	0.013346	0.0104311	0.00234819	0.0449243	0.0182837	0.00227231	0.0406365	0.02053	0.0124625	0.00627752	0.00251194	0.00658757	0.0055256	0.00673015	0.00382782	0.016418	0.0154773	0.00142975	0.00805103	0.0153228	0.00701917	0.00301691	0.0341768	0.00207238	0.0111755	0.00881375	0.00483872	0.000122933	0.0047461	0.00616332	3.51725e-05	0.0129836	0.0544968	0.00421338	0.00198956	0.000975202	0.00395077	0.00422585	0.00102167	0.0117572	0.000792176	0.00199514	0.0155808	0.00323054	0.000630421	0.00187108	0.0208138	0.0188675	0.000756864	0.00324048	0.010253	0.0219698	0.0149305	0.000455535	0.000217946	0.00852635	0.00544876	0.00172798	0.00872387	0.00822917	0.00158236	0.0137855	0.026107	0.00342995	0.0103555	0.00361062	0.00844515	0.00446908	0.0056114	0.00568109	0.00242826	0.0284466	0.017651	0.00359305	0.0351637	0.0131636	0.00949793	0.00345893	0.0425416	0.162763	0.455059	1.74104	3.634366
4500	-208.8057	-370.5494	161.7437	1.848266	0.0175688	0.0522445	0.00837013	0.0925688	0.0748916	0.0262191	0.153343	0.0551476	0.0532383	0.0239174	0.0418993	0.0471295	0.102102	0.0682864	0.00708185	0.0909298	0.0397709	0.0438195	0.0746802	0.0125155	0.153168	0.162055	0.0441677	0.137675	0.00613757	0.019641	0.35428	0.0166636	0.025948	0.0500995	0.0574754	0.00644634	0.0419279	0.0906612	0.00524416	0.213186	0.015438	0.137615	0.0521492	0.00107013	0.0779209	0.194147	0.183266	0.00219199	0.0896912	0.175969	0.0148672	0.0764426	0.0232561	0.000220839	0.0731297	0.035077	0.0727981	0.114498	0.0409002	0.067998	0.0203759	0.0598413	0.0321662	0.005382	0.00918258	0.0380697	0.039538	0.111815	0.089988	0.0316938	0.105225	0.0269312	0.0269732	0.321128	0.11154	0.028108	0.00219867	0.00848093	0.00745855	0.045295	0.00644861	0.0595343	0.106842	0.00530982	0.0958895	0.0383594	0.0837093	0.0561716	0.0167598	0.179706	0.111285	0.0390553	0.053136	0.263864	0.224716	0.113145	0.168745	0.00829848	0.106439	0.000216812	0.0522002	0.00257216	0.00764885	0.00122543	0.0135525	0.0109645	0.0038386	0.0224501	0.00807389	0.00779436	0.00350163	0.00613426	0.0069	0.0149482	0.00999748	0.00103682	0.0133126	0.00582266	0.0064154	0.0109336	0.00183233	0.0224246	0.0237256	0.00646637	0.0201563	0.000898571	0.00287554	0.0518683	0.00243964	0.00379891	0.00733482	0.00841469	0.000943776	0.00613846	0.0132733	0.000767771	0.0312114	0.0022602	0.0201475	0.00763491	0.000156672	0.011408	0.0284241	0.0268311	0.000320919	0.0131312	0.0257628	0.00217663	0.0111916	0.00340481	3.2332e-05	0.0107066	0.00513545	0.010658	0.0167631	0.005988	0.00995525	0.00298313	0.00876107	0.00470929	0.000787951	0.00134438	0.0055736	0.00578857	0.0163702	0.0131747	0.00464013	0.0154055	0.00394286	0.00394901	0.0470148	0.01633	0.00411515	0.000321897	0.00124165	0.00109197	0.00663141	0.000944108	0.00871613	0.0156422	0.000777385	0.0140387	0.005616	0.0122555	0.00822381	0.00245372	0.0263099	0.0162926	0.00571789	0.00777938	0.038631	0.0328996	0.0165649	0.0247052	0.00121494	0.0155832	3.17424e-05	0.00764237	0.0216188	0.100563	0.326569	1.51909	6.830366
4536	-204.5469	-371.1152	166.5683	0.8945962	0.0712639	0.0922217	0.00946142	0.0214214	0.00951811	0.110981	0.0860716	0.147359	0.020869	0.00742459	0.00898137	0.0361682	0.0206256	0.0029521	0.0125178	0.0848519	0.0599492	0.0205995	0.0236546	0.0412615	0.060723	0.0815395	0.094463	0.0454115	0.0367872	0.00467569	0.0324983	0.00369698	0.045166	0.057039	0.0844153	0.0199977	0.0114424	0.0169596	0.101827	0.0194127	0.00572809	0.0697059	0.0361993	0.013055	0.00553241	0.0389185	0.069808	0.120768	0.116777	0.0372597	0.0451478	0.0364459	0.0129205	0.0205382	0.0255526	0.0421692	0.0400323	0.0636316	0.0234983	0.0855737	0.0484927	0.0447859	0.0817782	0.0421383	0.0123701	0.0557222	0.100632	0.0935875	0.0120664	0.160077	0.0568674	0.00143877	0.0151301	0.0408375	0.0269129	0.0868047	0.0423379	0.0273832	0.0213287	0.03626	0.00210493	0.00447546	0.0435625	0.0252519	0.0352289	0.0156758	0.0246158	0.0362506	0.0619749	0.0380895	0.038819	0.0253502	0.0313145	0.17039	0.171659	0.0427104	0.0760978	0.0843624	0.0580828	0.00610212	0.196395	0.0151338	0.0195844	0.00200925	0.0045491	0.00202129	0.0235681	0.0182784	0.0312934	0.00443178	0.0015767	0.0019073	0.00768076	0.00438011	0.000626914	0.0026583	0.0180193	0.0127309	0.00437455	0.00502334	0.00876238	0.0128953	0.0173159	0.0200604	0.00964369	0.00781222	0.00099294	0.00690142	0.0007851	0.00959154	0.0121129	0.0179266	0.00424675	0.00242993	0.00360158	0.0216243	0.00412253	0.00121643	0.0148029	0.00768736	0.00277239	0.00117487	0.00826482	0.0148246	0.0256466	0.024799	0.00791255	0.00958768	0.00773972	0.00274383	0.00436154	0.00542641	0.00895514	0.00850134	0.013513	0.00499015	0.0181726	0.010298	0.00951083	0.0173666	0.00894859	0.00262695	0.0118333	0.0213705	0.0198745	0.00256245	0.0339943	0.0120765	0.00030554	0.00321306	0.00867235	0.00571528	0.018434	0.00899096	0.00581515	0.00452941	0.00770026	0.000447007	0.000950418	0.00925102	0.00536255	0.00748129	0.00332894	0.00522746	0.00769827	0.0131611	0.00808876	0.00824368	0.00538343	0.00665002	0.0361845	0.0364539	0.00907007	0.0161603	0.0179154	0.0123346	0.00129586	0.0417069	0.239489	0.503987	0.891279	1.87563	4.708935
4572	-210.3609	-373.2236	162.8627	1.501704	0.0528409	0.0403847	0.0216817	0.0190323	0.0221724	0.0797678	0.033307	0.0691879	0.163651	0.0431498	0.0409694	0.0489369	0.0408996	0.0639762	0.0949771	0.0703817	0.0264281	0.0100194	0.155152	0.101862	0.0239491	0.105779	0.0743247	0.25231	0.0138288	0.00217412	0.13958	0.000580599	0.0314593	0.0601956	0.0678814	0.0341955	0.0230276	0.0269966	0.119724	0.12316	0.00197311	0.0608044	0.0401869	0.0184901	0.00279918	0.158164	0.0875853	0.0160306	0.0926712	0.034906	0.0383943	0.0225183	0.0472232	0.000664396	0.0401427	0.056152	0.25748	0.0715022	0.0658079	0.0658691	0.0735365	0.121647	0.0953957	0.0500716	0.186904	0.0514531	0.0707021	0.163477	0.104789	0.270713	0.0343039	0.0303555	0.0811766	0.0559042	0.0207815	0.10891	0.0153741	0.0518055	0.0413179	0.103962	0.000360548	0.0196149	0.0729096	0.00665733	0.0311943	0.106523	0.0179696	0.0365243	0.0106006	0.0220843	0.0171594	0.0141194	0.0757165	0.223824	0.160093	0.0252862	0.00257594	0.0110675	0.123019	0.0499819	0.175399	0.00824021	0.00629774	0.00338113	0.00296796	0.00345764	0.0124393	0.00519401	0.0107894	0.0255203	0.00672893	0.00638891	0.0076314	0.00637803	0.00997668	0.0148111	0.0109756	0.00412129	0.00156246	0.0241949	0.0158848	0.00373472	0.0164956	0.0115905	0.0393462	0.00215652	0.00033904	0.0217667	9.05407e-05	0.00490588	0.00938713	0.0105857	0.00533257	0.003591	0.00420995	0.0186702	0.019206	0.000307694	0.00948206	0.00626689	0.00288342	0.000436514	0.0246647	0.0136584	0.00249987	0.0144515	0.00544337	0.00598735	0.00351158	0.00736416	0.000103608	0.00626001	0.00875654	0.0401523	0.0111503	0.0102623	0.0102719	0.0114676	0.0189701	0.0148764	0.00780835	0.0291465	0.00802379	0.0110256	0.0254932	0.0163411	0.042216	0.00534948	0.00473374	0.012659	0.0087179	0.00324074	0.0169839	0.0023975	0.00807874	0.00644326	0.0162122	5.62252e-05	0.00305882	0.0113698	0.00103817	0.00486455	0.0166116	0.00280224	0.00569573	0.0016531	0.0034439	0.00267589	0.00220183	0.0118075	0.034904	0.0249654	0.00394323	0.000401702	0.00172591	0.019184	0.00779436	0.0273524	0.0575535	0.200677	0.522539	1.82199	6.412571
