Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-569.3666	-733.2337	163.8671	1.622117	0.0861591	0.0294781	0.140021	0.042413	0.0928496	0.167487	0.0547535	0.0354951	0.140708	0.0130371	0.0233908	0.0317263	0.00637065	0.029258	0.0240262	0.0111359	0.00786461	0.0438366	0.0588213	0.00249653	0.0129828	0.0488913	0.145062	0.068189	0.0214288	0.0237213	0.0747461	0.0515385	0.0222212	0.0423073	0.20442	0.224076	0.0682011	0.0157041	0.0806496	0.175113	0.113788	0.133865	0.163238	0.00835866	0.0441345	0.0013591	0.034772	0.0251874	0.126148	0.083083	0.0894326	0.00328745	0.131797	0.283892	0.136267	0.0304599	0.0667064	0.0307546	0.0988032	0.0377709	0.0384705	0.147816	0.176626	0.0429145	0.0649749	0.00917661	0.0663869	0.0629637	0.00633982	0.0180033	0.0576706	0.049975	0.0265389	0.0877222	0.0550648	0.0697365	0.053707	0.0185912	0.0177172	0.0704599	0.0997777	0.0249686	0.0194083	0.00325009	0.00517958	0.0430675	0.00869528	0.0539994	0.00781818	0.0347844	0.10261	0.0779258	0.0306844	0.0296619	0.00244157	0.0201841	0.00734855	0.0312301	0.0444084	0.0233534	0.0246325	0.0148551	0.00508246	0.0241417	0.00731262	0.0160086	0.0288772	0.00944031	0.00611987	0.0242602	0.00224778	0.00403292	0.00547007	0.00109839	0.0050445	0.00414247	0.00192	0.00135597	0.00755807	0.0101417	0.000430439	0.00223842	0.00842958	0.0250108	0.0117568	0.00369463	0.00408989	0.0128873	0.00888599	0.00383126	0.0072944	0.0352451	0.038634	0.0117589	0.00270761	0.0139052	0.030192	0.0196187	0.0230803	0.0281446	0.00144116	0.00760944	0.000234328	0.00599521	0.00434267	0.0217498	0.0143247	0.0154195	0.000566805	0.0227237	0.0489471	0.0234944	0.00525174	0.0115012	0.00530254	0.0170351	0.00651226	0.00663288	0.0254857	0.0304529	0.00739909	0.0112026	0.00158218	0.0114461	0.0108559	0.00109308	0.00310404	0.00994326	0.00861643	0.0045757	0.0151246	0.00949398	0.0120236	0.00925987	0.0032054	0.00305471	0.0121483	0.0172031	0.00430494	0.00334628	0.000560363	0.000893035	0.00742548	0.00149919	0.00931029	0.00134797	0.00599734	0.0176915	0.0134356	0.00529044	0.00511415	0.000420963	0.00348003	0.001267	0.00538453	0.00765665	0.00402647	0.00424701	0.0415178	0.160013	0.449886	1.73389	5.799971
4860	-567.0937	-730.5406	163.4469	1.556227	0.0863858	0.0448948	0.0879783	0.0565051	0.17723	0.370094	0.0411594	0.00851743	0.0847167	0.00190444	0.0942434	0.0722606	0.0336188	0.0559739	0.0405034	0.0469979	0.0195768	0.0500129	0.0258861	0.00246741	0.0237041	0.0422729	0.0643089	0.0479844	0.0420923	0.0719592	0.0904591	0.0428663	0.0309964	0.0291226	0.198003	0.155458	0.00560333	0.0790009	0.105784	0.0793153	0.0735409	0.114778	0.0451693	0.0293122	0.0715953	0.00808749	0.0683138	0.141795	0.0793355	0.0555929	0.0400259	0.0130313	0.0701948	0.196963	0.191171	0.0242312	0.0754292	0.00889725	0.0575879	0.0393356	0.0293798	0.174678	0.00693175	0.0804532	0.0349256	0.00221532	0.00607626	0.0117584	0.043579	0.0104121	0.0211761	0.120511	0.0297097	0.04233	0.00618292	0.0606589	0.134674	0.0239886	0.053585	0.0281236	0.199682	0.0139751	0.0515397	0.0382399	0.00440116	0.0792974	0.0893233	0.0184222	0.142091	0.192715	0.106861	0.110058	0.0124341	0.0381322	0.00433351	0.00998743	0.00626756	0.0167078	0.0175594	0.00303996	0.0747076	0.0142425	0.00740183	0.014505	0.00931603	0.02922	0.0610175	0.00678597	0.00140427	0.0139673	0.000313986	0.0155379	0.0119136	0.00554275	0.00922844	0.00667782	0.00774856	0.00322764	0.00824565	0.00426786	0.000406803	0.0039081	0.00696955	0.0106026	0.00791121	0.00693978	0.0118639	0.014914	0.00706739	0.0051104	0.00480145	0.0326448	0.0256305	0.000923824	0.0130249	0.0174407	0.0130767	0.0121247	0.0189234	0.00744708	0.00483271	0.0118039	0.00133339	0.0112629	0.0233778	0.0130801	0.00916563	0.00659909	0.00214847	0.0115731	0.0324733	0.0315184	0.00399501	0.012436	0.00146689	0.00949455	0.00648528	0.00484387	0.0287992	0.00114284	0.0132644	0.0057582	0.000365241	0.0010018	0.00193861	0.00718489	0.00171664	0.00349132	0.0198687	0.00489825	0.00697896	0.00101938	0.0100009	0.0222038	0.00395501	0.00883458	0.00463676	0.0329216	0.00230408	0.00849738	0.00630464	0.000725622	0.0130738	0.0147268	0.00303727	0.0234266	0.031773	0.0176182	0.0181453	0.00205002	0.00628687	0.000714468	0.00164663	0.00103334	0.00275462	0.00289503	0.0005012	0.0123171	0.0497311	0.181446	0.48917	1.78476	6.065369
4896	-586.5782	-751.9965	165.4184	1.212973	0.00839721	0.01314	0.0249154	0.0317839	0.136628	0.0743332	0.0342674	0.0283915	0.0495745	0.000954989	0.134213	0.0790629	0.13116	0.0434687	0.0378205	0.0375301	0.123981	0.0392889	0.0339025	0.000613249	0.0545805	0.11678	0.0438205	0.0350092	0.120342	0.0203002	0.0438027	0.0674267	0.0573123	0.0566697	0.252063	0.0748753	0.00170658	0.0837909	0.111866	0.041776	0.0357552	0.080259	0.0394487	0.0328103	0.0595654	0.0189254	0.0272581	0.00422595	0.0131844	0.0572399	0.00435363	0.0153691	0.000948526	0.193727	0.0906888	0.00743829	0.0605681	0.0213555	0.000924836	0.050333	0.0831528	0.0154823	0.032512	0.0838622	0.061008	0.00711057	0.020687	0.0469219	0.12267	0.075195	0.0132766	0.000403926	0.0913454	0.0705998	0.0980614	0.0677965	0.085678	0.0394159	0.0464979	0.0194429	0.0218696	0.0235524	0.046875	0.0770232	0.0336062	0.0364927	0.0537677	0.0256712	0.119962	0.185883	0.0134424	0.0544849	0.0619905	0.0176229	0.00956144	0.0121281	0.00421704	0.027802	0.121525	0.00663141	0.0764101	0.00162373	0.00254081	0.00481776	0.0061459	0.0264191	0.0143734	0.00662611	0.00548992	0.00958598	0.000184662	0.0259521	0.015288	0.0253618	0.00840532	0.00731317	0.007257	0.0239736	0.00759709	0.00655556	0.000118581	0.010554	0.0225811	0.00847335	0.00676955	0.02327	0.00392534	0.0084699	0.013038	0.0110822	0.0109579	0.0487402	0.0144783	0.000329994	0.0162022	0.0216311	0.00807801	0.0069138	0.0155193	0.00762801	0.00634436	0.0115179	0.00365952	0.00527077	0.000817152	0.0025494	0.0110682	0.000841839	0.00297185	0.000183412	0.03746	0.017536	0.0014383	0.0117117	0.00412941	0.000178831	0.00973265	0.0160788	0.00299373	0.00628669	0.016216	0.0117968	0.00137493	0.00400014	0.00907306	0.0237201	0.0145401	0.00256722	7.81051e-05	0.017663	0.0136515	0.0189616	0.0131095	0.0165671	0.00762166	0.00899106	0.00375957	0.00422882	0.0045542	0.00906398	0.0148936	0.00649826	0.0070564	0.0103968	0.00496391	0.0231965	0.0359432	0.0025993	0.0105355	0.0119868	0.00340765	0.00184885	0.00234515	0.000815429	0.00537593	0.0234987	0.00128228	0.014775	0.118719	0.325578	0.705287	1.93419	5.171566
4932	-561.8112	-726.2626	164.4514	1.549004	0.0452129	0.0186186	0.0916257	0.0213919	0.180727	0.0996389	0.0598831	0.00430735	0.0764648	0.00414611	0.00764129	0.0635039	0.0135236	0.0681308	0.0254372	0.0142248	0.00365106	0.0735332	0.000158288	0.00186191	0.0538563	0.0743093	0.0891969	0.0253786	0.0177811	0.0229144	0.0159276	0.0800588	0.0244669	0.0245558	0.271072	0.0813095	0.0334802	0.0877341	0.00239129	0.0642154	0.0932323	0.0823724	0.175268	0.0545972	0.0799594	0.0144842	0.0468768	0.123147	0.02391	0.140538	0.0512994	0.0117351	0.0649357	0.232351	0.019042	0.101531	0.0397647	0.0509776	0.065737	0.0738824	0.0728301	0.0444011	0.0111239	0.0338278	0.0223676	0.0872538	0.0345741	0.116675	0.0224131	0.0072751	0.0298356	0.022048	0.0400821	0.0651213	0.124216	0.0311987	0.106579	0.0957229	0.172013	0.00392184	0.036116	0.1285	0.00132756	0.0316128	0.058275	0.048756	0.186442	0.0167095	0.0401361	0.0459258	0.0322066	0.0106604	0.00213083	0.0304937	0.00899159	0.0488875	0.00704649	0.0339427	0.0727248	0.0663325	0.0808983	0.00819139	0.00337319	0.0166002	0.00387564	0.032743	0.0180519	0.0108492	0.000780379	0.0138534	0.000751165	0.0013844	0.0115052	0.00245012	0.0123435	0.00460856	0.00257717	0.000661475	0.0133223	2.86776e-05	0.000337328	0.00975734	0.0134629	0.0161601	0.00459794	0.00322147	0.00415148	0.00288567	0.0145045	0.00443275	0.00444887	0.049111	0.0147311	0.00606572	0.0158951	0.000433238	0.0116341	0.0168912	0.0149237	0.031754	0.00989157	0.0144865	0.00262415	0.00849284	0.022311	0.00433187	0.0254618	0.0092941	0.00212608	0.0117646	0.0420959	0.0034499	0.0183947	0.00720432	0.0092358	0.0119098	0.0133855	0.0131949	0.0080443	0.00201536	0.00612871	0.00405241	0.0158081	0.00626391	0.0211384	0.00406066	0.00131806	0.00540542	0.00399451	0.00726182	0.0117983	0.0225047	0.00565238	0.0193092	0.0173425	0.0311641	0.000710533	0.00654327	0.0232809	0.000240519	0.0057274	0.0105579	0.00883331	0.0337784	0.00302733	0.00727161	0.00832054	0.00583499	0.00193138	0.000386051	0.00552466	0.00162904	0.00885713	0.00127664	0.00614952	0.0131758	0.0120177	0.0146566	0.0507115	0.183915	0.493549	1.78995	5.519568
4968	-575.9628	-739.0159	163.0531	1.388484	0.130701	0.0540138	0.0864701	0.00722099	0.271621	0.071	0.0397254	0.0078723	0.054034	0.0232895	0.0944001	0.0564729	0.0659603	0.080164	0.0242387	0.00933567	0.00181633	0.0129249	0.00733974	0.0153992	0.0445073	0.118596	0.158934	0.0899216	0.0277371	0.0805034	0.0171636	0.0160188	0.0535321	0.0501527	0.300913	0.110445	0.0152325	0.0573578	0.0682354	0.11926	0.0585263	0.0254874	0.171232	0.0408784	0.0482644	0.0417796	0.0422087	0.131233	0.0942752	0.150253	0.116715	0.0429952	0.0721626	0.14995	0.0320947	0.194441	0.00714986	0.0513458	0.245406	0.0273969	0.074508	0.122288	0.0433841	0.134055	0.0448531	0.00487923	0.0257393	0.159072	0.051403	0.0433465	0.0482353	0.00762076	0.0172164	0.053326	0.0598899	0.0358722	0.0237482	0.116034	0.0444997	0.00566022	0.101186	0.0964651	0.00938826	0.00237806	0.00687777	0.00997058	0.0888266	0.00597016	0.032601	0.105895	0.120939	0.0135582	0.0038646	0.072253	0.0422627	0.10265	0.00210915	0.00494793	0.152491	0.0220489	0.0721077	0.0205159	0.00847844	0.013573	0.00113346	0.0426358	0.0111447	0.00623562	0.0012357	0.00848161	0.0036557	0.0148178	0.00886444	0.0103537	0.0125832	0.0038047	0.0014654	0.000285105	0.00202879	0.0011521	0.00241718	0.00698623	0.0186157	0.0249476	0.0141148	0.00435384	0.0126365	0.00269414	0.00251443	0.00840282	0.00787237	0.0472337	0.0173364	0.00239102	0.00900334	0.0107108	0.01872	0.00918676	0.00400071	0.026878	0.00641659	0.00757596	0.00655807	0.00662542	0.0205993	0.0147982	0.0235849	0.0183205	0.00674887	0.0113272	0.0235373	0.00503784	0.030521	0.0011223	0.00805965	0.0385209	0.00430044	0.0116954	0.0191953	0.00680992	0.0210423	0.00704051	0.000765884	0.00404025	0.0249693	0.00806863	0.00680401	0.0075714	0.00119622	0.00270242	0.00837047	0.00940079	0.00563078	0.00372771	0.0182136	0.00698502	0.000888473	0.015883	0.0151419	0.00147366	0.00037328	0.00107959	0.00156506	0.0139429	0.000937124	0.00511731	0.0166221	0.0189835	0.0021282	0.000606618	0.0113414	0.00663389	0.0161128	0.00033107	0.000776666	0.0239361	0.00346097	0.0113186	0.0772132	0.245031	0.593619	1.88381	6.370726
5004	-572.3505	-735.021	162.6705	1.817869	0.0392133	0.0131555	0.136378	0.00996673	0.172037	0.11523	0.10344	0.105549	0.111049	0.0268756	0.0237872	0.163198	0.0354081	0.0319541	0.0462175	0.0419447	0.0368546	0.0468088	0.0739148	0.0566564	0.114357	0.143908	0.080565	0.088393	0.0258226	0.004984	0.103389	0.0324176	0.0754328	0.0624712	0.343519	0.115554	0.078945	0.0564417	0.0315007	0.100077	0.00998233	0.11483	0.15653	0.0625253	0.0842906	0.105674	0.0321639	0.0760277	0.0211182	0.0569181	0.0455148	0.0460789	0.0998144	0.182512	0.131193	0.0183054	0.0499919	0.0142624	0.0591015	0.0153649	0.0756366	0.0780658	0.0587001	0.0495735	0.0833551	0.0581884	0.0428891	0.0386126	0.00702295	0.0225523	0.0728342	0.000513335	0.144887	0.00246933	0.0219969	0.0970223	0.00576591	0.0672236	0.0282771	0.09259	0.0192925	0.00393583	0.0945489	0.0515141	0.0859236	0.090601	0.20298	0.0147874	0.0513471	0.0141914	0.0492332	0.0748923	0.0653029	0.0770298	0.0330516	0.00372073	0.0024788	0.0198535	0.0116506	0.0357226	0.0654594	0.00617989	0.00207326	0.0214928	0.00157072	0.0271125	0.0181599	0.0163018	0.0166341	0.0175009	0.00423551	0.00374879	0.0257195	0.00558021	0.00503587	0.00728372	0.00661036	0.00580817	0.00737692	0.0116487	0.00892886	0.0180223	0.0226794	0.0126968	0.0139305	0.00406956	0.000785463	0.0162938	0.00510891	0.011888	0.00984526	0.0541375	0.0182109	0.0124415	0.00889504	0.00496441	0.0157717	0.00157318	0.0180968	0.0246686	0.00985379	0.0132839	0.016654	0.00506893	0.0119817	0.00332817	0.00897011	0.00717298	0.00726188	0.0157304	0.0287633	0.0206756	0.00288487	0.00787856	0.00224772	0.00931421	0.00242145	0.0119201	0.0123029	0.00925095	0.00781263	0.0131365	0.00917031	0.00675919	0.00608521	0.00110679	0.00355418	0.0114784	8.09e-05	0.0228337	0.000389159	0.00346664	0.0152904	0.00090869	0.0105942	0.00445638	0.0145919	0.00304043	0.000620274	0.0149006	0.00811845	0.0135413	0.0142784	0.031989	0.00233044	0.00809215	0.00223652	0.00775899	0.0118028	0.0102915	0.0121397	0.00520883	0.000586375	0.000390652	0.00312885	0.0018361	0.00562977	0.0103162	0.0236709	0.10736	0.341954	1.55094	6.345307
5040	-589.1326	-753.975	164.8424	0.9056657	0.0780339	0.0468093	0.0826652	0.0211612	0.109602	0.101401	0.194426	0.0315713	0.083302	0.0308533	0.0610977	0.0683465	0.00637002	0.0478534	0.0163177	0.0278838	0.0278444	0.0112658	0.0217775	0.038476	0.0586934	0.167994	0.271004	0.0741199	0.00151726	0.0224761	0.0555419	0.0573049	0.0998626	0.0196915	0.376017	0.0844362	0.0161279	0.0400443	0.0176668	0.0318376	0.0478829	0.15222	0.0598818	0.123137	0.0458708	0.0234361	0.0164499	0.0347862	0.000729869	0.0457281	0.017474	0.0674165	0.0921705	0.176228	0.0119923	0.0470223	0.0438746	0.14604	0.0125279	0.0138457	0.107034	0.0239852	0.0731881	0.0412239	0.071085	0.0276299	0.056086	0.0693974	0.00714812	0.0070429	0.111672	0.00617464	0.106081	0.027495	0.0354399	0.0291202	0.00128773	0.0461103	0.00945878	0.0487041	0.0158787	0.00165715	0.00254823	0.14422	0.13433	0.0926385	0.155578	0.0386231	0.0347748	0.0128129	0.0101001	0.0722458	0.047226	0.0311516	0.0257443	0.0610716	0.00405551	0.0592349	0.0446393	0.0261886	0.0579624	0.0137914	0.0082729	0.0146099	0.00373994	0.0193706	0.0179212	0.0343621	0.00557979	0.0147225	0.0054529	0.0107982	0.0120793	0.00112581	0.00845742	0.00288393	0.00492807	0.00492111	0.00199108	0.00384887	0.0068001	0.0103732	0.0296906	0.0478962	0.0130997	0.000268154	0.00397234	0.00981626	0.0101279	0.0176493	0.0034802	0.0664557	0.0149229	0.00285038	0.00707727	0.00312237	0.00562685	0.00846264	0.0269027	0.0105833	0.0217627	0.00810702	0.00414201	0.00290729	0.00614799	0.000128994	0.00808181	0.00308828	0.0119149	0.0162898	0.0311459	0.00211947	0.00831054	0.00775422	0.0258105	0.00221414	0.00244704	0.0189168	0.00423906	0.012935	0.00728576	0.0125633	0.00488319	0.00991241	0.012265	0.00126333	0.00124473	0.0197365	0.00109128	0.0187484	0.00485936	0.00626352	0.00514659	0.000227589	0.00814936	0.00167171	0.00860777	0.00280633	0.000292878	0.000450364	0.0254888	0.023741	0.0163726	0.0274962	0.0068261	0.00614597	0.00226451	0.00178505	0.0127684	0.00834653	0.00550561	0.00454995	0.0107936	0.000716756	0.0104689	0.00788938	0.00462848	0.010244	0.234114	0.497233	0.885561	1.88084	5.658153
5076	-567.1487	-731.629	164.4803	1.434388	0.0985175	0.0259207	0.0299641	0.0202796	0.268903	0.0976966	0.0239574	0.0564041	0.0164293	0.0288938	0.0537659	0.061664	0.0111957	0.0626774	0.0292986	0.0747015	0.122426	0.119147	0.0397799	0.00706115	0.0315886	0.122073	0.123748	0.151768	0.0566111	0.0381694	0.0983215	0.0528364	0.0303532	0.0316284	0.213564	0.148114	0.0462119	0.0767074	0.0941955	0.143234	0.118544	0.0681217	0.0335817	0.0217312	0.0522485	0.0265985	0.0509835	0.121648	0.00417657	0.00663885	0.108428	0.0609369	0.11643	0.204407	0.0376411	0.0258012	0.0544154	0.0501	0.0181777	0.00837726	0.119227	0.0174885	0.0139074	0.00294491	0.0600906	0.0373401	0.0188635	0.00250311	0.00811313	0.0129465	0.0566612	0.0295221	0.0503491	0.0281133	0.0838915	0.00619215	6.88684e-05	0.0226819	0.0062214	0.00906576	0.000796834	0.0202113	0.0619497	0.0613132	0.0438477	0.122522	0.0833386	0.0885596	0.00335462	0.00699451	0.0265613	0.014236	0.0429753	0.0499981	0.0904621	0.0618306	0.0375579	0.100979	0.0789178	0.0173285	0.069981	0.0176976	0.00465638	0.00538274	0.00364302	0.0483056	0.0175502	0.0043037	0.0101324	0.00295136	0.00519046	0.00965848	0.0110773	0.0020112	0.0112593	0.00526319	0.0134193	0.0219925	0.0214036	0.00714605	0.00126846	0.00567456	0.0219291	0.0222301	0.0272635	0.0101696	0.00685674	0.0176624	0.00949151	0.00545263	0.00568171	0.0383645	0.0266072	0.00830148	0.0137797	0.0169212	0.0257305	0.0212951	0.0122373	0.0060326	0.00390379	0.00938589	0.00477815	0.00915865	0.0218528	0.000750278	0.0011926	0.019478	0.0109467	0.0209154	0.0367195	0.00676184	0.00463492	0.00977516	0.00899994	0.00326543	0.00150489	0.021418	0.00314163	0.00249833	0.000529022	0.0107947	0.00670776	0.00338864	0.000449657	0.00145744	0.00232571	0.0101786	0.00530334	0.00904468	0.00505026	0.0150702	0.00111236	1.23715e-05	0.00407456	0.00111761	0.00162857	0.000143143	0.00363076	0.0111286	0.0110143	0.00787678	0.0220097	0.0149709	0.0159088	0.000602622	0.00125649	0.00477146	0.00255735	0.00772006	0.00898163	0.0162506	0.0111072	0.00674688	0.0181398	0.0141768	0.00311288	0.0125714	0.0686467	0.226324	0.564575	1.86137	5.566703
5112	-577.7812	-740.6117	162.8305	1.630335	0.0649553	0.147266	0.0753636	0.0528929	0.146221	0.175379	0.0767569	0.107306	0.0134124	0.0126412	0.0965407	0.0498374	0.0466317	0.0449958	0.00621545	0.00825663	0.0169158	0.0216375	0.0646971	0.00415185	0.134554	0.0478219	0.208358	0.0481619	0.0377726	0.0277865	0.0479333	0.0616484	0.0425296	0.0393378	0.464129	0.132561	0.195557	0.0184223	0.00647687	0.124142	0.0306231	0.145008	0.0346587	0.0331533	0.0378201	0.0289978	0.116474	0.10739	0.019293	0.0250969	0.114662	0.0292734	0.111176	0.0603396	0.0018996	0.161585	0.0452801	0.0392199	0.0235549	0.000420385	0.192102	0.0938638	0.0445532	0.0472157	0.0506941	0.054075	0.0121723	0.011806	0.00316075	0.038379	0.119596	0.00285332	0.0590888	0.0978289	0.0811258	0.0132038	0.00102175	0.0428509	0.0122494	0.0119718	0.00628464	0.049027	0.10843	0.179286	0.0116835	0.0556553	0.0625937	0.0503327	0.00632358	0.00083972	0.0549311	0.0296333	0.0245963	0.147398	0.128693	0.087961	0.00411219	0.0635119	0.0599654	0.118074	0.0859263	0.0102127	0.023154	0.0118491	0.00831616	0.0229897	0.0275742	0.0120682	0.0168713	0.00210878	0.00198752	0.0151787	0.00783575	0.00733172	0.00707452	0.000977231	0.00129816	0.00265961	0.00340198	0.0101721	0.00065278	0.0211555	0.00751886	0.0327594	0.00757232	0.00593884	0.00436877	0.00753638	0.00969274	0.00668678	0.00618493	0.0729732	0.0208421	0.0307467	0.00289647	0.00101833	0.0195184	0.00481476	0.022799	0.00544926	0.00521258	0.00594632	0.00455922	0.0183128	0.0168845	0.00303337	0.00394589	0.0180279	0.00460254	0.0174798	0.00948697	0.000298667	0.0254054	0.00711922	0.0061664	0.00370345	6.60956e-05	0.0302034	0.0147579	0.00700493	0.00742355	0.00797045	0.00850202	0.0019138	0.00185621	0.000496954	0.00603418	0.0188036	0.000448617	0.00929031	0.0153813	0.0127551	0.00207598	0.000160646	0.00673729	0.00192592	0.00188228	0.000988111	0.00770834	0.017048	0.0281884	0.00183695	0.00875048	0.00984137	0.00791362	0.000994233	0.000132026	0.00863661	0.00465913	0.00386718	0.0231748	0.0202338	0.0138298	0.000646545	0.00998574	0.00942814	0.0185643	0.0135099	0.0405812	0.157475	0.445077	1.72713	6.36026
5148	-579.6321	-744.516	164.8838	1.324604	0.00663665	0.0207159	0.0304991	0.0158876	0.0783322	0.150287	0.0463468	0.079096	0.0630992	0.0340435	0.0444196	0.0450678	0.00767975	0.0777492	0.033691	0.00633921	0.00566802	0.0488607	0.0220786	0.0269706	0.0234774	0.190291	0.133405	0.0320432	0.0379024	0.0106307	0.0881057	0.0181461	0.0322617	0.0424941	0.179316	0.20614	0.0128653	0.100766	0.117415	0.108715	0.070099	0.138681	0.0866722	0.0187732	0.0276246	0.0211543	0.0192609	0.0534001	0.0751276	0.0277079	0.0589531	0.0743333	0.0847792	0.172255	0.0961492	0.0379782	0.0367517	0.115878	0.0277274	0.0041917	0.0801445	0.0868012	0.0458249	0.0692627	0.046079	0.053877	0.0318988	0.0706552	0.0824653	0.0165886	0.05936	0.00635375	0.139688	0.0185074	0.0390968	0.0152672	0.00177255	0.0632233	0.00633108	0.0472625	0.000596801	0.0516096	0.0292599	0.243196	0.0359718	0.0550929	0.0835531	0.0102702	0.00817558	0.00997211	0.0342551	0.0406675	0.044368	0.0624275	0.0402177	0.0665603	0.0102034	0.100955	0.00990768	0.0365407	0.0258845	0.00122785	0.00383266	0.00564267	0.00293939	0.0144923	0.0278047	0.00857467	0.0146336	0.011674	0.00629841	0.00821811	0.00833804	0.00142084	0.0143844	0.0062332	0.00117282	0.00104865	0.00903976	0.00408478	0.00498986	0.00434358	0.0352059	0.0246814	0.00592834	0.00701236	0.0019668	0.0163005	0.00335722	0.00596876	0.00786188	0.0331754	0.0381382	0.00238022	0.0186428	0.0217231	0.0201134	0.0129691	0.0256576	0.0160353	0.00347325	0.00511086	0.00391377	0.00356348	0.00987961	0.0138994	0.00512626	0.010907	0.0137525	0.0156851	0.031869	0.0177887	0.00702638	0.00679947	0.0214387	0.00512986	0.000775511	0.0148276	0.0160592	0.00847811	0.0128144	0.00852511	0.00996784	0.00590163	0.013072	0.015257	0.00306908	0.0109822	0.00117551	0.0258438	0.00342408	0.00723333	0.0028246	0.000327941	0.011697	0.00117132	0.00874409	0.000110415	0.00954833	0.0054134	0.0449939	0.00665518	0.0101928	0.0154582	0.00190011	0.00151257	0.00184495	0.00633757	0.00752394	0.00820857	0.0115498	0.00744072	0.0123144	0.00188774	0.0186778	0.00183303	0.00676042	0.00478892	0.0906232	0.272707	0.634311	1.90879	5.405085
