Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1674	-584.9561	-750.4591	165.5029	1.309155	5.071397
1680	-585.209	-749.5086	164.2996	1.269677	5.756119
1686	-589.7761	-756.1584	166.3823	1.384876	4.53831
1692	-576.6851	-740.2107	163.5256	1.490511	6.058314
1698	-582.1736	-746.2485	164.0748	1.439902	5.78599
1704	-579.0436	-743.4619	164.4182	1.414814	5.611532
1710	-569.9081	-733.9422	164.0341	1.414814	5.822016
1716	-559.899	-724.0845	164.1855	1.565073	5.65677
1722	-569.542	-731.6157	162.0737	1.565073	6.80509
1728	-566.7931	-730.6598	163.8666	1.403494	5.919718
1734	-573.3023	-738.4718	165.1695	1.38645	5.213268
1740	-563.0192	-726.6201	163.6009	1.507433	6.00803
1746	-560.6158	-722.6683	162.0525	1.675233	6.757091
1752	-567.0001	-729.3738	162.3738	1.689188	6.575863
1758	-578.0438	-742.4296	164.3858	1.43408	5.618758
1764	-572.9817	-736.7376	163.7559	1.461216	5.948693
1770	-574.0078	-737.3287	163.3209	1.124024	6.3689
1776	-567.2816	-731.8336	164.552	1.305505	5.598098
1782	-569.3237	-732.6982	163.3745	1.35763	6.212885
1788	-563.463	-727.8088	164.3458	1.384442	5.667923
1794	-583.1066	-746.1216	163.015	1.465749	6.349451
1800	-571.0282	-734.0466	163.0184	1.462323	6.349451
1806	-566.1165	-729.9328	163.8163	1.462323	5.915078
1812	-574.66	-739.8629	165.203	1.389875	5.192857
1818	-573.6312	-737.1682	163.537	1.646127	5.96724
1824	-582.4566	-746.0318	163.5753	1.407841	6.076284
1830	-582.135	-746.4669	164.3319	1.36425	5.68665
1836	-571.8536	-737.2176	165.364	1.490568	5.047848
1842	-583.1068	-747.0795	163.9727	1.34164	5.895576
1848	-582.0587	-741.0523	158.9937	1.83773	8.308593
1854	-572.9739	-735.4303	162.4564	1.827198	6.456378
1860	-573.0391	-734.4499	161.4108	1.789075	7.041632
1866	-576.55	-739.0056	162.4557	1.789075	6.477438
1872	-575.4189	-739.5856	164.1666	1.41792	5.747787
1878	-577.7979	-744.2186	166.4207	1.266666	4.583173
1884	-583.4821	-744.2743	160.7922	1.662354	7.44193
1890	-573.0144	-736.8608	163.8464	1.602979	5.821742
1896	-569.856	-736.5835	166.7275	1.550337	4.250183
1902	-574.5571	-738.0265	163.4694	1.208314	6.242462
1908	-568.1971	-729.9703	161.7732	1.433186	7.038117
1914	-563.5616	-725.3483	161.7867	1.68474	6.895352
1920	-576.0089	-742.8778	166.8688	1.148299	4.397606
1926	-574.1029	-738.485	164.3822	1.677976	5.486732
1932	-579.5425	-742.1809	162.6384	1.677976	6.438619
1938	-574.7737	-740.5191	165.7454	1.526572	4.815585
1944	-586.0618	-745.753	159.6911	1.522013	8.105322
1950	-578.1784	-742.0222	163.8438	1.402299	5.932825
1956	-578.8274	-742.934	164.1067	1.13945	5.932825
1962	-575.7839	-740.5309	164.747	1.454519	5.408908
1968	-575.333	-739.6849	164.3519	1.481331	5.611424
1974	-580.3065	-741.3795	161.0731	1.73283	7.253439
1980	-575.1317	-740.1766	165.0449	1.403547	5.272667
1986	-573.1119	-740.1093	166.9974	1.289837	4.244896
1992	-583.4237	-747.287	163.8633	1.514477	5.860906
1998	-578.7005	-741.0944	162.3938	1.662503	6.579442
2004	-584.3501	-748.9777	164.6277	1.280288	5.570405
2010	-575.3911	-736.3016	160.9106	1.293652	7.576024
2016	-563.4514	-722.6811	159.2298	1.870734	8.165333
2022	-565.0993	-727.8099	162.7106	1.480141	6.506688
2028	-571.5266	-731.3684	159.8418	1.556885	8.006418
2034	-577.2139	-741.4037	164.1898	1.542369	5.666871
2040	-575.4248	-740.6063	165.1815	1.450097	5.171423
2046	-573.8465	-738.4157	164.5693	1.35932	5.559065
2052	-568.3965	-734.6473	166.2508	1.214251	4.707724
2058	-578.2757	-742.3131	164.0374	1.340183	5.861032
2064	-578.028	-740.854	162.8259	1.976502	6.17465
2070	-589.0852	-752.0857	163.0005	1.976502	6.079606
2076	-573.5321	-736.7951	163.263	1.522165	6.184048
2082	-571.2369	-734.4002	163.1633	1.522165	6.238264
2088	-585.2657	-751.4745	166.2088	1.325104	4.669179
2094	-581.4391	-748.3799	166.9408	1.208569	4.322919
2100	-581.8515	-747.8708	166.0193	1.208569	4.840211
2106	-578.9941	-744.3385	165.3444	1.340405	5.141979
2112	-577.7833	-744.8459	167.0626	1.43637	4.124628
2118	-575.0394	-738.5257	163.4863	1.632757	6.002164
2124	-570.0073	-734.1417	164.1345	1.321101	5.818369
2130	-581.4602	-746.1623	164.7021	1.368427	5.481003
2136	-586.8383	-752.6585	165.8202	1.554922	4.758013
2142	-582.8206	-744.9505	162.1299	1.492297	6.814035
2148	-565.428	-731.6686	166.2406	1.492297	4.557607
2154	-573.4468	-737.8938	164.447	1.485007	5.557176
2160	-564.4274	-728.3288	163.9014	1.457491	5.871222
2166	-565.7228	-728.5732	162.8504	1.62315	6.353347
2172	-573.5853	-735.8162	162.2309	1.62315	6.688836
2178	-572.9134	-734.9619	162.0485	1.62315	6.787326
2184	-580.3483	-743.1042	162.756	1.464311	6.490685
2190	-559.2227	-721.9076	162.6849	1.385258	6.571964
2196	-568.8166	-733.9814	165.1648	1.635678	5.077853
2202	-576.7254	-739.2316	162.5063	1.599096	6.552923
2208	-582.5835	-746.5648	163.9813	1.629457	5.73342
2214	-577.8773	-742.0422	164.1649	1.300563	5.812938
2220	-582.7087	-745.8249	163.1161	1.664994	6.186242
2226	-581.3346	-746.63	165.2954	1.118904	5.291545
2232	-577.642	-739.9243	162.2822	1.421146	6.770214
2238	-572.0189	-734.8495	162.8306	1.306208	6.535886
2244	-571.5621	-737.1734	165.6113	1.160832	5.09356
2250	-574.5382	-735.1501	160.6119	1.923226	7.398724
2256	-573.5842	-737.682	164.0979	1.813785	5.568376
2262	-579.6586	-746.8675	167.2089	1.031524	4.271385
2268	-589.2574	-752.2959	163.0385	1.628675	6.248194
2274	-580.3284	-744.4967	164.1683	1.122269	5.908559
2280	-586.6907	-753.5641	166.8734	1.389969	4.258379
2286	-574.2916	-737.451	163.1594	1.645045	6.173554
2292	-577.1697	-740.9286	163.7588	1.68424	5.825218
2298	-572.491	-737.4619	164.9709	1.651492	5.176517
2304	-575.6828	-737.5722	161.8894	1.950029	6.696747
2310	-579.1435	-744.1758	165.0323	1.183763	5.400894
2316	-572.5504	-737.7049	165.1545	1.518729	5.14839
2322	-580.8135	-742.8556	162.042	1.639443	6.782037
2328	-578.6912	-742.2827	163.5915	1.365556	6.09046
2334	-572.7581	-736.5318	163.7737	1.365556	5.991162
2340	-575.0722	-740.1688	165.0967	1.227087	5.341508
2346	-570.5032	-736.5428	166.0396	1.421676	4.709822
2352	-576.8732	-741.8219	164.9487	1.392935	5.331681
2358	-572.2092	-736.7482	164.539	1.463506	5.518428
2364	-576.333	-743.0628	166.7298	1.174959	4.460943
2370	-575.1229	-738.6627	163.5398	1.457763	6.068393
2376	-579.7838	-742.5826	162.7987	1.426094	6.488228
2382	-572.2294	-738.5049	166.2755	1.426094	4.575192
2388	-571.5707	-733.2615	161.6907	1.497224	7.048047
2394	-573.2787	-738.9802	165.7014	1.34373	4.941938
2400	-577.809	-743.4892	165.6801	1.325088	4.96416
2406	-571.5409	-736.5008	164.9599	1.546563	5.240635
2412	-581.0147	-747.2243	166.2096	1.159364	4.761445
2418	-574.5884	-737.0302	162.4418	1.349238	6.722898
2424	-579.776	-740.1785	160.4025	1.447992	7.765232
2430	-579.5871	-743.6603	164.0732	1.447992	5.782459
2436	-571.5262	-734.0532	162.5269	1.447974	6.623512
2442	-569.5612	-735.0608	165.4997	1.447756	4.996282
2448	-559.1416	-724.9592	165.8176	1.5332	4.771584
2454	-567.3278	-732.9306	165.6028	1.332331	5.003104
2460	-579.1966	-744.192	164.9954	1.367263	5.320042
2466	-574.8745	-737.5387	162.6641	1.716606	6.40371
2472	-568.2706	-728.9847	160.7141	1.716606	7.454709
2478	-563.8359	-724.6179	160.782	1.758595	7.395792
2484	-564.9786	-725.7696	160.791	1.758595	7.390967
2490	-568.3712	-729.2659	160.8948	1.654844	7.390967
2496	-580.322	-740.3469	160.0249	1.298866	8.046391
2502	-567.2424	-730.3553	163.113	1.60824	6.218831
2508	-572.32	-735.942	163.622	1.53266	5.982742
2514	-575.836	-741.0024	165.1664	1.482691	5.161727
2520	-578.3685	-744.1487	165.7802	1.534469	4.79177
2526	-579.3706	-746.1911	166.8205	1.301303	4.338524
2532	-585.7884	-750.2468	164.4583	1.602495	5.486374
2538	-571.2802	-734.6193	163.3391	1.539566	6.133137
2544	-590.4651	-754.3934	163.9283	1.583097	5.787826
2550	-575.1166	-739.2861	164.1694	1.341969	5.787826
2556	-582.4585	-745.2644	162.8059	1.659589	6.357713
2562	-582.8643	-748.744	165.8797	1.592953	4.703467
2568	-573.3183	-735.7395	162.4213	1.452084	6.678411
2574	-581.8803	-746.01	164.1297	1.452084	5.749284
2580	-584.8966	-748.5703	163.6737	1.22002	6.124974
2586	-572.7577	-737.6259	164.8682	1.574036	5.276118
2592	-560.1053	-724.41	164.3047	1.377884	5.694085
2598	-564.3642	-727.3362	162.9721	1.410134	6.402918
2604	-574.511	-737.083	162.572	1.683172	6.471783
2610	-568.9837	-732.8928	163.909	1.632559	5.771308
2616	-570.0411	-733.5793	163.5382	1.32521	6.141449
2622	-568.8272	-731.7739	162.9468	1.510045	6.362433
2628	-578.1672	-741.6917	163.5245	1.744837	5.92016
2634	-575.15	-738.161	163.011	1.470254	6.349182
2640	-566.1517	-731.3608	165.2091	1.321461	5.227315
2646	-570.6775	-734.466	163.7885	1.539459	5.888138
2652	-571.3984	-736.3813	164.9829	1.425291	5.294947
2658	-566.4401	-729.9882	163.5481	1.553503	6.011707
2664	-574.4093	-737.2303	162.8211	1.501435	6.435295
2670	-581.18	-743.8222	162.6421	1.602728	6.477375
2676	-578.7874	-740.4119	161.6246	1.602728	7.02687
2682	-577.5683	-741.4401	163.8717	1.491832	5.868675
2688	-574.8115	-739.0211	164.2096	1.685833	5.577266
2694	-577.837	-741.6139	163.7769	1.426713	5.956043
2700	-576.6338	-742.6512	166.0174	1.036388	4.937135
2706	-584.4357	-749.0066	164.5709	1.192921	5.649518
2712	-576.3371	-743.2543	166.9173	1.429149	4.211317
2718	-572.7986	-738.3488	165.5501	1.064212	5.180965
2724	-572.0186	-735.4961	163.4775	1.339975	6.166487
2730	-565.575	-727.3272	161.7522	1.719295	6.895302
2736	-567.2815	-730.5217	163.2403	1.576441	6.166875
2742	-565.8538	-731.2645	165.4107	1.312885	5.120492
2748	-577.9089	-742.2724	164.3634	1.284467	5.71307
2754	-580.1472	-743.5646	163.4174	1.47215	6.127242
2760	-573.4834	-739.5328	166.0494	1.47215	4.676104
2766	-574.4573	-740.2096	165.7524	1.47215	4.842036
2772	-590.9683	-753.928	162.9598	1.178445	6.535121
2778	-575.1585	-741.3355	166.1771	1.401474	4.644182
2784	-562.871	-728.7245	165.8535	1.459303	4.792812
2790	-573.7826	-741.1197	167.3371	1.233393	4.083948
2796	-589.8781	-752.4682	162.5901	1.397185	6.616828
2802	-572.8935	-735.9238	163.0302	1.859971	6.126876
2808	-576.6367	-738.1361	161.4993	1.686099	7.049395
2814	-573.8511	-736.2456	162.3945	1.563032	6.632903
2820	-570.2942	-732.6106	162.3163	1.563032	6.675159
2826	-576.048	-738.8938	162.8458	1.45153	6.448926
2832	-575.732	-740.3403	164.6084	1.733319	5.331631
2838	-581.6154	-743.584	161.9687	1.419393	6.940285
