Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-579.0521	-744.0548	165.0026	1.197167	5.409858
252	-579.0977	-741.7948	162.6971	1.507567	6.499159
258	-575.1891	-738.2587	163.0696	1.699179	6.192964
264	-577.9952	-741.4414	163.4462	1.322586	6.192964
270	-577.5346	-744.7962	167.2616	1.501152	3.974146
276	-577.2032	-742.9301	165.7269	1.345459	4.92683
282	-572.6917	-738.3478	165.6562	1.416139	4.92683
288	-582.1612	-746.8221	164.6609	1.289669	5.546967
294	-580.1579	-744.8447	164.6868	1.14129	5.614251
300	-571.9583	-736.1952	164.2368	1.591251	5.614251
306	-562.1516	-724.6159	162.4643	1.591251	6.579893
312	-560.1451	-723.4965	163.3513	1.551425	6.120039
318	-561.7461	-725.0974	163.3513	1.551425	6.120039
324	-559.1693	-719.634	160.4647	1.714114	7.589651
330	-567.1236	-729.4444	162.3207	1.661097	6.619749
336	-565.102	-727.5812	162.4792	1.502632	6.619749
342	-560.1913	-722.6483	162.457	1.524847	6.619749
348	-567.5742	-732.423	164.8488	1.43411	5.364062
354	-568.7402	-732.3984	163.6581	1.395417	6.03789
360	-570.731	-735.3879	164.657	1.408889	5.483602
366	-567.0782	-733.5718	166.4936	1.198062	4.580765
372	-573.0258	-739.0665	166.0408	1.225666	4.818677
378	-565.5439	-729.2341	163.6903	1.479512	5.974505
384	-573.2209	-737.8666	164.6457	1.645961	5.359223
390	-562.0219	-723.7247	161.7028	1.6981	6.933382
396	-575.5405	-736.5338	160.9933	1.940348	7.18478
402	-566.6211	-725.3599	158.7388	1.942285	8.38851
408	-562.6368	-728.5315	165.8947	1.367369	4.821114
414	-561.469	-725.4023	163.9333	1.282509	5.949357
420	-565.8045	-731.0338	165.2294	1.486086	5.124985
426	-570.6473	-735.6832	165.0359	1.269309	5.351746
432	-569.4857	-735.4204	165.9346	1.451469	4.751853
438	-581.7333	-745.5721	163.8388	1.451469	5.908721
444	-578.3499	-742.8239	164.474	1.472766	5.54906
450	-583.1581	-748.2072	165.0491	1.746311	5.080651
456	-578.8724	-744.2725	165.4001	1.456213	5.046865
462	-575.2704	-741.1547	165.8843	1.351866	4.835573
468	-570.8319	-734.2041	163.3722	1.443892	6.167202
474	-582.6724	-746.7761	164.1037	1.530441	5.720612
480	-580.4309	-746.0656	165.6347	1.359299	4.9704
486	-586.874	-752.8638	165.9898	1.353765	4.775613
492	-592.5946	-757.3921	164.7974	1.666341	5.264233
498	-595.2454	-760.8811	165.6357	1.439064	4.925443
504	-602.8445	-769.7692	166.9247	1.50707	4.162869
510	-587.1349	-752.2117	165.0768	1.659625	5.113336
516	-581.4404	-746.535	165.0946	1.641827	5.113336
522	-593.5454	-758.7933	165.2479	1.660742	5.017815
528	-576.2975	-741.9302	165.6327	1.343583	4.980228
534	-584.7751	-750.8052	166.0301	1.363767	4.747533
540	-562.3851	-726.9053	164.5202	1.500259	5.508551
546	-567.4318	-732.0676	164.6358	1.384682	5.508551
552	-584.9637	-747.7406	162.7768	1.591202	6.410609
558	-569.8341	-733.0617	163.2276	1.821193	6.040498
564	-563.1263	-728.7747	165.6484	1.456461	4.90869
570	-570.0261	-734.3241	164.298	1.291174	5.745259
576	-572.7833	-736.8579	164.0746	1.514541	5.745259
582	-564.8713	-729.3478	164.4765	1.514541	5.52472
588	-567.4975	-729.7172	162.2197	1.538342	6.740717
594	-578.6084	-743.8723	165.2639	1.272567	5.224034
600	-573.191	-737.5701	164.3792	1.636841	5.511007
606	-563.8197	-729.3687	165.549	1.326307	5.036322
612	-586.8418	-754.1704	167.3286	1.333229	4.031812
618	-579.4291	-742.9886	163.5596	1.350432	6.1161
624	-573.9359	-735.6078	161.6719	1.467032	7.074399
630	-577.7632	-743.0188	165.2556	1.542515	5.079144
636	-583.6439	-745.0739	161.43	1.602363	7.131727
642	-576.3691	-741.1502	164.7811	1.596052	5.312081
648	-588.9131	-750.1002	161.1871	1.334491	7.405971
654	-591.056	-754.488	163.432	1.502258	6.102894
660	-601.9812	-765.891	163.9098	1.566816	5.806832
666	-595.6311	-760.606	164.975	1.419273	5.302631
672	-586.4917	-748.3695	161.8778	1.419273	6.989318
678	-585.5647	-747.5906	162.0259	1.271108	6.989318
684	-575.0103	-737.4223	162.412	1.46457	6.67669
690	-581.4033	-746.0915	164.6882	1.361085	5.492709
696	-584.0056	-744.3892	160.3836	1.904522	7.531106
702	-579.1401	-742.5469	163.4068	1.472363	6.132918
708	-587.4618	-751.2553	163.7935	1.609326	5.847226
714	-581.3363	-744.2692	162.9329	1.367554	6.447268
720	-574.8703	-739.9734	165.1031	1.367554	5.260443
726	-580.2494	-744.5859	164.3364	1.310686	5.713504
732	-583.0999	-748.7477	165.6477	1.344625	4.971303
738	-577.4513	-741.2153	163.764	1.344625	6.007885
744	-584.1792	-747.665	163.4859	1.622731	6.007885
750	-577.0654	-740.7453	163.6799	1.428639	6.007885
756	-574.1935	-740.4936	166.3002	1.350045	4.603995
762	-570.8757	-735.6334	164.7576	1.238498	5.521949
768	-572.7107	-739.2122	166.5015	1.189345	4.581205
774	-584.2292	-749.8568	165.6276	1.584551	4.848942
780	-584.6715	-747.8345	163.163	1.497577	6.251766
786	-574.9267	-736.2212	161.2945	1.455373	7.283497
792	-578.8505	-744.0738	165.2233	1.315742	5.222614
798	-584.6024	-750.9063	166.304	1.558779	4.48459
804	-579.2009	-745.7986	166.5977	1.236937	4.50041
810	-583.3166	-750.7969	167.4803	1.206975	4.017311
816	-584.3118	-748.0964	163.7846	1.394363	5.969479
822	-582.7582	-748.0013	165.243	1.335672	5.200683
828	-576.8635	-740.3099	163.4463	1.840628	5.91052
834	-575.0855	-740.6936	165.6081	1.300131	5.018044
840	-575.2581	-740.9145	165.6564	1.433675	4.91694
846	-561.3333	-726.8888	165.5555	1.534613	4.91694
852	-564.0887	-726.5901	162.5014	1.423652	6.650455
858	-564.823	-729.4713	164.6484	1.551692	5.409697
864	-573.1448	-737.6958	164.551	1.649075	5.409697
870	-569.5604	-732.9701	163.4097	1.540903	6.09399
876	-582.7264	-746.2007	163.4744	1.379832	6.146486
882	-586.2617	-747.3159	161.0542	1.758862	7.249572
888	-570.7499	-732.1002	161.3503	1.520247	7.218679
894	-563.0635	-727.7977	164.7343	1.273091	5.515768
900	-573.9819	-739.212	165.23	1.28834	5.234049
906	-575.1802	-740.7095	165.5293	1.437743	4.98538
912	-572.3907	-736.7372	164.3464	1.49357	5.607708
918	-575.7271	-740.2899	164.5629	1.277157	5.607708
924	-568.9294	-731.7407	162.8113	1.73888	6.311747
930	-568.6175	-735.8614	167.2438	1.085353	4.22111
936	-561.3437	-728.2409	166.8971	1.285664	4.304022
942	-569.7901	-735.5328	165.7427	1.356222	4.912026
948	-561.9133	-727.0538	165.1405	1.528598	5.150647
954	-561.3598	-727.1989	165.8391	1.221003	4.933609
960	-568.1291	-731.7798	163.6507	1.450989	6.011655
966	-558.8104	-723.1946	164.3842	1.493487	5.587015
972	-566.9696	-731.4762	164.5065	1.37115	5.587015
978	-581.9395	-745.7012	163.7617	1.316517	6.02445
984	-579.3164	-745.3748	166.0584	1.218286	4.812973
990	-578.599	-743.0623	164.4634	1.218286	5.69457
996	-573.2286	-734.3696	161.141	1.196522	7.504624
1002	-578.155	-737.8117	159.6567	1.693178	8.032467
1008	-565.1807	-726.482	161.3013	1.480608	7.2663
1014	-568.8362	-732.0122	163.1759	1.754066	6.105218
1020	-583.6866	-742.4827	158.796	1.754066	8.458167
1026	-580.5223	-744.0984	163.5761	1.592056	5.97538
1032	-601.7631	-765.1881	163.425	1.148633	6.29903
1038	-581.8591	-746.8182	164.9591	1.204839	5.429616
1044	-575.9623	-741.4493	165.487	1.483092	4.983665
1050	-576.2431	-741.3344	165.0912	1.469485	5.210626
1056	-570.9253	-735.8955	164.9703	1.469485	5.277498
1062	-580.4614	-741.2493	160.7879	1.696205	7.426105
1068	-575.7763	-738.4687	162.6923	1.527085	6.491145
1074	-579.9685	-744.18	164.2114	1.423539	5.720147
1080	-584.8288	-746.5988	161.7701	1.215752	7.156756
1086	-575.6241	-740.9256	165.3015	1.16294	5.263838
1092	-580.7752	-744.5835	163.8083	1.58733	5.851147
1098	-578.2583	-739.893	161.6347	1.366968	7.148267
1104	-570.1995	-732.4288	162.2293	1.80329	6.592285
1110	-565.9448	-725.4602	159.5154	1.80329	8.049059
1116	-575.202	-739.4418	164.2399	1.397001	5.719119
1122	-586.4252	-749.9745	163.5492	1.431942	6.077342
1128	-575.0651	-737.5998	162.5347	1.46576	6.609668
1134	-581.6553	-745.1795	163.5242	1.659705	5.966775
1140	-592.028	-755.5582	163.5302	1.4335	6.086851
1146	-587.0966	-753.3432	166.2466	1.429666	4.589408
1152	-583.6252	-750.4422	166.8171	1.23732	4.376585
1158	-586.9671	-750.588	163.6209	1.14728	6.1933
1164	-569.9181	-734.79	164.8719	1.160658	5.501907
1170	-580.4661	-740.263	159.7969	1.619259	7.997118
1176	-579.4015	-743.8441	164.4425	1.600729	5.496026
1182	-572.1997	-734.8901	162.6904	1.750275	6.371211
1188	-582.2058	-742.3298	160.124	1.743534	7.75611
1194	-581.9356	-748.2245	166.2889	1.036307	4.785851
1200	-571.8455	-737.6822	165.8366	1.442337	4.811679
1206	-573.6322	-740.5373	166.9051	1.279745	4.30286
1212	-577.271	-741.548	164.2771	1.283516	5.7609
1218	-586.9769	-752.5375	165.5605	1.486312	4.940994
1224	-585.4463	-749.2424	163.796	1.486312	5.913055
1230	-583.0555	-746.4295	163.374	1.503468	6.133793
1236	-573.6056	-737.0213	163.4157	1.461823	6.133793
1242	-575.6223	-739.2431	163.6208	1.256714	6.133793
1248	-587.8279	-755.2978	167.4699	1.262813	3.991369
1254	-593.3804	-760.5149	167.1345	1.498442	4.048321
1260	-580.3187	-743.3844	163.0657	1.59604	6.251152
1266	-581.6761	-746.466	164.7899	1.52002	5.349148
1272	-575.7084	-742.0652	166.3568	1.524973	4.473892
1278	-579.9142	-743.1741	163.2599	1.409807	6.246816
1284	-576.3645	-739.7071	163.3426	1.323324	6.248872
1290	-577.1003	-739.3022	162.2019	1.5289	6.755421
1296	-582.8809	-745.2347	162.3538	1.569035	6.651678
1302	-590.7051	-753.6784	162.9733	1.705916	6.241637
1308	-589.1704	-754.6158	165.4454	1.279723	5.1196
1314	-585.325	-750.4825	165.1575	1.651834	5.072937
1320	-594.8112	-756.8073	161.9961	1.387689	6.942576
1326	-582.9488	-743.6559	160.7071	1.646555	7.495996
1332	-593.2945	-753.9578	160.6633	1.691263	7.495496
1338	-583.2644	-745.3638	162.0993	1.373216	6.894741
1344	-581.6533	-746.9617	165.3083	1.464544	5.093151
1350	-587.3232	-750.2248	162.9016	1.248924	6.528457
1356	-588.482	-753.8188	165.3368	1.248924	5.19682
1362	-578.5095	-741.8948	163.3853	1.666711	6.038739
1368	-582.9812	-746.2877	163.3065	1.572311	6.133083
1374	-568.4281	-731.8832	163.4551	1.352895	6.171599
1380	-582.5963	-744.2665	161.6702	1.575329	7.017058
1386	-575.5259	-739.9291	164.4032	1.421655	5.616028
1392	-581.2516	-745.5608	164.3092	1.515668	5.616028
1398	-570.991	-736.4424	165.4515	1.202172	5.159223
1404	-569.0281	-735.2513	166.2232	1.31844	4.664861
1410	-576.6116	-741.9084	165.2968	1.601503	5.023579
1416	-568.8467	-734.6232	165.7765	1.601503	4.756361
1422	-574.8454	-740.1022	165.2568	1.536898	5.081616
1428	-575.8738	-740.8251	164.9513	1.476832	5.283902
1434	-577.2807	-741.4261	164.1454	1.525042	5.700727
1440	-566.5292	-729.897	163.3678	1.589697	6.090214
1446	-568.7755	-734.6453	165.8697	1.104776	4.981224
1452	-564.8074	-729.6639	164.8565	1.170892	5.504753
1458	-576.7689	-740.6383	163.8693	1.223229	6.016618
1464	-581.2382	-747.6837	166.4455	1.311018	4.544347
1470	-573.727	-740.3959	166.6689	1.229887	4.464305
1476	-572.2862	-737.0093	164.7231	1.451181	5.423901
1482	-591.0555	-755.1096	164.054	1.489383	5.770287
1488	-590.8366	-755.6115	164.7748	1.449787	5.396176
1494	-591.3464	-757.1782	165.8318	1.281479	4.904019
1500	-580.8627	-745.0356	164.173	1.602974	5.642873
1506	-574.1555	-739.7856	165.6301	1.602974	4.837272
1512	-573.0805	-738.2315	165.151	1.526587	5.145936
1518	-559.9232	-725.0992	165.176	1.501575	5.145936
1524	-569.6861	-734.0676	164.3815	1.106495	5.800608
1530	-596.297	-759.37	163.073	1.66317	6.210674
1536	-583.7531	-748.2563	164.5032	1.586458	5.470522
1542	-577.3699	-741.8764	164.5065	1.583094	5.470522
1548	-571.322	-736.3901	165.0681	1.384006	5.270677
1554	-559.8419	-724.989	165.147	1.466992	5.181133
1560	-562.3729	-725.6345	163.2616	1.387936	6.257787
1566	-564.0398	-729.3999	165.3601	1.629988	4.972549
1572	-573.1901	-738.678	165.4879	1.255546	5.109461
1578	-562.6422	-727.8854	165.2432	1.421775	5.152917
1584	-565.8399	-729.1405	163.3006	1.372347	6.245064
1590	-577.3967	-739.9449	162.5482	1.323528	6.679288
1596	-575.974	-741.2849	165.3109	1.375859	5.14086
1602	-573.8204	-738.4016	164.5813	1.278031	5.597116
1608	-583.2109	-749.3483	166.1375	1.399288	4.667583
1614	-585.6108	-749.2275	163.6167	1.488738	6.009591
1620	-593.0843	-758.7016	165.6173	1.489372	4.907719
1626	-579.6054	-741.4045	161.7991	1.368145	7.059179
1632	-572.9415	-735.5897	162.6482	1.393346	6.587475
1638	-578.0779	-742.7817	164.7038	1.572577	5.367656
1644	-587.0871	-748.3309	161.2438	1.572577	7.247805
1650	-588.9529	-753.5805	164.6276	1.368098	5.522189
1656	-591.1502	-753.2894	162.1393	1.537475	6.784591
1662	-588.2195	-750.7325	162.513	1.699341	6.495001
1668	-593.0761	-755.9182	162.8422	1.532357	6.407086
1674	-579.0142	-742.8753	163.8611	1.525406	5.856132
1680	-571.0168	-735.0066	163.9898	1.396725	5.856132
1686	-570.3427	-733.0372	162.6944	1.550387	6.47739
1692	-582.685	-748.3864	165.7014	1.544828	4.829928
1698	-585.8715	-746.57	160.6984	1.824959	7.405018
1704	-571.6351	-737.2744	165.6394	1.32277	4.988101
1710	-573.3101	-737.4006	164.0905	1.374448	5.813219
1716	-577.1991	-738.283	161.0839	1.708133	7.260857
1722	-574.4114	-737.9438	163.5324	1.663265	5.960384
1728	-567.8608	-734.1235	166.2627	1.059776	4.7874
1734	-573.1008	-735.2591	162.1583	1.623148	6.728055
1740	-558.5332	-723.5354	165.0023	1.289961	5.358907
1746	-567.5292	-728.3702	160.841	2.045468	7.210143
1752	-568.2256	-734.0007	165.7751	1.045678	5.066562
1758	-567.1386	-732.9137	165.7751	1.045678	5.066562
1764	-566.2555	-731.3017	165.0462	1.584153	5.172081
1770	-566.1295	-729.8718	163.7424	1.472529	5.949887
1776	-578.159	-741.538	163.379	1.452554	6.158806
1782	-573.9234	-741.326	167.4026	1.38951	3.95736
1788	-583.6072	-749.7634	166.1562	1.083049	4.833844
1794	-591.6641	-756.2727	164.6086	1.508662	5.455299
1800	-582.0146	-744.7521	162.7374	1.495589	6.483777
1806	-575.3052	-737.6278	162.3227	1.191908	6.872084
1812	-570.7398	-734.2675	163.5277	1.495667	6.054364
1818	-570.2362	-733.4372	163.201	1.327923	6.323324
1824	-564.6846	-727.4731	162.7885	1.740354	6.323324
1830	-568.1619	-733.0669	164.905	1.40415	5.349571
1836	-570.3106	-732.7226	162.412	1.594938	6.606171
1842	-562.6917	-724.0114	161.3197	1.763608	7.10435
1848	-576.6154	-737.7463	161.1309	1.952355	7.10435
1854	-560.0901	-724.8718	164.7816	1.745116	5.229423
1860	-563.1868	-726.1473	162.9605	1.697876	6.252986
1866	-568.0114	-730.507	162.4956	1.697876	6.505208
1872	-571.5254	-734.3162	162.7908	1.70908	6.339058
1878	-575.1257	-738.233	163.1073	1.375675	6.348223
1884	-568.9023	-731.0742	162.172	1.75401	6.649966
1890	-576.8351	-743.6192	166.7841	1.409484	4.297932
1896	-572.1688	-739.1515	166.9827	1.409484	4.185341
1902	-572.832	-736.3014	163.4694	1.240567	6.224951
1908	-570.5673	-733.6636	163.0963	1.613655	6.224951
1914	-581.6819	-747.0513	165.3694	1.388288	5.101572
1920	-580.9931	-743.7728	162.7796	1.599121	6.404796
1926	-573.3711	-738.8279	165.4568	1.244419	5.132873
1932	-566.7067	-730.4304	163.7237	1.493874	5.948429
1938	-573.1058	-736.5966	163.4909	1.367161	6.144399
1944	-562.4353	-725.6579	163.2226	1.635429	6.144399
1950	-571.6507	-736.6323	164.9816	1.45942	5.27678
1956	-568.0524	-730.7516	162.6992	1.632473	6.430326
1962	-565.4983	-731.4957	165.9974	1.362881	4.766285
1968	-572.9634	-737.4302	164.4668	1.405782	5.589822
1974	-582.422	-747.6137	165.1917	1.405782	5.190294
1980	-569.8199	-734.6912	164.8713	1.599016	5.260591
1986	-569.0711	-730.7439	161.6728	1.617488	6.992973
1992	-570.479	-735.2391	164.7601	1.314403	5.478826
1998	-578.0543	-741.7672	163.7129	1.543848	5.927006
2004	-579.2295	-743.746	164.5165	1.212732	5.668475
2010	-573.0851	-735.7603	162.6752	1.704479	6.404286
2016	-571.5097	-734.5359	163.0262	1.353512	6.404286
2022	-568.6665	-732.5621	163.8955	1.353512	5.931239
2028	-565.6789	-729.7111	164.0322	1.498623	5.777208
2034	-565.1458	-730.0792	164.9335	1.475884	5.29428
2040	-580.1253	-742.8075	162.6822	1.627707	6.442099
2046	-579.7894	-744.3273	164.5378	1.264641	5.628323
2052	-585.6379	-745.2027	159.5648	1.898412	7.972007
2058	-592.5678	-757.1474	164.5796	1.542425	5.452667
2064	-584.3034	-748.883	164.5796	1.542425	5.452667
2070	-582.0271	-746.597	164.57	1.571341	5.442065
2076	-570.8356	-734.7029	163.8673	1.564508	5.831349
2082	-572.2362	-736.5932	164.357	1.19425	5.766009
2088	-575.7075	-741.1691	165.4616	1.164383	5.174517
2094	-583.8269	-746.2233	162.3964	1.927856	6.434348
2100	-572.4917	-736.8584	164.3667	1.361777	5.668881
2106	-573.4116	-737.2312	163.8196	1.628357	5.822539
2112	-567.5258	-732.4768	164.951	1.435687	5.306786
2118	-572.0093	-737.3566	165.3474	1.446134	5.081706
2124	-566.7361	-731.809	165.073	1.507498	5.199711
2130	-565.6686	-730.2896	164.621	1.479637	5.464441
2136	-574.3169	-741.1309	166.814	1.261604	4.364588
2142	-564.3075	-727.801	163.4935	1.70384	5.959443
2148	-567.5762	-731.2883	163.7122	1.377723	6.018086
2154	-571.5686	-736.7671	165.1985	1.377723	5.202053
2160	-567.8992	-732.4956	164.5964	1.320857	5.565267
2166	-567.3558	-732.4722	165.1163	1.320857	5.278899
2172	-569.1283	-732.0125	162.8841	1.234549	6.545697
2178	-568.0322	-733.1454	165.1133	1.385289	5.245005
2184	-562.0419	-727.493	165.4511	1.296663	5.107071
2190	-582.9659	-749.163	166.1971	1.62616	4.506822
2196	-563.6809	-730.9059	167.225	1.335491	4.089619
2202	-572.6529	-735.7254	163.0726	1.335491	6.388886
2208	-581.7068	-748.2488	166.5421	1.373355	4.454945
2214	-575.7165	-739.8871	164.1706	1.256218	5.834082
2220	-574.1544	-737.0251	162.8707	1.604402	6.352494
2226	-576.8052	-739.676	162.8707	1.604402	6.352494
2232	-578.3348	-742.4613	164.1264	1.627494	5.654935
2238	-576.9251	-737.9321	161.007	1.779341	7.263932
2244	-568.5637	-732.3841	163.8203	1.257207	6.024826
2250	-571.9787	-733.5712	161.5925	1.72062	6.980635
2256	-563.1654	-724.9334	161.768	1.545137	6.980635
2262	-559.7073	-724.0454	164.3382	1.545137	5.583929
2268	-569.7607	-733.3955	163.6349	1.439682	6.026446
2274	-577.6325	-744.1742	166.5417	1.520552	4.372119
2280	-579.6676	-745.3291	165.6615	1.329268	4.972172
2286	-582.9518	-748.1918	165.24	1.35006	5.194424
2292	-567.5904	-732.8612	165.2707	1.319272	5.194424
2298	-581.5438	-743.3419	161.7981	1.380893	7.052872
2304	-577.3162	-741.4102	164.094	1.456218	5.766546
2310	-583.3538	-747.6059	164.2521	1.456218	5.679933
2316	-577.4291	-741.826	164.397	1.697512	5.467848
2322	-592.3382	-750.026	157.6877	2.131468	8.846021
2328	-578.5385	-739.3525	160.814	1.782104	7.366025
2334	-572.7913	-734.8334	162.0421	1.774707	6.708972
2340	-574.4204	-738.3611	163.9407	1.884598	5.615795
2346	-566.4002	-732.1962	165.796	1.276033	4.92697
2352	-581.0047	-745.2015	164.1968	1.12585	5.891026
2358	-581.4182	-748.0968	166.6786	1.495723	4.308834
2364	-577.3566	-740.731	163.3744	1.207852	6.294354
2370	-583.5735	-743.5982	160.0247	1.700213	7.832292
2376	-574.01	-739.8699	165.8599	1.177027	4.946503
2382	-583.8918	-748.812	164.9202	1.53421	5.269416
2388	-592.6612	-754.1144	161.4532	1.480049	7.18502
2394	-578.2228	-741.621	163.3982	1.594256	6.071166
2400	-587.6904	-752.5733	164.8828	1.38254	5.373717
2406	-593.2939	-757.0774	163.7834	1.647578	5.831794
2412	-585.5767	-749.4482	163.8715	1.611939	5.803133
2418	-580.9999	-746.1224	165.1225	1.55828	5.144175
2424	-577.9832	-743.0855	165.1023	1.340803	5.275627
2430	-580.4056	-746.1169	165.7113	1.263909	4.98081
2436	-581.0399	-748.6767	167.6368	1.321215	3.862274
2442	-579.1832	-740.9962	161.813	1.342372	7.065579
2448	-572.8657	-734.5716	161.706	1.28935	7.151662
2454	-566.4082	-728.9013	162.4931	1.468231	6.630866
2460	-587.1458	-749.9276	162.7818	1.179476	6.630866
2466	-572.3898	-735.584	163.1942	1.56309	6.19918
2472	-567.4624	-732.3897	164.9273	1.648706	5.202151
2478	-561.6394	-726.3883	164.7489	1.472611	5.397875
2484	-556.6381	-721.5551	164.917	1.304518	5.397875
2490	-573.1524	-736.8177	163.6653	1.293311	6.089648
2496	-580.4138	-747.0864	166.6726	1.338855	4.400822
2502	-582.1163	-744.8036	162.6873	1.368222	6.57989
2508	-585.9883	-749.0353	163.047	1.701997	6.203705
2514	-577.8554	-738.2478	160.3923	1.779295	7.593485
2520	-578.8702	-742.5841	163.7139	1.543664	5.926583
2526	-580.0503	-744.6346	164.5843	1.555608	5.442864
2532	-579.7559	-741.1165	161.3606	1.575264	7.183612
2538	-586.9833	-748.2365	161.2531	1.812615	7.11378
2544	-578.9561	-742.0945	163.1384	1.51014	6.258318
2550	-577.1844	-739.3412	162.1568	1.858044	6.6019
2556	-577.7378	-739.2346	161.4967	1.649778	7.070351
2562	-572.4643	-734.8903	162.426	1.743389	6.518268
2568	-581.0801	-743.4153	162.3352	1.512016	6.692541
2574	-576.9106	-742.8025	165.8919	1.267751	4.87819
2580	-583.0714	-746.246	163.1746	1.395688	6.300842
2586	-580.459	-746.6021	166.1431	1.416439	4.654843
2592	-575.6622	-739.3764	163.7142	1.382415	6.014436
2598	-579.3786	-743.1514	163.7728	1.258489	6.050026
2604	-578.0673	-741.2842	163.2169	1.463548	6.240995
2610	-569.5521	-735.3484	165.7963	1.566107	4.765096
2616	-574.6614	-738.7931	164.1317	1.270422	5.847595
2622	-584.9888	-748.7214	163.7326	1.62691	5.870873
2628	-585.8444	-750.74	164.8955	1.462129	5.322803
2634	-594.8159	-759.6535	164.8376	1.249266	5.472055
2640	-584.3942	-750.5051	166.111	1.390253	4.687472
2646	-578.2984	-743.1422	164.8438	1.654923	5.244912
2652	-567.2022	-733.1087	165.9065	1.385283	4.804503
2658	-570.8058	-735.5453	164.7395	1.367003	5.461252
2664	-565.3208	-727.5899	162.2691	1.469602	6.751144
2670	-569.089	-732.8048	163.7158	1.435169	5.984752
2676	-564.2571	-729.6693	165.4121	1.482726	5.025484
2682	-572.7978	-734.9434	162.1456	1.663274	6.713241
2688	-577.9794	-738.5822	160.6028	1.942507	7.393272
2694	-574.1638	-736.5773	162.4135	1.942507	6.417146
2700	-569.9335	-732.6058	162.6723	1.683713	6.417146
2706	-573.7838	-736.5173	162.7335	1.710105	6.369634
2712	-574.7542	-738.8496	164.0954	1.438787	5.775368
2718	-578.784	-744.2462	165.4622	1.31952	5.088244
2724	-588.6392	-752.3309	163.6918	1.768583	5.815758
2730	-592.6709	-753.6113	160.9405	1.73111	7.325539
2736	-585.5768	-747.5526	161.9758	1.610043	6.833654
2742	-590.8139	-755.1803	164.3664	1.544999	5.568504
2748	-572.2707	-736.8335	164.5628	1.348624	5.568504
2754	-600.4687	-761.2662	160.7975	1.818813	7.355192
2760	-582.4659	-745.0147	162.5488	1.565038	6.54834
2766	-569.2973	-733.5093	164.212	1.565038	5.642267
2772	-565.4463	-730.0398	164.5935	1.261991	5.599212
2778	-570.3899	-732.7466	162.3567	1.72707	6.564609
2784	-570.3451	-732.941	162.5959	1.636092	6.484318
2790	-580.5093	-743.2468	162.7375	1.546934	6.455939
2796	-579.6321	-743.2073	163.5753	1.41785	6.070825
2802	-586.3471	-750.6094	164.2623	1.241659	5.791909
2808	-577.624	-743.7632	166.1392	1.133865	4.814947
2814	-583.01	-747.8892	164.8792	1.380286	5.376957
2820	-570.5997	-734.2668	163.6671	1.380286	6.041248
2826	-572.0077	-736.0541	164.0464	1.747375	5.633063
2832	-569.4125	-732.6747	163.2622	1.632163	6.124611
2838	-584.1828	-747.4921	163.3093	1.585074	6.124611
