Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1687.31	-1855.132	167.8215	1.037494	4.772411	0.560121
2352	-1670.218	-1839.908	169.6901	0.9662209	2.863203	0.7845994
2358	-1672.376	-1840.048	167.6723	1.982672	3.959337	0.6172537
2364	-1676.05	-1844.584	168.5335	0.8435143	4.250201	0.577483
2370	-1681.069	-1849.732	168.6632	1.747358	3.060024	0.8477399
2376	-1677.12	-1844.92	167.8005	2.120889	3.498694	0.9065563
2382	-1668.437	-1838.062	169.6254	1.150142	2.760703	0.7609013
2388	-1669.987	-1839.425	169.4385	1.197498	2.905482	0.7531329
2394	-1675.231	-1843.274	168.0427	1.416872	4.137486	0.6572525
2400	-1681.781	-1848.326	166.5456	1.955035	5.058592	0.725765
2406	-1670.716	-1839.927	169.2111	1.424943	2.91299	0.7417922
2412	-1668.602	-1838.214	169.6121	1.028436	2.900731	0.7534606
2418	-1670.792	-1838.953	168.1615	1.891675	3.477509	0.7689471
2424	-1668.19	-1837.305	169.115	0.8728889	3.604171	0.6674369
2430	-1676.239	-1845.608	169.3685	1.481685	2.570529	0.9058652
2436	-1664.567	-1834.648	170.0805	0.9109134	2.432507	0.9022323
2442	-1678.77	-1848.2	169.4305	1.211814	2.769696	0.9154899
2448	-1672.391	-1841.088	168.6969	1.911609	2.803508	0.9154899
2454	-1698.632	-1866.086	167.4538	1.685732	4.427679	0.7127169
2460	-1679.055	-1847.783	168.7286	1.16787	3.719098	0.6138966
2466	-1675.225	-1841.464	166.2395	1.699656	5.698728	0.4892626
2472	-1666.904	-1834.143	167.2393	1.865175	4.524342	0.5713439
2478	-1671.422	-1839.185	167.7628	1.885991	3.924241	0.7027278
2484	-1669.568	-1838.089	168.5211	1.383185	3.64317	0.7441173
2490	-1661.904	-1831.315	169.4107	0.7337905	3.43344	0.6941505
2496	-1656.78	-1826.255	169.4752	1.410005	2.66538	0.7393881
2502	-1660.099	-1829.542	169.4428	1.410005	2.66538	0.786426
2508	-1656.772	-1826.403	169.6317	1.175432	2.66538	0.8454762
2514	-1674.103	-1842.42	168.3167	1.813765	3.411847	0.7519339
2520	-1677.893	-1846.706	168.8131	1.813765	2.821343	0.8744506
2526	-1672.413	-1840.866	168.4531	1.890574	3.174862	0.7859928
2532	-1662.932	-1832.448	169.5159	1.476902	2.553262	0.7463262
2538	-1660.675	-1830.425	169.7502	1.030716	2.740245	0.7823237
2544	-1666.658	-1836.506	169.8485	0.9925352	2.740245	0.6881022
2550	-1672.589	-1842.083	169.4937	1.020165	3.067379	0.6881022
2556	-1681.662	-1848.534	166.8724	1.49549	5.265833	0.4545338
2562	-1671.32	-1839.433	168.1134	1.272314	4.250485	0.5314841
2568	-1688.514	-1856.665	168.1516	1.070527	4.414061	0.5314841
2574	-1682.739	-1849.902	167.1626	1.344047	5.125122	0.5587931
2580	-1675.143	-1842.208	167.065	1.117907	5.451784	0.5423559
2586	-1670.124	-1838.803	168.6786	1.436557	3.517524	0.5539241
2592	-1680.861	-1849.684	168.8234	1.286506	3.517524	0.5768663
2598	-1675.66	-1844.038	168.3786	1.664975	3.517524	0.7226979
2604	-1677.176	-1846.79	169.6134	1.182228	2.773527	0.7094292
2610	-1679.134	-1848.139	169.0056	0.9222852	3.63202	0.7246704
2616	-1682.434	-1852.125	169.6914	0.7886941	3.005533	0.8292044
2622	-1694.27	-1863.168	168.898	1.650594	2.865332	0.9134038
2628	-1676.802	-1844.872	168.0702	2.213713	3.130004	0.9134038
2634	-1679.46	-1847.348	167.8881	2.213713	3.150594	1.076094
2640	-1673.459	-1841.358	167.8992	2.249816	3.150594	1.031183
2646	-1674.583	-1842.417	167.8348	2.185855	3.374635	0.9336853
2652	-1676.678	-1844.793	168.1144	2.185855	3.082786	0.9468004
2658	-1678.578	-1847.448	168.87	1.469543	3.213273	0.7358821
2664	-1676.674	-1846.22	169.5461	0.8942652	3.056479	0.8147683
2670	-1668.963	-1837.873	168.9094	1.236413	3.365661	0.7955473
2676	-1668.618	-1837.342	168.7242	1.899863	2.934914	0.726238
2682	-1678.639	-1847.733	169.0937	0.8703246	3.603228	0.7126653
2688	-1667.554	-1835.346	167.7923	1.709033	4.087748	0.6734301
2694	-1696.059	-1865.986	169.9265	0.9867906	2.660518	0.7014554
2700	-1694.92	-1864.244	169.3243	1.266148	3.01178	0.646112
2706	-1676.684	-1845.278	168.5942	1.540907	3.494383	0.5685922
2712	-1667.493	-1836.765	169.272	0.9281058	3.394787	0.6617944
2718	-1669.578	-1838.695	169.1173	1.004612	3.29237	0.9129971
2724	-1670.423	-1839.563	169.1401	1.157067	3.29237	0.6724681
2730	-1681.683	-1849.85	168.1667	1.096991	4.325694	0.6728223
2736	-1688.202	-1856.711	168.5095	1.269173	3.837387	0.6124809
2742	-1683.981	-1853.713	169.7315	0.6449447	3.204583	0.688499
2748	-1668.008	-1837.383	169.3749	1.059862	3.154256	0.6734154
2754	-1669.929	-1840.046	170.1166	0.8980781	2.474059	0.8252163
2760	-1673.367	-1843.071	169.7043	1.315938	2.43399	0.8673862
2766	-1667.628	-1837.491	169.8627	1.072938	2.601851	0.7590289
2772	-1677.596	-1846.067	168.4701	1.562267	3.563044	0.6607212
2778	-1697.414	-1865.222	167.8076	1.037763	4.790598	0.5334477
2784	-1680.227	-1848.384	168.1565	1.775834	3.687489	0.6017412
2790	-1681.199	-1850.42	169.2215	1.349228	2.979426	0.7400235
2796	-1676.253	-1845.885	169.6319	1.194895	2.502969	1.001503
2802	-1669.015	-1837.17	168.1556	1.778328	3.628576	0.7203769
2808	-1669.078	-1836.872	167.7942	1.467826	4.370185	0.5565966
2814	-1677.484	-1845.426	167.9423	1.613899	4.071936	0.5741987
2820	-1673.728	-1842.49	168.7611	1.304697	3.526038	0.6679313
2826	-1680.197	-1849.816	169.6187	0.9696066	2.900607	0.8249753
2832	-1678.077	-1847.485	169.4077	1.600934	2.38572	0.9346948
2838	-1672.806	-1842.872	170.0656	1.261246	2.129604	0.8647956
2844	-1659.908	-1829.965	170.057	1.065036	2.454848	0.6959304
2850	-1669.313	-1838.399	169.0852	1.706429	2.636919	0.8970846
2856	-1666.933	-1836.717	169.7835	1.296674	2.376316	0.8647248
2862	-1671.798	-1841.216	169.4187	1.148162	2.986299	0.7353975
2868	-1669.416	-1839.242	169.8264	1.079891	2.633717	0.7553513
2874	-1688.981	-1858.103	169.122	1.140237	3.324301	0.6783047
2880	-1677.821	-1846.905	169.0848	1.380335	3.155891	0.5982144
2886	-1677.442	-1846.939	169.4964	0.63659	3.488024	0.5982144
2892	-1678.291	-1846.374	168.0833	1.278679	4.20227	0.7176527
2898	-1676.027	-1844.627	168.6002	1.473771	3.561006	0.5410412
2904	-1666.794	-1834.535	167.7409	1.600856	4.255734	0.6563134
2910	-1673.604	-1841.78	168.1766	1.600856	3.822447	0.6512417
2916	-1665.583	-1834.798	169.2146	1.263483	3.135911	0.6180564
2922	-1667.279	-1836.765	169.4865	1.038598	3.044644	0.7083726
2928	-1661.82	-1830.612	168.7919	1.091344	3.69215	0.698625
2934	-1666.234	-1835.307	169.0734	0.9208657	3.581049	0.6987643
2940	-1672.16	-1840.621	168.461	1.571256	3.580305	0.6218317
2946	-1678.98	-1846.152	167.1722	1.908183	4.556208	0.5284113
2952	-1673.541	-1841.213	167.6723	1.364006	4.584655	0.5983457
2958	-1669.558	-1836.823	167.2645	0.9887647	5.381485	0.460004
2964	-1662.506	-1831.862	169.3564	0.8985034	3.34846	0.6437291
2970	-1674.363	-1842.762	168.3986	1.221823	3.982913	0.6437291
2976	-1674.553	-1843.867	169.3143	1.12443	3.176404	0.6149552
2982	-1678.795	-1848.064	169.2689	1.459525	2.827544	0.7309361
2988	-1668.494	-1837.068	168.5745	1.109592	3.938271	0.5941936
2994	-1672.187	-1840.33	168.1429	1.456203	4.012761	0.6235302
3000	-1670.754	-1838.904	168.15	1.061218	4.408931	0.600953
3006	-1656.589	-1824.676	168.0868	1.070974	4.476731	0.5439954
3012	-1663.775	-1831.109	167.3343	2.137741	4.119052	0.6694533
3018	-1674.729	-1842.937	168.2078	2.137741	3.095414	0.8828469
3024	-1662.225	-1830.146	167.9207	2.035096	3.525069	0.8351212
3030	-1668.369	-1836.463	168.0938	1.989039	3.490692	0.7018572
3036	-1669.5	-1837.798	168.2987	1.237829	4.096032	0.5548241
3042	-1675.661	-1843.525	167.8634	1.672078	4.096032	0.5597
3048	-1671.683	-1839.946	168.2628	1.252767	4.096032	0.6242196
3054	-1681.531	-1850.677	169.1456	1.690033	2.700876	0.7604362
3060	-1677.647	-1847.532	169.8856	0.9170996	2.700876	0.8060356
3066	-1689.677	-1858.707	169.0297	0.9170996	3.646101	0.6658703
3072	-1673.434	-1842.25	168.8166	1.271148	3.534111	0.5957442
3078	-1678.814	-1848.578	169.7641	0.6534048	3.06852	0.8287039
3084	-1672.656	-1841.764	169.1085	1.501582	2.941696	0.7375138
3090	-1672.391	-1841.407	169.0159	1.210197	3.36321	0.6730131
3096	-1681.361	-1850.916	169.5554	0.9557023	3.053229	0.7174398
3102	-1679.324	-1846.906	167.582	2.059775	3.955978	0.6558315
3108	-1676.681	-1844.396	167.7149	1.959201	3.798312	0.8455587
3114	-1678.635	-1846.789	168.1535	1.232006	4.204894	0.6708478
3120	-1680.896	-1849.456	168.5601	1.442757	3.549291	0.7370089
3126	-1673.486	-1842.771	169.2849	1.030479	3.278715	0.6634299
3132	-1665.613	-1834.523	168.9105	1.562723	2.998525	0.8463989
3138	-1671.311	-1840.955	169.6443	1.326152	2.491758	0.8579042
3144	-1679.037	-1847.554	168.517	1.03524	4.08374	0.5338241
3150	-1681.837	-1850.574	168.7377	1.242032	3.644346	0.5886003
3156	-1681.474	-1850.046	168.5718	1.278137	3.777357	0.5772319
3162	-1668.436	-1837.121	168.6851	1.349627	3.575958	0.626368
3168	-1674.207	-1843.972	169.765	0.9513354	2.852318	0.710297
3174	-1679.409	-1848.486	169.0764	1.789919	2.495634	0.9688187
3180	-1679.292	-1847.693	168.4008	2.312009	2.34619	1.246187
3186	-1680.056	-1847.735	167.6784	2.393919	3.020489	1.217721
3192	-1674.683	-1843.015	168.3325	2.218349	2.565917	1.197267
3198	-1680.512	-1848.208	167.6961	2.218349	3.428238	0.9885685
3204	-1687.327	-1855.148	167.8209	2.155934	3.248339	1.101255
3210	-1674.007	-1841.037	167.0306	2.155934	4.294287	0.8351573
3216	-1673.939	-1842.016	168.0777	1.919968	3.482728	0.8357429
3222	-1676.915	-1845.856	168.9413	1.298612	3.368365	0.6322678
3228	-1673.261	-1841.753	168.4917	1.125855	3.990713	0.6322678
3234	-1687.916	-1855.193	167.2769	1.348336	4.993121	0.4069708
3240	-1689.532	-1856.27	166.7377	1.257365	5.629712	0.4226939
3246	-1677.505	-1844.558	167.0524	1.576898	5.008125	0.5194412
3252	-1689.284	-1856.096	166.8118	1.968898	4.751038	0.7674212
3258	-1677.937	-1845.344	167.4076	2.127434	3.996714	0.7674212
3264	-1687.374	-1854.164	166.7899	2.127434	4.614125	0.7678643
3270	-1699.445	-1866.981	167.5368	1.085231	5.016061	0.4959572
3276	-1682.217	-1849.453	167.2357	1.634849	4.767399	0.4900085
3282	-1691.177	-1858.318	167.1418	2.127434	4.201081	0.848121
3288	-1692.819	-1861.316	168.4969	1.95306	3.099065	0.7417988
3294	-1668.44	-1837.674	169.2345	0.9041767	3.41035	0.7417988
3300	-1677.655	-1846.997	169.3422	0.932591	3.184396	0.8615144
3306	-1677.391	-1847.024	169.6325	1.446395	2.380324	0.8615144
3312	-1678.61	-1848.672	170.0625	1.446395	1.941071	0.8723796
3318	-1669.989	-1839.634	169.6443	1.333386	2.472354	0.8723796
3324	-1675.204	-1844.996	169.792	0.9244263	2.733555	0.8723796
3330	-1670.842	-1840.843	170.0015	1.204892	2.263382	0.8488272
3336	-1669.508	-1839.039	169.5314	1.115601	2.757713	0.9235023
3342	-1678.007	-1847.941	169.9345	0.8027404	2.768135	0.8037295
3348	-1676.135	-1845.794	169.6589	1.111513	2.698652	0.8496891
3354	-1681.141	-1851.161	170.0203	0.9699012	2.523988	0.7919274
3360	-1682.956	-1853.348	170.3913	0.9574737	2.168681	0.7873543
3366	-1671.836	-1841.316	169.4807	1.12406	3.007568	0.6222933
3372	-1670.462	-1840.013	169.551	1.175979	2.875631	0.6453417
3378	-1670.746	-1839.979	169.2333	1.332858	3.045482	0.6242139
3384	-1670.779	-1838.626	167.8468	1.908338	3.811583	0.7134053
3390	-1665.767	-1833.987	168.2202	1.123744	4.280333	0.5879798
3396	-1670.886	-1840.031	169.1451	1.235141	3.2463	0.5799259
3402	-1670.08	-1839.984	169.904	1.397991	2.191573	0.8190607
3408	-1681.884	-1851.847	169.9634	0.8304701	2.624354	0.9085867
3414	-1692.782	-1862.169	169.3868	1.454305	2.616027	0.8639142
3420	-1684.847	-1854.394	169.547	0.922593	3.082992	0.7363313
3426	-1680.691	-1849.337	168.6459	1.36133	3.602529	0.6287602
3432	-1671.373	-1840.187	168.8135	1.139066	3.618451	0.7061491
3438	-1666.87	-1836.814	169.9448	0.7078257	2.850813	0.806217
3444	-1683.945	-1853.287	169.3418	1.322908	2.850813	0.7900021
3450	-1678.297	-1847.978	169.6809	0.962614	2.791285	0.8898984
3456	-1671.526	-1840.777	169.2517	1.506285	2.792015	0.7402546
3462	-1679.763	-1848.736	168.9729	1.495769	2.951896	0.9059776
3468	-1670.553	-1839.813	169.2606	1.078271	3.129547	0.8504084
3474	-1672.315	-1838.726	166.4107	2.091975	5.113386	0.6126676
3480	-1669.142	-1838.525	169.3829	1.183096	3.024086	0.6714098
3486	-1673.925	-1843.433	169.5079	1.183096	2.827299	0.7862686
3492	-1667.238	-1836.148	168.9097	1.753203	2.85535	0.7862686
3498	-1657.547	-1826.292	168.7444	1.296989	3.583083	0.587243
3504	-1667.854	-1836.32	168.466	1.386859	3.784778	0.5153734
3510	-1660.498	-1829.364	168.8657	1.27534	3.464018	0.6399349
3516	-1656.716	-1826.059	169.3428	1.319017	2.91717	0.6921949
3522	-1666.342	-1835.381	169.0387	1.652869	2.831996	0.7789432
3528	-1679.258	-1848.707	169.449	1.652869	2.292911	0.9341901
3534	-1681.354	-1849.622	168.2673	2.068284	3.108737	0.8789432
3540	-1665.743	-1835.248	169.5048	1.314551	2.719294	0.7573592
3546	-1669.364	-1837.683	168.3187	1.497168	3.787075	0.6445931
3552	-1674.642	-1843.183	168.5409	1.292944	3.801973	0.5348474
3558	-1663.337	-1830.738	167.4017	1.247224	4.98827	0.4783138
3564	-1662.211	-1829.657	167.4458	1.179739	4.98827	0.6184523
3570	-1661.978	-1829.855	167.8763	1.29021	4.468447	0.5406362
3576	-1674.764	-1843.304	168.5399	0.9955409	4.097589	0.552048
3582	-1670.346	-1838.981	168.6344	0.9804387	4.009156	0.5887411
3588	-1658.298	-1825.949	167.6508	1.445615	4.538122	0.4587084
3594	-1655.991	-1824.288	168.297	1.240047	4.095711	0.5536348
3600	-1664.167	-1833.16	168.9924	1.320732	3.319601	0.5536348
3606	-1664.161	-1833.536	169.3747	1.320732	2.929993	0.5839407
3612	-1664.957	-1833.22	168.263	1.649985	3.658966	0.7045511
3618	-1658.15	-1827.842	169.6913	0.9774744	2.922788	0.6684793
3624	-1665.583	-1835.031	169.4484	0.9774744	3.079499	0.8037294
3630	-1663.212	-1831.436	168.2238	1.39162	4.017798	0.5511825
3636	-1670.174	-1839.163	168.9897	1.134591	3.505282	0.5684155
3642	-1669.545	-1837.42	167.875	1.277831	4.472685	0.5837693
3648	-1672.891	-1841.582	168.6902	1.068931	3.866336	0.5837693
3654	-1672.223	-1841.1	168.8778	1.562367	3.141775	0.6868682
3660	-1672.906	-1841.878	168.972	0.8469774	3.809564	0.5723117
3666	-1666.445	-1834.668	168.2238	1.746123	3.597263	0.7126548
3672	-1675.255	-1843.906	168.6514	1.602439	3.218438	0.8457711
3678	-1674.339	-1844.534	170.1953	0.9719584	2.201184	0.9621512
3684	-1669.976	-1838.879	168.9028	1.28713	3.364868	0.7328812
3690	-1675.38	-1842.811	167.4308	1.85616	4.317681	0.640798
3696	-1681.989	-1850.245	168.256	1.582335	3.730537	0.7098467
3702	-1671.213	-1840.074	168.8608	1.265645	3.488092	0.6165271
3708	-1674.944	-1843.849	168.9058	0.9870886	3.743417	0.5305379
3714	-1668	-1836.142	168.1414	1.514949	3.96193	0.6063642
3720	-1661.406	-1830.729	169.3229	1.16269	3.131169	0.6105141
3726	-1660.298	-1829.667	169.3688	1.059173	3.131169	0.7258896
3732	-1653.541	-1822.633	169.0919	1.565866	2.870901	0.7717558
3738	-1658.362	-1826.526	168.1642	1.93213	3.488264	0.6819811
3744	-1665.081	-1834.016	168.9347	1.153264	3.503538	0.6685316
3750	-1662.781	-1831.803	169.0223	1.092311	3.503538	0.6065986
3756	-1656.366	-1825.592	169.2255	1.118983	3.252297	0.6578311
3762	-1655.98	-1824.541	168.5605	1.081024	3.967995	0.6292302
3768	-1677.131	-1845.19	168.0591	1.122942	4.448812	0.5629404
3774	-1661.954	-1830.591	168.6372	1.308418	3.661285	0.6355144
3780	-1665.879	-1834.344	168.4655	1.448551	3.661285	0.6987887
3786	-1666.072	-1835.495	169.4228	1.364373	2.788079	0.6987887
3792	-1680.375	-1850.077	169.7018	1.205332	2.612683	0.7842238
3798	-1684.39	-1853.985	169.5944	0.9926393	2.964838	0.7374097
3804	-1684.208	-1851.838	167.6302	1.357708	4.638991	0.4287985
3810	-1680.439	-1848.353	167.9145	1.021652	4.691646	0.575339
3816	-1677.185	-1845.516	168.3311	1.4234	3.880154	0.5426394
3822	-1673.053	-1841.915	168.862	1.588711	3.152915	0.643055
3828	-1676.753	-1845.333	168.5793	1.537088	3.388525	0.8042566
3834	-1675.502	-1844.326	168.8238	1.377908	3.388525	0.6710668
3840	-1671.224	-1839.249	168.0255	1.67683	3.860968	0.7192119
3846	-1668.386	-1837.899	169.5128	1.124792	2.907671	0.7475366
3852	-1672.657	-1841.653	168.9966	1.182522	3.391278	0.7072803
3858	-1667.447	-1836.701	169.2537	1.2402	3.11231	0.6373101
3864	-1670.172	-1839.005	168.8326	0.8713156	3.871344	0.6989227
3870	-1671.319	-1841.321	170.0024	0.6285615	2.876485	0.8009868
3876	-1676.109	-1844.588	168.4783	1.541854	3.54485	0.7163276
3882	-1674.78	-1844.34	169.5605	1.307687	2.70625	0.7002626
3888	-1676.147	-1845.976	169.829	1.021153	2.687684	0.7586194
3894	-1673.726	-1843.551	169.8246	1.231469	2.377826	0.8909793
3900	-1682.198	-1850.566	168.3685	1.97343	3.200847	0.7512807
3906	-1684.801	-1853.666	168.8656	0.7798742	3.912671	0.7274647
3912	-1684.335	-1852.985	168.6495	1.705628	3.232303	0.6766401
3918	-1681.277	-1849.996	168.7182	1.542604	3.328192	0.6734961
3924	-1679.149	-1847.986	168.8364	1.467255	3.18226	0.8288107
3930	-1673.714	-1843.402	169.6887	0.9635623	2.828595	0.8351168
3936	-1673.84	-1842.325	168.4843	1.601508	3.497342	0.6845505
3942	-1665.723	-1834.674	168.9511	1.156334	3.494838	0.6462034
3948	-1664.93	-1833.543	168.613	1.768342	3.188893	0.7075737
3954	-1675.474	-1843.502	168.0275	0.948922	4.654003	0.4404214
3960	-1676.538	-1844.375	167.8373	1.146691	4.654003	0.4912143
3966	-1681.528	-1849.032	167.504	1.123015	5.011068	0.4986588
3972	-1673.687	-1841.632	167.9456	0.8107809	4.881794	0.4986588
3978	-1660.714	-1828.06	167.3454	1.408501	4.881794	0.4658399
3984	-1658.097	-1825.466	167.3686	1.288183	4.978916	0.4658399
3990	-1658.37	-1826.148	167.7775	1.288183	4.569535	0.4626337
3996	-1657.371	-1825.176	167.8048	1.924707	3.830054	0.7252368
4002	-1661.962	-1830.975	169.0134	1.19842	3.386061	0.6556115
4008	-1658.564	-1828.065	169.5018	1.303136	2.735904	0.7541616
4014	-1662.791	-1831.308	168.5162	1.72338	3.355792	0.6607707
4020	-1664.367	-1833.883	169.5161	1.134674	2.865702	0.7888183
4026	-1671.228	-1840.094	168.8668	1.49792	3.219925	0.681763
4032	-1686.274	-1854.007	167.7333	1.766691	4.09513	0.6613801
4038	-1680.645	-1850.399	169.7546	0.7700211	3.025684	0.7397878
4044	-1680.216	-1849.9	169.6841	1.05752	2.74377	0.82949
4050	-1666.19	-1835.971	169.7805	0.8720791	2.937795	0.6709272
4056	-1676.511	-1845.986	169.4748	1.067282	3.007823	0.7403701
4062	-1678.043	-1845.69	167.6473	2.003539	3.892615	0.7502519
4068	-1679.213	-1847.104	167.8919	1.857712	3.847993	0.6561411
4074	-1671.127	-1839.487	168.3598	1.846059	3.390494	0.6588906
4080	-1665.369	-1834.271	168.9013	1.146688	3.580974	0.5709618
4086	-1670.783	-1839.665	168.8828	1.537282	3.216449	0.5289591
4092	-1673.505	-1841.227	167.7215	1.229338	4.686147	0.5247164
4098	-1681.442	-1849.521	168.0789	1.519106	4.039557	0.5169991
4104	-1685.419	-1853.448	168.0287	1.180224	4.425777	0.5428833
4110	-1681.349	-1849.211	167.862	1.180224	4.593918	0.5325986
4116	-1681.978	-1849.858	167.8802	1.162324	4.593918	0.4713268
4122	-1684.051	-1851.23	167.1787	1.254848	5.197317	0.4421693
4128	-1679.086	-1846.249	167.1632	1.618543	4.855884	0.5158741
4134	-1667.467	-1836.384	168.917	1.311121	3.309474	0.7589577
4140	-1674.73	-1842.899	168.1683	1.775686	3.635518	0.691236
4146	-1667.793	-1836.788	168.9949	1.060046	3.582279	0.521555
4152	-1674.005	-1842.739	168.734	0.8746602	4.012718	0.597218
4158	-1671.121	-1838.976	167.8551	1.946263	3.810413	0.6238352
4164	-1674.665	-1843.564	168.8989	1.067555	3.666803	0.5511481
4170	-1675.413	-1844.551	169.1376	1.238063	3.2058	0.6877031
4176	-1676.961	-1845.05	168.0883	1.003389	4.538269	0.5666078
4182	-1675.198	-1844.674	169.4761	1.370736	2.524183	0.9593772
4188	-1672.131	-1840.683	168.5524	1.784903	3.234378	0.7050846
4194	-1665.433	-1834.099	168.6659	1.690129	3.228752	0.6816477
4200	-1670.892	-1838.632	167.7404	1.690129	4.176146	0.6362353
4206	-1680.701	-1850.22	169.5186	0.774605	3.313392	0.6362353
4212	-1682.444	-1849.689	167.2451	2.232025	4.10667	0.6834973
4218	-1684.043	-1850.083	166.0404	2.193121	5.350255	0.6834973
4224	-1681.243	-1848.924	167.6812	2.193121	3.557186	0.8936489
4230	-1680.761	-1849.066	168.3049	2.030679	3.132569	0.8507616
4236	-1673.293	-1841.475	168.1817	2.030679	3.270714	0.8323117
4242	-1669.771	-1838.419	168.648	1.185305	3.786161	0.6029558
4248	-1667.044	-1835.685	168.6405	1.152974	3.802895	0.6587546
4254	-1680.713	-1849.324	168.6111	1.460539	3.535625	0.6347582
4260	-1685.77	-1854.739	168.9683	1.47002	3.100367	0.7572437
4266	-1685.106	-1854.104	168.998	1.392249	3.223716	0.618141
4272	-1671.976	-1841.07	169.0945	1.252083	3.266667	0.6199322
4278	-1678.051	-1847.01	168.9587	1.640889	2.902132	0.8085228
4284	-1671.523	-1840.141	168.6179	1.738863	3.252881	0.6290565
4290	-1676.781	-1845.616	168.8352	1.378754	3.370082	0.6829251
4296	-1691.624	-1861.278	169.6547	0.9783372	2.979544	0.6215863
4302	-1673.076	-1842.797	169.7206	0.8444317	2.979544	0.7485316
4308	-1669.821	-1839.154	169.3335	1.279642	2.911049	0.7780493
4314	-1664.958	-1833.627	168.6691	1.355162	3.562528	0.6778374
4320	-1666.941	-1835.544	168.6032	1.421048	3.562528	0.6778374
4326	-1677.617	-1847.272	169.6548	1.023879	2.901115	0.6908212
4332	-1673.016	-1842.985	169.969	1.287664	2.187508	0.8791412
4338	-1674.322	-1844.129	169.8072	1.042016	2.640775	0.8236233
4344	-1672.166	-1841.332	169.1662	1.245346	3.210253	0.5959957
4350	-1676.774	-1845.074	168.2997	1.441208	3.869865	0.6261984
4356	-1675.387	-1844.425	169.0382	0.9813378	3.590093	0.6291584
4362	-1669.374	-1839.213	169.8386	0.8465506	2.777418	0.8575362
4368	-1676.036	-1845.009	168.9732	1.375993	3.213481	0.7201918
4374	-1668.121	-1837.484	169.3621	1.02958	3.213481	0.6395222
4380	-1677.164	-1846.237	169.0729	1.318784	3.213481	0.6395222
4386	-1671.766	-1840.98	169.2138	0.9960543	3.395304	0.6395222
4392	-1674.185	-1843.755	169.5696	1.406573	2.624003	0.6506176
4398	-1682.921	-1851.399	168.4779	1.382097	3.747515	0.6340449
4404	-1670.768	-1840.03	169.2618	1.271761	3.089825	0.5910028
4410	-1674.884	-1843.817	168.9338	1.206969	3.482567	0.5910028
4416	-1673.394	-1842.887	169.4936	0.9973561	3.118753	0.6287785
4422	-1679.745	-1848.652	168.9066	1.397668	3.267506	0.7049206
4428	-1684.543	-1854.029	169.4864	1.114465	3.013936	0.6160555
4434	-1688.871	-1857.877	169.0056	1.478187	3.081534	0.7157704
4440	-1703.765	-1871.634	167.8681	1.873697	3.864065	0.6380802
4446	-1692.354	-1861.639	169.2858	1.059673	3.271046	0.6112854
4452	-1702.316	-1871.639	169.3237	1.276405	2.958618	0.7265082
4458	-1674.378	-1843.015	168.637	1.296383	3.542122	0.8417414
4464	-1675.635	-1844.776	169.1413	1.368229	3.080055	0.6723916
4470	-1674.214	-1843.629	169.4148	0.978947	3.168068	0.7215382
4476	-1679.635	-1849.437	169.8026	0.9944271	2.672937	0.848549
4482	-1669.843	-1839.355	169.5119	0.9944271	2.986305	0.8203034
4488	-1682.342	-1848.922	166.5798	2.101659	4.850697	0.7668504
4494	-1683.369	-1850.897	167.5279	2.101659	3.911094	0.7543761
4500	-1677.586	-1846.268	168.6816	1.022472	3.911094	0.6148763
4506	-1679.082	-1847.603	168.521	1.203699	3.911094	0.5353328
4512	-1678.372	-1846.813	168.4417	1.338512	3.855633	0.5348769
4518	-1687.616	-1856.041	168.4253	1.201808	3.989274	0.6116455
4524	-1682.086	-1850.153	168.0666	1.311022	4.259746	0.5202689
4530	-1692.134	-1861.196	169.0626	1.062257	3.499425	0.587869
4536	-1680.206	-1847.981	167.7745	1.164791	4.698089	0.4811527
4542	-1685.356	-1852.075	166.7184	1.763293	5.155502	0.5215445
4548	-1694.437	-1861.63	167.1934	1.404626	5.030596	0.5722192
4554	-1677.523	-1845.603	168.0798	1.0676	4.490099	0.5180816
4560	-1681.683	-1849.744	168.0614	1.0676	4.502216	0.5609856
4566	-1688.656	-1856.566	167.9099	1.41141	4.264284	0.6800209
4572	-1673.378	-1841.395	168.0174	1.575591	4.030816	0.5896104
4578	-1667.103	-1835.973	168.8697	1.881855	2.818547	0.7077835
4584	-1670.948	-1840.139	169.1912	0.8071999	3.538571	0.7598315
4590	-1682.968	-1852.857	169.8891	1.2915	2.120747	1.029542
4596	-1680.302	-1850.159	169.8569	0.9268582	2.725279	0.7987497
4602	-1667.925	-1836.887	168.9624	0.9608339	3.707716	0.5622029
4608	-1685.865	-1854.525	168.6602	1.25923	3.707716	0.5778134
4614	-1682.715	-1850.382	167.6669	1.652401	4.262094	0.6878459
4620	-1677.516	-1847.251	169.735	1.029967	2.802389	0.7124984
4626	-1673.701	-1843.873	170.172	0.6717585	2.566189	0.9177756
4632	-1667.014	-1836.706	169.6918	1.407126	2.373434	0.8456236
4638	-1672.363	-1842.667	170.304	0.780593	2.368415	0.8688287
4644	-1670.716	-1840.681	169.9646	0.785571	2.626797	0.9532257
4650	-1667.348	-1836.381	169.0322	1.242458	3.184636	0.8613825
4656	-1673.776	-1843.057	169.2809	1.118504	3.184636	0.682957
4662	-1671.362	-1841.653	170.2914	0.8992746	2.29055	0.8346671
4668	-1673.349	-1843.434	170.085	0.9986365	2.300117	0.9460191
