Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
570	-1676.205	-1843.88	167.6745	1.972352	3.912331	0.7258389
576	-1684.496	-1852.63	168.1339	1.977694	3.417974	0.7705475
582	-1670.607	-1839.307	168.6994	1.691714	3.170149	0.7224737
588	-1666.001	-1833.946	167.9449	1.483675	4.180082	0.631459
594	-1663.46	-1832.52	169.0599	1.373165	3.18379	0.610298
600	-1672.349	-1841.986	169.6368	1.055189	2.817957	0.7976151
606	-1664.977	-1834.097	169.12	1.106736	3.390965	0.6079765
612	-1669.143	-1837.267	168.1235	1.73759	3.694633	0.7314077
618	-1669.326	-1838.154	168.8285	1.104504	3.623531	0.7300564
624	-1675.934	-1844.285	168.3509	1.646373	3.531946	0.7709425
630	-1661.636	-1829.808	168.1728	1.132838	4.32902	0.5430743
636	-1657.051	-1826.091	169.0405	1.003151	3.53475	0.693194
642	-1680.59	-1849.3	168.7103	1.342103	3.53475	0.6771397
648	-1667.936	-1838.082	170.1455	0.9771437	2.360181	0.8327024
654	-1664.941	-1834.211	169.2703	1.152814	3.098179	0.7821197
660	-1679.529	-1849.734	170.204	0.7638482	2.394411	0.9684822
666	-1683.651	-1852.167	168.5157	1.741031	3.227667	0.8306803
672	-1675.787	-1844.182	168.395	1.879784	3.227667	0.8075545
678	-1679.545	-1848.262	168.7178	1.091826	3.773708	0.684354
684	-1669.952	-1839.433	169.4812	1.647214	2.372408	0.8097133
690	-1677.379	-1845.67	168.2919	1.242541	4.081071	0.6138963
696	-1672.975	-1842.217	169.2426	1.086922	3.299116	0.5721457
702	-1682.769	-1853.032	170.2626	0.7050619	2.550876	0.7858723
708	-1687.142	-1856.597	169.4549	1.167214	2.929707	0.737531
714	-1674.704	-1843.636	168.9318	1.061692	3.618327	0.6236852
720	-1662.978	-1832.167	169.1886	1.108827	3.178638	0.8410382
726	-1668.435	-1837.331	168.8954	1.34319	3.381602	0.600688
732	-1666.953	-1835.214	168.2617	1.06992	4.303233	0.5418885
738	-1669.654	-1838.817	169.1624	1.401567	2.984479	0.7427166
744	-1679.134	-1846.563	167.4283	1.71437	4.473164	0.613223
750	-1698.047	-1867.354	169.307	1.231813	2.996502	0.7622349
756	-1693.978	-1863.183	169.205	1.405695	2.996502	0.6347946
762	-1673.798	-1843.332	169.5344	0.9149604	3.104691	0.7340426
768	-1659.439	-1829.095	169.6561	1.016267	2.898982	0.7056152
774	-1671.265	-1839.697	168.4324	0.9593325	4.227372	0.603907
780	-1662.023	-1830.581	168.5584	1.422524	3.633	0.6182906
786	-1673.841	-1843.089	169.2482	1.232784	3.12364	0.6408189
792	-1682.146	-1851.313	169.1661	1.370984	3.067577	0.6408189
798	-1669.906	-1838.751	168.8449	1.238383	3.521337	0.6408189
804	-1672.5	-1842.495	169.995	1.007518	2.575785	0.6935265
810	-1669.884	-1839.489	169.6054	0.9642211	2.982523	0.7369374
816	-1672.47	-1841.885	169.4155	0.9642211	3.186079	0.7149457
822	-1679.305	-1848.056	168.751	1.237024	3.57783	0.7149457
828	-1675.744	-1845.106	169.362	1.589288	2.560836	0.7945944
834	-1678.721	-1846.975	168.254	1.902188	3.439012	0.6611196
840	-1690.495	-1859.853	169.3585	1.667604	2.527488	0.7346959
846	-1685.298	-1854.807	169.509	0.994578	2.976797	0.8357357
852	-1679.144	-1848.683	169.5393	1.188328	2.885148	0.6213382
858	-1672.548	-1842.256	169.7078	1.188328	2.680008	0.6973516
864	-1673.555	-1843.216	169.6609	0.9792292	2.888772	0.7714978
870	-1669.607	-1839.105	169.4983	1.422228	2.531161	0.8703835
876	-1659.264	-1828.096	168.8314	1.391569	3.364231	0.6769837
882	-1669.425	-1837.269	167.8435	1.712718	4.035996	0.6671915
888	-1666.224	-1832.943	166.7187	1.737819	5.181569	0.503994
894	-1682.035	-1849.265	167.2298	1.615004	4.79284	0.5158908
900	-1685.735	-1854.222	168.4872	1.352185	3.771224	0.6266382
906	-1693.598	-1862.69	169.0917	1.352185	3.083947	0.7729222
912	-1687.324	-1853.281	165.9576	1.635	6.030777	0.418834
918	-1681.5	-1847.925	166.4246	1.499621	5.700467	0.4224293
924	-1678.637	-1846.362	167.7252	1.162096	4.743468	0.5632145
930	-1670.671	-1839.413	168.7416	0.9900553	3.904816	0.5291515
936	-1677.005	-1845.746	168.7413	1.19134	3.684856	0.6085055
942	-1664.362	-1833.867	169.5045	0.9495846	3.102962	0.7292786
948	-1671.928	-1840.585	168.6566	1.15083	3.796756	0.6418414
954	-1669.342	-1837.841	168.4996	1.273599	3.863669	0.5257282
960	-1663.654	-1831.851	168.1963	1.695304	3.740322	0.5578084
966	-1690.931	-1859.331	168.4001	1.987911	3.087637	0.8415836
972	-1678.1	-1846.343	168.2432	1.362379	3.986577	0.6673174
978	-1686.174	-1854.586	168.4119	1.326338	3.895466	0.5486385
984	-1680.778	-1849.092	168.3147	1.61312	3.687458	0.6146212
990	-1677.192	-1846.789	169.5971	0.7552281	3.239164	0.6685547
996	-1670.061	-1838.85	168.7895	1.590098	3.213452	0.6655249
1002	-1666.168	-1835.193	169.0255	1.703711	2.729856	0.8616415
1008	-1668.507	-1838.433	169.9259	0.962115	2.638063	0.7754355
1014	-1670.446	-1840.352	169.9062	1.132742	2.296151	0.9961527
1020	-1677.824	-1847.733	169.9085	0.8663472	2.560254	0.9961527
1026	-1681.111	-1850.941	169.8303	1.321761	2.185112	0.9940952
1032	-1680.799	-1849.651	168.8521	1.573797	3.186826	0.6212684
1038	-1673.607	-1843.422	169.8151	1.174594	2.556164	0.7466576
1044	-1667.78	-1836.314	168.5341	1.406511	3.645965	0.6782083
1050	-1660.24	-1829.352	169.1121	1.406511	3.056411	0.6993487
1056	-1666.319	-1835.38	169.0613	1.107038	3.425745	0.6634303
1062	-1667.974	-1837.48	169.5055	1.148931	2.939677	0.6633479
1068	-1680.499	-1850.1	169.6011	0.9598423	2.913932	0.8425356
1074	-1685.968	-1854.543	168.5743	1.42892	3.626001	0.5697043
1080	-1682.241	-1850.425	168.1843	1.42892	4.01898	0.5564758
1086	-1675.972	-1844.689	168.717	0.9892895	3.89149	0.6557169
1092	-1672.223	-1841.449	169.2262	0.96797	3.403608	0.6557169
1098	-1667.15	-1836.612	169.4619	1.013099	3.125354	0.6502332
1104	-1677.363	-1845.963	168.5994	1.443002	3.498842	0.7535016
1110	-1674.466	-1844.296	169.83	0.9453378	2.768719	0.7492951
1116	-1678.214	-1847.684	169.4701	0.8100616	3.279651	0.7247878
1122	-1674.832	-1844.989	170.1574	0.8999219	2.476874	0.7638915
1128	-1663.854	-1833.148	169.2946	1.219006	3.050121	0.7184674
1134	-1675.642	-1844.402	168.7604	1.703728	3.068719	0.7657531
1140	-1667.949	-1836.543	168.5939	1.247263	3.766709	0.6332024
1146	-1678.081	-1846.856	168.7753	0.7885444	4.044062	0.6332024
1152	-1675.748	-1843.965	168.2164	1.360508	4.000387	0.6951746
1158	-1680.281	-1849.132	168.8509	1.504421	3.234502	0.6718385
1164	-1687.703	-1856.494	168.7907	1.504421	3.234502	0.7703626
1170	-1671.624	-1840.415	168.7914	1.348538	3.467681	0.6338299
1176	-1683.808	-1852.102	168.2944	2.154241	3.015744	0.8553377
1182	-1688.762	-1857.916	169.1538	1.217625	3.216296	0.676032
1188	-1693.022	-1861.571	168.5488	1.566986	3.424744	0.7545189
1194	-1693.746	-1863.282	169.5358	0.7138283	3.343191	0.6659503
1200	-1683.01	-1851.247	168.2375	1.011524	4.382533	0.5597633
1206	-1677.787	-1846.132	168.3449	0.9589183	4.328428	0.556297
1212	-1663.737	-1832.432	168.6946	1.213311	3.696498	0.6414443
1218	-1655.775	-1824.38	168.6045	1.443405	3.518084	0.7147577
1224	-1658.678	-1827.192	168.5138	1.246781	3.86586	0.5804786
1230	-1661.593	-1830.688	169.0948	1.131229	3.337817	0.7183239
1236	-1667.597	-1836.275	168.6779	1.329739	3.58775	0.6608176
1242	-1661.114	-1830.056	168.9418	1.470307	3.189549	0.6474168
1248	-1668.068	-1837.502	169.4342	0.9878646	3.189549	0.6240525
1254	-1671.177	-1839.613	168.4366	1.508345	3.641615	0.6782685
1260	-1679.298	-1847.096	167.7979	1.508345	4.331832	0.5044135
1266	-1676.952	-1845.352	168.4002	1.073982	4.143858	0.6070171
1272	-1668.063	-1835.93	167.8665	1.137557	4.630472	0.5434323
1278	-1672.422	-1840.816	168.3938	1.137557	4.06794	0.6526878
1284	-1669.288	-1837.266	167.9779	1.137557	4.521042	0.5289586
1290	-1667.261	-1835.494	168.2323	1.596606	3.797938	0.5789349
1296	-1673.548	-1842.105	168.5571	1.624792	3.404555	0.6783387
1302	-1674.184	-1842.926	168.7423	0.8182331	4.067516	0.5743535
1308	-1670.505	-1837.572	167.0667	1.479372	5.091328	0.5189953
1314	-1673.35	-1839.975	166.6255	1.380206	5.62502	0.4415576
1320	-1679.055	-1847.099	168.0441	1.448841	4.120992	0.6182251
1326	-1680.263	-1848.635	168.3716	1.575637	3.690881	0.4981069
1332	-1670.287	-1839.054	168.7665	0.9258781	3.912643	0.6399013
1338	-1666.925	-1835.65	168.725	1.149276	3.639343	0.7926725
1344	-1679.171	-1847.648	168.4772	1.438435	3.663263	0.6923174
1350	-1688.292	-1856.796	168.5032	0.9170438	4.216238	0.5294035
1356	-1687.682	-1854.875	167.1931	1.65733	4.784275	0.5423331
1362	-1678.82	-1847.794	168.9746	1.595164	2.985989	0.7313518
1368	-1696.264	-1865.325	169.0609	1.591624	2.87854	0.7683515
1374	-1676.313	-1845.337	169.0233	1.075086	3.480469	0.6923906
1380	-1674.759	-1844.268	169.508	1.069991	2.841806	0.9068484
1386	-1671.092	-1840.118	169.0256	0.9221879	3.668945	0.6106209
1392	-1672.934	-1842.084	169.1501	1.212698	3.254012	0.6106209
1398	-1692.418	-1860.857	168.4394	1.138184	3.982519	0.7243535
1404	-1664.73	-1833.28	168.5505	1.210819	3.862223	0.5902107
1410	-1663.753	-1832.245	168.4925	1.268835	3.862223	0.5902107
1416	-1666.355	-1835.772	169.4165	1.151461	3.034696	0.645174
1422	-1674.039	-1842.704	168.665	1.379694	3.579032	0.5897776
1428	-1669.403	-1837.54	168.1361	1.449074	4.042412	0.5761437
1434	-1670.104	-1836.931	166.8274	1.818101	4.938869	0.6823535
1440	-1669.624	-1836.454	166.8306	1.818101	4.986837	0.5366625
1446	-1666.889	-1834.796	167.9064	1.656062	4.058968	0.5970961
1452	-1663.709	-1832.537	168.8273	1.375706	3.416011	0.604192
1458	-1668.672	-1837.7	169.028	0.8122254	3.761303	0.6478644
1464	-1665.36	-1834.063	168.7029	1.161234	3.761303	0.5839904
1470	-1672.012	-1841.075	169.0632	0.7816111	3.774382	0.6038003
1476	-1677.118	-1845.594	168.4761	0.8603714	4.282745	0.6038003
1482	-1686.067	-1854.535	168.4684	1.402553	3.748238	0.6038003
1488	-1672.092	-1841.046	168.9531	1.197035	3.37398	0.7781808
1494	-1675.567	-1842.549	166.9817	2.503295	3.617306	1.209673
1500	-1671.572	-1840.471	168.8994	1.354608	3.343171	0.6570544
1506	-1676.671	-1846.622	169.9516	1.328962	1.974204	1.073954
1512	-1677.244	-1845.669	168.4257	1.917782	3.102287	0.8772836
1518	-1686.33	-1854.92	168.5901	1.338391	3.703829	0.5558414
1524	-1673.271	-1841.186	167.9152	1.121663	4.595468	0.5558414
1530	-1671.393	-1840.238	168.8455	1.597919	3.08632	0.7702459
1536	-1683.358	-1853.232	169.8737	0.9717977	2.545953	0.9377606
1542	-1678.653	-1847.8	169.1471	1.264762	2.979629	0.9377606
1548	-1672.523	-1842.083	169.5601	1.315885	2.696633	0.7034851
1554	-1678.215	-1847.824	169.6093	1.160174	2.700475	0.8485605
1560	-1670.337	-1840.012	169.6741	0.9546693	2.95493	0.6836115
1566	-1669.999	-1838.958	168.9582	1.861857	2.644087	0.8555707
1572	-1672.771	-1841.074	168.3028	1.861857	3.414183	0.6925612
1578	-1682.042	-1850.859	168.8174	0.9914132	3.762039	0.7064988
1584	-1666.49	-1836.293	169.803	1.008875	2.662022	0.8436754
1590	-1684.197	-1851.032	166.8354	1.501512	5.298299	0.4628277
1596	-1683.986	-1851.627	167.6415	1.056458	4.937265	0.4628277
1602	-1690.705	-1857.901	167.1956	1.606894	4.835447	0.5105822
1608	-1670.046	-1838.208	168.1617	0.930675	4.540298	0.5540612
1614	-1685.951	-1854.719	168.7677	1.817998	3.005351	0.6694756
1620	-1673.228	-1841.72	168.4926	1.317714	3.780865	0.6693337
1626	-1686.803	-1855.805	169.0019	1.681434	2.863599	0.7449057
1632	-1689.238	-1858.449	169.2107	1.681434	2.411495	1.027304
1638	-1672.247	-1841.828	169.5811	1.041816	2.84161	0.8551079
1644	-1675.746	-1845.225	169.4794	1.255278	2.84161	0.6969976
1650	-1674.625	-1843.244	168.6187	1.525256	3.475866	0.6020068
1656	-1679.196	-1847.727	168.5309	0.8991775	4.204665	0.5425743
1662	-1672.712	-1840.827	168.115	1.818377	3.535332	0.8500797
1668	-1681.563	-1849.811	168.2477	1.727191	3.628187	0.6443974
1674	-1682.012	-1851.431	169.4191	0.9923245	3.10235	0.7923859
1680	-1675.367	-1844.704	169.3362	1.605232	2.398278	0.9914861
1686	-1689.54	-1859.671	170.1307	0.7695917	2.398278	1.032226
1692	-1670.254	-1839.725	169.4703	1.495075	2.510676	0.8410638
1698	-1670.3	-1840.21	169.9103	0.961784	2.520273	0.9368575
1704	-1674.552	-1844.838	170.2858	1.016289	2.170703	0.8450295
1710	-1676.762	-1845.093	168.3308	1.560251	3.690371	0.6878764
1716	-1668.765	-1837.135	168.3698	1.561369	3.609282	0.7546796
1722	-1676.477	-1846.676	170.1987	0.8646146	2.460047	0.7793007
1728	-1673.197	-1842.022	168.8251	1.426933	3.266069	0.7864755
1734	-1673.147	-1841.677	168.5302	1.438265	3.612335	0.6888748
1740	-1671.425	-1840.325	168.9006	1.647929	3.032298	0.6888748
1746	-1668.985	-1838.282	169.2976	1.378377	2.863027	0.7567868
1752	-1674.297	-1843.182	168.8857	1.696655	2.956693	0.7567868
1758	-1681.98	-1850.386	168.406	1.803944	3.32905	0.7567868
1764	-1664.196	-1832.762	168.5663	1.343569	3.70218	0.6231011
1770	-1659.827	-1827.798	167.9717	1.245744	4.403127	0.5996884
1776	-1673.39	-1842.357	168.9674	1.361816	3.266812	0.6593696
1782	-1673.971	-1843.292	169.3205	1.014952	3.26325	0.6537768
1788	-1677.384	-1846.348	168.9636	1.674602	2.858081	0.8155623
1794	-1673.371	-1843.082	169.7109	0.9082714	2.870298	0.8242419
1800	-1665.964	-1834.859	168.8949	1.837019	2.771587	0.8061226
1806	-1665.507	-1834.382	168.8749	1.837019	2.771587	0.8318047
1812	-1677.748	-1845.678	167.9297	1.837019	3.770131	0.7600178
1818	-1682.379	-1850.688	168.309	1.692542	3.603085	0.6407699
1824	-1691.752	-1859.503	167.7509	1.56413	4.308252	0.5913563
1830	-1696.605	-1864.876	168.2709	1.409974	3.895327	0.6972352
1836	-1700.093	-1869.63	169.5373	0.9437452	3.129579	0.6265177
1842	-1674.235	-1842.748	168.5131	1.170049	3.9275	0.6265177
1848	-1677.607	-1846.381	168.774	1.071859	3.764853	0.6265177
1854	-1672.579	-1841.135	168.5563	1.263068	3.81478	0.5457765
1860	-1666.491	-1835.439	168.9481	1.050979	3.632847	0.557729
1866	-1670.793	-1838.474	167.6815	1.070507	4.883471	0.4643303
1872	-1666.2	-1834.068	167.8681	1.412715	4.352096	0.5529825
1878	-1666.776	-1834.736	167.96	1.095981	4.574374	0.5649348
1884	-1691.342	-1859.24	167.8979	1.610725	4.107795	0.611675
1890	-1684.763	-1853.859	169.0957	1.434806	3.073505	0.6421686
1896	-1676.583	-1846.335	169.7512	1.332055	2.406185	0.8242708
1902	-1681.434	-1851.389	169.9544	0.8172219	2.703714	0.8419541
1908	-1670.198	-1839.016	168.8177	1.26235	3.528643	0.631291
1914	-1676.452	-1845.142	168.6896	1.147906	3.664965	0.8074796
1920	-1684.216	-1852.644	168.4279	1.305554	3.849328	0.6853836
1926	-1669.774	-1838.545	168.7707	1.775733	2.985053	0.7677915
1932	-1676.725	-1847.415	170.6902	0.6930411	2.023544	0.921196
1938	-1684.583	-1853.231	168.6475	1.135537	3.780316	0.7190095
1944	-1684.039	-1851.462	167.4234	1.361487	4.849245	0.4564509
1950	-1669.903	-1838.548	168.6444	1.293851	3.69256	0.5628003
1956	-1664.549	-1832.454	167.9045	0.8656991	4.8662	0.530275
1962	-1671.445	-1837.873	166.4276	1.295727	5.901533	0.4228672
1968	-1672.577	-1837.685	165.1085	1.295727	7.220593	0.4228672
1974	-1670.547	-1838.42	167.873	1.343511	4.411455	0.5747969
1980	-1675.553	-1844.132	168.5785	1.57973	3.438259	0.6584232
1986	-1665.574	-1834.378	168.8035	0.9212045	3.877587	0.6460132
1992	-1673.703	-1843.058	169.3549	1.275518	2.867895	0.8129393
1998	-1677.862	-1845.624	167.7624	1.682555	4.160806	0.6383261
2004	-1669.833	-1838.134	168.3017	1.167102	4.160806	0.5683659
2010	-1672.515	-1840.388	167.8728	1.527834	4.237399	0.5069897
2016	-1666.011	-1833.154	167.143	1.601295	4.893773	0.5069897
2022	-1674.847	-1843.177	168.3306	1.159001	4.148414	0.5069897
2028	-1679.07	-1847.269	168.199	1.099449	4.337764	0.4696495
2034	-1678.486	-1845.854	167.3679	1.144267	5.125686	0.4878784
2040	-1681.21	-1848.894	167.6831	0.9370433	5.014984	0.5397612
2046	-1679.314	-1847.49	168.1766	1.338206	4.116697	0.5597387
2052	-1675.7	-1844.8	169.1001	1.338206	2.935415	0.9566004
2058	-1662.879	-1832.25	169.371	1.241503	2.935415	0.7434833
2064	-1671.097	-1840.165	169.0686	1.544458	2.935415	0.7426053
2070	-1675.155	-1843.344	168.1881	1.717451	3.689969	0.6605043
2076	-1662.145	-1830.293	168.1476	1.367349	4.109958	0.5858638
2082	-1668.625	-1837.027	168.4025	1.65629	3.573699	0.5552145
2088	-1675.653	-1844.203	168.5498	1.195941	3.88931	0.5401489
2094	-1677.518	-1845.697	168.1788	1.098312	4.358496	0.5365368
2100	-1677.564	-1845.894	168.3301	0.8659423	4.440935	0.5249346
2106	-1675.409	-1843.772	168.3624	1.565252	3.663117	0.6700305
2112	-1684.376	-1852.587	168.2117	1.610513	3.775684	0.6555221
2118	-1681.31	-1850.912	169.6017	1.123186	2.751533	0.8406252
2124	-1679.213	-1848.487	169.2737	1.575338	2.751533	0.6497657
2130	-1680.809	-1849.873	169.0644	1.588955	2.931353	0.6816981
2136	-1676.739	-1845.303	168.5639	1.933801	2.958974	0.8644941
2142	-1681.749	-1850.718	168.9688	1.922212	2.260405	1.167281
2148	-1682.821	-1852.241	169.4198	1.26969	2.67243	0.9688696
2154	-1675.291	-1844.987	169.696	1.145354	2.67243	0.792365
2160	-1684.081	-1852.537	168.4557	1.356547	3.729312	0.7530288
2166	-1687.558	-1856.409	168.851	1.492815	3.238797	0.6856144
2172	-1686.379	-1855.091	168.7124	1.22062	3.698095	0.5618326
2178	-1690.764	-1860.758	169.9943	0.7082789	2.874182	0.6962149
2184	-1683.013	-1851.851	168.8376	1.098285	3.698245	0.5462965
2190	-1678.675	-1847.936	169.2608	1.07049	3.293665	0.5856005
2196	-1683.047	-1851.241	168.194	1.524511	3.911396	0.5669485
2202	-1684.563	-1853.869	169.3059	1.180894	3.085675	0.7036675
2208	-1672.796	-1842.119	169.3227	1.180894	3.085675	0.6729213
2214	-1676.859	-1845.384	168.5249	0.8670013	4.245371	0.5210018
2220	-1675.772	-1843.562	167.7898	1.589959	4.237252	0.609843
2226	-1676.889	-1846.205	169.316	1.29852	2.947934	0.7205089
2232	-1669.562	-1838.081	168.5198	1.457831	3.628903	0.6365168
2238	-1669.201	-1837.529	168.3275	1.342554	3.947141	0.6092972
2244	-1682.411	-1850.356	167.9449	1.650923	4.041896	0.5147113
2250	-1678.279	-1846.981	168.7018	0.7731486	4.153238	0.5737048
2256	-1677.034	-1846.081	169.0469	1.292493	3.280663	0.6013082
2262	-1681.277	-1850.129	168.8521	1.852359	2.82805	0.766344
2268	-1682.568	-1852.408	169.8396	0.7960715	2.833092	0.8499853
2274	-1677.924	-1846.704	168.7799	1.084143	3.752656	0.6107368
2280	-1686.572	-1854.378	167.8062	1.145216	4.686632	0.5069534
2286	-1681.804	-1849.601	167.7972	1.302744	4.518879	0.6048831
2292	-1675.89	-1844.391	168.5018	1.302744	3.79831	0.6448797
2298	-1677.124	-1845.019	167.8955	1.827554	3.872567	0.6603746
2304	-1674.193	-1842.582	168.3897	1.674989	3.53732	0.6466766
2310	-1673.608	-1842.285	168.677	1.51739	3.301747	0.8157415
2316	-1675.833	-1844.006	168.1723	1.651418	3.77527	0.6531627
2322	-1677.744	-1846.788	169.0441	1.199068	3.370357	0.6191923
2328	-1682.211	-1851.361	169.1495	0.7881588	3.666842	0.6410797
2334	-1672.617	-1842.233	169.6165	0.8887494	3.045157	0.7395843
2340	-1684.085	-1852.962	168.8775	1.387993	3.300982	0.7139036
