Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1062	-90.02074	-260.8142	170.7935	1.898895	1.533117
1068	-96.32899	-263.9254	167.5964	1.898895	3.551684
1074	-93.26913	-262.087	168.8179	1.898895	2.826808
1080	-84.52718	-254.1491	169.6219	1.585659	2.524952
1086	-93.18866	-264.0161	170.8275	0.6966776	2.325549
1092	-78.1889	-249.2125	171.0236	0.9071045	2.062172
1098	-90.24215	-260.6944	170.4522	1.470117	2.067669
1104	-81.74276	-251.4894	169.7466	1.75487	2.33995
1110	-92.56395	-262.8806	170.3166	0.616648	2.694628
1116	-80.81639	-252.7528	171.9364	0.6756994	1.59211
1122	-76.28661	-246.7665	170.4799	0.7739791	2.496054
1128	-84.73134	-255.0421	170.3108	1.814944	1.93207
1134	-86.9334	-259.2284	172.295	0.1491377	1.712538
1140	-95.36511	-265.5869	170.2218	1.771639	2.020624
1146	-92.06291	-262.9481	170.8852	1.108265	2.020624
1152	-95.10189	-264.3246	169.2227	1.235899	2.982749
1158	-95.46841	-265.4291	169.9607	1.753065	2.203857
1164	-87.31914	-257.9976	170.6785	1.256279	2.05949
1170	-92.03309	-258.7622	166.7291	2.17448	3.893507
1176	-92.68164	-261.0339	168.3523	1.538508	3.320265
1182	-102.3046	-272.158	169.8535	1.08497	2.691461
1188	-111.3356	-279.936	168.6004	1.318121	3.303915
1194	-106.9245	-276.2841	169.3595	1.28747	2.869154
1200	-102.5854	-272.9412	170.3557	1.136738	2.345704
1206	-98.7214	-268.779	170.0576	0.8795249	2.692268
1212	-102.8501	-272.1	169.2498	1.811695	2.615622
1218	-90.36833	-261.9963	171.628	0.5546336	1.893585
1224	-94.95201	-264.3278	169.3758	1.455947	2.756784
1230	-74.69664	-246.1633	171.4666	0.3392895	2.144036
1236	-66.82747	-239.2942	172.4668	0.1228401	1.608491
1242	-74.71193	-246.3137	171.6017	0.6693856	1.833072
1248	-86.6083	-256.4816	169.8733	1.78905	2.237037
1254	-94.04181	-264.7848	170.743	1.373843	1.938089
1260	-101.3774	-271.5934	170.2161	1.790701	2.011765
1266	-95.34931	-265.875	170.5257	1.622561	1.916878
1272	-91.8056	-262.6266	170.821	1.333523	1.91261
1278	-105.7668	-277.1223	171.3555	0.7990628	1.91261
1284	-111.696	-283.0528	171.3568	1.259435	1.589085
1290	-110.2901	-278.4574	168.1673	2.097436	3.098766
1296	-107.869	-278.5465	170.6775	1.18277	2.108477
1302	-90.90064	-260.9083	170.0077	1.672953	2.225269
1308	-90.74206	-261.5757	170.8336	1.251018	1.959733
1314	-96.63632	-266.8182	170.1818	1.726553	2.076886
1320	-110.4884	-280.901	170.4126	1.495772	2.076886
1326	-106.022	-276.9789	170.957	1.201485	1.909953
1332	-106.2544	-276.0667	169.8123	1.11155	2.700433
1338	-104.6958	-276.1395	171.4437	0.6851344	1.929984
1344	-94.95645	-266.4003	171.4439	0.8994297	1.783208
1350	-98.24585	-269.464	171.2181	1.200729	1.730402
1356	-88.54985	-258.2194	169.6695	1.200729	2.733255
1362	-96.65089	-264.8932	168.2423	1.800587	3.230518
1368	-97.64844	-267.9002	170.2518	0.7849846	2.63094
1374	-95.45657	-264.2751	168.8185	1.674433	2.962131
1380	-92.01332	-262.2662	170.2529	1.281304	2.319133
1386	-94.13458	-265.1838	171.0492	1.281304	1.792071
1392	-84.85505	-255.5457	170.6906	0.8865246	2.291704
1398	-79.48518	-249.8308	170.3456	1.282238	2.259206
1404	-76.94943	-249.1105	172.1611	0.6280715	1.460425
1410	-70.26427	-241.6271	171.3628	1.226687	1.608582
1416	-74.31557	-245.6544	171.3388	1.487979	1.431639
1422	-77.08756	-249.1682	172.0807	0.5841235	1.553511
1428	-76.9717	-247.2851	170.3134	1.27752	2.282926
1434	-81.75955	-253.1396	171.38	1.27752	1.558856
1440	-76.17658	-246.723	170.5464	1.521662	1.970852
1446	-87.58766	-258.0653	170.4777	1.521662	2.016713
1452	-94.39376	-264.8772	170.4835	1.521662	2.012842
1458	-87.08448	-258.8729	171.7884	1.066975	1.409591
1464	-78.94922	-250.6418	171.6926	0.855259	1.638663
1470	-79.69616	-251.3538	171.6577	0.743029	1.743145
1476	-74.76128	-246.1682	171.4069	1.154266	1.629064
1482	-91.26456	-262.5965	171.332	1.135758	1.695863
1488	-86.04401	-255.3951	169.3511	1.265863	2.887348
1494	-102.1552	-272.9721	170.8169	1.971075	1.461315
1500	-96.45865	-267.81	171.3513	0.9030229	1.844597
1506	-105.8047	-276.1057	170.301	1.28371	2.286893
1512	-101.8656	-272.0496	170.1839	1.409381	2.281364
1518	-104.2309	-275.9367	171.7058	0.8674275	1.620372
1524	-91.43598	-262.7867	171.3507	1.04418	1.747221
1530	-102.7859	-273.4041	170.6182	1.776676	1.747221
1536	-109.7363	-280.611	170.8747	1.520168	1.747221
1542	-97.97242	-267.7081	169.7357	1.127108	2.737814
1548	-95.36061	-266.8481	171.4875	0.6111455	1.950334
1554	-83.90429	-254.8925	170.9882	1.200777	1.889241
1560	-84.63693	-255.1819	170.545	1.200777	2.183141
1566	-90.33409	-261.1955	170.8614	0.8843212	2.183141
1572	-90.27356	-261.3432	171.0696	1.400807	1.693951
1578	-101.5717	-271.4615	169.8898	1.567879	2.367763
1584	-85.19081	-255.3593	170.1685	0.9589999	2.574771
1590	-90.86079	-260.7947	169.9339	1.657967	2.282313
1596	-103.4224	-273.894	170.4715	1.657967	1.929534
1602	-87.81525	-257.4215	169.6063	2.1696	2.163599
1608	-93.30819	-257.3012	163.993	2.1696	5.430351
1614	-98.12132	-265.2789	167.1576	2.28827	3.580449
1620	-96.03629	-266.0778	170.0415	1.514756	2.30508
1626	-94.93396	-267.0776	172.1436	0.8081965	1.333728
1632	-88.73944	-258.7452	170.0058	1.61655	2.262779
1638	-98.7189	-269.5565	170.8376	1.527115	1.768271
1644	-87.52776	-258.3089	170.7811	1.583648	1.768271
1650	-82.93588	-254.6646	171.7287	0.6360502	1.768271
1656	-90.77636	-261.9437	171.1674	1.028323	1.884685
1662	-102.7191	-273.6955	170.9764	1.112406	1.956908
1668	-95.34383	-264.8125	169.4687	1.304977	2.792229
1674	-91.87136	-263.4992	171.6279	1.304977	1.348822
1680	-73.52031	-245.41	171.8897	0.7186268	1.59487
1686	-78.28926	-246.4761	168.1868	1.903098	3.202684
1692	-80.71344	-248.2887	167.5753	1.487031	3.802268
1698	-75.88683	-245.381	169.4942	1.738929	2.509038
1704	-74.84957	-245.9418	171.0922	1.309683	1.742315
1710	-83.27847	-252.9734	169.6949	1.56998	2.48916
1716	-81.73852	-253.1437	171.4052	1.165793	1.621949
1722	-91.85234	-261.2331	169.3808	1.373646	2.80395
1728	-96.5643	-267.1686	170.6043	1.373646	2.030916
1734	-91.34052	-262.2597	170.9192	0.8527095	2.166183
1740	-84.43381	-255.0542	170.6204	1.022557	2.249526
1746	-87.31802	-258.0572	170.7392	1.69824	1.717303
1752	-82.6604	-253.4575	170.7971	0.8468188	2.248915
1758	-78.19627	-248.7401	170.5438	0.6178883	2.553513
1764	-76.54885	-248.4945	171.9456	0.7934122	1.49827
1770	-79.66658	-250.7572	171.0906	1.114687	1.878105
1776	-78.06188	-247.5586	169.4968	2.225948	2.198074
1782	-79.23134	-248.1338	168.9025	2.276546	2.54275
1788	-87.99326	-257.7482	169.7549	1.903989	2.23925
1794	-77.61694	-249.1537	171.5367	1.243378	1.467307
1800	-76.51663	-247.9787	171.4621	1.075534	1.646001
1806	-89.36786	-260.0022	170.6343	1.068666	2.210836
1812	-82.08045	-252.8873	170.8068	1.308502	1.939093
1818	-78.24195	-249.2963	171.0543	1.423577	1.688673
1824	-77.4183	-248.4726	171.0543	1.423577	1.688673
1830	-79.59849	-250.3941	170.7956	1.550891	1.781002
1836	-83.42063	-254.5221	171.1015	1.613349	1.516391
1842	-78.46945	-249.3385	170.8691	0.9925697	2.107578
1848	-86.36702	-257.9535	171.5865	1.145167	1.503822
1854	-82.54134	-253.5679	171.0265	1.582579	1.594294
1860	-86.41365	-257.1077	170.694	1.197611	2.087893
1866	-82.05184	-253.0504	170.9986	1.299777	1.814306
1872	-85.69742	-256.7226	171.0251	1.210942	1.857114
1878	-96.59553	-268.4568	171.8613	0.8902052	1.488935
1884	-101.0198	-270.2832	169.2634	1.395188	2.86213
1890	-102.5244	-272.0667	169.5423	1.582308	2.576584
1896	-97.79169	-267.5723	169.7806	0.8365405	2.887206
1902	-102.6057	-273.7241	171.1184	0.8365405	2.046144
1908	-102.5037	-273.198	170.6943	1.358763	1.980883
1914	-101.5404	-270.8964	169.3559	1.358763	2.828087
1920	-97.04829	-265.1792	168.1309	1.311679	3.582345
1926	-88.60712	-259.6702	171.0631	0.7819266	2.118509
1932	-78.95134	-249.0253	170.074	1.770997	2.118509
1938	-88.71359	-259.3869	170.6733	1.171695	2.118509
1944	-97.37322	-267.8788	170.5056	1.339358	2.118509
1950	-91.61075	-261.3018	169.691	1.339358	2.634882
1956	-99.34774	-270.4286	171.0809	1.3619	1.713519
1962	-95.43168	-265.5662	170.1345	0.8053938	2.690571
1968	-102.1546	-270.8107	168.6561	1.738429	3.021229
1974	-101.7045	-271.7658	170.0613	1.707418	2.168252
1980	-102.603	-272.3187	169.7157	1.587956	2.464909
1986	-97.73996	-268.8667	171.1268	1.140008	1.836064
1992	-95.16297	-266.5384	171.3755	1.16898	1.641091
1998	-87.25146	-258.9835	171.732	0.8124229	1.641091
2004	-79.69283	-251.5327	171.8399	1.15891	1.295788
2010	-76.67811	-246.5176	169.8395	1.730837	2.296085
2016	-81.8424	-253.8375	171.9951	0.8016357	1.454635
2022	-74.63781	-246.2834	171.6456	1.445418	1.219238
2028	-91.65711	-263.9255	172.2684	0.6360483	1.371298
2034	-98.20778	-268.109	169.9013	1.762334	2.23624
2040	-90.50545	-261.0081	170.5027	1.762334	1.837264
2046	-99.71353	-268.6889	168.9754	1.759043	2.816111
2052	-88.58613	-259.0438	170.4577	1.614648	1.96796
2058	-82.91981	-252.8587	169.9389	1.058959	2.654899
2064	-86.14812	-255.8452	169.697	1.302821	2.653685
2070	-88.67847	-258.3747	169.6963	1.632328	2.449229
2076	-102.1485	-271.624	169.4755	1.939436	2.394827
2082	-109.746	-280.1149	170.3689	0.7181288	2.599856
2088	-106.0197	-275.5352	169.5154	1.740788	2.494598
2094	-87.64967	-257.7052	170.0556	1.461817	2.32986
2100	-86.31694	-256.4878	170.1708	1.461817	2.256136
2106	-75.75281	-247.1504	171.3976	0.8986675	1.815754
2112	-83.82403	-253.4749	169.6509	2.081646	2.19173
2118	-74.5536	-244.7401	170.1865	1.50509	2.218168
2124	-90.46359	-262.0367	171.5731	1.306567	1.390707
2130	-81.58333	-252.5546	170.9712	1.351401	1.797536
2136	-84.96293	-255.1347	170.1718	1.351401	2.32618
2142	-92.5326	-263.5429	171.0103	1.37496	1.753944
2148	-98.43962	-269.547	171.1074	0.7031908	2.140974
2154	-100.6752	-271.7869	171.1117	1.333326	1.711938
2160	-90.13018	-260.677	170.5469	1.333326	2.095422
2166	-98.53937	-269.2085	170.6691	1.215614	2.092438
2172	-102.5948	-273.5083	170.9135	1.432746	1.781116
2178	-106.5421	-277.1075	170.5654	1.056237	2.263244
2184	-104.4959	-275.6883	171.1924	0.4009828	2.281332
2190	-104.2912	-274.1182	169.8271	1.968427	2.150828
2196	-101.8762	-272.2019	170.3257	1.469749	2.150828
2202	-99.29424	-269.7994	170.5052	1.302744	2.142702
2208	-109.46	-279.7384	170.2784	1.529508	2.142702
2214	-117.3579	-288.8003	171.4423	0.7852485	1.862922
2220	-114.262	-284.6144	170.3525	1.213025	2.299174
2226	-111.4842	-281.3785	169.8942	1.213025	2.587318
2232	-102.5886	-271.1309	168.5424	1.995114	2.935298
2238	-87.17523	-257.5096	170.3343	0.9270846	2.491343
2244	-91.90195	-263.6309	171.7289	1.125319	1.410493
2250	-73.46015	-244.5123	171.0521	0.6779981	2.193264
2256	-85.53018	-256.1685	170.6383	1.091841	2.193264
2262	-96.67226	-266.8184	170.1462	0.983705	2.57329
2268	-107.2846	-275.7155	168.431	1.388595	3.36215
2274	-108.7593	-277.2548	168.4955	1.324082	3.36215
2280	-105.2179	-275.779	170.561	0.7733553	2.445596
2286	-113.4226	-284.6338	171.2112	0.7733553	2.02652
2292	-111.782	-279.2357	167.4538	1.875118	3.64833
2298	-101.821	-269.6873	167.8663	1.83193	3.433313
2304	-92.13349	-262.9466	170.8131	1.454097	1.835786
2310	-91.94393	-262.8065	170.8625	1.454097	1.801694
2316	-96.84059	-267.7356	170.895	1.208311	1.947186
2322	-99.22028	-269.6926	170.4723	1.209838	2.224298
2328	-89.2423	-260.4482	171.2059	1.175657	1.756509
2334	-96.27116	-266.7498	170.4787	1.641154	1.93606
2340	-85.75353	-256.2544	170.5009	1.618949	1.93606
2346	-95.50255	-264.0849	168.5824	2.266715	2.74621
2352	-92.2887	-264.5304	172.2417	0.7199741	1.32581
2358	-91.46811	-262.8576	171.3895	0.664666	1.98016
2364	-95.39849	-266.4153	171.0168	1.64219	1.557782
2370	-81.19219	-252.6778	171.4856	1.173368	1.557782
2376	-84.13067	-255.4618	171.3311	1.53582	1.40064
2382	-90.97034	-262.1029	171.1326	0.7990686	2.061543
2388	-89.18333	-260.0687	170.8854	1.767375	1.562369
2394	-91.76862	-262.0632	170.2946	1.38212	2.227795
2400	-88.26195	-259.1475	170.8856	0.8891902	2.164311
2406	-80.67806	-252.1058	171.4277	1.09202	1.658806
2412	-81.11132	-251.9673	170.856	1.187435	1.987319
2418	-93.47627	-264.1538	170.6776	1.187435	2.105389
2424	-96.92702	-267.5773	170.6503	1.069108	2.200219
2430	-92.87832	-263.013	170.1347	1.423469	2.303832
2436	-92.71866	-262.9625	170.2439	1.314342	2.303832
2442	-83.41154	-254.6599	171.2484	1.697731	1.33829
2448	-88.83506	-257.6258	168.7908	1.59013	3.029357
2454	-104.4682	-275.5063	171.0381	1.08175	1.93606
2460	-95.44116	-266.1002	170.659	1.41418	1.967377
2466	-95.47475	-266.1338	170.659	1.41418	1.967377
2472	-107.055	-277.6916	170.6366	1.284637	2.068439
2478	-107.8616	-277.362	169.5004	2.088368	2.28428
2484	-91.22356	-260.1462	168.9226	1.283144	3.13391
2490	-87.84995	-256.7815	168.9316	1.655812	2.905197
2496	-94.8402	-262.8691	168.0289	2.284515	3.069705
2502	-93.38235	-262.634	169.2516	0.9561527	3.132714
2508	-77.9164	-249.4061	171.4897	0.7562684	1.850309
2514	-85.63272	-256.1098	170.4771	2.07251	1.637416
2520	-88.77648	-257.0232	168.2467	2.07251	3.066261
2526	-87.84466	-258.7865	170.9418	1.709183	1.563643
2532	-84.94063	-256.6242	171.6836	1.046706	1.504828
2538	-92.64702	-263.432	170.785	1.511589	1.815564
2544	-91.49339	-262.9058	171.4124	0.7507305	1.906802
2550	-84.89984	-254.5198	169.6199	1.577068	2.531559
2556	-88.00251	-259.7299	171.7274	0.6762954	1.741042
2562	-95.63207	-265.2905	169.6585	1.646685	2.463952
2568	-90.07158	-260.5888	170.5172	1.729747	1.84965
2574	-87.98025	-258.9038	170.9236	1.150323	1.966918
2580	-76.24605	-247.0579	170.8118	1.349902	1.907737
2586	-85.6796	-256.5199	170.8403	0.9715239	2.140158
2592	-79.44252	-249.8056	170.363	0.9052788	2.48702
2598	-81.24837	-251.6622	170.4139	0.9825464	2.406525
2604	-82.02252	-252.1751	170.1526	1.848587	2.015504
2610	-88.14114	-256.4488	168.3076	1.982297	3.083751
2616	-90.13506	-259.9101	169.775	0.7160143	2.963283
2622	-76.77989	-247.4917	170.7118	1.280025	2.021666
2628	-78.4474	-249.6863	171.2389	1.309759	1.63807
2634	-81.61212	-252.2371	170.625	1.568328	1.886299
2640	-75.64821	-247.2666	171.6184	1.05104	1.550076
2646	-80.48147	-251.4225	170.941	1.312583	1.845133
2652	-81.08915	-251.3344	170.2452	1.622153	2.103836
2658	-87.0696	-258.3883	171.3187	1.088694	1.738453
2664	-86.60397	-256.9411	170.3371	1.515059	2.113818
2670	-88.7399	-259.4967	170.7568	1.000316	2.175792
2676	-94.14974	-265.9049	171.7552	0.801096	1.632567
2682	-97.94865	-267.9183	169.9696	1.989893	2.043108
2688	-88.25432	-260.135	171.8806	1.107956	1.304093
2694	-93.0062	-261.043	168.0368	2.070443	3.192432
2700	-92.24166	-263.6072	171.3656	1.257179	1.58435
2706	-79.29116	-250.4107	171.1196	1.305004	1.726371
2712	-81.25066	-250.7499	169.4992	0.9202851	3.006238
2718	-79.80813	-249.5841	169.776	2.009485	2.157324
2724	-81.50171	-251.7587	170.257	1.6668	2.066737
2730	-88.8881	-256.5495	167.6614	1.569858	3.704804
2736	-97.56741	-267.9822	170.4147	1.876447	1.819265
2742	-84.34332	-254.8852	170.5419	1.749291	1.819265
2748	-86.09097	-256.7775	170.6866	1.54877	1.85763
2754	-84.48256	-255.7833	171.3008	1.437637	1.498767
2760	-79.95563	-249.3828	169.4272	1.985785	2.396073
2766	-89.23644	-258.6735	169.4371	0.834764	3.094555
2772	-85.7685	-256.1616	170.3931	0.8955018	2.474315
2778	-91.94725	-261.4684	169.5212	1.523176	2.626257
2784	-93.21183	-263.0362	169.8244	1.687493	2.333348
2790	-98.75797	-268.9572	170.1992	0.9495585	2.561562
2796	-97.94478	-269.3636	171.4188	0.9105739	1.792838
2802	-85.94853	-257.4867	171.5381	0.7459699	1.824153
2808	-72.61599	-243.5024	170.8864	1.397659	1.824153
