Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-99.97202	-268.5267	168.5547	1.720937	3.092271
330	-105.3194	-275.7479	170.4285	1.222746	2.24421
336	-92.66326	-263.3486	170.6853	1.053141	2.187876
342	-92.35526	-262.7719	170.4166	1.374563	2.153634
348	-85.93019	-256.9251	170.9949	1.394255	1.751186
354	-90.0262	-260.0534	170.0272	1.367259	2.407773
360	-104.0621	-275.6214	171.5593	1.445767	1.290681
366	-85.34624	-255.8618	170.5155	1.527962	1.987286
372	-92.1697	-263.2204	171.0507	0.720332	2.166769
378	-83.19484	-253.3948	170.2	1.571024	2.166769
384	-81.14598	-252.5361	171.3901	1.042969	1.720377
390	-89.77976	-260.7407	170.9609	1.479373	1.715263
396	-75.22602	-246.8571	171.631	0.8092751	1.715263
402	-84.05525	-253.3865	169.3313	1.949779	2.479046
408	-83.29481	-254.5106	171.2158	1.378715	1.604957
414	-92.0813	-262.4385	170.3572	1.186942	2.31283
420	-85.45367	-256.1394	170.6858	1.179026	2.105538
426	-81.00946	-250.9007	169.8913	1.973517	2.105538
432	-107.9833	-279.1306	171.1473	0.9992664	1.917976
438	-97.626	-267.1651	169.5391	1.598985	2.568214
444	-90.06893	-260.8507	170.7818	1.072922	2.112152
450	-97.50156	-267.9635	170.462	0.9853638	2.374344
456	-98.23687	-268.952	170.7151	1.309645	1.999772
462	-105.0824	-275.0618	169.9795	1.633416	2.268827
468	-105.4893	-275.8364	170.3471	1.265804	2.268827
474	-104.9024	-274.7505	169.8481	1.427347	2.482568
480	-108.6879	-277.6992	169.0113	1.402288	3.009773
486	-107.628	-277.9914	170.3634	1.047119	2.397616
492	-101.926	-272.2279	170.3019	1.221782	2.325821
498	-99.77531	-271.0424	171.2671	1.079747	1.780717
504	-94.87101	-265.7978	170.9268	0.8702093	2.149859
510	-93.18596	-263.7698	170.5839	0.8702093	2.370066
516	-90.39936	-260.4545	170.0551	1.100922	2.557056
522	-85.17875	-255.9497	170.7709	1.835378	1.596349
528	-91.25155	-262.8526	171.601	1.041336	1.569987
534	-94.74172	-265.3197	170.578	1.321732	2.082599
540	-85.4523	-255.7732	170.3209	1.424767	2.183178
546	-97.74115	-267.0957	169.3546	2.082183	2.381015
552	-107.7234	-275.7872	168.0638	1.450913	3.540423
558	-105.7599	-274.1031	168.3433	2.001579	3.050949
564	-106.8402	-277.3208	170.4806	1.149178	2.257971
570	-92.36719	-261.6293	169.2621	1.792296	2.620015
576	-90.43691	-260.9118	170.4748	1.053639	2.322782
582	-97.20397	-266.4676	169.2636	1.704688	2.673124
588	-97.58544	-268.3777	170.7923	1.239527	1.995082
594	-93.33433	-264.038	170.7037	1.239527	2.053885
600	-96.29169	-266.982	170.6904	1.279634	2.036187
606	-91.9298	-263.3728	171.443	0.5891366	1.994831
612	-97.86247	-270.0072	172.1448	0.1919988	1.787744
618	-102.6749	-274.2845	171.6096	0.9960716	1.596815
624	-105.9713	-275.5726	169.6013	1.905673	2.336478
630	-107.4229	-278.2366	170.8136	1.502898	1.801756
636	-93.49863	-263.5644	170.0658	1.095468	2.553813
642	-95.51759	-266.6741	171.1565	1.046549	1.879661
648	-87.17745	-257.8233	170.6458	1.384379	1.996143
654	-102.5829	-271.3283	168.7454	1.591549	3.055655
660	-101.0714	-267.3772	166.3058	1.761307	4.369386
666	-101.9445	-273.5624	171.6179	1.189838	1.446244
672	-90.57652	-260.8906	170.3141	0.9314538	2.501247
678	-100.8647	-269.0558	168.1911	1.296724	3.55607
684	-96.14225	-266.7563	170.614	1.400364	2.006701
690	-104.2486	-274.5822	170.3336	1.680782	2.006701
696	-113.4232	-283.1541	169.7309	1.680782	2.39686
702	-107.2224	-278.1834	170.9609	0.4977139	2.36716
708	-107.2529	-278.199	170.9461	1.190793	1.924524
714	-94.45369	-265.9448	171.4911	0.8716804	1.769664
720	-99.2023	-267.8713	168.669	1.692017	3.041251
726	-90.11475	-260.3752	170.2604	1.52691	2.156135
732	-92.08533	-262.9543	170.869	0.8049385	2.229587
738	-96.47906	-266.7998	170.3208	0.931969	2.496771
744	-88.14358	-258.3737	170.2302	0.931969	2.553263
750	-89.62371	-261.3249	171.7011	0.9899416	1.534054
756	-90.65132	-261.1254	170.4741	0.9480511	2.390256
762	-88.68644	-258.8801	170.1936	1.313289	2.336519
768	-80.07118	-250.0056	169.9345	1.346577	2.479063
774	-69.89679	-241.277	171.3802	1.346577	1.507475
780	-77.48748	-248.4336	170.9461	1.389294	1.788653
786	-72.09548	-243.3698	171.2743	1.389294	1.55438
792	-83.07343	-254.1705	171.0971	1.361456	1.702401
798	-85.84365	-255.2029	169.3593	1.538816	2.716202
804	-85.64999	-255.7825	170.1325	0.7655891	2.716202
810	-84.69756	-255.6332	170.9356	1.665622	1.600029
816	-87.94542	-257.265	169.3196	1.710131	2.635274
822	-93.96975	-264.7123	170.7426	0.6538148	2.406536
828	-85.62954	-256.1591	170.5295	1.847741	1.759523
834	-84.55435	-254.2824	169.728	1.335521	2.614382
840	-89.82213	-261.2646	171.4424	1.482293	1.355292
846	-79.54604	-250.4201	170.874	1.482293	1.774147
852	-84.13815	-255.3884	171.2502	0.861744	1.941359
858	-89.63623	-260.2502	170.614	1.497942	1.941359
864	-96.33935	-267.473	171.1336	1.466916	1.600528
870	-94.73803	-265.3877	170.6497	1.170989	2.134418
876	-102.8997	-274.2122	171.3125	1.024347	1.787667
882	-87.82176	-259.8476	172.0258	0.9488685	1.315332
888	-89.90896	-259.1199	169.211	1.408351	2.8859
894	-95.14563	-265.0697	169.9241	1.408351	2.446815
900	-94.17345	-264.7751	170.6016	1.392932	2.019877
906	-82.83462	-254.06	171.2254	1.535548	1.481796
912	-87.19804	-257.5108	170.3127	1.178786	2.346299
918	-90.82542	-260.7193	169.8939	1.178786	2.608758
924	-79.60969	-248.2385	168.6288	2.195078	2.761625
930	-73.03656	-241.6873	168.6507	1.578193	3.120133
936	-77.6406	-248.6819	171.0413	0.9212373	2.041102
942	-97.06303	-266.898	169.8349	2.022087	2.11062
948	-107.4605	-278.2158	170.7553	0.4280161	2.540091
954	-100.4226	-270.3152	169.8926	0.6428283	2.936572
960	-99.51374	-270.3221	170.8084	1.190649	2.016915
966	-101.4069	-272.6981	171.2912	1.023088	1.803301
972	-106.8457	-277.2939	170.4482	1.226074	2.229358
978	-104.021	-274.9558	170.9349	0.7394167	2.229358
984	-101.9966	-271.9619	169.9653	1.138657	2.589389
990	-98.62299	-268.0305	169.4075	1.544081	2.68339
996	-98.54239	-268.483	169.9406	1.384332	2.451537
1002	-103.4796	-273.9102	170.4306	0.8943133	2.451537
1008	-94.03132	-264.9324	170.9011	1.665682	1.624992
1014	-85.01906	-255.1814	170.1623	1.17155	2.445903
1020	-76.48603	-248.3453	171.8593	0.9829218	1.419816
1026	-79.56327	-250.1493	170.5861	0.9829218	2.296932
1032	-80.24775	-251.5922	171.3444	1.205051	1.6375
1038	-90.64854	-261.3089	170.6604	1.168906	2.128781
1044	-85.0979	-255.8879	170.79	1.182055	2.034808
1050	-77.78903	-247.2168	169.4277	1.531222	2.678851
1056	-91.68826	-260.2482	168.5599	2.084563	2.870687
1062	-92.18036	-261.658	169.4776	1.577235	2.619756
1068	-94.00071	-262.4913	168.4906	1.5236	3.247503
1074	-90.90085	-260.796	169.8951	1.526201	2.390777
1080	-92.28083	-263.5238	171.2429	1.550509	1.45716
1086	-82.31935	-252.3245	170.0051	1.843635	2.116033
1092	-77.84133	-247.9853	170.144	1.556572	2.212399
1098	-69.00727	-238.6445	169.6373	1.931184	2.297276
1104	-88.13264	-259.3476	171.215	0.6651668	2.095453
1110	-87.18693	-258.9321	171.7452	0.7713114	1.661131
1116	-73.76266	-245.2399	171.4772	1.353198	1.428898
1122	-82.67356	-254.8141	172.1405	0.6594451	1.452205
1128	-97.46131	-268.9947	171.5334	0.7141737	1.849235
1134	-103.4045	-272.1909	168.7864	1.643231	3.000166
1140	-102.8063	-272.0946	169.2884	0.8117081	3.196658
1146	-82.83371	-254.242	171.4083	0.9025395	1.805718
1152	-85.85919	-256.3813	170.5221	1.553737	1.965619
1158	-77.46676	-247.9255	170.4587	1.205607	2.235785
1164	-60.7974	-231.678	170.8806	1.21409	1.952951
1170	-73.24519	-244.3162	171.071	1.566725	1.573424
1176	-88.0705	-258.7948	170.7243	1.064941	2.154895
1182	-106.8122	-271.1187	164.3065	2.679017	4.975119
1188	-100.2404	-270.2606	170.0203	1.2076	2.512319
1194	-95.19435	-264.5412	169.3469	1.542615	2.721482
1200	-98.20006	-268.0401	169.8401	1.590837	2.384743
1206	-107.0547	-276.516	169.4613	0.879404	3.053424
1212	-102.2678	-272.7674	170.4996	1.008297	2.335908
1218	-92.36289	-261.613	169.2501	0.4352488	3.440799
1224	-94.4756	-262.0723	167.5967	2.088665	3.440799
1230	-96.43283	-267.4932	171.0603	1.380529	1.714879
1236	-91.57385	-262.4507	170.8768	1.733578	1.593352
1242	-98.34228	-268.4783	170.136	0.6572207	2.780314
1248	-91.17676	-262.1423	170.9656	1.092297	1.977679
1254	-90.34718	-261.3706	171.0234	1.258838	1.825439
1260	-86.27034	-257.2987	171.0284	0.7631885	2.15338
1266	-78.45406	-249.4189	170.9648	1.484413	1.70895
1272	-80.07786	-250.2777	170.1998	1.632928	2.126518
1278	-77.33565	-247.3964	170.0607	1.732623	2.152207
1284	-74.50663	-245.2054	170.6988	0.9502219	2.245638
1290	-80.1173	-251.7549	171.6376	1.05965	1.529481
1296	-91.51446	-261.582	170.0675	1.863038	2.062269
1302	-83.15264	-253.3229	170.1702	1.349157	2.328586
1308	-89.81034	-260.178	170.3677	1.496854	2.105696
1314	-98.49925	-268.9406	170.4413	0.9364178	2.418305
1320	-95.4255	-265.7056	170.2801	1.191935	2.358669
1326	-89.98573	-260.0375	170.0518	1.796522	2.116351
1332	-89.08104	-258.92	169.839	1.407357	2.500759
1338	-85.39296	-254.8782	169.4852	1.761145	2.500759
1344	-81.19968	-252.25	171.0503	1.237435	1.821645
1350	-73.12976	-244.8921	171.7623	0.863617	1.582022
1356	-77.64619	-248.7159	171.0697	1.410219	1.687211
1362	-84.23455	-253.8562	169.6216	1.155739	2.789976
1368	-100.1231	-270.9767	170.8536	1.105858	2.043149
1374	-91.07725	-260.922	169.8448	1.338149	2.540313
1380	-103.5785	-273.3677	169.7892	0.8624703	2.866316
1386	-106.564	-277.4562	170.8922	0.6739511	2.298771
1392	-97.63607	-268.572	170.936	1.184599	1.93555
1398	-91.8041	-262.5549	170.7508	1.335185	1.958829
1404	-99.34718	-268.9531	169.6059	1.874433	2.353418
1410	-98.72191	-269.5854	170.8635	1.874433	1.499084
1416	-86.96244	-257.5396	170.5772	1.880107	1.703274
1422	-90.64538	-260.69	170.0446	0.9421203	2.661781
1428	-84.47388	-254.6411	170.1673	1.01238	2.542376
1434	-76.9055	-248.7138	171.8083	0.7552314	1.627372
1440	-83.71462	-254.6016	170.887	0.9929861	2.09554
1446	-89.59331	-259.5287	169.9354	1.944593	2.09554
1452	-87.83321	-258.4465	170.6133	0.9485278	2.301489
1458	-87.21698	-257.7355	170.5185	2.055179	1.619993
1464	-80.95436	-252.1447	171.1903	0.8537013	1.986936
1470	-76.30823	-248.3366	172.0284	0.6079987	1.57436
1476	-72.93064	-244.3148	171.3842	1.395133	1.46788
1482	-84.63882	-256.4012	171.7623	1.230278	1.300833
1488	-100.583	-271.6285	171.0455	1.270255	1.802261
1494	-99.14882	-267.7317	168.5829	1.333979	3.304931
1500	-95.55081	-264.7187	169.1678	1.467864	2.875984
1506	-95.34049	-264.7583	169.4178	1.439464	2.741186
1512	-100.7049	-270.3589	169.654	1.232125	2.723569
1518	-88.68501	-257.6864	169.0014	1.884703	2.723569
1524	-93.25198	-263.5015	170.2495	1.018455	2.487259
1530	-90.29719	-260.8129	170.5157	1.973586	1.680572
1536	-90.62439	-261.9899	171.3655	1.123771	1.680572
1542	-112.6577	-281.8808	169.2231	1.185797	3.012588
1548	-103.9122	-275.524	171.6118	0.7129105	1.796106
1554	-83.2024	-254.4652	171.2628	1.025433	1.821273
1560	-123.3332	-293.5215	170.1883	1.713472	2.081245
1566	-102.3394	-273.5272	171.1878	1.095188	1.824914
1572	-104.2353	-273.369	169.1337	1.775644	2.709294
1578	-97.39517	-266.7266	169.3314	1.276308	2.892911
1584	-98.6898	-270.1952	171.5054	1.290859	1.455004
1590	-84.59378	-256.1012	171.5074	1.073694	1.61463
1596	-83.68338	-251.9239	168.2405	1.648321	3.321412
1602	-89.39184	-260.7705	171.3786	1.020345	1.74435
1608	-87.80886	-257.7872	169.9784	1.172604	2.560188
1614	-87.9148	-258.1493	170.2345	0.916479	2.560188
1620	-82.22942	-249.7059	167.4765	2.036302	3.54154
1626	-74.92105	-246.3423	171.4213	1.197142	1.587534
1632	-81.65385	-252.922	171.2682	0.5119556	2.160823
1638	-78.61336	-249.0265	170.4131	0.790379	2.527516
1644	-70.92399	-241.9034	170.9794	0.7945635	2.16483
1650	-71.84383	-243.0589	171.2151	0.9347301	1.91579
1656	-66.75489	-238.7639	172.009	0.8927618	1.373389
1662	-68.27575	-239.013	170.7372	1.136303	2.099793
1668	-70.93693	-242.8668	171.9299	0.3319256	1.839495
1674	-64.28497	-236.2237	171.9387	0.3436825	1.825324
1680	-65.72244	-237.3641	171.6417	0.9294879	1.621853
1686	-79.14974	-250.8488	171.699	1.490067	1.133944
1692	-88.73667	-260.3121	171.5754	0.9740059	1.637538
1698	-93.42813	-264.1886	170.7604	1.379901	1.922204
1704	-90.20218	-261.3465	171.1443	0.986841	1.928402
1710	-95.0653	-266.3857	171.3204	0.8107355	1.928402
1716	-83.51049	-255.7802	172.2697	0.5606699	1.428938
1722	-85.77647	-257.8135	172.0371	0.1169568	1.912945
1728	-84.11533	-256.1245	172.0091	0.1397761	1.91641
1734	-82.29731	-253.7894	171.4921	0.2968683	2.155069
1740	-87.3898	-255.7356	168.3458	1.847277	3.141417
1746	-87.34624	-258.8014	171.4552	0.9847653	1.715524
1752	-85.31543	-256.836	171.5205	0.822214	1.783582
1758	-95.24934	-265.8974	170.6481	0.50316	2.560031
1764	-89.22895	-259.1768	169.9478	1.689422	2.253191
1770	-93.62887	-263.3548	169.7259	1.219328	2.687274
1776	-92.63208	-264.1014	171.4693	1.023635	1.67797
1782	-80.64812	-251.9909	171.3428	1.35799	1.526854
1788	-89.78305	-261.0884	171.3053	1.359577	1.553419
1794	-89.68567	-259.5574	169.8717	1.359577	2.510159
1800	-82.50661	-252.3022	169.7956	0.8828683	2.850072
1806	-87.96637	-259.2617	171.2953	0.8828683	1.896552
1812	-96.59274	-267.2774	170.6846	1.568064	1.84574
1818	-88.86228	-260.0293	171.167	1.085676	1.84574
1824	-87.51691	-258.805	171.2881	1.043862	1.791062
1830	-97.04018	-266.9596	169.9194	1.327798	2.500245
1836	-112.7248	-283.027	170.3023	0.8881585	2.535641
1842	-101.1266	-272.407	171.2803	1.413685	1.531884
1848	-103.3438	-274.5671	171.2233	1.413685	1.573966
1854	-106.0485	-277.7222	171.6737	0.3391298	2.007753
1860	-112.4004	-282.4085	170.0081	0.9542184	2.676773
1866	-107.7045	-277.3664	169.6619	0.9542184	2.887848
1872	-101.5739	-270.7621	169.1882	1.427886	2.887848
1878	-98.1502	-267.6138	169.4636	1.749138	2.521768
1884	-91.71721	-261.8972	170.18	0.9763721	2.556868
1890	-95.53935	-264.967	169.4276	1.962315	2.4106
1896	-87.6423	-257.1978	169.5555	1.962315	2.329551
1902	-98.53194	-268.5947	170.0628	1.571153	2.255334
1908	-98.57626	-268.3217	169.7455	1.318342	2.614224
1914	-97.63476	-267.0397	169.405	1.658827	2.614224
1920	-95.92908	-266.3204	170.3913	0.7476393	2.567657
1926	-82.67802	-253.7051	171.027	0.7139238	2.186255
1932	-74.13706	-245.7855	171.6485	0.5980573	1.849963
1938	-80.64431	-251.9416	171.2973	0.6774162	2.033084
1944	-89.27882	-261.3622	172.0834	0.1898852	1.831588
1950	-89.93882	-262.0045	172.0657	0.6296937	1.530885
1956	-102.1847	-272.2315	170.0468	1.567154	2.268141
1962	-100.4801	-269.8011	169.321	0.9249351	3.109971
1968	-109.5291	-278.8102	169.2811	1.266821	2.929032
1974	-99.95344	-269.7561	169.8026	1.485539	2.474588
1980	-92.87956	-263.7403	170.8607	1.260123	1.935356
1986	-83.97141	-255.3343	171.3629	0.9556861	1.80033
1992	-90.94974	-262.5475	171.5978	0.7208233	1.80033
1998	-87.00184	-258.2986	171.2968	1.41757	1.516774
2004	-103.9637	-274.7278	170.7641	0.9896992	2.177942
2010	-102.4831	-272.444	169.9608	1.012813	2.669831
2016	-96.06499	-266.1312	170.0662	0.9110445	2.667634
2022	-98.92773	-268.4014	169.4737	0.9054211	3.030423
2028	-94.2026	-264.985	170.7824	1.469031	1.846604
2034	-99.86834	-269.6168	169.7485	0.6722486	3.005483
2040	-100.3932	-270.8511	170.4579	1.533774	2.02178
2046	-111.0455	-281.3887	170.3432	1.533774	2.09751
2052	-111.6233	-282.4582	170.835	1.057681	2.087238
2058	-108.4714	-280.2642	171.7928	1.057681	1.413396
2064	-116.7012	-287.309	170.6078	1.810223	1.730971
2070	-101.092	-271.671	170.5789	1.216885	2.150607
2076	-90.49729	-261.0775	170.5802	1.55332	1.926813
2082	-100.3519	-271.6573	171.3054	1.17235	1.688736
2088	-94.36802	-265.2111	170.8431	1.272844	1.938657
2094	-79.53001	-249.3591	169.8291	1.311318	2.566763
2100	-100.0936	-269.6833	169.5897	0.8681349	2.983208
2106	-115.9463	-285.3498	169.4035	1.297219	2.836574
2112	-85.62683	-256.9983	171.3715	0.8280589	1.882063
2118	-72.59469	-242.673	170.0783	1.190889	2.486492
2124	-71.76465	-241.5525	169.7878	1.438226	2.513432
2130	-78.12056	-246.2221	168.1015	1.438226	3.525825
2136	-81.55708	-252.1344	170.5773	1.861914	1.716042
2142	-86.07972	-256.758	170.6783	0.7197622	2.40549
2148	-83.11632	-253.4781	170.3617	1.212104	2.293836
2154	-83.29638	-253.1879	169.8915	1.706647	2.278269
2160	-78.40932	-249.6455	171.2361	1.067882	1.810403
2166	-83.82709	-255.1417	171.3146	1.429538	1.494461
2172	-79.15919	-250.3217	171.1625	1.30276	1.697637
2178	-92.02157	-262.6132	170.5916	1.546013	1.92402
2184	-79.43785	-250.8239	171.3861	1.262403	1.565518
2190	-79.23998	-249.926	170.686	1.262403	2.05048
2196	-81.21347	-251.8954	170.6819	1.645449	1.794246
2202	-96.40636	-267.4757	171.0693	0.8231519	2.087361
2208	-100.3617	-270.6239	170.2622	1.937746	1.881792
2214	-101.9928	-273.0541	171.0613	1.132981	1.885659
2220	-93.76288	-264.5074	170.7445	1.155352	2.08251
2226	-95.91735	-267.2221	171.3047	0.8061316	1.942093
2232	-84.14292	-254.9497	170.8067	1.304121	1.942093
2238	-83.42274	-253.151	169.7283	1.273308	2.652628
2244	-89.78106	-262.048	172.2669	0.7435105	1.286332
2250	-85.36169	-255.6381	170.2764	1.788311	1.973067
2256	-85.29678	-254.5551	169.2583	2.064206	2.453042
2262	-87.91542	-258.4076	170.4922	1.995147	1.681977
2268	-99.82241	-270.3176	170.4951	1.992155	1.681977
2274	-98.64389	-267.7537	169.1099	1.992155	2.590574
2280	-99.12806	-270.5249	171.3968	1.13398	1.650893
2286	-96.4796	-267.4089	170.9293	0.6072383	2.317642
2292	-101.7451	-271.9523	170.2071	1.475528	2.223964
2298	-93.04422	-260.5148	167.4706	2.107603	3.50343
2304	-100.4188	-268.0014	167.5825	1.864031	3.580045
2310	-100.9388	-270.3184	169.3796	0.9177979	3.079301
2316	-98.59525	-268.8525	170.2573	0.883945	2.566254
2322	-101.3365	-271.1952	169.8587	1.505137	2.427052
2328	-101.3114	-269.1114	167.7999	1.719686	3.537553
2334	-99.93178	-269.9969	170.0651	1.432142	2.342653
2340	-99.6288	-268.8226	169.1938	1.618465	2.768671
2346	-100.4142	-270.8503	170.4361	1.961352	1.745408
2352	-97.90112	-268.0411	170.1399	1.503252	2.249374
2358	-89.62683	-260.2768	170.65	0.9931847	2.249374
2364	-103.3815	-274.7232	171.3418	1.19593	1.645952
2370	-94.49413	-265.1366	170.6425	0.7542166	2.406344
2376	-80.5939	-252.1061	171.5122	1.131735	1.568841
2382	-78.58273	-249.3466	170.7639	1.643551	1.738433
2388	-79.36661	-250.4821	171.1155	1.760848	1.393345
2394	-96.09082	-267.2173	171.1265	1.013327	1.922569
2400	-97.7133	-267.8802	170.1669	1.069087	2.507208
2406	-88.62936	-258.3231	169.6937	1.685186	2.417586
2412	-76.58604	-247.2639	170.6779	1.555241	1.859122
2418	-80.64092	-250.6338	169.9929	1.449187	2.377657
2424	-73.15135	-244.0738	170.9224	1.423705	1.781237
2430	-68.83848	-240.0725	171.234	1.332668	1.625069
2436	-78.46261	-250.2271	171.7645	0.8021761	1.625069
2442	-74.04816	-244.4109	170.3627	1.482302	2.118491
2448	-76.83248	-248.3254	171.4929	1.157645	1.563994
2454	-84.25374	-254.4605	170.2068	0.7408398	2.685811
2460	-77.73179	-247.428	169.6962	1.187097	2.725275
2466	-70.18381	-241.2283	171.0444	0.9000626	2.053053
2472	-67.26492	-238.0316	170.7667	1.455378	1.866688
2478	-71.83084	-242.846	171.0151	0.766122	2.16008
2484	-82.76168	-253.5741	170.8124	0.766122	2.290854
2490	-76.53073	-247.7724	171.2416	1.552346	1.456756
2496	-83.24204	-253.0762	169.8341	1.552346	2.412799
2502	-87.92308	-258.942	171.0189	1.413882	1.720573
2508	-81.37971	-252.5563	171.1765	1.24791	1.726445
2514	-85.85897	-256.6667	170.8078	1.621582	1.722995
2520	-88.43924	-257.5633	169.124	1.201855	3.062272
2526	-85.85267	-257.5878	171.7351	1.326205	1.244239
2532	-96.7567	-267.8259	171.0692	1.719361	1.460912
2538	-90.35139	-260.9136	170.5622	1.311406	2.099734
2544	-97.38456	-268.2938	170.9093	0.9862749	2.085332
2550	-91.18292	-262.1661	170.9832	1.18435	1.903819
2556	-111.3831	-281.1489	169.7658	1.005257	2.79384
2562	-92.34009	-262.0803	169.7402	0.8896668	2.879509
2568	-84.56402	-255.4584	170.8944	0.6958166	2.283349
2574	-84.38987	-255.5314	171.1416	0.7413255	2.093646
2580	-99.36408	-268.0736	168.7095	1.058063	3.392684
2586	-106.956	-276.0808	169.1249	1.996815	2.578388
2592	-88.93379	-259.2303	170.2965	1.091571	2.41177
2598	-99.86582	-268.1953	168.3294	1.712881	3.230857
2604	-106.4431	-276.9812	170.538	1.522389	1.975964
2610	-86.45876	-257.8365	171.3777	0.8092264	1.890629
2616	-90.11202	-261.0574	170.9454	1.246302	1.887377
2622	-81.53488	-252.6017	171.0668	1.124925	1.887377
2628	-89.80319	-261.0783	171.2751	0.9649339	1.854384
2634	-103.6737	-274.4013	170.7276	0.7099775	2.380485
2640	-92.21351	-263.4764	171.2629	1.139836	1.741682
2646	-87.94546	-259.047	171.1016	1.139836	1.853469
2652	-87.49721	-257.1452	169.648	1.179584	2.759324
2658	-86.93981	-256.3415	169.4017	1.425956	2.759324
2664	-90.83293	-260.7024	169.8695	1.131653	2.652896
2670	-88.24999	-257.9037	169.6537	1.69023	2.439577
2676	-84.27371	-255.1483	170.8746	1.393412	1.835243
2682	-98.1171	-267.1477	169.0306	1.604448	2.876375
2688	-100.408	-270.6545	170.2466	1.408635	2.241654
2694	-99.88167	-269.7182	169.8365	1.18735	2.638873
2700	-102.6364	-273.7359	171.0995	0.6336783	2.191288
2706	-90.17522	-260.5437	170.3684	1.419966	2.155428
2712	-86.64128	-257.4228	170.7815	1.006944	2.155428
2718	-81.95565	-252.8333	170.8776	1.407664	1.823313
2724	-82.14338	-253.436	171.2926	1.138612	1.721654
2730	-73.25156	-244.3256	171.074	1.380112	1.705505
2736	-71.73123	-243.0292	171.298	0.7828099	1.96231
2742	-79.00104	-247.724	168.723	2.136024	2.740129
2748	-74.99274	-244.9454	169.9526	1.107846	2.61628
2754	-83.14664	-252.7932	169.6466	1.413876	2.61628
2760	-80.63667	-251.599	170.9623	0.7818033	2.184215
2766	-84.51271	-255.5881	171.0754	1.353737	1.723152
2772	-85.08399	-256.2506	171.1666	0.9162517	1.96093
2778	-86.36231	-256.9824	170.6201	1.691538	1.805168
2784	-104.4413	-275.1925	170.7512	1.388709	1.922493
2790	-85.40503	-255.8932	170.4882	1.253762	2.185596
2796	-86.37321	-257.097	170.7238	1.018154	2.185596
2802	-86.91619	-258.174	171.2579	0.9137616	1.901032
2808	-86.17958	-256.0577	169.8781	1.878328	2.176227
