Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1416.827	-1589.114	172.2871	0.00887411	0.0161634	0.0145824	0.017938	0.0151077	0.0128109	0.00433367	0.00546999	0.00149966	0.0300362	0.00158522	0.00544257	0.0175837	0.000825083	0.0271825	0.00778529	0.0208984	0.00561975	0.00136043	0.0205044	0.00851259	0.00512062	0.00983582	0.00782987	0.03127	0.00336717	0.0352216	0.00666873	0.00804935	0.00376353	0.0161136	0.00264534	0.0103791	0.0216905	0.00586805	0.00141365	0.00499511	0.00279016	0.0118947	0.00874202	0.0452786	0.0402257	0.002787	0.00262311	0.0185756	0.00474006	0.00466359	0.00754095	0.0126244	0.0115161	0.00784135	0.0486454	0.00151109	0.000674566	0.0470198	0.00961272	0.0312952	0.0194403	0.00652476	0.00138338	0.0376215	0.00685494	0.00900576	0.00350939	0.0125369	0.0215229	0.00148269	0.00521409	9.1956e-05	0.00630275	0.00658958	0.0376296	0.0079535	0.00543464	0.0140538	0.00262723	0.00721701	0.00420122	0.00107869	0.0128987	0.0213163	0.0162993	0.00603835	0.0121625	0.0087381	0.00113523	0.00282897	0.0199249	0.00201367	0.0307677	0.00166978	0.00910584	0.000976201	0.00261491	0.0137831	0.00390365	0.00199081	0.9114825	0.00788533	0.0143624	0.0129575	0.0159393	0.0134243	0.0113835	0.0038508	0.00486051	0.00133256	0.0266895	0.00140859	0.00483614	0.0156244	0.00073315	0.0241537	0.00691783	0.0185698	0.00499358	0.00120884	0.0182197	0.0075641	0.00455007	0.00873989	0.00695745	0.0277858	0.00299199	0.0312971	0.00592568	0.00715247	0.00334419	0.0143182	0.00235059	0.00922265	0.0192737	0.00521422	0.00125613	0.00443854	0.00247927	0.0105694	0.00776796	0.0402335	0.0357436	0.00247646	0.00233084	0.0165058	0.00421191	0.00414396	0.00670072	0.0112178	0.0102329	0.00696764	0.0432252	0.00134272	0.000599404	0.0417807	0.00854165	0.0278082	0.0172742	0.00579775	0.00122924	0.0334296	0.00609115	0.00800232	0.00311836	0.01114	0.0191248	0.00131748	0.00463312	8.171e-05	0.00560048	0.00585535	0.0334368	0.0070673	0.00482909	0.0124879	0.00233449	0.00641287	0.00373311	0.000958501	0.0114614	0.0189412	0.0144832	0.00536554	0.0108073	0.00776448	0.00100874	0.00251376	0.0177048	0.0017893	0.0273395	0.00148372	0.00809124	0.00086743	0.00232355	0.0122473	0.0034687	0.00176899	1.125395
1908	-1425.332	-1597.344	172.012	0.00237065	0.00818388	0.0185855	0.00831131	0.0109401	0.012631	0.0059491	0.00587347	0.00612709	0.00467903	0.000253219	0.00227526	0.0115932	0.00585898	0.0200133	0.000607861	0.0165414	0.00198523	0.00800208	0.0107293	0.00728897	0.00622315	0.0166257	0.00580956	0.0243458	0.00773955	0.0567509	0.0187491	0.00857776	0.00869593	0.00947858	0.00296451	0.0106795	0.000684971	0.0058891	0.00210901	0.00292226	0.00672769	0.0191974	0.0115171	0.0251324	0.0299288	0.00358227	0.000799289	0.0239693	0.00703036	0.00681091	0.0059268	0.00157327	0.0166619	0.00317864	0.0330871	0.00924294	0.00413515	0.0372334	0.00553699	0.00608886	0.0337335	0.0112659	0.000163245	0.0367531	0.0049827	0.0184106	0.00477612	0.00572772	0.00753622	0.00919434	0.00624731	7.75293e-05	0.0106195	0.00078343	0.0449369	0.00937532	0.0114661	0.0153137	0.00518926	0.0248877	0.00470191	0.00912471	0.00852751	0.0254128	0.00262082	0.00318801	0.0153463	0.00506605	0.00489875	0.00229377	0.00465035	0.000117066	0.0113942	0.00119456	0.0130548	0.000859102	0.0048436	0.0102807	0.00478903	0.00296935	1.308044	0.00234444	0.0080934	0.01838	0.00821942	0.0108191	0.0124914	0.00588333	0.00580853	0.00605935	0.0046273	0.000250419	0.0022501	0.011465	0.00579421	0.0197921	0.000601141	0.0163585	0.00196329	0.00791361	0.0106107	0.00720839	0.00615435	0.0164419	0.00574533	0.0240766	0.00765398	0.0561234	0.0185418	0.00848293	0.00859979	0.00937378	0.00293173	0.0105614	0.000677398	0.005824	0.00208569	0.00288996	0.00665331	0.0189851	0.0113898	0.0248546	0.0295979	0.00354266	0.000790452	0.0237043	0.00695263	0.00673561	0.00586128	0.00155587	0.0164777	0.0031435	0.0327213	0.00914075	0.00408943	0.0368217	0.00547578	0.00602154	0.0333605	0.0111414	0.00016144	0.0363468	0.00492762	0.018207	0.00472332	0.0056644	0.0074529	0.00909269	0.00617824	7.66722e-05	0.0105021	0.000774768	0.0444401	0.00927167	0.0113393	0.0151444	0.00513189	0.0246126	0.00464993	0.00902383	0.00843323	0.0251319	0.00259184	0.00315276	0.0151767	0.00501004	0.00484459	0.00226841	0.00459893	0.000115771	0.0112682	0.00118135	0.0129105	0.000849604	0.00479005	0.010167	0.00473609	0.00293652	1.011179
1944	-1431.797	-1603.972	172.1743	0.00378453	0.0066131	0.0245127	0.00748501	0.0174585	0.00311286	0.00268322	0.00242312	0.00724308	0.0138483	0.000803768	0.00303426	0.00726983	0.0141402	0.0280555	0.00132312	0.0155749	0.000481688	0.00970272	0.0242082	0.00278869	0.00725334	0.011163	0.0152828	0.024557	0.00559203	0.0467467	0.00665943	0.0132876	0.0109935	0.0215261	0.00912744	0.011959	0.00451363	0.0210198	0.000296463	0.0094941	0.00132934	0.00829427	0.0246171	0.023588	0.0431613	0.00763148	0.00232685	0.0234725	0.015747	0.00359003	0.00145902	0.00742993	0.00185736	0.00650347	0.0641532	0.00125903	0.00310249	0.0538702	0.00998404	0.0256963	0.0138715	0.00200657	0.000967019	0.0135636	0.00295274	0.0129128	0.00588166	0.0160477	0.0132341	0.00665457	0.012962	0.00145056	0.00936845	0.00244564	0.0167152	0.00775938	0.00932077	0.0147389	0.00761883	0.00822622	0.00310709	0.00957032	0.00561743	0.024498	0.0136022	0.00724943	0.0098907	0.00374437	0.00834908	0.00358598	0.0127014	0.00325097	0.0361633	9.93418e-05	0.0136417	0.00657893	0.00867403	0.0116184	0.00957799	0.00908736	1.025408	0.00336582	0.00588146	0.0218008	0.0066569	0.015527	0.00276847	0.00238636	0.00215504	0.00644174	0.0123162	0.000714842	0.00269857	0.00646553	0.0125758	0.0249516	0.00117674	0.0138518	0.000428396	0.00862925	0.0215299	0.00248016	0.00645086	0.00992795	0.013592	0.0218401	0.00497335	0.0415748	0.00592266	0.0118175	0.00977726	0.0191445	0.00811763	0.0106359	0.00401426	0.0186942	0.000263663	0.00844372	0.00118227	0.00737663	0.0218936	0.0209783	0.0383861	0.00678717	0.00206942	0.0208756	0.0140048	0.00319284	0.0012976	0.00660792	0.00165187	0.00578396	0.0570556	0.00111973	0.00275925	0.0479102	0.00887946	0.0228534	0.0123368	0.00178457	0.000860033	0.012063	0.00262606	0.0114842	0.00523094	0.0142723	0.0117699	0.00591834	0.0115279	0.00129008	0.00833197	0.00217507	0.0148659	0.00690091	0.00828956	0.0131083	0.00677592	0.00731611	0.00276334	0.00851151	0.00499594	0.0217876	0.0120973	0.00644739	0.00879644	0.00333011	0.00742538	0.00318925	0.0112961	0.0028913	0.0321624	8.83511e-05	0.0121324	0.00585107	0.00771438	0.010333	0.00851833	0.00808198	1.124398
1980	-1423.74	-1595.575	171.8353	0.00508933	0.00363779	0.0166127	0.0101086	0.0148173	0.00801465	0.00195788	0.00144372	0.00673428	0.0106664	0.000744305	0.000917835	0.0021942	0.00300463	0.0106584	0.000599511	0.0157243	0.00701474	0.000774401	0.00641616	0.00239055	0.0256401	0.00334947	0.0129599	0.0189154	0.00625025	0.0383726	0.0084938	0.0158067	0.0106813	0.0118018	0.000345376	0.00875319	0.00662931	0.00872601	0.000442782	0.00168862	0.00114206	0.00963739	0.00997252	0.0206645	0.0172087	0.000478132	0.00243185	0.0188434	0.00381052	0.00251604	0.00676694	0.00880183	0.0146637	0.000416392	0.0135801	0.0158744	0.0127725	0.0261173	0.00110775	0.00826893	0.00973997	0.0316492	0.0139709	0.00224673	0.00893722	0.00804156	0.00380342	0.029981	0.0066092	0.00347219	0.00169889	0.00041123	0.00963885	0.00313753	0.0118051	0.0112646	0.000808153	0.00206441	0.0085146	0.00300188	0.0142125	0.0250262	0.017421	0.0206523	0.0142866	0.00286929	0.00693152	0.00938195	0.00793178	0.0270175	0.00118587	0.00393692	0.00359535	0.000398865	0.00957215	0.0082772	0.00384498	0.00373509	0.00033063	0.0150907	1.616732	0.00585015	0.00418162	0.0190961	0.0116198	0.0170324	0.00921279	0.00225058	0.00165955	0.00774101	0.0122609	0.000855574	0.00105505	0.00252222	0.0034538	0.0122518	0.000689134	0.018075	0.0080634	0.000890169	0.00737534	0.00274792	0.0294731	0.0038502	0.0148973	0.0217431	0.00718463	0.0441091	0.00976357	0.0181697	0.0122781	0.0135661	0.000397008	0.0100617	0.00762035	0.0100305	0.000508975	0.00194106	0.00131279	0.0110781	0.0114634	0.0237538	0.0197813	0.00054961	0.0027954	0.0216604	0.00438016	0.00289217	0.00777855	0.0101177	0.0168558	0.00047864	0.0156103	0.0182475	0.0146819	0.0300217	0.00127336	0.00950508	0.011196	0.0363805	0.0160595	0.0025826	0.0102733	0.00924373	0.00437201	0.034463	0.00759724	0.00399126	0.00195286	0.000472707	0.0110798	0.00360658	0.0135699	0.0129486	0.000928966	0.00237303	0.00978748	0.00345065	0.0163372	0.0287675	0.0200254	0.0237396	0.0164224	0.00329823	0.00796774	0.0107845	0.00911753	0.0310564	0.00136315	0.00452546	0.00413283	0.000458493	0.0110031	0.00951459	0.00441978	0.00429346	0.000380057	0.0173466	0.8699482
2016	-1422.447	-1594.301	171.8541	0.00417356	0.00532639	0.0328164	0.0109634	0.0152291	0.00742129	0.00605497	0.0162983	0.00334559	0.0247163	0.000168363	0.00213211	0.0081931	0.00369559	0.0172923	0.00222249	0.0140164	0.00640111	0.00227488	0.0119391	0.00896785	0.0253544	0.0081359	0.0130475	0.0216222	0.00183929	0.0663744	0.00690545	0.00389908	0.0161285	0.00763196	0.000153968	0.0119575	0.00430301	0.0152655	0.00165159	0.00298189	0.000109272	0.0105296	0.0148357	0.0109897	0.0129513	0.00534144	0.00792465	0.025476	0.0119487	0.0064991	0.00098531	0.00698612	0.00626027	0.00307855	0.0118478	0.0113538	0.0201464	0.0316884	0.00334345	0.00444078	0.0046339	0.0302284	0.00197408	0.00249123	0.00543254	0.00821158	0.0111328	0.0439213	0.00458872	0.00878434	0.00240399	0.00502479	0.0110765	0.0116366	0.00577482	0.0263056	0.00503644	0.00583097	0.00212285	0.0047259	0.0124289	0.0309854	0.0170777	0.0214725	0.0029844	0.0196887	0.00593541	0.00201058	0.00462843	0.0273625	0.00616033	0.00168746	9.04257e-05	0.000325697	0.00843516	0.0169058	0.00293825	0.00368919	0.00024164	0.00843124	1.464694	0.00412222	0.00526087	0.0324127	0.0108286	0.0150417	0.00733	0.00598049	0.0160978	0.00330444	0.0244123	0.000166292	0.00210588	0.00809231	0.00365013	0.0170795	0.00219515	0.013844	0.00632237	0.0022469	0.0117922	0.00885753	0.0250425	0.00803582	0.012887	0.0213563	0.00181667	0.065558	0.0068205	0.00385111	0.0159301	0.00753808	0.000152074	0.0118104	0.00425008	0.0150777	0.00163128	0.00294521	0.000107928	0.0104001	0.0146532	0.0108545	0.012792	0.00527573	0.00782717	0.0251627	0.0118017	0.00641915	0.000973189	0.00690019	0.00618326	0.00304068	0.0117021	0.0112142	0.0198986	0.0312986	0.00330233	0.00438615	0.0045769	0.0298566	0.00194979	0.00246058	0.00536572	0.00811056	0.0109959	0.043381	0.00453228	0.00867628	0.00237442	0.00496298	0.0109403	0.0114935	0.00570378	0.025982	0.00497449	0.00575924	0.00209674	0.00466777	0.012276	0.0306042	0.0168676	0.0212083	0.00294769	0.0194465	0.0058624	0.00198584	0.00457149	0.0270259	0.00608455	0.0016667	8.93134e-05	0.000321691	0.00833139	0.0166979	0.00290211	0.00364381	0.000238667	0.00832753	1.012454
2052	-1415.814	-1587.697	171.8829	0.0085595	0.00258348	0.034325	0.0121172	0.0187799	0.00989742	0.00783245	0.00331231	0.00274716	0.00841829	0.000625537	0.000870586	0.00852098	0.00297521	0.0205867	0.00127181	0.0111147	0.00549313	0.00744493	0.0304283	0.0106114	0.00511134	0.0222267	0.00456492	0.052865	0.000230844	0.040615	0.0144774	0.00312112	0.00563127	0.0127667	0.00705885	0.0144477	0.00631856	0.0170741	0.000622841	0.00461446	0.000901785	0.0175137	0.0130339	0.05984	0.0280769	0.0153784	0.00259418	0.0168091	0.00194553	0.00187822	0.00402756	0.00462322	0.00952209	0.00264821	0.0030648	0.0237606	0.0209334	0.0489882	0.00301615	0.0124549	0.00203166	0.0432051	0.0100841	0.00116496	0.000169336	0.00810898	0.012525	0.0188283	0.0102497	0.00895592	5.11999e-05	0.00325416	0.012207	0.0107627	0.016962	0.00792132	0.00611705	0.011029	0.00140839	0.00239281	0.0172035	0.0429783	0.0148589	0.0339679	0.0185745	0.00323443	0.0109395	0.00254971	0.00207004	0.0158207	0.00489561	0.0041518	0.00150045	0.00663336	0.0106041	0.00819331	0.00358149	0.00579831	0.00157481	0.0153353	1.318216	0.00762085	0.00230017	0.0305609	0.0107884	0.0167205	0.00881206	0.00697353	0.00294908	0.0024459	0.00749513	0.00055694	0.000775117	0.00758656	0.00264894	0.0183291	0.00113234	0.00989583	0.00489074	0.00662851	0.0270915	0.0094477	0.00455082	0.0197893	0.00406432	0.0470677	0.000205529	0.0361611	0.0128898	0.00277885	0.00501373	0.0113667	0.00628477	0.0128633	0.00562566	0.0152017	0.000554539	0.00410843	0.000802894	0.0155931	0.0116046	0.0532779	0.0249979	0.013692	0.0023097	0.0149658	0.00173218	0.00167225	0.00358589	0.00411623	0.00847789	0.0023578	0.00272871	0.021155	0.0186378	0.0436161	0.0026854	0.0110891	0.00180886	0.0384672	0.00897826	0.0010372	0.000150766	0.00721974	0.0111515	0.0167635	0.00912574	0.0079738	4.55852e-05	0.00289731	0.0108683	0.00958246	0.015102	0.00705266	0.00544624	0.00981953	0.00125394	0.00213041	0.015317	0.0382653	0.0132294	0.0302429	0.0165376	0.00287974	0.00973988	0.00227011	0.00184304	0.0140858	0.00435875	0.0036965	0.0013359	0.00590594	0.00944122	0.00729482	0.00318874	0.00516246	0.00140212	0.0136536	1.123168
2088	-1417.44	-1589.566	172.126	0.0057638	0.00238716	0.0489119	0.0283297	0.008243	0.00609127	0.004442	0.00156287	0.00111624	0.0204738	0.000216567	0.000709501	0.00970004	0.00222825	0.017804	0.00127407	0.0146984	0.00554813	0.00385834	0.0103022	0.00751797	0.0129859	0.0121765	0.020155	0.0291781	0.00116811	0.0571545	0.00406723	0.00483062	0.00956841	0.01069	0.000722181	0.0111505	0.00372243	0.00965369	7.2396e-05	0.0184598	0.00138945	0.0150635	0.010997	0.0226622	0.0192519	0.0109237	0.00374379	0.0283769	0.00365051	0.00648444	0.0138726	0.00304421	0.00204286	0.00381162	0.00727065	0.00998077	0.0156372	0.0438644	0.0069147	0.0113981	0.00321889	0.0424831	0.00958489	0.00511742	0.000239933	0.0172216	0.00694443	0.0365158	0.00770809	0.0237492	0.000566928	0.00127633	0.0197946	0.00556301	0.0116969	0.00626407	0.000732306	0.00764953	0.00734179	0.00726624	0.0170848	0.044123	0.0304533	0.0306793	0.00445893	0.0173725	0.0143311	0.00241497	0.000850165	0.0161594	0.0035071	0.00268467	0.00532884	0.00139527	0.0210622	0.00930358	0.00415194	0.00412444	0.00030514	0.0114847	1.090146	0.00519484	0.00215151	0.0440836	0.0255332	0.0074293	0.00548997	0.00400351	0.0014086	0.00100605	0.0184528	0.000195188	0.000639463	0.00874251	0.0020083	0.0160465	0.0011483	0.0132475	0.00500046	0.00347747	0.00928527	0.00677584	0.011704	0.0109745	0.0181654	0.0262978	0.0010528	0.0515125	0.00366574	0.00435377	0.00862388	0.00963475	0.000650891	0.0100498	0.00335497	0.00870074	6.52496e-05	0.0166376	0.0012523	0.0135765	0.00991147	0.0204251	0.0173515	0.00984534	0.00337422	0.0255757	0.00329015	0.00584433	0.0125032	0.00274371	0.0018412	0.00343536	0.00655294	0.00899553	0.0140936	0.0395344	0.00623213	0.0102729	0.00290114	0.0382894	0.00863873	0.00461226	0.000216249	0.0155216	0.00625892	0.0329112	0.0069472	0.0214048	0.000510965	0.00115034	0.0178406	0.00501387	0.0105422	0.00564572	0.000660017	0.00689441	0.00661706	0.00654897	0.0153983	0.0397674	0.0274472	0.0276509	0.00401877	0.0156576	0.0129164	0.00217658	0.000766242	0.0145643	0.0031609	0.00241966	0.00480281	0.00125754	0.0189831	0.00838519	0.00374209	0.0037173	0.000275019	0.010351	1.109525
2124	-1430.347	-1602.013	171.6666	0.00642248	0.0235156	0.0198954	0.0147448	0.0259293	0.00561321	0.00303435	0.0101403	0.000682701	0.0279156	0.00147364	0.00389177	0.0144854	0.000960865	0.0155363	0.0034565	0.0167827	0.00275243	0.00454363	0.0110576	0.00188019	0.0108281	0.0226529	0.0111418	0.029793	0.0105507	0.0640088	0.0076686	0.00418199	0.00764645	0.0169618	0.00125732	0.0207619	0.00834783	0.00715007	0.000235429	0.00452442	0.00132511	0.0106847	0.0101264	0.0204951	0.021639	0.0103212	0.0013862	0.0155096	0.0160984	0.00206424	0.00326119	0.00896585	0.00410871	0.000339119	0.0162648	0.0183467	0.0101237	0.0322787	0.000961982	0.00759183	0.00359864	0.0792834	0.0175639	0.000554348	0.00266816	0.0165492	0.000874496	0.038252	0.0143884	0.026363	0.00127351	0.00190967	0.0181186	0.00515103	0.0111075	0.00987256	0.0118984	0.0103963	0.00591206	0.00825689	0.0132368	0.0688352	0.0130512	0.0192097	0.00360798	0.00660487	0.0140854	0.00244243	0.00168141	0.0149243	0.000425984	0.00504315	0.0172821	0.0103326	0.00888087	0.00590842	0.00513862	0.00366462	0.00253844	0.0127842	1.484	0.00549875	0.0201334	0.0170339	0.0126241	0.0222	0.00480588	0.00259793	0.00868185	0.00058451	0.0239006	0.00126169	0.00333203	0.012402	0.000822667	0.0133017	0.00295936	0.0143689	0.00235656	0.00389013	0.0094672	0.00160977	0.00927075	0.0193948	0.00953933	0.025508	0.00903322	0.0548026	0.00656565	0.00358051	0.00654668	0.0145222	0.00107648	0.0177758	0.00714718	0.00612169	0.000201568	0.00387368	0.00113453	0.00914799	0.00866996	0.0175474	0.0185267	0.00883675	0.00118682	0.0132789	0.013783	0.00176735	0.00279214	0.00767632	0.00351776	0.000290344	0.0139255	0.0157079	0.00866766	0.0276362	0.000823623	0.00649992	0.00308106	0.0678803	0.0150377	0.000474617	0.0022844	0.014169	0.000748719	0.0327504	0.012319	0.0225713	0.00109035	0.001635	0.0155126	0.00441017	0.0095099	0.00845262	0.0101871	0.00890105	0.00506174	0.00706932	0.011333	0.0589348	0.0111741	0.0164468	0.00308906	0.00565491	0.0120596	0.00209114	0.00143958	0.0127778	0.000364716	0.00431781	0.0147964	0.00884646	0.00760356	0.00505863	0.00439955	0.00313755	0.00217334	0.0109455	1.167989
2160	-1417.551	-1589.861	172.3106	0.00115002	0.00835983	0.0105698	0.00884446	0.0170885	0.00379533	0.00247181	0.00753358	0.000997848	0.0171743	0.0018756	0.00438826	0.00929028	0.00106319	0.0166929	0.00201471	0.0097671	0.00562381	0.00570016	0.0174502	0.00587682	0.000895489	0.00667419	0.0175454	0.0215036	0.00523599	0.0357946	0.00730061	0.00384918	0.0124241	0.0100686	0.00898536	0.00476788	0.00366531	0.0101044	0.00149788	0.0047975	0.00191031	0.0136117	0.0123414	0.0212667	0.0209568	0.00592357	0.00384432	0.0249045	0.00384266	0.00384826	0.0037842	0.00596147	0.00299225	0.00412039	0.00350932	0.00198409	0.020519	0.00402168	0.00201059	0.0291452	0.0016238	0.00292473	0.00912903	0.000950645	0.00141049	0.0316756	0.000685161	0.00506464	0.0210111	0.00485693	0.00788336	0.00015534	0.000280833	0.0133503	0.00621976	0.0236001	0.0077867	0.00208635	0.000708789	0.00491336	0.00420121	0.024294	0.00367006	0.000787668	0.0119774	0.00862037	0.0056307	0.0201765	0.0210867	0.0159373	0.00111728	0.00322277	0.0325986	0.00232877	0.0015934	0.00589913	0.000315792	0.00692025	0.0148902	0.013666	1.159324	0.00135522	0.00985146	0.0124557	0.0104226	0.0201376	0.00447253	0.00291286	0.00887778	0.00117589	0.0202386	0.00221025	0.00517125	0.0109479	0.00125289	0.0196714	0.00237419	0.0115098	0.00662726	0.00671722	0.0205638	0.00692541	0.00105527	0.00786505	0.0206759	0.0253405	0.00617024	0.0421814	0.00860324	0.00453598	0.0146409	0.0118651	0.0105886	0.0056186	0.0043193	0.0119073	0.00176515	0.00565351	0.00225117	0.0160404	0.0145434	0.0250613	0.0246961	0.0069805	0.00453025	0.0293482	0.00452829	0.00453489	0.00445941	0.00702517	0.00352615	0.00485558	0.00413548	0.00233811	0.0241802	0.00473926	0.00236933	0.0343455	0.00191353	0.00344658	0.0107579	0.00112027	0.00166217	0.0373274	0.000807412	0.00596832	0.0247601	0.00572354	0.00928998	0.000183057	0.000330942	0.0157324	0.00732954	0.027811	0.00917607	0.00245862	0.000835257	0.00579005	0.00495082	0.0286287	0.0043249	0.00092821	0.0141145	0.0101585	0.00663537	0.0237765	0.0248492	0.0187809	0.00131663	0.00379781	0.0384151	0.00274428	0.0018777	0.0069517	0.000372138	0.00815502	0.017547	0.0161044	0.848588
2196	-1419.6	-1591.75	172.1503	0.0013764	0.00965928	0.0358046	0.0177101	0.0146444	0.00574968	0.0108799	0.00462415	0.00402715	0.00628901	0.00113088	0.0105765	0.00648038	0.00419696	0.01748	0.000641447	0.0124056	0.00847854	0.00230529	0.00629605	0.013515	0.00484925	0.0167623	0.00612443	0.010489	0.00148712	0.0394292	0.00965312	0.0059412	0.00714745	0.0200064	0.00382294	0.0105115	0.00857736	0.0153893	0.00576382	0.00545805	0.00134408	0.0145418	0.0138363	0.0194316	0.0128349	0.0101698	0.00587056	0.0179162	0.0146622	0.00241747	0.00700202	0.0102354	0.00415062	0.00303481	0.00479876	0.00510453	0.016425	0.00728061	0.00102968	0.0346418	0.00222804	0.00270588	0.0161046	0.00195258	0.0131313	0.043024	0.00356739	0.0133182	0.00556	0.00171572	0.00774911	0.000676354	0.00189249	0.0168559	0.0178142	0.0200837	0.00779253	0.00787149	0.00238629	0.000294217	0.00379446	0.0253051	0.0169611	0.00268512	0.0042095	0.00992447	0.00790131	0.0193648	0.0178658	0.0199264	0.00212843	0.00193591	0.0501442	0.00501748	0.010887	0.00871197	0.00208248	0.00642367	0.0166361	0.0248867	1.164902	0.00135482	0.00950784	0.0352433	0.0174324	0.0144148	0.00565953	0.0107093	0.00455166	0.00396402	0.00619041	0.00111315	0.0104107	0.00637878	0.00413116	0.0172059	0.00063139	0.0122111	0.00834561	0.00226915	0.00619734	0.0133031	0.00477322	0.0164995	0.00602841	0.0103245	0.0014638	0.0388111	0.00950178	0.00584805	0.00703539	0.0196928	0.003763	0.0103467	0.00844288	0.015148	0.00567345	0.00537247	0.00132301	0.0143138	0.0136194	0.0191269	0.0126337	0.0100103	0.00577852	0.0176353	0.0144323	0.00237956	0.00689224	0.010075	0.00408555	0.00298723	0.00472352	0.0050245	0.0161675	0.00716647	0.00101354	0.0340987	0.00219311	0.00266346	0.0158521	0.00192197	0.0129255	0.0423494	0.00351146	0.0131094	0.00547283	0.00168882	0.00762762	0.00066575	0.00186282	0.0165916	0.0175349	0.0197689	0.00767036	0.00774808	0.00234887	0.000289604	0.00373497	0.0249084	0.0166952	0.00264302	0.0041435	0.00976887	0.00777744	0.0190612	0.0175857	0.019614	0.00209506	0.00190556	0.049358	0.00493881	0.0107163	0.00857539	0.00204983	0.00632295	0.0163753	0.0244965	1.015928
