Iteration	Posterior	Likelihood	Prior	tree_length
504	-1727.607	-1899.787	172.1804	1.895049
510	-1728.414	-1900.928	172.5141	1.662872
516	-1728.084	-1900.422	172.3383	1.786654
522	-1731.126	-1903.595	172.4689	1.695064
528	-1738.98	-1911.292	172.3112	1.805443
534	-1749.228	-1921.742	172.5139	1.663019
540	-1733.151	-1905.601	172.4502	1.708308
546	-1737.262	-1909.342	172.0799	1.962917
552	-1741.348	-1913.546	172.1974	1.883526
558	-1731.161	-1903.602	172.4403	1.715291
564	-1742.007	-1914.448	172.4403	1.715291
570	-1738.376	-1910.645	172.2682	1.835103
576	-1742.747	-1915.075	172.3276	1.794087
582	-1731.193	-1903.462	172.269	1.834512
588	-1744.245	-1916.397	172.1521	1.914223
594	-1735.082	-1907.614	172.5319	1.65011
600	-1735.863	-1908.116	172.2527	1.845711
606	-1739.322	-1911.842	172.5198	1.658796
612	-1735.398	-1907.669	172.271	1.833135
618	-1732.696	-1905.05	172.3544	1.775498
624	-1729.486	-1901.953	172.467	1.696428
630	-1729.827	-1902.107	172.2806	1.826546
636	-1724.975	-1897.518	172.5434	1.641819
642	-1720.429	-1892.822	172.3935	1.74819
648	-1736.864	-1909.304	172.4395	1.715877
654	-1739.126	-1911.472	172.3456	1.781588
660	-1744.524	-1916.657	172.1329	1.927209
666	-1735.108	-1907.517	172.4084	1.737734
672	-1725.051	-1897.489	172.4378	1.717027
678	-1732.554	-1904.696	172.1416	1.921365
684	-1738.531	-1910.896	172.3659	1.767478
690	-1731.675	-1904.041	172.3659	1.767478
696	-1736.078	-1908.405	172.3271	1.794445
702	-1741.111	-1913.547	172.4364	1.718045
708	-1742.667	-1915.25	172.5831	1.613187
714	-1730.586	-1902.852	172.2667	1.836118
720	-1722.197	-1894.494	172.297	1.815277
726	-1735.311	-1907.859	172.548	1.638512
732	-1735.237	-1907.836	172.5985	1.602022
738	-1732.799	-1905.397	172.5985	1.602022
744	-1743.033	-1915.439	172.4065	1.739075
750	-1753.583	-1926.09	172.5078	1.667362
756	-1744.954	-1917.274	172.3193	1.799839
762	-1737.143	-1909.463	172.32	1.799354
768	-1740.14	-1912.648	172.5074	1.667684
774	-1736.187	-1908.484	172.2964	1.815665
780	-1745.294	-1917.399	172.105	1.946045
786	-1731.759	-1903.858	172.0986	1.950363
792	-1734.514	-1907.165	172.6511	1.56359
798	-1724.409	-1896.889	172.4808	1.686582
804	-1723.886	-1896.138	172.2516	1.846508
810	-1737.035	-1909.783	172.748	1.491561
816	-1734.556	-1907.007	172.4512	1.707574
822	-1717.198	-1889.682	172.4833	1.684798
828	-1731.37	-1903.925	172.5548	1.633627
834	-1742.908	-1915.066	172.1572	1.910811
840	-1733.353	-1905.827	172.4743	1.691237
846	-1738.198	-1910.131	171.9324	2.061034
852	-1744.379	-1916.836	172.4573	1.703236
858	-1738.844	-1911.412	172.5678	1.624275
864	-1733.017	-1905.437	172.4198	1.729754
870	-1734.53	-1906.737	172.2075	1.876643
876	-1741.74	-1913.999	172.2595	1.841072
882	-1743.705	-1916.334	172.6291	1.579678
888	-1750.41	-1923.028	172.6179	1.587873
894	-1739.486	-1911.812	172.3259	1.795293
900	-1733.931	-1906.257	172.3259	1.795293
906	-1740.507	-1912.662	172.1545	1.912618
912	-1750.416	-1922.662	172.246	1.850306
918	-1752.764	-1925.531	172.7669	1.477272
924	-1743.789	-1916.086	172.2971	1.815214
930	-1735.356	-1907.52	172.164	1.906167
936	-1729.994	-1902.449	172.4556	1.704483
942	-1726.755	-1898.965	172.2102	1.87478
948	-1736.055	-1908.327	172.2721	1.832414
954	-1729.525	-1901.989	172.4631	1.699178
960	-1731.683	-1904.1	172.4177	1.731225
966	-1732.637	-1905.038	172.4012	1.742769
972	-1730.002	-1902.143	172.1412	1.921626
978	-1732.583	-1905.23	172.6468	1.566725
984	-1732.299	-1904.385	172.086	1.95879
990	-1735.076	-1907.176	172.0996	1.949654
996	-1730.325	-1902.752	172.4271	1.724568
1002	-1733.512	-1905.709	172.1964	1.884172
1008	-1736.861	-1909.312	172.4517	1.707245
1014	-1730.75	-1903.233	172.4828	1.68516
1020	-1728.204	-1900.476	172.2722	1.832329
1026	-1733.598	-1906.167	172.5688	1.623531
1032	-1724.907	-1897.539	172.6324	1.577302
1038	-1723.497	-1895.794	172.2969	1.81533
1044	-1718.217	-1890.623	172.4062	1.739297
1050	-1734.11	-1906.516	172.4062	1.739297
1056	-1721.048	-1893.454	172.4062	1.739297
1062	-1730.425	-1903.068	172.6431	1.569446
1068	-1723.384	-1895.853	172.4689	1.695058
1074	-1738.692	-1911.14	172.4476	1.710104
1080	-1735.767	-1908.111	172.344	1.782712
1086	-1735.924	-1908.222	172.298	1.814534
1092	-1722.206	-1894.473	172.2663	1.836379
1098	-1722.223	-1894.577	172.3537	1.775971
1104	-1737.39	-1909.744	172.3537	1.775971
1110	-1725.403	-1897.784	172.3807	1.757116
1116	-1734.887	-1907.427	172.5394	1.644711
1122	-1727.069	-1899.034	171.9656	2.039068
1128	-1736.014	-1907.98	171.9656	2.039068
1134	-1740.322	-1912.548	172.2261	1.86395
1140	-1733.892	-1906.154	172.262	1.839357
1146	-1731.909	-1904.44	172.5304	1.651196
1152	-1733.374	-1905.655	172.281	1.826267
1158	-1728.955	-1901.395	172.4398	1.715662
1164	-1728.663	-1901.067	172.4035	1.741186
1170	-1734.108	-1906.664	172.5562	1.632635
1176	-1733.469	-1906.092	172.6239	1.583539
1182	-1729.831	-1901.998	172.167	1.904179
1188	-1740.354	-1912.599	172.2448	1.851145
1194	-1736.913	-1909.19	172.2773	1.828827
1200	-1740.243	-1912.521	172.2773	1.828827
1206	-1739.664	-1911.825	172.1608	1.908357
1212	-1741.602	-1913.667	172.0643	1.973336
1218	-1741.051	-1913.535	172.4838	1.6845
1224	-1722.168	-1894.652	172.4838	1.6845
1230	-1720.589	-1892.992	172.4035	1.741166
1236	-1723.122	-1895.434	172.3117	1.80513
1242	-1742.549	-1914.626	172.0775	1.964523
1248	-1742.946	-1915.087	172.1414	1.921498
1254	-1744.343	-1916.448	172.1045	1.946371
1260	-1761.125	-1933.757	172.632	1.577598
1266	-1741.543	-1913.897	172.3536	1.776003
1272	-1725.095	-1897.468	172.3735	1.762143
1278	-1729.214	-1901.581	172.3673	1.766456
1284	-1738.161	-1910.345	172.1847	1.892153
1290	-1736.953	-1909.283	172.3304	1.792133
1296	-1728.587	-1901.087	172.5005	1.67258
1302	-1731.903	-1904.337	172.4344	1.719471
1308	-1735.864	-1908.298	172.4344	1.719471
1314	-1737.802	-1910.214	172.4113	1.735681
1320	-1740.457	-1912.69	172.2335	1.858902
1326	-1740.476	-1912.655	172.1786	1.896266
1332	-1738.693	-1910.997	172.3043	1.810232
1338	-1748.709	-1920.857	172.1482	1.916923
1344	-1742.632	-1914.742	172.1096	1.942924
1350	-1740.774	-1913.263	172.4895	1.680377
1356	-1745.126	-1917.291	172.1645	1.905831
1362	-1734.954	-1907.237	172.283	1.824878
1368	-1740.203	-1912.094	171.8915	2.087977
1374	-1739.202	-1911.638	172.4365	1.717982
1380	-1738.427	-1910.641	172.2143	1.872014
1386	-1739.666	-1912.004	172.3375	1.787218
1392	-1735.16	-1907.473	172.313	1.804234
1398	-1729.758	-1902.066	172.3072	1.808193
1404	-1724.235	-1896.62	172.3847	1.754362
1410	-1727.24	-1899.523	172.2838	1.824382
1416	-1730.224	-1902.525	172.3018	1.81195
1422	-1736.253	-1908.841	172.5875	1.610042
1428	-1733.914	-1906.239	172.3244	1.796329
1434	-1726.541	-1898.855	172.3144	1.803212
1440	-1726.959	-1899.454	172.4944	1.676903
1446	-1728.062	-1900.557	172.4944	1.676903
1452	-1727.091	-1899.339	172.248	1.848922
1458	-1734.363	-1906.331	171.968	2.03752
1464	-1729.673	-1901.906	172.2324	1.85961
1470	-1732.005	-1904.522	172.5168	1.660943
1476	-1726.864	-1899.197	172.333	1.790336
1482	-1728.465	-1900.817	172.3523	1.776952
1488	-1731.019	-1903.409	172.3898	1.750802
1494	-1725.886	-1898.339	172.4535	1.705929
1500	-1723.7	-1896.102	172.4023	1.742011
1506	-1726.295	-1898.561	172.2661	1.836518
1512	-1728.075	-1900.586	172.5105	1.665436
1518	-1727.89	-1900.115	172.225	1.864711
1524	-1738.057	-1910.282	172.225	1.864711
1530	-1743.049	-1915.029	171.9794	2.029942
1536	-1750.964	-1922.943	171.9794	2.029942
1542	-1743.839	-1916.064	172.2258	1.864133
1548	-1729.047	-1901.174	172.127	1.931218
1554	-1732.799	-1905.238	172.4391	1.716113
1560	-1745.978	-1918.233	172.2553	1.843929
1566	-1746.523	-1918.779	172.2553	1.843929
1572	-1738.471	-1910.896	172.4248	1.726196
1578	-1742.718	-1915.204	172.4864	1.682644
1584	-1750.489	-1922.479	171.9901	2.022876
1590	-1735.573	-1907.841	172.2677	1.835464
1596	-1723.937	-1896.184	172.2466	1.849933
1602	-1730.307	-1902.554	172.2466	1.849933
1608	-1725.666	-1898.209	172.5431	1.642082
1614	-1732.881	-1905.044	172.1622	1.907386
1620	-1723.827	-1896.323	172.4961	1.675723
1626	-1726.44	-1898.827	172.3866	1.753029
1632	-1727.937	-1900.323	172.3866	1.753029
1638	-1733.426	-1905.999	172.5732	1.620361
1644	-1732.154	-1904.586	172.4318	1.721272
1650	-1732.498	-1904.717	172.2189	1.86888
1656	-1739.033	-1911.243	172.2101	1.874876
1662	-1733.197	-1905.664	172.467	1.696387
1668	-1729.942	-1902.409	172.467	1.696387
1674	-1735.003	-1907.47	172.467	1.696387
1680	-1735.294	-1907.761	172.467	1.696387
1686	-1729.872	-1901.968	172.0963	1.95189
1692	-1741.255	-1913.476	172.2207	1.867644
1698	-1747.822	-1920.22	172.398	1.745015
1704	-1742.337	-1914.725	172.3881	1.751985
1710	-1741.43	-1913.622	172.1917	1.887396
1716	-1750.472	-1922.803	172.3307	1.79194
1722	-1732.507	-1904.715	172.2077	1.876481
1728	-1731.338	-1903.737	172.3993	1.744132
1734	-1730.36	-1902.58	172.2196	1.868394
1740	-1742.397	-1914.87	172.4725	1.692503
1746	-1737.843	-1909.87	172.0271	1.998189
1752	-1733.179	-1905.795	172.6161	1.589212
1758	-1732.355	-1905.057	172.702	1.525969
1764	-1741.738	-1914.36	172.6226	1.584462
1770	-1748.139	-1920.483	172.3436	1.782985
1776	-1748.695	-1921.075	172.38	1.757612
1782	-1750.773	-1923.024	172.251	1.84687
1788	-1747.723	-1920.214	172.4912	1.679166
1794	-1743.453	-1915.944	172.4912	1.679166
1800	-1740.09	-1912.582	172.4912	1.679166
1806	-1729.436	-1901.955	172.5193	1.659143
1812	-1717.76	-1890.331	172.5708	1.622133
1818	-1728.954	-1900.968	172.0139	2.007
1824	-1734.082	-1906.173	172.091	1.955427
1830	-1730.857	-1903.05	172.1932	1.886382
1836	-1735.523	-1907.948	172.4255	1.725743
1842	-1734.211	-1906.43	172.2187	1.869015
1848	-1733.668	-1905.671	172.003	2.014285
1854	-1738.999	-1911.412	172.4126	1.73479
1860	-1732.506	-1904.744	172.2374	1.856185
1866	-1729.05	-1901.53	172.4802	1.686993
1872	-1740.465	-1912.699	172.2339	1.858571
1878	-1729.951	-1902.328	172.3775	1.759347
1884	-1739.099	-1911.042	171.9429	2.054134
1890	-1729.747	-1901.946	172.1989	1.882465
1896	-1725.573	-1898.261	172.688	1.536357
1902	-1727.651	-1900.072	172.4209	1.728919
1908	-1736.554	-1909.033	172.4792	1.687716
1914	-1734.717	-1907.192	172.4749	1.690767
1920	-1721.997	-1894.514	172.517	1.66077
1926	-1728.236	-1900.675	172.4391	1.716093
1932	-1723.853	-1896.348	172.4949	1.676594
1938	-1722.173	-1894.257	172.0849	1.959558
1944	-1729.438	-1901.809	172.3715	1.763533
1950	-1724.438	-1896.87	172.4325	1.720767
1956	-1722.092	-1894.494	172.4023	1.742047
1962	-1720.195	-1892.507	172.3113	1.805343
1968	-1728.447	-1900.772	172.3242	1.796455
1974	-1732.435	-1904.591	172.155	1.912282
1980	-1727.374	-1899.338	171.9633	2.040593
1986	-1741.555	-1914.063	172.5082	1.667071
1992	-1739.575	-1911.926	172.3505	1.778165
1998	-1740.233	-1912.157	171.9232	2.067121
2004	-1735.03	-1907.076	172.046	1.985602
2010	-1737.731	-1909.862	172.1306	1.928783
2016	-1733.015	-1905.395	172.3796	1.757885
2022	-1722.754	-1895.177	172.4223	1.727951
2028	-1718.181	-1890.603	172.4223	1.727951
2034	-1732.268	-1904.563	172.2952	1.816467
2040	-1730.255	-1902.363	172.1086	1.943587
2046	-1727.354	-1899.852	172.4977	1.674566
2052	-1726.546	-1899.061	172.5149	1.662317
2058	-1719.866	-1892.408	172.5419	1.642961
2064	-1726.333	-1898.674	172.3405	1.785147
2070	-1736.082	-1908.601	172.5185	1.659698
2076	-1743.056	-1915.571	172.5141	1.662843
2082	-1724.355	-1896.785	172.4308	1.721953
2088	-1734.765	-1907.116	172.3517	1.777349
2094	-1742.647	-1914.898	172.2506	1.847167
2100	-1719.494	-1891.905	172.4102	1.736461
2106	-1730.346	-1902.721	172.3752	1.760947
2112	-1727.712	-1899.967	172.2554	1.843861
2118	-1737.023	-1909.427	172.4048	1.740262
2124	-1736.873	-1909.292	172.4185	1.730601
2130	-1736.542	-1908.794	172.252	1.846215
2136	-1738.488	-1910.843	172.3551	1.775011
2142	-1730.202	-1902.801	172.598	1.602375
2148	-1745.932	-1918.53	172.598	1.602375
2154	-1732.899	-1904.902	172.0032	2.014138
2160	-1727.834	-1900.071	172.2368	1.856628
2166	-1741.884	-1914.08	172.196	1.884494
2172	-1758.953	-1931.5	172.5464	1.639723
2178	-1766.956	-1939.263	172.3072	1.80821
2184	-1750.305	-1922.843	172.5381	1.645641
2190	-1733.328	-1905.351	172.023	2.000952
2196	-1731.908	-1904.211	172.3033	1.810897
2202	-1720.816	-1893.115	172.2996	1.813459
2208	-1730.624	-1903.123	172.4989	1.673739
2214	-1750.163	-1922.407	172.2438	1.851841
2220	-1743.158	-1915.575	172.4161	1.732332
2226	-1752.057	-1924.415	172.358	1.772968
2232	-1745.572	-1918.101	172.5291	1.652141
2238	-1739.127	-1911.66	172.5336	1.648887
2244	-1743.745	-1915.937	172.1919	1.887239
2250	-1751.917	-1924.108	172.1912	1.887706
2256	-1738.272	-1910.463	172.1912	1.887706
2262	-1735.867	-1908.368	172.5009	1.672299
2268	-1744.326	-1916.59	172.2642	1.837836
2274	-1738.936	-1910.961	172.0245	1.999938
2280	-1730.556	-1902.726	172.1693	1.902626
2286	-1736.604	-1909.097	172.4926	1.67817
2292	-1734.13	-1906.516	172.3863	1.753236
2298	-1730.112	-1902.308	172.196	1.884494
2304	-1729.572	-1901.701	172.1285	1.930195
2310	-1727.331	-1899.724	172.3935	1.748196
2316	-1724.835	-1896.984	172.1492	1.916226
2322	-1737.329	-1909.496	172.1673	1.903973
2328	-1726.399	-1898.78	172.3818	1.756331
2334	-1723.158	-1895.345	172.1878	1.890022
2340	-1730.013	-1902.502	172.4887	1.680952
2346	-1728.494	-1900.659	172.1648	1.905649
2352	-1737.926	-1910.073	172.1478	1.917185
2358	-1730.837	-1903.192	172.355	1.775054
2364	-1735.943	-1907.965	172.0224	2.001351
2370	-1731.853	-1904.294	172.4412	1.714628
2376	-1734.397	-1906.539	172.1421	1.921042
2382	-1732.673	-1905.018	172.3442	1.782566
2388	-1728.207	-1900.678	172.471	1.69355
2394	-1732.44	-1904.828	172.3873	1.752517
2400	-1739.607	-1911.87	172.2627	1.838893
2406	-1727.12	-1899.466	172.346	1.781284
2412	-1733.205	-1905.404	172.1997	1.881964
2418	-1725.469	-1897.663	172.1932	1.886402
2424	-1723.564	-1895.935	172.3708	1.764039
2430	-1720.573	-1892.943	172.3708	1.764039
2436	-1730.424	-1903.042	172.6175	1.588196
2442	-1740.438	-1912.912	172.474	1.691414
2448	-1726.155	-1898.482	172.3266	1.794757
2454	-1726.926	-1899.265	172.339	1.786214
2460	-1735.334	-1907.673	172.339	1.786214
2466	-1716.591	-1888.93	172.339	1.786214
2472	-1726.514	-1898.701	172.1864	1.890979
2478	-1732.467	-1904.634	172.1671	1.904124
2484	-1742.084	-1914.352	172.2677	1.83542
2490	-1735.016	-1907.217	172.2018	1.880488
2496	-1740.812	-1913.473	172.6604	1.556765
2502	-1732.639	-1904.806	172.1669	1.904253
2508	-1735.813	-1908.092	172.2788	1.827774
2514	-1736.667	-1909.085	172.4183	1.730755
2520	-1737.214	-1909.775	172.5606	1.629437
2526	-1741.571	-1913.614	172.0424	1.98798
2532	-1733.681	-1906.185	172.5038	1.670242
2538	-1741.274	-1913.717	172.4435	1.712998
2544	-1730.447	-1902.685	172.2377	1.856005
2550	-1733.047	-1905.422	172.3747	1.761321
2556	-1736.975	-1909.151	172.1757	1.898276
2562	-1734.13	-1906.552	172.4223	1.727951
2568	-1737.21	-1909.376	172.1667	1.904367
2574	-1735.068	-1907.464	172.3955	1.746783
2580	-1755.458	-1927.868	172.4095	1.736942
2586	-1756.499	-1928.996	172.4974	1.674774
2592	-1754.696	-1926.81	172.1141	1.939937
2598	-1741.494	-1913.7	172.2055	1.878014
2604	-1739.855	-1912.202	172.3468	1.780786
2610	-1736.859	-1909.206	172.3468	1.780786
2616	-1741.076	-1913.45	172.374	1.76183
2622	-1743.919	-1916.431	172.5116	1.664672
2628	-1741.355	-1913.76	172.4048	1.740246
2634	-1737.524	-1909.932	172.4087	1.737504
2640	-1737.733	-1909.895	172.1619	1.907622
2646	-1746.573	-1919.219	172.6464	1.56703
2652	-1736.49	-1908.619	172.1293	1.929652
2658	-1737.448	-1909.807	172.3582	1.772808
2664	-1737.262	-1909.366	172.1045	1.946409
2670	-1737.415	-1909.968	172.5539	1.634314
2676	-1732.596	-1905.054	172.4577	1.702968
2682	-1734.704	-1906.947	172.2429	1.852457
2688	-1735.908	-1908.344	172.4368	1.717777
2694	-1723.739	-1896.176	172.4368	1.717777
2700	-1728.414	-1900.735	172.3217	1.798208
2706	-1733.407	-1905.587	172.1803	1.895166
2712	-1732.685	-1905.192	172.507	1.66796
2718	-1737.102	-1909.609	172.507	1.66796
2724	-1733.136	-1905.367	172.2306	1.860873
2730	-1734.353	-1906.5	172.1477	1.917218
2736	-1739.816	-1912.15	172.3343	1.789419
2742	-1745.585	-1917.992	172.4066	1.738963
2748	-1731.324	-1903.676	172.3526	1.776758
2754	-1735.477	-1908.034	172.5574	1.631776
2760	-1733.359	-1905.621	172.2623	1.839142
2766	-1730.587	-1902.82	172.233	1.859215
2772	-1729.383	-1901.841	172.4584	1.702505
2778	-1732.236	-1904.548	172.3123	1.804674
2784	-1725.934	-1898.298	172.3645	1.768418
2790	-1729.521	-1901.885	172.3645	1.768418
2796	-1735.314	-1907.68	172.3666	1.766952
2802	-1734.459	-1906.737	172.2779	1.828394
2808	-1728.145	-1900.4	172.2549	1.844227
2814	-1725.319	-1897.719	172.3996	1.743888
2820	-1730.414	-1902.837	172.423	1.72748
2826	-1720.589	-1893.109	172.5197	1.658873
2832	-1722.01	-1894.578	172.5679	1.624205
2838	-1715.938	-1888.398	172.4593	1.701828
2844	-1726.055	-1898.749	172.6933	1.532427
2850	-1720.345	-1892.518	172.1736	1.899706
2856	-1729.559	-1902	172.4411	1.714684
2862	-1726.41	-1898.659	172.2494	1.848012
2868	-1726.907	-1899.509	172.6016	1.59974
2874	-1717.82	-1890.151	172.3309	1.791783
2880	-1725.733	-1898.234	172.5007	1.672461
2886	-1729.42	-1901.726	172.3066	1.80863
2892	-1731.943	-1904.27	172.3271	1.794461
2898	-1726.73	-1899.28	172.5505	1.636764
2904	-1731.749	-1904.342	172.5935	1.605676
2910	-1723.189	-1895.783	172.5935	1.605676
2916	-1732.615	-1904.949	172.3341	1.789557
2922	-1733.635	-1905.745	172.11	1.942646
2928	-1731.997	-1904.284	172.2865	1.822501
2934	-1730.646	-1902.988	172.3413	1.784568
2940	-1734.005	-1906.251	172.2452	1.850846
2946	-1722.919	-1895.32	172.4017	1.742454
2952	-1740.68	-1913.105	172.425	1.726082
2958	-1734.864	-1907.162	172.2983	1.814337
2964	-1728.694	-1901.309	172.6155	1.589677
2970	-1733.126	-1905.566	172.4402	1.715321
2976	-1736.948	-1909.272	172.3242	1.796456
2982	-1731.919	-1904.347	172.4279	1.724049
2988	-1733.56	-1906.105	172.545	1.640679
2994	-1730.299	-1902.597	172.2983	1.814337
3000	-1730.235	-1902.618	172.3836	1.755071
3006	-1736.707	-1909.018	172.3108	1.805726
3012	-1744.545	-1917.019	172.4739	1.691502
3018	-1740.791	-1913.263	172.472	1.692863
3024	-1730.062	-1902.002	171.9398	2.05618
3030	-1733.999	-1906.268	172.269	1.834554
3036	-1739.482	-1911.776	172.2935	1.817676
3042	-1730.51	-1902.753	172.2435	1.852047
3048	-1738.593	-1910.772	172.1788	1.896145
3054	-1733.294	-1905.569	172.2751	1.830356
3060	-1736.393	-1909.117	172.7236	1.509868
3066	-1737.025	-1909.413	172.3875	1.752347
3072	-1730.359	-1902.709	172.3493	1.779014
3078	-1734.041	-1906.551	172.5098	1.665952
3084	-1733.717	-1906.248	172.5305	1.651128
3090	-1735.09	-1907.299	172.2093	1.875396
3096	-1734.2	-1906.624	172.4239	1.726866
3102	-1745.04	-1917.476	172.436	1.718323
3108	-1739.044	-1911.461	172.4168	1.731865
3114	-1739.2	-1911.615	172.4148	1.733241
3120	-1730.689	-1903.123	172.4339	1.719794
3126	-1727.152	-1899.586	172.4339	1.719794
3132	-1723.053	-1895.397	172.3447	1.782221
3138	-1724	-1896.253	172.2526	1.845773
3144	-1726.196	-1898.412	172.2166	1.870417
3150	-1732.741	-1905.124	172.3827	1.755748
3156	-1740.776	-1913.165	172.3897	1.750849
3162	-1740.214	-1912.45	172.2359	1.857219
3168	-1730.492	-1903.043	172.5513	1.636178
3174	-1736.025	-1908.305	172.2793	1.827441
3180	-1731.864	-1904.445	172.5809	1.614811
3186	-1734.779	-1907.393	172.6143	1.59055
3192	-1735.572	-1908.044	172.4712	1.693447
3198	-1726.263	-1898.366	172.1028	1.947493
3204	-1745.283	-1917.653	172.3698	1.76473
3210	-1740.516	-1912.928	172.4122	1.735068
3216	-1743.406	-1915.641	172.2351	1.857792
3222	-1734.828	-1907.323	172.4955	1.676136
3228	-1738.202	-1910.713	172.5104	1.665539
3234	-1728.246	-1900.413	172.167	1.90414
3240	-1736.234	-1908.714	172.4794	1.687588
3246	-1732.054	-1904.119	172.0654	1.972622
3252	-1725.031	-1897.445	172.4138	1.733966
3258	-1728.921	-1901.432	172.5119	1.664401
3264	-1735.734	-1908.229	172.4945	1.676819
3270	-1740.755	-1912.684	171.9293	2.063111
3276	-1737.456	-1909.894	172.4377	1.717109
3282	-1752.971	-1925.595	172.6242	1.583325
3288	-1753.53	-1926.054	172.5239	1.655838
3294	-1744.178	-1916.588	172.4103	1.736394
3300	-1745.164	-1917.77	172.6065	1.596241
3306	-1745.516	-1918.004	172.4887	1.680976
3312	-1743.388	-1915.703	172.3152	1.802659
3318	-1743.975	-1916.099	172.1245	1.932878
3324	-1743.298	-1915.735	172.4369	1.717676
3330	-1747.597	-1919.949	172.3519	1.777211
3336	-1752.632	-1925.21	172.5782	1.61677
3342	-1745.005	-1917.249	172.2443	1.851509
3348	-1732.612	-1904.923	172.3114	1.80534
3354	-1731.392	-1903.757	172.3653	1.767907
3360	-1728.193	-1900.647	172.4536	1.705891
3366	-1733.235	-1905.496	172.261	1.840012
3372	-1730.974	-1903.235	172.261	1.840012
3378	-1720.007	-1892.395	172.3877	1.752246
3384	-1728.865	-1901.337	172.472	1.692846
3390	-1735.167	-1907.31	172.1431	1.920325
3396	-1728.962	-1901.142	172.1799	1.895406
