Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1727.123	-1899.537	172.4139	0.005283	0.0333626	0.0184957	0.000577306	0.0235105	0.0162534	0.0604079	0.0265315	0.00970581	7.84352e-05	0.0175731	0.0293368	0.00237691	0.0166205	0.0137831	0.0085652	0.0478243	0.00675514	0.0279671	0.0129611	0.0154796	0.00542661	0.0769216	0.00215292	0.0143345	0.00927876	0.0206593	0.000647792	0.0128399	0.0690799	0.0388627	0.0065969	0.00170176	0.0103088	0.0133996	0.0467502	0.020839	0.0208782	0.0300327	0.00380029	0.0269935	0.000747036	0.00119777	0.0162318	0.0580756	0.0453738	0.00939539	0.0311403	0.0511082	0.0310556	0.0058261	0.00139272	0.00174361	0.00674328	0.0244443	0.0106686	0.0247677	0.00520116	0.0211077	0.00199465	0.0425018	0.00204689	0.00899519	0.00222696	0.00124887	0.0019495	0.00416278	0.0035183	0.0454252	0.00159448	0.000382452	0.0259218	0.0276902	0.0268231	0.0136196	0.012215	0.0569032	0.00952878	0.00613946	0.0379565	0.0327354	0.0265065	0.00655165	0.000418257	0.000483427	0.00609723	0.00253882	0.0366928	0.000335007	0.0149374	0.00587455	0.027761	0.00444442	0.0164686	0.023146	0.0147776	0.0100739	0.00304695	0.0192418	0.0106673	0.00033296	0.0135596	0.00937409	0.0348401	0.0153019	0.0055978	4.52373e-05	0.0101352	0.0169199	0.00137088	0.00958585	0.00794938	0.00493996	0.0275825	0.00389601	0.0161299	0.00747527	0.00892781	0.00312978	0.0443643	0.00124169	0.00826737	0.0053515	0.0119152	0.000373612	0.00740538	0.0398417	0.022414	0.00380474	0.000981484	0.00594558	0.00772817	0.0269631	0.0120189	0.0120414	0.0173213	0.0021918	0.0155684	0.000430851	0.000690812	0.00936164	0.0334949	0.0261692	0.00541877	0.0179601	0.0294765	0.0179112	0.00336019	0.000803245	0.00100562	0.00388917	0.0140982	0.00615308	0.0142847	0.00299975	0.0121738	0.00115041	0.0245128	0.00118054	0.00518795	0.00128439	0.000720285	0.00112437	0.00240087	0.00202917	0.0261989	0.000919613	0.000220578	0.0149503	0.0159702	0.0154702	0.00785506	0.00704496	0.0328188	0.0054957	0.00354091	0.0218913	0.0188801	0.0152876	0.00377865	0.000241228	0.000278815	0.00351656	0.00146425	0.0211625	0.000193215	0.00861512	0.00338813	0.0160111	0.00256331	0.00949823	0.0133494	0.00852296	0.0058101	1.733862
2412	-1731.906	-1904.203	172.2964	0.00494289	0.0257385	0.00100953	0.00140126	0.0152349	0.0133273	0.0314345	0.0145736	0.0049427	2.89684e-05	0.0147133	0.0149622	0.00251625	0.0132643	0.0242374	0.0145508	0.0255799	0.0041847	0.0233456	0.012199	0.0132977	0.011638	0.109367	0.00125386	0.00752592	0.0162347	0.00863485	0.000648975	0.0211113	0.103702	0.0523702	0.00397897	0.00383383	0.00314932	0.0309088	0.0279263	0.0173072	0.03449	0.0531322	0.0124875	0.0165322	0.00032841	0.00204359	0.0288948	0.0688214	0.0411233	0.00288498	0.0364318	0.0276886	0.0313362	0.000906262	0.00803644	0.00124493	0.0113211	0.062595	0.00416789	0.0387841	0.012768	0.00151375	0.00531846	0.0517313	0.00130536	0.0125818	0.00354588	0.0158929	0.00593447	0.00109742	0.0127638	0.0411476	0.0128363	0.000948502	0.0297711	0.0312591	0.0273752	0.0260305	0.0176192	0.0847762	0.0126512	0.0014149	0.0132314	0.0145383	0.0279053	0.00901039	0.00179152	0.00559823	0.0198367	0.00673364	0.00100466	0.00287518	0.0024277	0.0152647	0.0140268	0.00823946	0.0231032	0.0342957	0.00866637	0.018514	0.00272234	0.0141757	0.00055601	0.000771757	0.00839078	0.00734017	0.0173129	0.00802656	0.00272224	1.59547e-05	0.00810349	0.00824059	0.00138585	0.00730547	0.013349	0.00801398	0.0140884	0.00230476	0.0128578	0.00671871	0.00732387	0.00640976	0.060235	0.000690576	0.00414498	0.00894141	0.00475573	0.000357429	0.0116273	0.0571146	0.0288434	0.00219145	0.00211152	0.00173452	0.0170233	0.0153807	0.00953212	0.0189957	0.0292631	0.00687763	0.00910525	0.000180875	0.00112553	0.0159141	0.0379041	0.0226491	0.00158893	0.0200652	0.0152498	0.0172587	0.000499133	0.00442615	0.000685659	0.00623524	0.0344748	0.00229551	0.0213607	0.00703213	0.000833714	0.0029292	0.0284915	0.000718942	0.00692955	0.00195293	0.00875318	0.00326847	0.000604413	0.00702977	0.0226625	0.00706972	0.000522397	0.0163967	0.0172162	0.0150771	0.0143365	0.00970396	0.0466913	0.0069678	0.000779268	0.00728734	0.00800712	0.0153691	0.00496256	0.000986699	0.00308328	0.0109253	0.00370862	0.000553324	0.00158354	0.00133708	0.00840719	0.00772538	0.00453797	0.0127243	0.0188887	0.00477309	0.0101968	1.815673
2448	-1721.3	-1893.659	172.359	0.0015742	0.0271826	0.000647927	0.00490729	0.0229216	0.00793955	0.0259547	0.0133563	0.0104629	0.00055959	0.0114057	0.0205536	0.00817632	0.00730905	0.0164513	0.0104989	0.0594362	0.00736783	0.0156953	0.0258343	0.00119063	0.00963777	0.0714	0.000823308	0.00523806	0.00107396	0.0100428	0.00540938	0.0142137	0.0806004	0.025204	0.00891872	0.0183027	0.00557184	0.0326558	0.0283801	0.010953	0.0305748	0.0423963	0.0174242	0.021856	7.07229e-05	0.00173899	0.0158839	0.0589393	0.0489745	0.0177105	0.0431495	0.0550034	0.00708409	0.000475181	0.00360277	0.00384585	0.0054577	0.0679525	0.00252376	0.0373768	0.00598068	0.00761996	0.0129005	0.0621034	0.00213088	0.0110089	0.000184677	0.00371052	0.00442614	0.000564569	0.00340207	0.0395818	0.00636092	0.00276389	0.0174011	0.0519018	0.0787136	0.0284307	0.0189726	0.0810442	0.00329549	0.00254918	0.0341612	0.00985721	0.0226931	0.00709689	0.00184485	0.00290321	0.00864906	0.011837	0.0187531	0.00365965	0.00809792	0.00517302	0.0187371	0.0077824	0.0190632	0.0203568	0.00776413	0.0089134	0.000888231	0.0153376	0.000365589	0.00276891	0.0129334	0.00447984	0.0146448	0.00753623	0.0059036	0.000315745	0.00643562	0.0115973	0.00461344	0.00412409	0.00928254	0.00592393	0.0335365	0.00415725	0.00885599	0.0145769	0.000671807	0.00543806	0.040287	0.000464546	0.00295555	0.000605977	0.00566661	0.00305221	0.00801998	0.0454783	0.0142212	0.00503233	0.0103272	0.00314388	0.0184259	0.0160133	0.00618018	0.0172517	0.0239219	0.0098315	0.0123321	3.99049e-05	0.000981216	0.00896239	0.0332561	0.0276336	0.00999307	0.0243469	0.0310353	0.00399715	0.000268118	0.00203284	0.00217	0.00307947	0.0383418	0.00142402	0.0210897	0.00337457	0.00429952	0.00727902	0.0350414	0.00120234	0.00621172	0.000104203	0.00209364	0.00249742	0.000318555	0.0019196	0.0223338	0.00358911	0.00155951	0.00981847	0.0292853	0.0444137	0.0160418	0.0107052	0.0457287	0.00185946	0.00143836	0.0192753	0.00556187	0.0128045	0.00400438	0.00104094	0.00163812	0.00488018	0.00667896	0.0105813	0.00206494	0.0045692	0.00291885	0.0105723	0.00439117	0.0107563	0.0114862	0.00438086	0.00502933	1.772283
2484	-1751.045	-1923.61	172.5647	0.00438166	0.0176314	0.00571985	0.0106911	0.0238717	0.00544479	0.0357512	0.0411338	0.0132239	0.00382	0.013665	0.0178783	0.00345316	0.00796915	0.00881401	0.00714415	0.0369499	0.00546023	0.0230367	0.0145929	0.00237526	0.0103077	0.0742578	0.00118402	0.0034122	0.00693141	0.00806643	0.0182023	0.0167698	0.0890484	0.0513282	0.0164255	0.0222753	0.00717424	0.0216142	0.0206919	0.00590292	0.00861813	0.044913	0.0174788	0.0322988	3.95862e-05	0.00434675	0.0102693	0.0711544	0.0343461	0.0149079	0.0412801	0.0233685	0.00689355	0.00416163	0.0026137	0.00985823	0.00618133	0.0316051	0.00257041	0.0246321	0.0109574	0.000402329	0.0143555	0.0460242	0.00433989	0.00893771	3.02899e-05	0.0103229	0.00924091	0.0113364	0.0031784	0.0292724	0.0025214	0.00332141	0.0324782	0.0390589	0.0159328	0.0210569	0.00499212	0.0682634	0.00424802	0.00353686	0.0223451	0.0199851	0.00411971	0.00930315	0.00291926	0.00227423	0.00102381	0.00511922	0.029972	0.00174229	0.0119576	0.000953864	0.0196857	0.0103868	0.0194427	0.0320138	0.0171995	0.0040987	0.00269393	0.0108401	0.00351668	0.00657314	0.0146768	0.00334757	0.0219806	0.0252899	0.00813035	0.00234862	0.00840155	0.010992	0.00212308	0.0048996	0.00541904	0.00439237	0.0227176	0.00335706	0.0141635	0.00897201	0.00146036	0.00633738	0.0456553	0.000727964	0.00209789	0.00426158	0.00495941	0.0111912	0.0103104	0.0547489	0.0315577	0.0100987	0.0136953	0.00441087	0.0132889	0.0127218	0.00362924	0.00529861	0.0276135	0.0107463	0.019858	2.43384e-05	0.00267247	0.00631379	0.0437473	0.0211167	0.00916568	0.0253799	0.0143674	0.0042383	0.00255866	0.00160696	0.00606105	0.00380041	0.0194315	0.00158034	0.0151443	0.00673684	0.000247361	0.00882605	0.0282967	0.00266826	0.00549509	1.86229e-05	0.00634674	0.00568151	0.00696983	0.00195415	0.0179973	0.00155021	0.00204207	0.0199683	0.0240142	0.00979582	0.0129462	0.00306926	0.0419698	0.00261177	0.00217454	0.0137383	0.0122873	0.00253289	0.00571978	0.00179483	0.00139824	0.000629459	0.00314741	0.0184274	0.0010712	0.00735178	0.000586456	0.0121032	0.00638602	0.0119538	0.0196828	0.0105746	0.00251997	1.626489
2520	-1741.157	-1913.401	172.2438	0.000508303	0.0326624	0.00515418	0.00271748	0.0141337	0.00847856	0.0278305	0.0259905	0.0116708	0.000294296	0.0173763	0.0174545	0.00348542	0.0181182	0.00148271	0.00316451	0.0321041	0.00335229	0.0218466	0.0273257	0.0183467	0.0143068	0.075471	0.00405544	0.00547174	0.0150772	0.0247364	0.0170493	0.0387144	0.120563	0.0517459	0.00962227	0.0175897	0.00944841	0.0174239	0.0196431	0.0181741	0.0174581	0.0546521	0.0122981	0.0254072	0.000636656	0.00402043	0.028059	0.0666074	0.0323781	0.00149027	0.0385117	0.0169772	0.013508	0.00926894	0.0122404	0.0108586	0.00268856	0.0461275	0.00227058	0.0380023	0.0135454	0.00818566	0.000994383	0.0458666	0.0159729	0.0228268	6.38838e-05	0.0182828	0.0161087	0.00383362	0.00152109	0.0233296	0.000714759	0.00283114	0.0473481	0.0327554	0.0365966	0.0364125	0.01937	0.0664483	0.00387061	0.00692816	0.0202491	0.0313685	0.0178368	0.00478955	0.0125518	0.00197396	0.0239694	0.000499919	0.021614	0.00312005	0.00396426	0.000368894	0.015703	0.0189467	0.0249253	0.018112	0.00796977	0.0140058	0.000274487	0.0176379	0.00278329	0.00146746	0.00763229	0.00457848	0.0150287	0.014035	0.00630231	0.000158922	0.00938331	0.00942556	0.00188215	0.00978396	0.000800676	0.00170886	0.0173364	0.00181026	0.0117973	0.0147561	0.00990738	0.00772577	0.0407549	0.00218997	0.00295478	0.0081418	0.0133578	0.00920676	0.0209061	0.0651046	0.0279432	0.00519609	0.00949859	0.00510221	0.00940905	0.0106074	0.00981414	0.00942751	0.0295125	0.00664108	0.0137201	0.000343799	0.00217106	0.0151521	0.0359685	0.0174844	0.000804755	0.0207966	0.00916779	0.00729441	0.00500529	0.00660992	0.00586371	0.00145184	0.0249092	0.00122613	0.0205215	0.0073146	0.00442032	0.000536974	0.0247683	0.0086255	0.0123266	3.44977e-05	0.00987285	0.00869883	0.00207018	0.000821398	0.0125981	0.000385975	0.00152883	0.0255683	0.0176881	0.0197624	0.019663	0.01046	0.0358826	0.00209016	0.00374126	0.0109346	0.0169392	0.00963202	0.00258639	0.00677805	0.00106595	0.0129436	0.00026996	0.0116717	0.00168485	0.00214073	0.000199206	0.00847975	0.0102314	0.0134599	0.00978061	0.00430373	0.00756324	1.851827
2556	-1730.355	-1902.492	172.1364	0.00212196	0.0330496	0.0101066	0.0057142	0.0413256	0.00165732	0.0369843	0.0200709	0.0227142	0.00127702	0.0076223	0.0234882	0.0059677	0.016138	0.00944958	0.00892668	0.0577413	0.00514742	0.0074001	0.0118014	0.00516729	0.0113554	0.0628411	0.00354773	0.0134496	0.0116437	0.00767421	0.00134561	0.0257753	0.0799274	0.059288	0.0102294	0.00864464	0.00117959	0.0355869	0.0584418	0.0185767	0.0282329	0.0346053	0.00621574	0.0515247	0.000696964	0.00270311	0.0223962	0.0410763	0.0287177	0.0071943	0.055196	0.0357698	0.0197161	0.00391574	0.000936291	0.00512711	0.0163734	0.0634638	0.0234059	0.0350725	0.0236761	0.00688295	0.0125073	0.0494911	0.00413241	0.00130777	0.00471667	0.0179086	0.00573117	0.0100636	0.00185844	0.0317375	0.000629477	0.0106926	0.00114952	0.0314667	0.0330582	0.0245852	0.0078382	0.0651557	0.00939443	0.00706177	0.0374875	0.0269768	0.00937543	0.00706	0.0229428	0.00381253	0.0179464	0.00365667	0.0225365	0.0227936	0.00256072	0.00124182	0.0566593	0.0126579	0.0139563	0.0276824	0.0346156	0.0141126	0.00110241	0.0171701	0.00525062	0.00296867	0.0214697	0.000861018	0.0192143	0.0104273	0.0118006	0.00066344	0.00395997	0.0122027	0.00310036	0.00838406	0.00490928	0.00463762	0.029998	0.00267421	0.00384453	0.00613111	0.00268453	0.00589942	0.0326474	0.00184313	0.00698737	0.00604919	0.00398694	0.000699078	0.0133909	0.0415242	0.0308015	0.00531443	0.0044911	0.000612824	0.0184883	0.0303619	0.00965105	0.0146676	0.0179783	0.00322923	0.0267683	0.00036209	0.00140433	0.0116354	0.0213401	0.0149195	0.00373761	0.0286756	0.0185832	0.010243	0.00203432	0.000486426	0.00266365	0.00850636	0.032971	0.0121599	0.018221	0.0123003	0.00357586	0.00649786	0.0257118	0.00214689	0.000679418	0.00245042	0.00930395	0.00297748	0.0052283	0.000965503	0.0164884	0.000327028	0.00555508	0.000597202	0.0163477	0.0171745	0.0127726	0.00407214	0.0338499	0.00488063	0.00366876	0.0194757	0.0140151	0.00487076	0.00366784	0.0119193	0.0019807	0.00932358	0.00189973	0.0117082	0.0118418	0.00133035	0.000645156	0.0294359	0.00657609	0.00725062	0.0143817	0.0179836	0.00733181	1.924839
2592	-1733.347	-1905.855	172.5086	0.00241994	0.0151136	0.00206864	0.00594561	0.0188137	0.00761944	0.0198831	0.0109066	0.0114268	0.00195246	0.00572947	0.00707323	0.000962292	0.00248604	0.00398026	0.0117566	0.0681153	0.0115127	0.0267309	0.00923151	0.00199039	0.0199696	0.0755552	0.00550252	0.0109858	0.015124	0.0181326	0.00111798	0.0127716	0.0978117	0.037244	0.0114159	0.00729441	0.00398975	0.034476	0.0318858	0.0151995	0.0184139	0.0379279	0.0101362	0.041438	0.00259568	0.018044	0.00734762	0.0552239	0.0380412	0.0132392	0.0240803	0.0369679	0.00631518	0.00822265	0.00358733	0.013171	0.0224096	0.00437594	0.0218326	0.00907085	0.00547282	0.0066172	0.00965738	0.00337964	0.00123649	0.000672704	0.0135274	0.00240971	0.00823048	0.00468448	0.0136088	0.0255928	0.00667049	0.0146875	0.0156626	0.0122793	0.0166002	0.0034368	0.00477004	0.00328486	0.00152867	0.0158211	0.0302785	0.0472679	0.0347983	0.0201979	0.0662867	0.00270828	0.0227976	0.0616102	0.00514067	0.00124986	0.0332805	0.0375216	0.00177589	0.00617651	0.0224108	0.00538277	0.0327493	0.00867698	0.00145187	0.00906755	0.0012411	0.00356713	0.0112875	0.00457136	0.0119291	0.00654351	0.00685562	0.00117139	0.00343745	0.00424365	0.000577337	0.00149152	0.002388	0.00705349	0.0408664	0.00690716	0.0160375	0.00553854	0.00119416	0.011981	0.0453301	0.00330129	0.00659104	0.00907379	0.0108789	0.000670745	0.00766242	0.0586831	0.0223449	0.00684907	0.00437635	0.00239369	0.0206842	0.0191302	0.00911911	0.0110476	0.0227552	0.0060813	0.0248612	0.00155731	0.0108257	0.00440828	0.0331321	0.0228232	0.00794302	0.0144472	0.0221793	0.00378886	0.00493326	0.00215226	0.0079021	0.0134449	0.00262539	0.0130987	0.00544215	0.00328348	0.00397005	0.00579404	0.00202765	0.000741845	0.000403596	0.00811591	0.00144573	0.00493796	0.0028105	0.00816476	0.0153547	0.00400203	0.00881194	0.00939691	0.00736711	0.00995948	0.00206195	0.00286183	0.00197079	0.00091714	0.00949201	0.0181659	0.0283589	0.0208776	0.0121179	0.0397694	0.00162486	0.0136776	0.0369636	0.0030842	0.000749867	0.019967	0.0225115	0.00106547	0.00370566	0.0134456	0.00322945	0.0196483	0.00520584	1.666778
2628	-1747.895	-1920.162	172.2663	0.00116615	0.0179419	0.00348253	0.00143585	0.0359846	0.00730592	0.0154025	0.0315095	0.020057	0.000282066	0.0218117	0.011014	0.000117417	0.00752452	0.0111427	0.00592926	0.043993	0.00586096	0.0151904	0.0723869	0.0156913	0.0139677	0.0789439	0.00504763	0.00114684	0.00793436	0.0156963	0.000649453	0.0113644	0.076274	0.0441354	0.024177	0.0197455	0.0108313	0.0147905	0.0486331	0.0402339	0.0312635	0.0473119	0.0325182	0.0185036	0.00198312	0.0058767	0.020073	0.0589739	0.0416727	0.00924293	0.0422893	0.0265717	0.0166995	0.0137973	0.00118695	0.00871643	0.0123235	0.016581	0.0253919	0.00227472	0.0209805	0.0183819	0.0257894	0.00121069	0.00132158	0.00262625	0.00496442	0.00138945	0.01392	0.00260597	0.0110664	0.0546008	0.0022687	0.0142246	0.0165296	0.00825492	0.0125392	0.000598325	0.0083886	0.0162421	0.000756955	0.0138156	0.0332884	0.0304629	0.0350926	0.0309876	0.0487806	0.000195065	0.00260955	0.0481342	0.00548419	0.008339	0.0475477	0.0298054	0.0028482	0.00238184	0.0287736	0.00199094	0.0334063	0.00174812	0.000635018	0.00977011	0.00189639	0.000781879	0.0195951	0.00397838	0.00838729	0.0171582	0.0109219	0.000153597	0.0118774	0.00599761	6.39383e-05	0.00409742	0.00606768	0.00322873	0.0239561	0.00319154	0.00827179	0.0394177	0.00854456	0.00760602	0.0429883	0.00274864	0.000624502	0.00432059	0.00854731	0.000353654	0.00618839	0.0415344	0.0240336	0.0131654	0.0107523	0.00589811	0.00805406	0.0264828	0.0219091	0.0170243	0.0257633	0.0177075	0.010076	0.00107989	0.00320011	0.0109306	0.0321138	0.0226925	0.00503316	0.0230283	0.0144694	0.00909357	0.0075132	0.000646344	0.00474646	0.00671068	0.00902906	0.0138269	0.00123868	0.0114247	0.0100097	0.0140434	0.00065927	0.000719655	0.0014301	0.00270334	0.000756613	0.00758	0.00141906	0.00602611	0.0297324	0.0012354	0.00774589	0.00900109	0.00449515	0.00682811	0.000325813	0.00456794	0.00884452	0.000412194	0.00752316	0.0181269	0.0165883	0.0191094	0.016874	0.0265631	0.000106221	0.00142101	0.0262111	0.00298637	0.00454094	0.0258917	0.0162303	0.00155096	0.00129701	0.0156685	0.00108415	0.0181912	0.000951926	1.836406
2664	-1729.707	-1902.068	172.3608	0.00297035	0.0199718	0.00388241	0.00672615	0.0193584	0.00570733	0.0289053	0.00535477	0.0103882	0.00223571	0.0142487	0.013568	0.000454692	0.0163338	0.00809332	0.00150422	0.0590579	0.0112378	0.0159217	0.0309095	0.0172734	0.00234165	0.0775844	0.00233563	0.00741782	0.00963858	0.0344173	0.00199364	0.0165594	0.0681654	0.0657988	0.0215189	0.00501126	0.00536521	0.0163715	0.0447704	0.0238342	0.0198151	0.0482799	0.0200281	0.0231455	0.00376826	0.00167243	0.034858	0.0495994	0.0203329	0.00639161	0.0331145	0.0362144	0.020456	0.00547944	0.00984359	0.0158845	0.00514646	0.013658	0.02126	0.00606702	0.0156612	0.0107729	0.0144939	0.00097564	0.00199509	0.00210676	0.033119	0.00780619	0.0261876	0.00671386	0.010143	0.0329166	0.00404243	0.0124536	0.0394454	0.00651759	0.014957	0.000171384	0.00541835	0.00286982	0.00122706	0.0129996	0.0396647	0.0399354	0.0245428	0.0444344	0.0617977	0.0030616	0.00878533	0.0432243	0.00122204	0.00687792	0.0443679	0.0152619	0.00445693	0.0052455	0.0337776	0.00824829	0.0292342	0.00162806	0.00167721	0.0112771	0.00219221	0.00379793	0.0109308	0.00322265	0.0163214	0.00302358	0.00586574	0.0012624	0.00804553	0.0076612	0.000256743	0.00922291	0.00456991	0.000849362	0.0333472	0.00634543	0.0089902	0.0174531	0.00975349	0.00132221	0.0438082	0.00131882	0.00418848	0.00544244	0.0194338	0.00112571	0.00935028	0.0384897	0.0371534	0.0121507	0.00282962	0.00302948	0.00924417	0.0252797	0.013458	0.0111886	0.0272614	0.0113089	0.0130691	0.00212775	0.000944341	0.0196826	0.0280064	0.011481	0.00360903	0.0186981	0.0204485	0.0115505	0.00309397	0.0055582	0.0089692	0.00290596	0.007712	0.0120045	0.00342575	0.00884312	0.00608292	0.00818401	0.000550897	0.00112653	0.00118959	0.0187007	0.00440778	0.0147869	0.00379099	0.00572724	0.0185864	0.00228256	0.00703197	0.0222729	0.00368017	0.00844551	9.67721e-05	0.00305948	0.00162045	0.000692864	0.00734023	0.0223968	0.0225496	0.0138581	0.02509	0.0348942	0.00172874	0.00496065	0.0244067	0.000690029	0.00388363	0.0250524	0.00861764	0.00251662	0.00296188	0.0190726	0.00465742	0.0165072	0.000919287	1.771003
2700	-1725.259	-1897.34	172.0808	0.000899497	0.0361085	0.000862838	0.00228894	0.0326935	0.00156043	0.0380738	0.0184628	0.0197905	0.00026649	0.00355448	0.0140571	4.26895e-06	0.0180667	0.0355751	0.00159181	0.0662193	0.00562317	0.0334953	0.0164656	0.00427292	0.00371535	0.0859452	0.00204773	0.019151	0.00932682	0.0426616	0.00482154	0.0125779	0.0967794	0.0547693	0.0127445	0.0126483	0.0107791	0.0129657	0.0390693	0.0172235	0.0279327	0.0427654	0.0129584	0.0401385	0.00306205	0.000799475	0.0182258	0.061819	0.0446273	0.00583823	0.064982	0.019581	0.019983	0.0114974	0.0120008	0.0109564	0.0109677	0.015561	0.0150174	0.012326	0.0104108	0.00205621	0.00315801	0.000543585	0.00244716	0.00494202	0.0119668	0.000895974	0.022994	0.0203614	0.00446179	0.0582765	0.00378782	0.0118273	0.0294697	0.0146448	0.0223475	0.000705591	0.0186731	0.00988086	0.00148096	0.0134401	0.0451492	0.035828	0.030151	0.0313927	0.0684572	0.00415502	0.0106487	0.0501158	0.00208901	0.00332744	0.0334397	0.0396079	0.0122458	0.0036948	0.0297703	0.0123038	0.0398796	0.00305156	0.000458394	0.0184013	0.000439712	0.00116647	0.016661	0.000795216	0.0194028	0.00940885	0.0100855	0.000135807	0.0018114	0.00716367	2.17551e-06	0.00920698	0.0181295	0.000811204	0.0337461	0.00286563	0.0170696	0.00839108	0.00217753	0.00189338	0.0437987	0.00104355	0.00975959	0.00475306	0.0217409	0.00245711	0.00640984	0.0493199	0.0279111	0.00649474	0.0064457	0.00549314	0.00660749	0.0199102	0.0087773	0.0142349	0.0217937	0.00660374	0.020455	0.00156046	0.000407422	0.00928811	0.0315037	0.0227426	0.00297523	0.0331156	0.00997872	0.0101836	0.00585921	0.00611576	0.00558349	0.00558926	0.00793005	0.00765305	0.0062815	0.00530548	0.00104787	0.00160936	0.000277017	0.0012471	0.00251851	0.00609841	0.000456599	0.011718	0.0103764	0.00227378	0.0296984	0.00193032	0.00602731	0.0150181	0.00746318	0.0113885	0.000359577	0.00951601	0.0050354	0.000754715	0.00684925	0.0230086	0.0182584	0.0153653	0.0159981	0.0348866	0.00211744	0.00542668	0.0255396	0.00106458	0.0016957	0.0170413	0.0201847	0.00624061	0.00188291	0.0151713	0.00627014	0.0203231	0.00155511	1.962278
