Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-778.1589	-946.5942	168.4353	0.8975225	2.371226	0.7132436	1.880957
282	-775.2738	-942.8625	167.5887	0.994649	4.048587	0.6117333	1.679978
288	-767.3193	-932.9367	165.6174	2.880271	3.751593	1.027183	1.57171
294	-762.3445	-931.2629	168.9184	0.8894209	2.204791	1.027183	1.408283
300	-763.047	-930.1289	167.0819	2.025174	2.910442	1.323925	1.303879
306	-767.1182	-932.9315	165.8133	3.139945	3.264769	1.054032	1.445003
312	-776.7614	-942.3875	165.6261	3.419397	2.538125	0.7369296	1.971837
318	-761.611	-929.9563	168.3453	0.8562881	3.456402	0.4437492	1.620092
324	-783.8556	-951.4372	167.5816	1.163704	3.303144	0.6671497	1.854322
330	-785.1253	-953.4198	168.2946	1.163704	2.27657	1.304949	1.419018
336	-786.0774	-953.2623	167.1849	1.003708	4.761949	0.9463501	1.427377
342	-785.8654	-952.4247	166.5592	2.470808	2.814229	0.9500206	1.694992
348	-771.6727	-939.2302	167.5575	1.697077	2.260634	0.6304403	2.047946
354	-767.4246	-934.9136	167.489	1.494776	2.823558	0.8152976	1.816788
360	-778.9556	-946.0275	167.0719	1.548682	3.434448	0.9908734	1.654735
366	-781.2973	-950.4285	169.1312	0.1810069	3.762335	0.9362995	0.96014
372	-779.2317	-947.6446	168.4129	0.2058493	5.429526	0.7096552	0.96014
378	-774.9334	-944.8449	169.9115	0.2058493	2.580152	0.7702032	1.120996
384	-775.5513	-943.4293	167.878	0.1695493	5.886272	0.7702032	1.228227
390	-781.8876	-951.5511	169.6635	0.2862136	3.026263	0.6125541	1.122723
396	-760.1385	-929.0261	168.8876	0.2603943	3.890046	1.122709	0.8476168
402	-773.9028	-942.2211	168.3183	0.2786909	4.846549	1.131016	0.8476168
408	-780.614	-950.2484	169.6344	0.08875406	3.305219	0.8934412	0.8774512
414	-786.1633	-956.1649	170.0017	0.08875406	2.462932	0.8856156	1.121871
420	-784.0249	-954.2212	170.1963	0.1682965	2.249605	0.678684	1.210264
426	-774.2117	-942.1367	167.925	1.665827	2.284231	0.7001356	1.759633
432	-775.8124	-942.2529	166.4405	2.723711	2.539464	0.6879717	1.924212
438	-773.9319	-941.3592	167.4273	1.710477	2.585047	1.025892	1.68479
444	-769.2319	-934.7214	165.4895	2.786573	4.02712	0.9249546	1.68479
450	-768.7914	-934.727	165.9356	2.153693	3.991495	0.8834223	1.858701
456	-783.7702	-951.6104	167.8402	0.820743	3.35525	0.962484	1.683169
462	-782.9914	-950.659	167.6676	0.9481566	3.969623	0.5214865	1.753981
468	-786.0427	-952.6481	166.6055	1.832771	3.175491	0.8132304	2.020624
474	-775.7217	-941.4261	165.7044	1.23726	5.663757	0.6251615	2.197656
480	-777.0217	-943.2809	166.2592	1.775363	2.966322	0.6356011	2.487503
486	-774.7757	-940.6433	165.8676	3.058245	2.721889	0.7373961	1.959571
492	-777.3183	-944.8123	167.494	2.090931	2.228733	0.8703644	1.675205
498	-775.925	-943.2623	167.3373	1.490335	2.753618	0.8703644	1.920483
504	-772.5831	-940.41	167.8269	1.490335	2.117543	0.924262	1.887085
510	-771.1404	-938.4773	167.3369	1.170449	4.450636	0.9356573	1.319422
516	-782.2153	-950.1862	167.9709	1.008728	3.286914	0.7728028	1.623208
522	-779.6106	-946.0061	166.3954	1.519221	4.484947	0.98975	1.70832
528	-772.07	-939.3298	167.2599	1.405856	3.514183	0.6030118	1.858362
534	-782.6624	-952.2806	169.6181	0.1678341	2.615705	0.5701469	1.52828
540	-762.9953	-931.8088	168.8136	0.1904179	4.299198	0.5839533	1.271229
546	-767.6876	-937.3082	169.6206	0.07564679	2.713623	0.7838473	1.378282
552	-784.9563	-954.1471	169.1908	0.07564679	2.939712	0.7838473	1.579844
558	-772.1492	-940.0686	167.9195	0.7686086	4.158073	1.107817	1.163887
564	-778.8165	-945.6143	166.7978	2.558431	2.753077	1.213665	1.283068
570	-775.8572	-943.9212	168.0641	1.017309	3.641864	0.9958528	1.191131
576	-784.0352	-951.141	167.1059	0.322546	7.452187	0.6910322	1.242058
582	-775.6927	-943.935	168.2423	0.3312402	4.725105	0.6793012	1.350785
588	-782.6214	-950.178	167.5566	0.985159	3.851776	0.6605558	1.758279
594	-786.4691	-954.1828	167.7137	1.074728	3.299772	0.7295286	1.783096
600	-779.2105	-945.5745	166.364	1.891517	3.183271	0.6539222	2.240712
606	-787.5136	-956.2513	168.7377	0.8214107	2.838343	0.725222	1.45931
612	-786.418	-954.3707	167.9528	0.3883216	5.47027	0.7500335	1.165677
618	-785.9997	-955.9396	169.9399	0.1750123	2.453119	0.943335	1.052736
624	-783.7562	-953.5802	169.8239	0.2983115	2.65422	0.7834247	1.052736
630	-786.3494	-955.4277	169.0783	0.540862	2.841237	0.7306968	1.407364
636	-783.1979	-949.146	165.9481	2.895469	2.841237	0.7260183	1.964168
642	-781.8571	-947.112	165.2549	2.276594	4.385727	0.4299491	2.371663
648	-774.005	-940.8221	166.817	1.993646	2.489892	0.4241015	2.352325
654	-767.2585	-933.4333	166.1747	1.973033	4.095098	0.9996676	1.694319
660	-781.9553	-949.8297	167.8744	1.18932	3.413879	0.5609993	1.654833
666	-785.3117	-954.357	169.0453	0.5271087	2.253145	0.6404658	1.831021
672	-783.1085	-953.1246	170.0161	0.1573089	2.114828	0.9269444	1.254715
678	-774.32	-942.9376	168.6176	0.5908226	3.942239	0.6087733	1.254715
684	-780.7028	-947.0606	166.3578	2.223841	2.679704	0.8016878	2.16497
690	-774.2747	-938.9715	164.6968	3.871101	2.679704	0.7955381	2.177842
696	-774.4946	-940.2429	165.7483	2.092361	3.6939	0.6826705	2.275358
702	-776.3858	-943.3267	166.9409	1.29227	3.6939	0.8714958	1.892619
708	-779.4947	-946.6378	167.1432	1.919105	2.815869	0.9007487	1.706228
714	-786.3279	-953.7505	167.4227	1.476089	2.993082	0.8984068	1.734262
720	-789.7098	-954.1771	164.4673	4.06474	3.333109	0.8267135	1.877482
726	-777.9253	-944.7371	166.8117	2.086882	3.036672	1.111182	1.559682
732	-798.8292	-965.602	166.7728	2.020913	3.768447	0.8502592	1.475276
738	-783.1721	-951.7302	168.5581	0.5490081	3.47994	0.7818338	1.427329
744	-788.3263	-956.547	168.2207	0.5490081	4.032465	1.069667	1.190322
750	-782.2041	-951.6787	169.4746	0.5322374	2.574935	0.9858308	1.026175
756	-779.1632	-948.0389	168.8758	0.4447273	3.280392	0.8336704	1.321798
762	-775.0935	-943.878	168.7845	0.6686218	3.280392	0.8336704	1.212219
768	-780.391	-948.376	167.985	0.8856809	3.358691	0.6271711	1.770017
774	-771.1155	-938.7948	167.6793	0.8856809	4.0263	0.6271711	1.691461
780	-786.1249	-951.8602	165.7353	2.622203	3.982065	0.454293	1.971378
786	-779.3275	-948.6465	169.319	0.2187511	3.721151	0.5593672	1.130081
792	-775.6965	-945.4701	169.7736	0.304501	2.500142	1.176611	0.7977323
798	-778.8721	-946.0845	167.2124	0.9146047	4.39804	1.794917	0.9078655
804	-779.534	-948.0234	168.4894	0.8525238	3.106768	1.147125	1.138458
810	-784.1934	-953.2193	169.0258	0.2191998	3.813551	0.9744436	0.9575077
816	-784.1657	-953.6652	169.4995	0.2857093	2.818808	0.5791634	1.408691
822	-783.0668	-953.2844	170.2177	0.2857093	1.892924	0.5925376	1.408691
828	-778.4581	-947.845	169.3869	0.9581838	1.635467	0.6390007	1.661554
834	-785.1852	-951.8904	166.7052	1.129239	4.939652	0.986504	1.591546
840	-787.5412	-953.9388	166.3975	0.8878683	5.580758	1.84473	1.081679
846	-773.6627	-941.4166	167.7539	1.013482	3.754878	1.317115	1.122596
852	-781.6598	-950.7851	169.1254	0.4423337	2.867702	1.082397	1.144302
858	-766.8641	-934.1052	167.241	1.26343	4.410192	0.9327702	1.342296
864	-767.1825	-934.7937	167.6113	1.26343	3.173308	0.6969042	1.804825
870	-767.0693	-934.6993	167.63	1.213498	3.092177	0.5986332	1.93113
876	-774.7674	-940.8135	166.0461	2.670202	3.143752	0.6905183	1.93113
882	-777.1346	-943.9826	166.848	1.751912	2.976431	0.5932595	2.149425
888	-768.0162	-935.743	167.7268	1.576422	2.976431	1.202649	1.20274
894	-776.2942	-942.3652	166.071	2.954866	2.597706	1.112797	1.695739
900	-770.0656	-936.9065	166.841	2.954866	2.04199	0.784367	1.695739
906	-767.8373	-934.5126	166.6753	1.38513	5.177529	0.7632511	1.498385
912	-768.1017	-936.7627	168.6611	0.5475421	3.134779	0.6169701	1.644436
918	-775.0838	-942.9924	167.9086	1.59977	2.303357	0.9686474	1.616574
924	-765.359	-933.3962	168.0372	1.103706	2.914233	0.6754071	1.759808
930	-762.6015	-929.3441	166.7426	1.152803	4.763619	0.7831717	1.759808
936	-777.3799	-943.1623	165.7824	2.715141	3.260077	0.8830664	1.895668
942	-768.3954	-936.1667	167.7713	0.9380155	3.766676	0.701519	1.647632
948	-771.1144	-940.2151	169.1007	0.5095483	3.027555	0.8504511	1.210834
954	-766.1028	-934.8843	168.7815	0.5095483	3.398389	0.9194074	1.210834
960	-781.9511	-950.335	168.3839	0.5741313	3.584381	0.9194074	1.384376
966	-769.1007	-936.0859	166.9853	0.8741129	5.749675	0.838366	1.378251
972	-780.2991	-947.3661	167.067	1.686896	3.396419	0.7788649	1.728225
978	-766.2092	-933.1983	166.9891	1.284434	4.165787	0.8524083	1.680166
984	-776.2097	-943.4424	167.2327	1.156868	4.722743	0.9439572	1.286793
990	-786.6918	-952.5109	165.819	1.320292	6.830203	1.37707	1.121901
996	-782.3828	-947.204	164.8212	3.06682	4.806411	1.06597	1.545788
1002	-782.5754	-949.4734	166.898	2.354416	2.736049	1.092396	1.469826
1008	-783.2509	-951.6436	168.3927	0.5724496	3.918232	0.8877051	1.23703
1014	-772.4632	-939.7626	167.2994	1.145299	4.18798	1.149608	1.318218
1020	-767.3278	-933.8592	166.5314	1.594386	3.900188	0.9146166	1.849914
1026	-773.7336	-943.7046	169.9711	0.09919679	2.457668	0.7033373	1.298054
1032	-774.3509	-944.1658	169.815	0.08494406	2.370062	0.9419685	1.298054
1038	-770.0609	-939.2838	169.223	0.08554933	3.184783	0.9419685	1.295853
1044	-773.1317	-940.7347	167.603	0.4424577	5.877538	0.9649956	1.060501
1050	-781.4359	-950.8234	169.3876	0.4190737	2.61639	0.8614716	1.285546
1056	-774.853	-943.8203	168.9673	0.5145366	2.619519	0.3891483	1.870417
1062	-776.7319	-944.5709	167.8389	0.85155	3.185368	0.8693037	1.807369
1068	-784.2926	-950.7965	166.5038	1.378495	4.177701	0.6990029	2.047994
1074	-783.7194	-950.6114	166.892	1.378495	3.362169	0.7893524	2.064886
1080	-786.2779	-952.2667	165.9888	1.378495	4.508131	0.7351044	2.237866
1086	-783.1909	-948.9374	165.7465	2.270373	3.572784	0.6411865	2.237866
1092	-778.5871	-943.3727	164.7856	3.65656	3.402771	0.7330276	1.970501
1098	-777.6853	-942.6075	164.9222	3.301025	2.921224	0.7805618	2.296737
1104	-790.5166	-956.3078	165.7912	2.72203	3.663238	1.100234	1.547028
1110	-784.6875	-949.6425	164.955	2.775371	4.962233	1.413472	1.337072
1116	-773.7926	-937.8656	164.073	3.661265	5.188619	1.227365	1.388561
1122	-767.3225	-935.907	168.5845	0.8653651	2.783612	1.227365	1.173753
1128	-776.2813	-944.123	167.8417	1.299651	3.781989	0.9177279	1.130367
1134	-775.751	-944.121	168.3699	1.010533	2.614888	0.6246516	1.780443
1140	-776.7723	-943.1464	166.3741	2.705392	2.816373	0.9191915	1.680655
1146	-782.2768	-948.8328	166.556	2.140233	3.146277	1.162126	1.615168
1152	-775.783	-940.9983	165.2153	2.140233	5.899534	0.8736376	1.674282
1158	-784.7361	-953.1274	168.3913	0.9685247	2.122487	0.8736376	1.8898
1164	-784.9103	-951.5991	166.6888	0.9623772	4.453516	0.9162055	1.952384
1170	-778.9264	-944.5603	165.6339	2.068107	4.244594	0.9162055	1.997782
1176	-777.0032	-943.8734	166.8702	2.034533	3.21541	0.7616651	1.71876
1182	-771.9749	-940.2993	168.3244	0.8384694	3.21541	0.6922606	1.583379
1188	-782.462	-948.2324	165.7704	2.294608	4.058451	0.6519675	2.004385
1194	-783.3843	-952.5213	169.137	0.3400564	2.909151	0.6381928	1.548016
1200	-784.1384	-952.5283	168.3899	0.7235568	3.597127	0.8122529	1.339829
1206	-766.8294	-935.4526	168.6232	0.8371476	2.525249	0.8684724	1.598669
1212	-774.0215	-942.1485	168.127	0.3766258	4.730089	0.8047618	1.304059
1218	-781.8978	-951.3033	169.4055	0.2985162	3.104805	0.734847	1.183679
1224	-787.345	-957.7777	170.4327	0.1472837	2.105297	0.6233211	1.173897
1230	-781.7675	-951.7426	169.9751	0.1472837	2.703494	0.8152693	0.9854518
1236	-782.6781	-952.3438	169.6657	0.1052289	3.043738	0.9045197	1.004351
1242	-780.6665	-950.5962	169.9297	0.26798	2.42501	0.9321271	1.004351
1248	-783.3104	-951.1312	167.8208	0.2071341	6.193414	0.8104186	1.084598
1254	-782.4959	-948.9335	166.4376	1.435183	4.77432	1.04513	1.584913
1260	-784.9278	-952.1013	167.1736	1.143596	3.695412	0.699731	1.951307
1266	-775.3499	-938.8505	163.5007	4.446473	3.092972	0.699731	2.446843
1272	-776.3309	-943.9136	167.5827	1.16696	3.281225	0.7167848	1.827284
1278	-785.8471	-955.188	169.3409	0.3900885	2.521305	0.7792874	1.466138
1284	-782.5599	-951.3991	168.8392	0.4898995	2.718979	0.6086556	1.773533
1290	-787.6935	-955.0849	167.3913	1.095621	4.546236	1.01532	1.226819
1296	-769.9889	-938.4635	168.4747	0.8668584	3.132292	1.028027	1.226819
1302	-765.021	-933.3875	168.3665	0.9662299	3.137374	0.6333068	1.540737
1308	-765.4123	-934.2351	168.8228	0.3879876	3.453798	0.5655399	1.525292
1314	-781.1608	-948.8785	167.7177	0.8746162	3.603253	0.8194282	1.719646
1320	-777.7735	-944.0291	166.2556	2.170007	3.784183	1.016061	1.617606
1326	-789.2763	-952.8575	163.5811	5.003025	3.292887	0.8286181	1.858791
1332	-781.5395	-945.5206	163.9811	5.083787	2.766441	0.9830822	1.671392
1338	-778.295	-946.2152	167.9202	1.2031	3.089474	0.9076919	1.516942
1344	-781.2253	-948.5236	167.2984	0.579776	5.128797	0.8734897	1.57037
1350	-776.2642	-943.6086	167.3445	1.066757	4.233503	1.015229	1.429508
1356	-783.0594	-951.4557	168.3963	0.8486994	3.20799	0.820608	1.429508
1362	-770.613	-938.5041	167.8911	1.096227	2.709091	0.8154441	1.871527
1368	-764.5044	-934.1492	169.6448	0.3192929	2.461348	0.6817353	1.397385
1374	-768.2027	-936.5664	168.3637	0.5754777	3.738907	0.9784014	1.274428
1380	-775.4154	-942.3108	166.8954	1.127254	5.009262	0.9784014	1.429673
1386	-767.8289	-935.4902	167.6613	1.130854	3.043666	0.7567103	1.881524
1392	-770.3264	-936.624	166.2976	2.145845	3.542847	0.6721182	1.949756
1398	-759.9109	-927.2146	167.3037	1.898819	2.273635	0.7214281	2.015225
1404	-770.8085	-937.0033	166.1947	2.699683	2.32715	0.9868615	2.015225
1410	-776.7482	-944.7173	167.9691	1.344968	3.086353	0.7916008	1.462332
1416	-780.5446	-947.6061	167.0615	1.66707	4.059433	0.7566616	1.462332
1422	-774.0623	-942.4142	168.3519	1.357017	1.692968	0.7815567	1.966545
1428	-774.4527	-939.7272	165.2746	3.362666	3.018497	0.8032982	1.966545
1434	-786.6169	-953.3117	166.6948	2.577978	2.233257	0.8019723	1.935985
1440	-793.5596	-959.0451	165.4855	2.262797	4.918055	0.9291605	1.702741
1446	-790.1073	-956.157	166.0497	2.929729	3.219707	0.9607084	1.518517
1452	-766.7185	-932.5639	165.8453	2.929729	2.709942	0.7764958	2.039916
1458	-778.5075	-943.7564	165.2489	3.318355	2.987869	0.8124769	2.021417
1464	-786.2215	-950.9003	164.6788	2.950574	4.401804	0.7649096	2.086752
1470	-782.9316	-950.0875	167.1559	1.227003	3.753385	1.077717	1.617644
1476	-781.7368	-950.4592	168.7224	0.2392246	3.901767	0.725349	1.379443
1482	-776.0163	-944.7129	168.6967	0.4876982	3.727333	0.8592607	1.173931
1488	-764.888	-932.8194	167.9315	0.2605854	5.805298	0.690582	1.205646
1494	-765.0767	-933.6406	168.5639	0.7483508	3.313479	1.002778	1.168923
1500	-761.3913	-929.7994	168.4081	0.9868938	2.661513	0.8142017	1.610973
1506	-776.6852	-942.4137	165.7285	2.857036	3.041706	0.624498	2.108605
1512	-773.3645	-937.9713	164.6068	3.773301	3.34512	0.6977259	2.060436
1518	-777.4157	-943.6748	166.2591	3.072338	2.630587	0.8904364	1.618539
1524	-788.6853	-953.5265	164.8412	4.109024	2.957371	1.019484	1.629336
1530	-769.7115	-937.0076	167.2961	1.806353	2.957371	1.162073	1.409419
1536	-758.0691	-924.5352	166.466	1.806353	3.937172	1.021591	1.656874
1542	-767.9117	-934.7872	166.8754	1.392959	4.023397	0.686697	1.857736
1548	-777.5987	-943.7012	166.1025	1.392959	5.448342	0.7481098	1.816718
1554	-769.2319	-937.1569	167.925	0.8620849	3.719905	0.7481098	1.578514
1560	-783.7953	-950.4019	166.6066	0.5043383	7.325762	0.9505894	1.331416
1566	-776.5127	-942.6966	166.1839	0.5768688	7.325762	0.8355553	1.68039
1572	-774.0422	-941.9448	167.9026	0.5768688	4.667102	1.086141	1.113535
1578	-781.9052	-948.8997	166.9946	1.027611	4.017298	1.107819	1.73911
1584	-779.3344	-943.4146	164.0802	3.719081	3.94577	0.9071895	2.055927
1590	-771.5143	-934.3311	162.8168	5.156165	3.685928	0.9106064	2.044208
1596	-778.0952	-945.3118	167.2166	1.354624	4.128266	0.8449306	1.483912
1602	-781.9432	-948.3932	166.4501	2.772126	2.563632	1.031052	1.632246
1608	-776.8468	-944.364	167.5172	1.067549	3.587956	0.6860677	1.824578
1614	-769.7643	-936.4107	166.6464	1.777259	4.577806	0.5978079	1.587327
1620	-767.5844	-934.7271	167.1427	1.125312	3.792934	0.7963972	1.878253
1626	-778.6348	-946.8372	168.2024	0.8323472	2.580374	0.7164181	1.971305
1632	-791.9956	-959.7111	167.7155	0.6900467	4.154378	0.8403108	1.598706
1638	-777.9137	-946.379	168.4653	0.6132243	3.575655	0.7580278	1.420434
1644	-791.7558	-956.9653	165.2096	2.676935	4.617972	0.6919844	1.883273
1650	-780.6051	-948.2688	167.6637	0.986336	3.92892	0.9266433	1.452019
1656	-791.4396	-955.5511	164.1114	3.329178	5.624441	0.9950172	1.620383
1662	-773.7607	-939.8581	166.0974	1.539175	4.157301	0.8825716	2.096841
1668	-782.3976	-949.0448	166.6472	1.765023	3.969715	0.7966056	1.703574
1674	-773.0093	-941.8916	168.8823	0.8671361	2.32548	0.5827246	1.707624
1680	-771.6375	-939.8869	168.2494	0.3173515	3.866584	0.6986021	1.707624
1686	-777.7469	-944.7642	167.0174	0.7419126	5.672815	0.6762077	1.603542
1692	-770.262	-937.3154	167.0535	1.707417	3.643877	0.7513842	1.629737
1698	-770.0696	-936.6652	166.5955	1.682343	4.399527	0.7033225	1.687841
1704	-768.2009	-936.6089	168.408	0.9601095	2.795806	0.6353685	1.687841
1710	-767.2386	-935.6779	168.4393	0.3801404	4.017698	0.7652793	1.404969
1716	-764.2409	-932.908	168.667	0.807157	3.252818	0.9317934	1.12408
1722	-769.7245	-935.6656	165.9411	2.240745	3.539893	1.068608	1.859592
1728	-786.7379	-955.1983	168.4604	0.6560483	3.106795	1.003813	1.440455
1734	-793.3932	-961.4151	168.0219	0.2960113	4.814233	1.347672	0.9382637
1740	-768.9383	-937.6207	168.6824	0.2960113	4.322112	0.9109932	0.9878255
1746	-782.7752	-951.0562	168.281	0.5978694	3.515532	0.6567549	1.671492
1752	-780.3077	-948.5725	168.2648	0.8957457	3.738445	0.7942059	1.243865
1758	-767.3143	-935.3168	168.0026	0.3672256	5.274944	0.7942059	1.187072
1764	-772.0877	-942.0299	169.9422	0.3741154	2.223876	0.6826182	1.264855
1770	-775.7567	-945.3292	169.5725	0.272149	3.201658	0.6442499	1.079695
1776	-768.8143	-939.0184	170.2041	0.1012209	2.116191	0.7125982	1.321147
1782	-774.7009	-944.6376	169.9368	0.2105999	2.480059	0.7523894	1.177687
1788	-766.2895	-936.6359	170.3464	0.1672409	2.182441	0.8488234	0.9642056
1794	-772.7966	-941.9647	169.1681	0.1510971	3.591882	1.143044	0.8394816
1800	-781.8813	-947.4747	165.5934	3.065047	3.601865	0.9923085	1.548
1806	-774.9713	-940.9607	165.9895	2.682274	3.889195	0.9923085	1.403281
1812	-779.1843	-943.5863	164.402	3.666161	3.250941	0.8091232	2.23205
1818	-765.256	-931.4266	166.1706	3.042801	2.690181	0.7141086	1.795415
1824	-784.5853	-952.7835	168.1982	0.6519021	4.241525	0.9189358	1.144938
1830	-775.7797	-944.7791	168.9994	0.07315184	3.216712	1.448988	1.039201
1836	-773.6301	-943.0213	169.3911	0.130205	2.992858	1.299909	0.8871392
1842	-771.9089	-941.1437	169.2347	0.1110671	3.344409	1.005983	1.118036
1848	-778.399	-947.7855	169.3866	0.1633087	3.108848	0.96046	1.118036
1854	-775.3832	-944.6628	169.2796	0.1548037	3.985953	0.640321	0.9988005
1860	-787.7196	-956.1724	168.4528	0.2711638	5.010553	0.9195494	0.8453444
1866	-769.5219	-939.4468	169.9249	0.1393842	2.729248	1.061783	0.7354847
1872	-775.5735	-945.315	169.7415	0.1245028	2.912599	0.9491026	0.9557061
1878	-779.5773	-949.3152	169.7378	0.1914234	2.730278	0.6759434	1.267805
1884	-770.7476	-939.332	168.5844	0.557277	3.833502	0.9297695	1.090363
1890	-768.7564	-936.9495	168.1932	0.3683236	4.923746	1.108344	0.8684111
1896	-776.8659	-943.7617	166.8958	1.175383	5.331974	0.8829195	1.337212
1902	-780.5536	-948.7269	168.1733	0.4976886	3.680093	0.55643	1.814487
1908	-787.2462	-956.5642	169.318	0.3769911	3.388804	0.4395417	1.279498
1914	-776.2318	-944.9804	168.7486	0.1771255	4.550938	0.6870212	1.128543
1920	-776.0256	-944.9565	168.9309	0.1005527	4.151559	0.9851199	0.9582232
1926	-775.0048	-943.88	168.8753	0.1005527	4.32458	1.032513	0.8561199
1932	-766.2332	-935.0473	168.8141	0.3392562	4.047536	0.734853	1.139721
1938	-764.3703	-932.5953	168.225	0.4248235	4.650428	0.734853	1.277048
1944	-781.8152	-949.7079	167.8927	0.4560983	4.846871	0.8661647	1.328902
1950	-775.5746	-943.7688	168.1942	0.6529392	4.10475	0.7825514	1.328902
1956	-771.9174	-940.634	168.7166	0.6231699	3.449237	0.6944503	1.328902
1962	-782.9932	-949.7746	166.7814	1.880028	4.202929	0.9874713	1.266684
1968	-774.8297	-941.9655	167.1359	1.469576	3.980246	0.8677945	1.506866
1974	-771.1031	-939.4174	168.3144	1.014677	3.024664	0.6929959	1.556823
1980	-762.4164	-929.7711	167.3547	0.909283	4.687976	0.6890092	1.593301
1986	-775.0149	-941.4492	166.4343	2.353735	3.520979	0.732971	1.679423
1992	-784.2846	-948.0982	163.8136	4.144839	4.424474	1.020554	1.679423
1998	-786.3637	-951.2918	164.9281	2.860607	5.795291	1.020554	1.271229
2004	-789.9078	-955.6676	165.7597	2.937539	3.695944	0.890632	1.550768
2010	-790.7188	-955.5196	164.8008	3.598933	3.325687	0.6037258	2.11781
2016	-796.862	-964.5378	167.6757	1.220505	3.199041	0.6989895	1.776361
2022	-793.0654	-960.3891	167.3237	1.911516	2.721445	0.9349362	1.607149
2028	-784.9124	-951.3636	166.4512	2.325549	2.53979	0.9611905	2.0007
2034	-780.4661	-947.6338	167.1678	1.457746	3.005239	0.8566219	1.944813
2040	-772.1563	-939.0604	166.9041	1.381092	4.889691	0.9940819	1.257981
2046	-767.8486	-937.6532	169.8046	0.0833023	2.720727	0.7544071	1.242812
2052	-781.9589	-950.6076	168.6487	0.3850937	4.307227	0.7544071	1.093495
2058	-799.6381	-965.6392	166.0011	1.085902	7.984522	0.9922502	1.093495
