Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-792.6986	-959.6023	166.9038	2.432081	2.229641	0.8052604	1.893053
492	-781.149	-950.3379	169.1889	0.8273838	2.202997	0.6405352	1.544126
498	-782.3715	-949.074	166.7025	1.368889	4.11622	0.6474101	1.980441
504	-782.0542	-948.9442	166.8901	1.441495	4.11622	0.9809809	1.566264
510	-788.0153	-956.1009	168.0856	0.9601193	2.794859	0.7500738	1.833363
516	-793.999	-961.1677	167.1687	0.9601193	5.101267	0.5776406	1.61361
522	-791.1956	-957.6369	166.4413	1.813522	4.097447	0.9653788	1.641355
528	-791.7401	-961.097	169.3569	0.9771623	1.873609	0.781533	1.406391
534	-792.3384	-957.8733	165.5348	2.274448	4.182284	0.959601	1.920843
540	-777.5152	-945.2476	167.7324	1.255402	2.717568	0.7361263	1.920843
546	-780.1471	-946.0153	165.8682	2.428418	3.461638	0.8121744	1.989313
552	-783.0917	-949.352	166.2603	2.07472	2.714647	0.6595681	2.397426
558	-778.836	-943.6724	164.8364	3.314414	3.810125	1.017165	1.799875
564	-772.9897	-941.2393	168.2496	0.5675327	3.810125	0.3508603	1.799875
570	-776.4794	-946.133	169.6537	0.3217693	2.415313	0.4298964	1.604641
576	-777.1911	-944.6622	167.4711	1.153823	3.655159	1.257044	1.34549
582	-780.0539	-946.8769	166.823	1.724339	4.011338	0.7921222	1.59194
588	-768.0639	-934.4731	166.4092	2.215981	3.111883	0.819866	1.919984
594	-767.3192	-934.6045	167.2853	1.305952	3.773516	0.8187056	1.645258
600	-775.5357	-942.9738	167.4381	1.266659	3.773516	1.0741	1.368839
606	-772.921	-938.8584	165.9373	2.402042	3.790398	0.7420746	1.867686
612	-773.7165	-940.1396	166.423	2.616212	2.681811	0.6952235	1.931555
618	-783.7597	-952.3774	168.6177	0.8498909	2.681811	0.6182614	1.688668
624	-786.4935	-953.5784	167.0849	1.545753	3.624823	1.166848	1.426537
630	-788.7009	-955.3162	166.6153	1.8632	4.081444	0.9368477	1.505219
636	-795.9424	-962.731	166.7885	1.414142	5.032328	0.9974925	1.261534
642	-782.9693	-949.9448	166.9755	1.130925	4.523705	0.8058877	1.687449
648	-776.4547	-942.7994	166.3446	1.789572	4.470247	0.9420035	1.590911
654	-771.7027	-940.9362	169.2335	0.6604346	2.891655	0.6362279	1.233038
660	-773.4149	-940.9682	167.5533	0.7986691	3.790983	0.6419479	1.926861
666	-772.2584	-937.9493	165.6909	2.075149	4.966922	0.8563066	1.723521
672	-775.7094	-942.3726	166.6632	1.213049	4.897704	0.8091055	1.704789
678	-795.5884	-965.2488	169.6604	0.1867823	2.977394	0.7732145	1.100975
684	-784.3018	-952.5255	168.2237	0.2057745	4.570367	0.7097566	1.503287
690	-780.3683	-948.6686	168.3003	0.2112384	5.168212	0.6578007	1.228793
696	-776.6634	-946.1783	169.5149	0.1430243	3.059826	0.7220269	1.259827
702	-784.5712	-952.6688	168.0976	0.3658132	4.61524	0.7546829	1.424669
708	-797.5843	-966.8654	169.2811	0.4607993	2.762655	1.076106	1.060119
714	-790.5515	-958.6625	168.111	0.3095183	5.162335	1.076106	0.9242357
720	-786.8364	-954.5949	167.7585	0.7811931	4.579311	0.6163885	1.48697
726	-773.7138	-941.3026	167.5888	0.6102424	4.722464	0.7452215	1.586079
732	-779.6547	-947.4903	167.8355	1.386552	3.143931	0.7452215	1.536524
738	-782.693	-950.8602	168.1673	0.2974196	4.531846	0.6512475	1.536524
744	-780.5508	-948.8863	168.3354	0.5342206	4.26712	0.7912279	1.225713
750	-769.725	-936.6744	166.9495	1.638779	4.26712	1.006019	1.28115
756	-767.193	-936.18	168.987	0.3822832	3.202288	0.5971147	1.507659
762	-775.7784	-944.1127	168.3343	0.3111678	3.982318	0.5740607	1.69065
768	-778.3004	-946.7068	168.4063	0.207951	5.043509	0.7869828	1.080744
774	-776.8374	-946.4562	169.6188	0.4729109	2.638117	0.7592514	1.114714
780	-771.8144	-941.1791	169.3647	0.5141059	2.869153	0.7094799	1.197352
786	-776.2586	-945.4925	169.2339	0.3475858	2.895228	0.4944624	1.584172
792	-771.3905	-941.7625	170.372	0.08821386	1.942102	0.5765436	1.421657
798	-768.5019	-936.419	167.9171	0.8708367	3.775611	1.145727	1.242229
804	-779.6799	-945.1948	165.5149	2.854254	4.511609	1.053784	1.308209
810	-778.7125	-943.0706	164.3581	3.027436	5.327224	1.242108	1.587396
816	-770.4502	-936.9222	166.4719	3.027436	2.020707	1.184559	1.634415
822	-776.6606	-944.3215	167.6608	0.8725953	3.818798	0.8637069	1.634415
828	-768.5789	-936.5192	167.9403	0.5905285	4.485989	1.128168	1.119386
834	-772.5612	-940.2706	167.7094	0.7323263	4.126347	1.189998	1.317038
840	-774.8929	-941.3625	166.4696	1.736206	4.472448	0.8856434	1.578918
846	-776.13	-941.3812	165.2512	2.826898	4.329629	0.9906922	1.653603
852	-775.8205	-941.7951	165.9745	2.826898	3.009161	0.7090824	1.923828
858	-783.835	-948.0382	164.2032	3.352428	4.094016	0.7323219	2.27083
864	-783.6785	-947.5977	163.9193	4.778209	3.462521	0.9935011	1.584034
870	-778.4421	-943.4037	164.9617	4.040302	2.864445	1.380399	1.368942
876	-773.0653	-939.8961	166.8308	1.34516	4.219486	1.336405	1.368942
882	-780.291	-949.7763	169.4852	0.2767516	2.996221	0.9625199	0.9883241
888	-773.189	-940.8638	167.6748	0.8863148	4.620506	1.14646	1.003033
894	-757.7558	-927.4071	169.6513	0.4237087	2.685306	0.8989095	0.9620197
900	-759.9451	-928.2013	168.2563	0.4098709	5.061921	0.8466652	0.9620197
906	-762.3335	-930.7144	168.3808	0.5883941	4.009741	1.127337	0.9620197
912	-774.8342	-939.841	165.0068	3.493231	3.935849	1.168707	1.377618
918	-778.9325	-942.2786	163.3461	4.449483	4.33426	1.346634	1.59869
924	-766.9529	-934.0239	167.071	1.031673	4.33426	0.9108077	1.691156
930	-772.3792	-940.0107	167.6315	1.155257	3.686626	0.9108077	1.473152
936	-772.7313	-940.5111	167.7799	1.275836	3.162573	0.9108077	1.527676
942	-770.7702	-939.0677	168.2975	0.7334258	3.552716	0.8040434	1.432921
948	-771.585	-939.9362	168.3513	0.9381635	2.844806	0.9070175	1.521934
954	-766.8586	-932.9694	166.1108	2.781635	1.952367	0.7187902	2.38973
960	-767.2779	-932.5379	165.2599	4.017123	2.058959	0.8130322	2.021576
966	-769.6776	-935.9246	166.2469	2.452041	3.222945	0.8372569	1.806094
972	-776.0684	-944.8011	168.7327	0.8985789	2.916596	0.6132349	1.447025
978	-767.5393	-935.4681	167.9288	0.7883824	4.342523	0.8717367	1.249911
984	-763.3411	-932.2088	168.8677	0.5667327	3.010555	0.6732137	1.500524
990	-772.2628	-940.6549	168.3922	0.4303277	4.620239	0.8447287	1.042639
996	-762.1893	-932.2108	170.0215	0.2030762	2.519313	0.8453253	0.9915672
1002	-775.2316	-945.7273	170.4956	0.13726	2.476113	0.4701019	0.9915672
1008	-779.4129	-948.8575	169.4445	0.1656144	3.153773	0.7337454	1.236071
1014	-767.841	-935.7133	167.8723	0.9272961	3.87733	1.243927	1.09153
1020	-784.7972	-952.7808	167.9836	0.7148633	3.820175	0.9791145	1.42531
1026	-778.7	-947.1692	168.4692	0.783661	2.937445	1.009509	1.421952
1032	-780.9381	-948.0725	167.1344	1.126134	4.002505	0.7259725	1.844755
1038	-769.7587	-937.2118	167.4531	0.8660324	4.002505	0.6547692	1.853391
1044	-776.6216	-944.0925	167.471	1.202453	2.574808	0.4892343	2.357041
1050	-777.6695	-945.069	167.3994	1.04717	2.627994	0.3637565	2.553152
1056	-781.8347	-949.4446	167.6099	0.5856781	3.445165	0.2782604	2.407541
1062	-776.1496	-942.9675	166.8179	1.694441	3.47766	0.841624	1.81598
1068	-772.6146	-938.7643	166.1497	2.597884	3.123783	0.841624	1.81598
1074	-774.8088	-942.312	167.5032	1.621839	2.917715	0.8265652	1.662443
1080	-781.3737	-951.0016	169.6279	0.317922	2.680154	0.8265652	1.156926
1086	-781.2733	-951.3301	170.0568	0.3571518	2.109743	0.7656172	1.19127
1092	-777.9887	-945.0694	167.0807	1.146017	4.551988	0.7294873	1.644925
1098	-784.5194	-953.1835	168.6641	0.3199093	4.160798	0.7738284	1.195571
1104	-782.5784	-949.1026	166.5242	0.9815932	5.898159	0.8548201	1.579883
1110	-775.6282	-942.6819	167.0538	0.8671148	4.722054	0.927606	1.655487
1116	-772.5091	-938.5962	166.0872	2.888155	3.289666	0.927606	1.511311
1122	-774.0546	-941.058	167.0034	1.904696	3.068179	0.782958	1.771951
1128	-781.2167	-949.4502	168.2335	1.044275	3.040491	0.8085743	1.500834
1134	-777.0543	-943.9376	166.8833	1.989593	2.989302	1.214615	1.526635
1140	-771.1578	-938.7883	167.6305	1.989593	2.067126	0.9790633	1.667252
1146	-772.3855	-939.7634	167.3779	1.323324	2.925179	0.6171739	2.091091
1152	-771.5028	-939.8022	168.2994	1.337909	2.286148	0.6771312	1.742179
1158	-765.709	-933.7133	168.0043	1.534424	2.173026	1.022825	1.631487
1164	-776.5002	-944.8948	168.3946	1.043572	3.134391	0.9269456	1.229355
1170	-781.9463	-948.4701	166.5238	2.25536	3.762178	0.7467021	1.566157
1176	-784.5483	-949.8877	165.3394	2.25536	6.185928	0.651313	1.566157
1182	-782.4601	-949.3823	166.9223	1.467919	3.714442	0.6671174	1.916065
1188	-776.8648	-943.8346	166.9698	2.153137	2.69741	0.7841195	1.805874
1194	-778.4096	-946.5143	168.1047	0.8185646	3.69451	0.8227875	1.432472
1200	-795.2974	-962.7431	167.4457	1.004501	4.340787	0.7506561	1.55299
1206	-781.346	-947.6859	166.3399	1.510861	4.948593	0.6998999	1.780442
1212	-777.4758	-946.4108	168.935	1.024391	2.193117	0.830419	1.450289
1218	-786.3406	-954.5935	168.253	1.794826	1.741031	0.6590814	1.789644
1224	-790.433	-956.5582	166.1252	2.919972	2.495779	0.6244054	2.068338
1230	-776.2788	-943.045	166.7663	1.401264	4.051521	0.9221107	1.753136
1236	-782.022	-948.2599	166.2379	1.576692	4.647206	0.9221107	1.7632
1242	-767.8636	-935.1983	167.3347	1.879265	2.617478	0.8172496	1.760919
1248	-774.5524	-941.2054	166.653	1.48607	4.561245	0.9705334	1.529132
1254	-764.3901	-930.3058	165.9157	1.924977	5.035144	0.9705334	1.562133
1260	-778.6197	-944.5853	165.9656	2.594281	3.02494	0.8507439	1.98357
1266	-785.9513	-953.1976	167.2463	0.991702	3.02494	0.6026137	2.354225
1272	-775.5765	-943.1949	167.6183	1.364111	2.68792	0.6228255	2.015066
1278	-783.814	-950.9436	167.1297	1.805308	1.704325	0.5641356	2.59593
1284	-785.1451	-952.3654	167.2203	2.017888	3.171934	0.6176116	1.604335
1290	-783.5671	-948.8828	165.3157	2.009518	5.656217	0.8990797	1.759589
1296	-782.9868	-949.2866	166.2998	1.714314	4.801814	1.234567	1.321185
1302	-798.2838	-964.104	165.8202	2.717077	3.432996	0.9108349	1.770736
1308	-772.6126	-940.3292	167.7166	0.7170493	4.541544	0.6825051	1.532347
1314	-783.6203	-951.0469	167.4266	0.7772273	4.541544	1.126837	1.368628
1320	-779.8476	-948.1621	168.3145	0.9493679	2.707871	0.9604384	1.574961
1326	-777.0552	-944.9053	167.85	0.8300295	3.892134	0.8641227	1.493461
1332	-786.2861	-953.657	167.3709	0.911094	4.791785	0.564076	1.63023
1338	-789.3469	-956.1053	166.7584	0.7757786	5.135841	0.564076	2.021499
1344	-781.4288	-949.7094	168.2807	0.4388145	3.748296	0.8126199	1.567865
1350	-787.361	-954.735	167.374	1.556017	3.188998	0.8645717	1.640195
1356	-766.152	-934.7341	168.5821	0.8660556	2.670698	0.7137776	1.640195
1362	-770.449	-937.4171	166.9681	0.8660556	4.961482	1.316571	1.331872
1368	-761.3955	-928.3943	166.9988	1.993094	2.956857	0.9561621	1.645162
1374	-768.1761	-935.2791	167.103	2.04434	2.896611	0.9134694	1.594518
1380	-762.5955	-928.9465	166.351	1.728255	4.591165	0.7975356	1.686205
1386	-773.1284	-940.2206	167.0922	1.971482	3.262873	0.9621119	1.431823
1392	-769.9952	-937.851	167.8557	1.07084	3.049626	0.8345965	1.731852
1398	-777.2457	-946.1809	168.9352	0.4516758	3.169996	0.9768503	1.209974
1404	-775.4327	-943.5298	168.0971	0.4516758	4.647702	1.00062	1.137652
1410	-786.7323	-953.6267	166.8945	0.8011525	6.186752	0.6761681	1.472128
1416	-789.1951	-955.4254	166.2303	2.218379	4.06402	0.9722246	1.50875
1422	-785.4329	-952.3007	166.8678	1.78736	3.453852	1.096205	1.543743
1428	-785.08	-954.8251	169.7451	0.3464426	2.616116	0.812286	1.081261
1434	-780.8358	-950.5595	169.7238	0.1092156	3.027106	1.009382	0.833294
1440	-782.5658	-952.4183	169.8525	0.1721101	2.626371	0.9784786	0.9772072
1446	-772.8723	-941.7499	168.8776	0.3934926	3.290345	0.6642838	1.486622
1452	-776.5526	-944.5811	168.0285	0.6078332	3.290345	0.7660512	1.867044
1458	-766.6163	-935.1003	168.484	0.8207314	3.142876	0.8834552	1.368548
1464	-771.264	-938.2413	166.9773	1.495042	3.44411	0.888194	1.826411
1470	-781.1263	-947.2247	166.0985	2.385887	3.44411	0.8761914	1.826411
1476	-781.0626	-947.1135	166.0508	1.687687	4.705261	0.8030914	1.875983
1482	-774.5986	-942.8235	168.225	0.6236872	3.041417	0.6364882	1.925771
1488	-777.8151	-945.9365	168.1214	0.5122225	3.98578	0.6284577	1.658854
1494	-783.0696	-951.2172	168.1475	0.6151681	3.98578	0.7692498	1.460098
1500	-777.7381	-941.1111	163.373	5.19929	2.790954	0.9810203	1.999411
1506	-782.3845	-944.9998	162.6153	6.518503	2.523217	0.7606763	1.904018
1512	-771.4929	-938.9678	167.475	1.128945	3.338073	0.6360174	1.955612
1518	-780.8665	-948.1296	167.2631	0.759728	4.517849	0.8270061	1.733884
1524	-786.4967	-955.993	169.4963	0.09026705	3.044481	0.6505356	1.383331
1530	-783.7948	-951.3682	167.5734	1.318185	3.884101	0.7112373	1.452769
1536	-782.2663	-949.2995	167.0332	1.834482	2.631966	0.6254454	2.116484
1542	-787.4627	-955.5012	168.0385	0.9153851	3.198814	0.5587919	1.83355
1548	-789.8091	-957.3671	167.5579	1.646066	3.198814	0.8509881	1.442439
1554	-782.1228	-948.8107	166.6879	1.708791	3.823593	0.6627879	1.868798
1560	-777.3543	-944.3141	166.9598	1.151708	4.446122	0.8191016	1.705135
1566	-791.1154	-957.5406	166.4252	3.012871	2.322637	0.7825073	1.787381
1572	-778.9058	-945.3819	166.4762	2.222697	2.819786	0.6544755	2.11765
1578	-777.7296	-944.1179	166.3883	2.222697	2.663607	0.8567886	2.11765
1584	-782.5762	-948.9214	166.3452	2.275155	3.198907	0.9920266	1.764477
1590	-776.6084	-944.641	168.0327	0.2677114	5.473873	0.6912995	1.24903
1596	-783.5284	-952.1754	168.647	0.5245686	3.444735	0.8563648	1.336285
1602	-780.7241	-949.6282	168.9041	0.4096876	3.912342	0.8423819	0.9608066
1608	-783.6099	-951.8256	168.2157	0.4325982	4.810245	0.9453751	1.014152
1614	-785.5707	-953.962	168.3913	0.4306395	4.054236	0.8783263	1.295965
1620	-794.366	-963.4364	169.0703	0.3372045	3.569084	0.6671558	1.232517
1626	-792.7338	-960.7418	168.008	1.068683	2.930378	1.284105	1.348885
1632	-775.2263	-941.5849	166.3586	2.087236	4.898274	0.7605104	1.313893
1638	-778.1756	-945.3453	167.1696	1.265779	3.317064	0.6895566	2.041564
1644	-784.9381	-952.4664	167.5283	1.545369	2.803314	0.8714194	1.725298
1650	-769.4166	-936.1532	166.7366	2.463205	2.54976	0.9332488	1.725298
1656	-777.4063	-943.3967	165.9904	2.501642	3.29834	0.8221872	1.923297
1662	-774.2713	-940.3058	166.0345	2.395924	3.436778	0.7927666	1.923297
1668	-787.0977	-953.1407	166.043	2.486329	3.436778	1.075872	1.658122
1674	-789.9065	-955.5854	165.679	1.732044	5.469413	1.01631	1.680744
1680	-784.4431	-953.0757	168.6326	0.3473125	3.944192	1.234669	0.8754931
1686	-771.1732	-940.2471	169.0739	0.1563256	3.655131	1.032054	1.013862
1692	-766.3936	-935.8383	169.4447	0.129971	3.136658	1.032054	1.009004
1698	-773.1975	-943.218	170.0206	0.1326476	2.331311	0.9491016	1.100619
1704	-786.1977	-955.5987	169.401	0.1957804	3.632071	0.6702666	1.023458
1710	-782.3891	-951.9074	169.5183	0.1688096	3.359551	0.7905022	0.988634
1716	-781.2927	-950.2654	168.9727	0.4404522	3.116237	0.9003895	1.28251
1722	-779.4608	-947.9076	168.4469	0.5795751	4.063017	0.5961507	1.354154
1728	-776.4124	-945.1498	168.7374	0.4084847	4.013486	0.5961507	1.28158
1734	-773.9751	-942.338	168.3629	0.7437799	2.966667	0.6017104	1.809024
1740	-768.5601	-938.0295	169.4694	0.09875149	3.138896	0.7596811	1.257964
1746	-778.4808	-947.9884	169.5076	0.1921731	3.138896	0.6013927	1.279969
1752	-778.4698	-947.966	169.4962	0.1921731	3.405629	0.8267754	0.9173244
1758	-768.4557	-936.8981	168.4424	0.1524898	5.311916	0.8417297	0.9068
1764	-775.9866	-945.3222	169.3356	0.2570257	3.448596	0.9216983	0.886833
1770	-783.9568	-951.5695	167.6126	0.5800525	5.358433	0.7415911	1.34246
1776	-788.764	-958.217	169.453	0.563586	2.567589	0.5105497	1.426383
1782	-776.8228	-946.49	169.6671	0.1425135	3.417119	0.7474728	0.8607415
1788	-780.845	-950.5396	169.6946	0.1342983	2.877131	0.9259699	1.041451
1794	-776.6989	-946.4229	169.724	0.2411484	2.994424	0.6201461	1.121982
1800	-768.9669	-938.272	169.3051	0.6105701	2.334679	0.7552637	1.454322
1806	-769.7265	-935.9484	166.2219	2.825201	3.089002	1.115541	1.417291
1812	-762.8584	-929.8579	166.9995	1.964292	3.383029	0.9136633	1.484122
1818	-778.0263	-945.8876	167.8613	1.047258	3.494152	0.9918252	1.411391
1824	-780.7017	-947.5768	166.875	1.808892	4.118726	0.7631614	1.464774
1830	-784.0756	-950.6561	166.5805	1.808892	3.248714	0.7621703	2.054093
1836	-783.9108	-945.2236	161.3128	7.383197	3.016634	0.614338	2.054093
1842	-762.7679	-930.8457	168.0778	1.55095	2.442786	0.7190776	1.630775
1848	-766.7138	-935.4618	168.748	0.6603703	3.155115	0.7968112	1.348529
1854	-773.6438	-942.3837	168.7399	0.5132137	3.619438	0.7968112	1.226496
1860	-769.3904	-938.4157	169.0252	0.3047581	3.661343	0.7892177	1.14368
1866	-758.7308	-927.789	169.0582	0.3501863	3.56281	0.7187467	1.191267
1872	-766.4086	-935.1144	168.7058	0.3539189	4.027247	0.7701047	1.201205
1878	-771.8596	-941.5549	169.6952	0.3608853	2.764024	0.7447832	1.075232
1884	-764.6936	-934.0305	169.3368	0.3320568	3.330274	0.942927	0.8635387
1890	-774.171	-942.4665	168.2955	0.4430727	4.237967	1.110576	1.073868
1896	-783.5102	-952.5339	169.0237	0.5477798	3.151515	0.9227514	1.106131
1902	-789.7455	-958.9156	169.1701	0.2332637	3.133546	0.7061402	1.434663
1908	-795.2268	-962.0967	166.87	1.361544	4.435809	1.203924	1.332222
1914	-783.8189	-952.7359	168.917	0.5279454	2.950551	0.5172882	1.638179
1920	-788.4682	-957.5361	169.0679	0.5279454	2.32772	0.8742819	1.607537
1926	-774.7791	-942.7686	167.9895	1.271856	3.02929	1.16681	1.237272
1932	-770.8365	-940.412	169.5754	0.1047248	3.02929	0.826534	1.170105
1938	-757.2809	-926.5497	169.2688	0.1972728	3.490664	0.7620699	1.143393
1944	-766.8276	-936.2935	169.4659	0.2416965	3.021737	1.025649	0.9610901
1950	-771.6129	-939.8154	168.2025	0.759262	4.135393	0.661659	1.319492
1956	-771.2285	-938.8161	167.5876	1.021173	3.68104	0.9861937	1.552395
1962	-779.4932	-946.1885	166.6954	2.018394	3.876625	1.175483	1.227625
1968	-778.3471	-945.6573	167.3102	1.108932	3.876073	0.6953984	1.809024
1974	-775.6826	-942.4023	166.7197	2.36736	2.944192	0.7384511	1.738525
1980	-775.4113	-942.9074	167.4961	1.187847	3.128667	0.9308679	1.795995
1986	-780.7021	-945.1314	164.4292	4.021676	3.554028	0.8594416	1.81223
1992	-763.8527	-931.1906	167.3379	1.394681	2.802392	0.8159598	1.997036
1998	-784.2912	-952.3646	168.0733	0.2306244	5.115055	0.5105458	1.529183
2004	-785.2905	-953.4157	168.1252	0.3742052	4.870283	0.6632565	1.360626
2010	-786.3054	-953.9946	167.6892	0.6507839	4.365289	0.7044191	1.65659
2016	-787.0957	-955.6825	168.5868	0.7968224	2.69133	0.7169086	1.673208
2022	-781.7601	-947.0719	165.3118	2.799138	2.881425	0.9340181	2.288511
2028	-782.6731	-948.8614	166.1883	2.255384	3.304208	0.6222931	2.086091
2034	-772.7359	-940.1622	167.4263	1.14188	4.064859	0.9232875	1.455161
2040	-788.3412	-954.5166	166.1754	2.779514	2.914524	1.244679	1.482265
2046	-788.5642	-954.0811	165.517	2.247167	4.313787	0.6472101	2.108289
2052	-782.7408	-948.0406	165.2998	2.539871	5.073864	0.8715443	1.620415
