Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-3073.938	-3238.744	164.8067	0.027721	0.271789	0.0903122	0.00441883	0.0340506	0.00170172	0.081613	0.0393953	0.0320708	0.0031522	0.0437354	0.0429334	0.0549277	0.192928	0.0791154	0.0549108	0.00914859	0.0151979	0.00369193	0.0111923	0.0127233	0.0973989	0.156843	0.191867	0.00544293	0.0498319	0.107031	0.0389845	0.0254716	0.00139195	0.0502129	0.0748354	0.0493692	0.0414679	0.0992743	0.0257277	0.0111131	0.170524	0.0405753	0.00380171	0.00813456	0.0365563	0.0657226	0.195233	0.0364183	0.114359	0.00208383	0.0163646	0.0289879	0.139117	0.0250089	0.0119724	0.0131652	0.0160932	0.0791396	0.0141136	0.0359216	0.0128771	0.0436742	0.0307149	0.285157	0.0311826	0.0141761	0.0264136	0.00177864	0.0192577	0.00228866	0.00753282	0.0118403	0.00365804	0.0343291	0.0183751	0.0850955	0.0208925	0.0940718	0.00849112	0.0273344	0.00669146	0.0701259	0.00826897	0.0904862	0.0122026	0.00208879	0.00876121	0.041305	8.12096e-05	0.181702	0.00697557	0.0132121	0.1083	0.00348434	0.0582351	0.0408436	0.0210736	0.165571	0.0698759	0.121498	1.055992	1.165925	0.0055484	0.054399	0.0180761	0.000884436	0.0068153	0.000340602	0.016335	0.00788504	0.00641903	0.000630919	0.00875373	0.0085932	0.0109939	0.0386149	0.0158351	0.0109905	0.00183111	0.00304189	0.000738947	0.00224016	0.00254659	0.0194946	0.0313924	0.0384026	0.00108941	0.00997395	0.0214225	0.00780281	0.00509819	0.000278601	0.0100502	0.0149784	0.00988132	0.00829987	0.0198699	0.00514944	0.00222432	0.0341307	0.00812122	0.000760919	0.00162815	0.0073168	0.0131545	0.0390763	0.0072892	0.0228892	0.000417083	0.00327541	0.00580199	0.0278444	0.00500557	0.00239629	0.00263505	0.00322108	0.0158399	0.00282486	0.00718977	0.00257737	0.00874147	0.00614763	0.0570746	0.00624124	0.00283737	0.00528674	0.000355998	0.00385447	0.000458079	0.00150771	0.00236986	0.000732163	0.00687103	0.00367782	0.017032	0.00418167	0.0188286	0.00169951	0.00547102	0.00133931	0.0140358	0.00165505	0.018111	0.00244237	0.000418075	0.00175357	0.00826727	1.62542e-05	0.0363679	0.00139617	0.00264443	0.0216765	0.000697398	0.0116559	0.00817491	0.00421791	0.0331393	0.0139858	0.024318	4.996208
5076	-3074.206	-3238.536	164.3298	0.0268328	0.303785	0.0858046	0.00974826	0.0817053	0.00152578	0.0976815	0.0525987	0.0332769	0.0104432	0.0245589	0.0374717	0.0351184	0.128687	0.175674	0.0498354	0.0192451	0.0239295	0.00575019	0.0160487	0.00603569	0.0682009	0.201522	0.124136	0.0303084	0.0356655	0.113528	0.0360112	0.033592	0.00752836	0.0503528	0.0923147	0.0367294	0.00798832	0.0569164	0.0515581	0.0270987	0.0987501	0.0598227	0.00741404	0.023402	0.0368514	0.0960711	0.198809	0.0915335	0.117163	0.0080126	0.00529012	0.045795	0.095597	0.0841006	0.025758	0.00851354	0.00819656	0.0821159	0.000272847	0.0352072	0.0111923	0.0501418	0.0149062	0.27124	0.0481249	0.0133332	0.0314533	0.00342094	0.00511929	0.0105299	0.0208489	0.0196305	0.00186195	0.0559344	0.0115267	0.0990485	0.0206869	0.125142	0.00675785	0.0707506	0.00344589	0.0842993	0.0180411	0.0815467	0.0241899	0.00375534	0.0177741	0.0519189	0.000221469	0.178396	0.0101378	0.0490741	0.0744196	0.00660276	0.0919945	0.0125013	0.0342254	0.164861	0.0795706	0.0745585	1.126575	1.058293	0.00508094	0.0575233	0.0162476	0.00184589	0.0154714	0.000288915	0.0184965	0.00995986	0.00630118	0.00197749	0.00465037	0.00709547	0.00664986	0.0243675	0.0332648	0.00943661	0.00364418	0.00453119	0.00108883	0.00303892	0.00114289	0.0129142	0.0381594	0.0235059	0.00573907	0.00675346	0.0214972	0.00681893	0.00636084	0.00142554	0.00953458	0.0174803	0.00695493	0.00151263	0.0107774	0.00976282	0.00513129	0.0186989	0.0113278	0.00140389	0.00443131	0.00697803	0.0181916	0.0376456	0.0173324	0.0221855	0.00151723	0.00100171	0.00867154	0.0181018	0.0159249	0.00487743	0.00161209	0.00155207	0.0155491	5.16652e-05	0.00666668	0.00211933	0.00949463	0.00282257	0.0513607	0.00911272	0.00252472	0.00595586	0.000647774	0.000969366	0.0019939	0.00394785	0.00371715	0.000352571	0.0105915	0.00218264	0.0187554	0.00391718	0.0236963	0.00127964	0.013397	0.000652498	0.0159626	0.00341619	0.0154413	0.00458049	0.000711095	0.00336563	0.00983114	4.19364e-05	0.0337803	0.00191965	0.00929246	0.0140918	0.00125027	0.0174197	0.00236719	0.00648078	0.0312174	0.0150671	0.0141181	5.281068
5112	-3075.83	-3241.006	165.1764	0.0959413	0.2667	0.124	0.00364908	0.0544599	0.00486337	0.120245	0.039165	0.0109446	0.000616283	0.0228686	0.0400532	0.030216	0.185233	0.146777	0.0440812	0.0154064	0.00762277	0.0037212	0.00730674	0.0274157	0.0661661	0.143293	0.156256	0.015111	0.0215128	0.0658809	0.0375811	0.0253418	0.00207221	0.0743657	0.0287238	0.0247136	0.0251582	0.0616512	0.0317151	0.0132014	0.154867	0.0531396	0.0301722	0.00661886	0.0695813	0.049481	0.25952	0.0526623	0.0998255	0.017575	0.00697985	0.0572709	0.135047	0.046534	0.0207083	0.00935887	0.00626291	0.0307917	0.00436653	0.0269027	0.0297925	0.0591996	0.0506778	0.0503533	0.00441503	0.0194515	0.105374	0.007581	0.0506761	0.0247168	0.276074	0.0134355	0.0135573	0.0150869	0.0667274	0.00566427	0.0519932	0.0108265	0.0650928	0.0909017	0.0973232	0.0123358	0.0707845	0.00559396	0.00816114	0.00499225	0.0144286	0.0968536	0.000897783	0.0590283	0.0489944	0.00919212	0.0775989	0.107227	0.0796518	0.00309366	0.0780765	0.018455	0.00205489	0.00282831	0.8759028	0.9855018	0.0192234	0.0534376	0.0248454	0.000731151	0.0109119	0.000974454	0.0240931	0.00784734	0.00219292	0.000123482	0.0045821	0.00802531	0.00605426	0.0371145	0.0294092	0.00883238	0.00308692	0.00152734	0.000745602	0.00146402	0.00549317	0.0132574	0.028711	0.0313085	0.00302773	0.00431043	0.0132003	0.00752997	0.00507764	0.0004152	0.0149004	0.00575528	0.00495177	0.00504085	0.0123528	0.00635464	0.00264512	0.0310301	0.0106474	0.00604549	0.00132619	0.0139417	0.00991431	0.051999	0.0105517	0.0200016	0.00352143	0.00139853	0.0114751	0.0270588	0.00932383	0.00414923	0.0018752	0.00125487	0.00616961	0.000874904	0.00539039	0.00596941	0.0118616	0.0101541	0.0100891	0.000884621	0.00389742	0.0211134	0.00151897	0.0101538	0.00495242	0.0553158	0.00269201	0.00271641	0.00302291	0.0133699	0.00113493	0.0104177	0.00216927	0.0130424	0.0182136	0.0195003	0.00247167	0.0141828	0.00112084	0.00163521	0.00100028	0.002891	0.0194062	0.000179885	0.0118273	0.00981682	0.00184179	0.0155482	0.0214846	0.0159595	0.000619865	0.0156439	0.00369776	0.00041173	0.000566698	4.990865
5148	-3069.267	-3233.937	164.6704	0.0255058	0.190124	0.113392	0.00418752	0.059975	0.0160518	0.110917	0.0441502	0.014851	0.00632968	0.0190299	0.0671453	0.0333915	0.207232	0.114863	0.0644075	0.0128518	0.0264556	0.00116681	0.017903	0.0144901	0.0812508	0.197977	0.122617	0.0188974	0.070658	0.114172	0.0666745	0.0344995	0.0017988	0.0272439	0.04877	0.0125696	0.0494374	0.0927665	0.0307023	0.0217248	0.14682	0.0488127	0.0162968	0.00297791	0.0374729	0.0724388	0.119589	0.0213493	0.13366	0.00530875	0.0106943	0.0594922	0.130774	0.0445523	0.0226023	0.0193411	0.00200548	0.0875489	0.00048107	0.0785346	0.00419462	0.0382482	0.02824	0.250518	0.027268	0.0111949	0.0511632	0.0338817	0.00820172	0.00824325	0.0189898	0.0222606	0.00118469	0.0416214	0.0383406	0.0993556	0.0230629	0.0796362	0.0138492	0.0537482	0.00438704	0.0745141	0.0383889	0.10757	0.0333749	0.000357415	0.0584447	0.0272365	0.00994328	0.118037	0.0118643	0.0277786	0.100881	0.00850022	0.0120695	0.0237854	0.0657233	0.149247	0.0760947	0.110845	1.026869	1.091672	0.00497268	0.0370672	0.0221073	0.000816413	0.0116929	0.00312952	0.0216247	0.00860766	0.0028954	0.00123405	0.00371014	0.0130909	0.00651012	0.0404025	0.0223939	0.0125571	0.00250563	0.00515787	0.000227485	0.00349042	0.00282503	0.0158409	0.0385981	0.0239057	0.00368429	0.0137757	0.0222593	0.0129991	0.00672613	0.0003507	0.00531156	0.00950835	0.00245061	0.00963846	0.0180861	0.00598582	0.00423553	0.0286245	0.00951668	0.00317727	0.000580582	0.00730584	0.0141229	0.0233154	0.00416232	0.0260587	0.00103501	0.00208499	0.0115988	0.025496	0.00868606	0.00440662	0.0037708	0.000390994	0.0170688	9.37909e-05	0.0153114	0.000817795	0.00745698	0.00550576	0.0488418	0.00531625	0.00218259	0.00997493	0.00660567	0.00159903	0.00160713	0.00370231	0.00434	0.000230971	0.00811464	0.00747501	0.0193707	0.00449642	0.0155261	0.00270008	0.0104789	0.00085531	0.0145275	0.00748443	0.0209722	0.00650688	6.96827e-05	0.0113945	0.00531012	0.00193857	0.0230128	0.0023131	0.0054158	0.0196682	0.00165723	0.00235311	0.00463727	0.0128136	0.0290977	0.0148357	0.0216106	5.129176
5184	-3079.302	-3243.987	164.685	0.0541009	0.274909	0.0923127	0.00297769	0.0371915	0.00512763	0.0739886	0.0402283	0.00408508	0.0178408	0.0262473	0.027211	0.0530235	0.161544	0.106028	0.0507092	0.00547811	0.0238341	0.00877971	0.00422406	0.00378396	0.107537	0.219891	0.0880877	0.0104529	0.0629234	0.137108	0.0460857	0.0146463	0.00920259	0.0450515	0.0654771	0.0177666	0.0246308	0.0633949	0.0355516	0.0266384	0.119205	0.0921158	0.0199336	0.0210673	0.027873	0.0711138	0.26347	0.0659514	0.0715159	0.00326053	0.00079672	0.0465542	0.0904896	0.0730244	0.00457939	0.0578146	0.008928	0.0167788	0.00540723	0.0138926	0.0358522	0.094722	0.0192346	0.0101062	0.0556039	0.0384711	0.0827707	0.0108273	0.0357871	0.0398452	0.313039	0.0104687	0.00533659	0.0117442	0.0990234	0.00251587	0.0209258	0.0207644	0.0775294	0.0632769	0.072188	0.00761782	0.0902294	0.00111971	0.00645903	0.00236798	0.016757	0.0718642	0.0304686	0.0963924	0.0332263	0.00643777	0.0758606	0.146832	0.0795384	0.0123298	0.0812188	0.00717486	0.00405587	0.0318585	1.278629	0.9821161	0.0107265	0.0545055	0.0183026	0.000590381	0.00737387	0.00101664	0.0146696	0.00797597	0.000809939	0.00353725	0.00520399	0.00539507	0.0105129	0.032029	0.0210219	0.010054	0.00108613	0.00472554	0.00174073	0.000837495	0.000750237	0.021321	0.0435972	0.017465	0.00207247	0.0124757	0.0271841	0.00913731	0.00290389	0.00182458	0.00893226	0.012982	0.00352255	0.0048835	0.0125692	0.00704875	0.00528154	0.0236346	0.0182636	0.00395219	0.00417697	0.00552633	0.0140996	0.0522376	0.013076	0.0141793	0.000646459	0.000157964	0.0092302	0.0179412	0.0144784	0.000907946	0.0114628	0.00177014	0.00332669	0.00107208	0.00275446	0.00710833	0.0187803	0.00381359	0.00200374	0.0110245	0.00762759	0.0164108	0.0021467	0.00709544	0.00790002	0.0620655	0.00207561	0.00105807	0.0023285	0.0196331	0.000498816	0.00414891	0.00411691	0.0153716	0.0125458	0.0143126	0.00151037	0.0178896	0.000222002	0.00128062	0.000469495	0.00332237	0.0142484	0.00604094	0.0191115	0.00658771	0.0012764	0.0150407	0.029112	0.0157699	0.00244461	0.0161031	0.00142254	0.000804149	0.00631652	5.043683
5220	-3070.927	-3236.011	165.0836	0.0199587	0.207306	0.0622185	0.00783484	0.0415182	0.0246443	0.0639964	0.00284968	0.00810387	0.0188837	0.0372634	0.0554046	0.0347432	0.167203	0.0899411	0.0413545	0.0369414	0.0321082	0.00759399	0.00642265	0.0136031	0.0889689	0.155949	0.201309	0.0122238	0.0241122	0.118592	0.0223206	0.0321131	0.00211359	0.0338599	0.0956921	0.0440104	0.0155936	0.0557213	0.0184003	0.0220551	0.195648	0.065842	0.0128361	0.0100285	0.043331	0.0615098	0.167098	0.0364354	0.123169	0.000964908	0.00586093	0.0478552	0.0856657	0.0436129	0.00307571	0.0431581	0.0447582	0.0481463	0.0118995	0.0128268	0.0265181	0.0146721	0.0409771	0.0258903	0.0273207	0.0421392	0.187228	0.00795972	0.0200622	0.0874194	0.274715	0.0103501	0.0130335	0.00536998	0.0741368	0.0193518	0.0192942	0.0278973	0.035495	0.0726393	0.139341	0.00517878	0.0488635	0.00812555	0.00256707	0.00890166	0.0073021	0.0932767	0.00717364	0.056077	0.0586211	0.0146714	0.131968	0.143712	0.0656732	0.0173116	0.0559254	0.0187803	0.0114899	0.0316647	1.012529	1.023304	0.00403553	0.0419161	0.0125802	0.00158416	0.00839474	0.00498292	0.0129397	0.000576189	0.00163855	0.00381816	0.00753443	0.0112025	0.00702487	0.0338074	0.0181856	0.00836162	0.00746932	0.00649209	0.00153546	0.00129862	0.00275047	0.017989	0.0315319	0.0407035	0.00247159	0.00487535	0.0239785	0.00451309	0.00649308	0.000427354	0.00684626	0.0193484	0.00889863	0.00315293	0.0112665	0.00372044	0.00445942	0.0395588	0.0133129	0.00259537	0.0020277	0.00876127	0.0124369	0.0337863	0.00736701	0.0249041	0.000195099	0.00118505	0.00967604	0.0173211	0.00881828	0.000621891	0.00872632	0.00904984	0.0097349	0.00240602	0.00259349	0.0053618	0.0029666	0.00828532	0.00523487	0.00552407	0.00852029	0.0378564	0.00160941	0.00405645	0.0176757	0.0555457	0.00209273	0.00263531	0.00108578	0.01499	0.00391283	0.00390117	0.00564067	0.00717689	0.0146872	0.028174	0.00104712	0.0098799	0.00164294	0.000519046	0.00179986	0.00147644	0.01886	0.00145047	0.0113384	0.0118528	0.00296648	0.0266832	0.0290577	0.0132787	0.0035003	0.0113078	0.00379726	0.00232319	0.00640241	4.945744
5256	-3076.202	-3241.658	165.4557	0.0168212	0.232477	0.0572265	0.00280927	0.028033	0.00916279	0.10912	0.0285489	0.0165252	0.00393058	0.0195563	0.0541548	0.0618608	0.190007	0.114945	0.061304	0.00597526	0.0351069	0.0125577	0.0118427	0.0112505	0.0619711	0.175074	0.108365	0.0108604	0.0406918	0.106913	0.0502246	0.0039639	0.0016045	0.0332548	0.0600359	0.0392368	0.0371612	0.0658825	0.0349584	0.0199509	0.0788909	0.0805865	0.00530121	0.0095915	0.0549601	0.069579	0.166196	0.0380667	0.0970633	0.0174905	0.0128304	0.0456072	0.0731037	0.131202	0.00696101	0.0374964	0.0477444	0.00828011	0.00789148	0.00160435	0.0384794	0.00203156	0.0593788	0.0303936	0.013415	0.0514738	0.0539285	0.042577	0.0115155	0.0497604	0.288939	0.00280722	0.0248207	0.00610696	0.0759552	0.00549745	0.00945344	0.00142387	0.0445173	0.0663566	0.0530348	0.0193954	0.0366672	0.00885612	0.0173169	0.00282639	0.0122639	0.0955646	0.00259881	0.0619227	0.0571092	0.00461596	0.0771234	0.109753	0.0992828	0.0077342	0.13142	0.00276318	0.013405	0.0396653	1.196085	0.9877523	0.00361283	0.049931	0.012291	0.000603371	0.00602088	0.00196797	0.0234366	0.00613169	0.00354925	0.000844204	0.00420028	0.0116313	0.0132864	0.0408093	0.0246877	0.0131668	0.00128336	0.00754019	0.00269713	0.00254355	0.00241637	0.01331	0.0376021	0.0232745	0.00233258	0.00873972	0.0229627	0.0107872	0.00085136	0.000344612	0.0071424	0.0128944	0.00842722	0.00798142	0.0141501	0.0075083	0.00428502	0.0169441	0.0173082	0.00113859	0.00206005	0.0118042	0.0149441	0.0356952	0.0081759	0.0208471	0.00375659	0.0027557	0.00979544	0.0157011	0.0281795	0.00149508	0.00805343	0.0102545	0.00177839	0.00169492	0.00034458	0.00826455	0.000436336	0.0127533	0.00652789	0.00288125	0.0110555	0.0115827	0.00914462	0.00247328	0.0106875	0.0620578	0.00060293	0.00533095	0.00131164	0.0163135	0.00118073	0.00203039	0.000305817	0.00956136	0.014252	0.0113907	0.00416571	0.00787532	0.0019021	0.0037193	0.000607048	0.00263402	0.0205252	0.000558167	0.0132997	0.0122658	0.000991409	0.0165644	0.0235726	0.0213238	0.00166114	0.0282263	0.000593472	0.0028791	0.00851924	4.655962
5292	-3081.415	-3246.311	164.8959	0.0279221	0.202209	0.112068	0.004376	0.0424	0.00653712	0.041457	0.0195684	0.0386613	0.00312841	0.0277267	0.0537958	0.0217101	0.168957	0.0972247	0.0650642	0.0105834	0.0313786	0.0101306	0.00722023	0.0238706	0.106735	0.180593	0.0990377	0.026933	0.0757548	0.0833671	0.0376992	0.022586	0.00158623	0.0523074	0.0787245	0.0583019	0.0317913	0.0535138	0.0182285	0.0216293	0.114448	0.0231459	0.00985185	0.0147367	0.0349849	0.0776075	0.155869	0.0805471	0.115231	0.0181548	0.00718025	0.0560631	0.16276	0.0757585	0.00670626	0.0142045	0.000475218	0.0686931	0.0202514	0.0335338	0.00943751	0.0525293	0.024926	0.303659	0.0132598	0.00158728	0.0113387	0.00391859	0.00763848	0.032463	0.014859	0.00326709	0.00453506	0.0527367	0.0533488	0.108276	0.00472844	0.0909673	0.0386592	0.0656556	0.0170817	0.0428634	0.0106072	0.108593	0.0479358	0.00154968	0.056913	0.0182839	0.00116129	0.12319	0.00146053	0.00647849	0.148178	0.0156125	0.0141947	0.0585808	0.0340426	0.108641	0.0859124	0.0867185	1.131759	1.100938	0.00565137	0.0409267	0.0226824	0.000885692	0.00858166	0.0013231	0.00839079	0.00396059	0.00782494	0.000633182	0.00561181	0.0108881	0.00439406	0.0341965	0.019678	0.0131688	0.00214206	0.00635096	0.0020504	0.00146136	0.00483136	0.0216028	0.0365516	0.020045	0.00545117	0.0153326	0.0168733	0.00763023	0.00457135	0.000321049	0.0105869	0.0159336	0.0118002	0.00643447	0.0108311	0.0036894	0.00437773	0.0231641	0.00468467	0.00199399	0.00298268	0.00708086	0.0157076	0.0315476	0.0163025	0.0233225	0.0036745	0.00145326	0.011347	0.0329422	0.0153333	0.00135733	0.00287496	9.6183e-05	0.0139033	0.00409884	0.00678716	0.00191013	0.0106318	0.00504495	0.0614598	0.00268376	0.000321262	0.00229493	0.000793112	0.00154601	0.00657042	0.00300743	0.00066125	0.000917885	0.0106738	0.0107977	0.0219147	0.000957024	0.0184116	0.00782452	0.0132885	0.0034573	0.00867545	0.00214687	0.0219789	0.00970209	0.000313651	0.011519	0.00370062	0.000235041	0.0249334	0.000295608	0.00131123	0.0299909	0.00315993	0.00287297	0.0118566	0.00689015	0.0219887	0.0173885	0.0175516	4.940772
5328	-3073.374	-3238.058	164.6837	0.0181579	0.252179	0.140197	0.0012926	0.0698645	0.0328904	0.118232	0.0484846	0.0093405	0.00747838	0.0251951	0.0394929	0.0304531	0.133654	0.158964	0.0439352	0.016742	0.00821983	0.00853989	0.00660112	0.0157991	0.0809094	0.191805	0.179794	0.00740544	0.0509436	0.0849355	0.0369693	0.046573	0.00353207	0.068588	0.0389584	0.065963	0.0213994	0.0906508	0.0321261	0.013302	0.097746	0.0445172	0.000445605	0.0205211	0.0415764	0.0661432	0.194328	0.055402	0.130826	0.00203622	0.00124961	0.0355338	0.15739	0.0744868	0.0422056	0.0350997	0.000180515	0.0655395	0.00124136	0.0856349	0.00972315	0.0305956	0.0390827	0.278642	0.0328235	0.00424838	0.0313426	0.000300487	0.0127834	0.0140398	0.00105101	0.0183309	0.00583529	0.0445031	0.0122399	0.0643512	0.0026758	0.133052	0.00517079	0.104005	0.0168797	0.0430098	0.0188148	0.0741875	0.0232789	0.0055607	0.0738836	0.0549105	0.00771286	0.191305	0.00456757	0.020292	0.126918	0.015889	8.47641e-05	0.050991	0.0352046	0.0951957	0.0592876	0.105064	0.9414218	1.000594	0.00347885	0.0483147	0.0268603	0.000247648	0.0133853	0.00630144	0.022652	0.00928912	0.00178954	0.00143278	0.00482711	0.0075664	0.00583447	0.0256067	0.0304557	0.0084175	0.00320758	0.00157483	0.00163615	0.0012647	0.00302693	0.0155013	0.0367477	0.0344465	0.0014188	0.00976024	0.0162727	0.00708291	0.00892288	0.000676706	0.0131407	0.00746401	0.0126378	0.00409989	0.0173677	0.00615501	0.00254851	0.0187271	0.00852901	8.53731e-05	0.00393161	0.00796558	0.0126723	0.0372312	0.0106144	0.0250648	0.000390118	0.000239412	0.00680788	0.0301543	0.0142709	0.00808613	0.00672472	3.45848e-05	0.0125567	0.000237831	0.0164067	0.00186285	0.00586178	0.00748782	0.0533847	0.00628863	0.000813943	0.00600491	5.757e-05	0.00244916	0.00268987	0.000201363	0.00351201	0.00111798	0.0085263	0.00234502	0.012329	0.000512653	0.0254913	0.000990667	0.0199263	0.00323397	0.0082402	0.00360472	0.0142135	0.00445998	0.00106537	0.0141553	0.0105203	0.0014777	0.0366519	0.000875096	0.00388773	0.024316	0.00304415	1.62399e-05	0.00976932	0.00674481	0.0182385	0.0113589	0.020129	5.219505
5364	-3079.117	-3245.047	165.9305	0.041041	0.2281	0.0523581	0.00315391	0.0438648	0.00376516	0.0778199	0.0297428	0.00643336	0.00327773	0.0108947	0.0166492	0.0269178	0.164056	0.0808281	0.0482974	0.0100091	0.0344014	0.00237558	0.0260946	0.00654303	0.0895786	0.167814	0.1387	0.0224958	0.0277878	0.10719	0.011256	0.0221162	0.00378269	0.0526265	0.0489524	0.0428013	0.0216444	0.0513549	0.017285	0.0260506	0.0938596	0.0519748	0.00216816	0.0100404	0.0321907	0.0402551	0.180915	0.0424554	0.0827214	0.00578916	0.0164036	0.0488125	0.106973	0.120272	0.0142498	0.00686643	0.00146275	0.0449718	0.00507549	0.0537638	0.016948	0.0188269	0.0142908	0.199101	0.0163901	0.0181953	0.0341714	0.0486042	0.035176	0.0227717	0.0053801	0.0060287	0.00103092	0.0695797	0.00162119	0.0793914	0.0168227	0.0844693	0.00104716	0.0678246	0.00964553	0.0518179	0.0303169	0.134591	0.00909496	0.00376632	0.0454235	0.0109318	0.0137592	0.147016	0.0081759	0.00957346	0.069676	0.0171712	4.60501e-05	0.0593699	0.0302067	0.0820994	0.0317827	0.0909011	1.005734	1.259863	0.00945141	0.0525296	0.0120576	0.000726321	0.0101017	0.000867085	0.0179213	0.00684953	0.00148155	0.000754834	0.00250895	0.00383416	0.00619895	0.0377807	0.018614	0.0111225	0.00230501	0.00792235	0.000547076	0.00600938	0.00150681	0.0206292	0.0386462	0.0319415	0.00518061	0.00639929	0.0246849	0.00259217	0.00509317	0.000871123	0.0121195	0.0112733	0.00985679	0.00498452	0.0118266	0.0039806	0.00599923	0.0216151	0.0119694	0.00049931	0.00231223	0.00741325	0.00927041	0.0416632	0.00977712	0.0190501	0.0013332	0.00377761	0.0112411	0.024635	0.0276977	0.0032816	0.00158128	0.000336859	0.0103566	0.00116884	0.0123814	0.00390299	0.00433567	0.00329105	0.0458513	0.0037745	0.00419023	0.00786938	0.0111932	0.00810075	0.00524413	0.00123899	0.00138836	0.000237412	0.0160236	0.000373347	0.0182832	0.00387413	0.0194526	0.000241152	0.0156195	0.00222129	0.0119332	0.00698173	0.0309951	0.0020945	0.000867352	0.0104607	0.0025175	0.00316863	0.0338566	0.00188284	0.00220469	0.0160458	0.00395438	1.0605e-05	0.0136724	0.00695636	0.0189068	0.00731929	0.0209338	4.342317
