Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3079.379	-3244.531	165.1524	0.0376467	0.240398	0.0517258	0.00492528	0.100897	0.0165207	0.107413	0.0226116	0.0132407	0.00191137	0.0450355	0.0464191	0.0607138	0.108441	0.111516	0.0437098	0.0205701	0.0224856	0.00218167	0.0183746	0.0186166	0.0778137	0.234184	0.139126	0.0203312	0.0688805	0.0894379	0.0264194	0.0480699	0.0214137	0.0332732	0.0870091	0.0288219	0.0260019	0.0750239	0.0349991	0.0211031	0.179505	0.0981352	0.00149809	0.00226816	0.0316401	0.0550993	0.166695	0.0641214	0.117987	0.00299395	0.0033126	0.0271984	0.210472	0.0159062	0.0667572	0.0959047	0.0707006	0.0179872	0.0388116	0.0210067	0.0040144	0.0201979	0.0348541	0.0752126	0.0166524	0.0628488	0.0601995	0.0121182	0.100361	0.0261303	0.0116033	0.044754	0.0370173	0.00286303	0.0061578	0.0107545	0.0541241	0.00232009	0.0392453	0.0354896	0.0126728	0.0896117	0.000509463	0.0691557	0.0938464	0.00435782	0.00837752	0.00245192	0.0832905	0.0150514	0.0390282	0.075663	0.0136281	0.0597199	0.0140917	0.00485183	0.00218218	0.0255006	0.0205529	0.228954	0.9926815	0.9924123	0.00762746	0.0487061	0.01048	0.000997894	0.0204423	0.0033472	0.0217625	0.00458125	0.00268264	0.000387256	0.00912448	0.00940481	0.012301	0.0219708	0.0225938	0.00885589	0.00416763	0.00455572	0.000442021	0.00372281	0.00377184	0.0157655	0.0474473	0.0281879	0.00411923	0.0139556	0.0181207	0.00535274	0.00973927	0.00433855	0.00674137	0.0176286	0.0058395	0.00526816	0.0152003	0.00709105	0.00427562	0.0363689	0.0198828	0.000303523	0.000459544	0.00641049	0.0111635	0.0337735	0.0129914	0.0239048	0.000606593	0.000671154	0.00551056	0.042643	0.0032227	0.0135254	0.0194309	0.0143244	0.00364432	0.00786347	0.00425609	0.000813342	0.00409222	0.00706166	0.0152385	0.00337388	0.0127336	0.0121968	0.00245522	0.0203337	0.00529418	0.0023509	0.00906744	0.00749993	0.000580068	0.00124761	0.00217893	0.0109659	0.000470065	0.00795135	0.00719043	0.00256759	0.0181559	0.00010322	0.0140114	0.0190139	0.000882922	0.00169734	0.000496776	0.0168752	0.0030495	0.00790737	0.0153298	0.00276113	0.0120996	0.00285507	0.000983013	0.000442124	0.00516657	0.00416414	0.0463876	4.935678
1152	-3083.213	-3248.184	164.971	0.0161159	0.252877	0.104928	0.0152846	0.041024	0.0178496	0.0762042	0.0541167	0.0126201	0.00488942	0.0496657	0.0385734	0.04972	0.173844	0.173092	0.043302	0.016268	0.00781883	0.00883921	0.00358423	0.0141761	0.0751358	0.182214	0.0822046	0.0146468	0.036818	0.0954923	0.0368795	0.0343595	0.00677013	0.0647862	0.057675	0.0334831	0.0499482	0.0732254	0.0305054	0.00347583	0.115193	0.0782219	0.0166195	0.0185639	0.0240897	0.013566	0.231191	0.0336829	0.105392	0.00114938	0.00233631	0.0850735	0.130721	0.0277419	0.0317355	0.0875389	0.0211738	0.0106869	0.0125679	0.00546469	0.00172504	0.00856535	0.0865155	0.00142393	0.0941546	0.0479708	0.00623725	0.0289362	0.0204993	0.152084	0.0103544	0.0654912	0.00676341	0.0651083	0.0217709	0.00723794	0.0221596	0.052912	0.0123617	0.0272193	0.0858796	0.0846923	0.025882	0.125239	0.0273485	0.0922649	0.0137625	0.000998887	0.0248027	0.00679728	0.0892866	0.0166177	0.231737	0.0146038	0.0170789	0.036856	0.0876966	0.0498698	0.0105944	0.110278	1.011068	1.045258	0.00322519	0.0506068	0.0209987	0.00305882	0.00820989	0.00357214	0.0152503	0.0108301	0.0025256	0.00097849	0.0099393	0.00771947	0.00995016	0.0347904	0.0346398	0.00866578	0.00325561	0.00156474	0.00176894	0.000717291	0.00283698	0.0150365	0.0364654	0.0164511	0.00293117	0.00736816	0.0191103	0.00738048	0.00687617	0.00135487	0.0129653	0.0115422	0.00670077	0.00999584	0.0146542	0.00610487	0.000695597	0.023053	0.0156541	0.00332596	0.00371508	0.00482093	0.00271489	0.0462668	0.00674076	0.0210915	0.000230018	0.000467552	0.0170253	0.0261604	0.00555182	0.00635104	0.0175186	0.00423738	0.0021387	0.00251513	0.00109362	0.000345222	0.00171413	0.0173138	0.000284962	0.0188426	0.00960011	0.00124822	0.00579084	0.0041024	0.0304356	0.00207217	0.0131064	0.00135352	0.0130297	0.00435689	0.00144849	0.00443466	0.010589	0.00247388	0.00544723	0.0171866	0.016949	0.00517962	0.0250633	0.0054731	0.0184644	0.0027542	0.000199901	0.00496361	0.0013603	0.0178684	0.0033256	0.0463762	0.00292257	0.0034179	0.00737577	0.0175502	0.00998016	0.0021202	0.0220693	4.9969
1188	-3086.363	-3251.747	165.3848	0.0622361	0.226768	0.0524547	0.0207241	0.0553584	0.0162373	0.0623836	0.0331248	0.0201359	0.0158374	0.0160867	0.0286149	0.0424505	0.167636	0.0633747	0.0499198	0.0380076	0.0302288	0.00286766	0.00295767	0.00650178	0.0536935	0.250636	0.101832	0.0245919	0.0405393	0.121365	0.0351482	0.0123343	0.0094255	0.0402642	0.0633419	0.0168273	0.0296245	0.0708412	0.0401685	0.0317577	0.113123	0.0418693	0.00700272	0.0138305	0.0305005	0.064661	0.173343	0.00654905	0.125528	0.0179779	0.00237006	0.0202335	0.102773	0.0322043	0.0140839	0.103088	0.0229955	0.00441105	0.0139543	0.00168094	0.00169027	0.0256022	0.0942062	0.00580699	0.0794325	0.0802744	0.00319419	0.0578183	0.0196845	0.142092	0.00318116	0.0564725	0.0185462	0.0309197	0.00681936	0.00429654	0.0328465	0.0257129	0.0265957	0.0884663	0.076875	0.0962629	0.00808637	0.055578	0.025345	0.0482857	0.00330643	0.0064378	0.0120714	0.0191102	0.0376155	0.0271646	0.281387	0.00941853	0.0204093	0.0549406	0.0730608	0.0440355	0.00488098	0.108593	1.08422	1.117794	0.0132841	0.048403	0.0111963	0.0044235	0.0118161	0.00346581	0.0133156	0.0070704	0.00429795	0.00338044	0.00343366	0.00610776	0.00906094	0.0357814	0.0135272	0.0106552	0.00811261	0.00645224	0.000612093	0.000631305	0.00138779	0.0114607	0.0534976	0.0217358	0.00524907	0.00865299	0.025905	0.00750228	0.00263273	0.00201184	0.00859428	0.0135201	0.00359174	0.00632327	0.0151209	0.00857384	0.00677859	0.0241458	0.00893688	0.00149471	0.00295208	0.00651024	0.0138017	0.0369996	0.00139787	0.0267936	0.00383733	0.000505882	0.00431879	0.0219367	0.00687392	0.00300616	0.0220038	0.00490832	0.000941526	0.0029785	0.000358791	0.000360784	0.00546472	0.020108	0.00123948	0.0169546	0.0171343	0.00068179	0.0123412	0.00420159	0.0303291	0.000679008	0.0120539	0.00395864	0.00659972	0.00145557	0.000917084	0.00701099	0.00548835	0.00567677	0.0188829	0.0164088	0.020547	0.00172601	0.011863	0.00540982	0.0103064	0.000705748	0.00137413	0.00257661	0.00407901	0.00802892	0.00579821	0.0600613	0.00201036	0.0043563	0.0117269	0.0155946	0.00939924	0.00104183	0.023179	4.685002
1224	-3069.813	-3234.934	165.1207	0.0595097	0.304971	0.0992451	0.0118742	0.0364514	0.00281888	0.123545	0.052336	0.012207	0.00949272	0.03546	0.0693727	0.0558272	0.192637	0.0826965	0.0626272	0.0202963	0.0192154	0.0108523	0.00142528	0.00762569	0.0667096	0.196522	0.111242	0.0146111	0.0429443	0.102737	0.052974	0.0116235	0.00180097	0.0374098	0.0538609	0.0270581	0.0224758	0.0492414	0.0395621	0.0300377	0.118227	0.0750427	0.00597328	0.0132431	0.0365914	0.0486591	0.216872	0.0189741	0.0865141	0.0156403	0.0138902	0.0400242	0.0967186	0.0311621	0.0399911	0.0803337	0.0218393	0.0054636	0.01949	0.00551125	0.00155066	0.0090405	0.0860741	0.00325996	0.0541498	0.040406	0.0326887	0.0622848	0.0158308	0.0962309	0.00782048	0.0311454	0.00156847	0.0287975	0.0107077	0.0149096	0.0136985	0.0389635	0.0145828	0.0461079	0.125365	0.0896013	0.000752711	0.0953463	0.0686257	0.0516484	0.030344	0.0111416	0.0134404	0.0103557	0.0453936	0.0117462	0.323909	0.0413496	0.010306	0.0532904	0.128065	0.015106	0.00153078	0.170658	0.8364986	1.010974	0.0118327	0.0606394	0.0197336	0.00236103	0.00724788	0.000560496	0.0245653	0.0104063	0.00242721	0.0018875	0.00705075	0.0137938	0.0111005	0.0383034	0.0164431	0.0124526	0.00403564	0.00382072	0.00215783	0.000283399	0.00151627	0.0132643	0.0390759	0.0221191	0.00290523	0.00853889	0.0204278	0.0105332	0.00231117	0.000358098	0.00743844	0.0107095	0.00538014	0.00446902	0.009791	0.0078664	0.00597259	0.0235078	0.0149212	0.00118771	0.00263321	0.00727571	0.00967521	0.0431222	0.00377275	0.0172022	0.00310987	0.00276188	0.00795827	0.0192312	0.00619616	0.00795169	0.0159733	0.00434245	0.00108636	0.00387533	0.00109584	0.000308328	0.00179758	0.0171147	0.000648199	0.010767	0.0080342	0.00649971	0.0123845	0.00314775	0.0191342	0.001555	0.00619285	0.000311868	0.00572601	0.00212909	0.00296457	0.00272376	0.00774737	0.00289959	0.00916794	0.0249272	0.017816	0.000149667	0.0189583	0.0136453	0.0102696	0.0060335	0.00221536	0.00267245	0.00205909	0.00902592	0.00233557	0.064405	0.00822181	0.0020492	0.0105961	0.025464	0.00300362	0.000304375	0.0339332	5.029253
1260	-3097.029	-3261.965	164.9354	0.0355028	0.24961	0.146548	0.021142	0.058299	0.0162363	0.0725137	0.0137203	0.0124863	0.0136039	0.0245675	0.0390607	0.0321332	0.103273	0.137736	0.0725003	0.0103679	0.00767417	0.0143379	0.00720205	0.0095914	0.100169	0.214084	0.135467	0.00863422	0.0168764	0.128863	0.0669519	0.0203089	0.00462012	0.0356454	0.0652675	0.0566112	0.0203015	0.0904564	0.0366691	0.024674	0.134637	0.0214954	0.0029256	0.0110308	0.0268335	0.0748141	0.216854	0.0267576	0.112821	0.00951156	0.0202278	0.0667487	0.259972	0.0473592	0.0448327	0.0889182	0.0124366	0.0215417	0.0186428	0.00516374	0.0043737	0.000983475	0.0414384	0.0064911	0.0743209	0.0430851	0.000250762	0.0449319	0.00902948	0.131954	0.00758672	0.0192083	0.0017563	0.0569138	0.0153535	0.00245665	0.0565727	0.010599	0.016295	0.0596463	0.0557625	0.1248	0.020626	0.0338887	0.0304533	0.0412496	0.0125205	0.045462	0.00310744	0.0598452	0.0610375	0.00106951	0.295251	0.0117432	0.0203431	0.0684441	0.143372	0.0171676	0.0126547	0.13413	0.7171016	1.105142	0.00690258	0.0485301	0.0284925	0.0041105	0.0113347	0.00315673	0.0140984	0.00266756	0.00242764	0.00264491	0.0047765	0.00759431	0.00624745	0.0200788	0.0267791	0.0140958	0.00201577	0.00149204	0.00278763	0.00140025	0.00186479	0.0194752	0.0416231	0.0263381	0.0016787	0.00328117	0.0250539	0.013017	0.00394853	0.00089826	0.00693032	0.0126895	0.0110066	0.0039471	0.0175869	0.00712934	0.0047972	0.0261767	0.00417922	0.000568807	0.00214465	0.00521706	0.0145456	0.0421616	0.00520232	0.0219351	0.00184927	0.00393276	0.0129775	0.0505447	0.00920774	0.00871653	0.0172878	0.00241796	0.00418821	0.00362461	0.00100395	0.00085035	0.000191211	0.0080566	0.00126202	0.0144497	0.00837676	4.87541e-05	0.00873582	0.00175555	0.025655	0.00147504	0.00373454	0.000341466	0.0110654	0.00298509	0.000477631	0.0109991	0.0020607	0.00316814	0.0115966	0.0108416	0.0242641	0.00401018	0.00658877	0.00592084	0.00801991	0.00243428	0.00883888	0.000604161	0.0116353	0.0118671	0.000207938	0.0574038	0.00228315	0.00395517	0.0133072	0.027875	0.00333778	0.00246038	0.0260781	5.143407
1296	-3071.344	-3237.056	165.7122	0.034818	0.228553	0.0678837	0.00121151	0.0462544	0.0109424	0.073654	0.0168818	0.00489194	0.0139366	0.0314219	0.0324649	0.0663408	0.198772	0.0864561	0.0486496	0.015119	0.0278955	0.00642178	0.00263073	0.0153844	0.0649684	0.145889	0.112442	0.0135173	0.0155742	0.0627783	0.0545546	0.0253481	0.00625645	0.020007	0.0524529	0.0295072	0.0312949	0.0936139	0.0216973	0.022685	0.0732135	0.0608325	0.00699956	0.00698452	0.024454	0.0362392	0.152524	0.0465397	0.110226	0.00796899	0.0191435	0.0365426	0.0984104	0.0229491	0.0247167	0.127668	0.022157	0.15045	0.0954829	0.0148361	0.0573218	0.0403774	0.0461221	0.090268	0.0315637	0.054286	0.116931	0.0363822	0.00311246	0.0715868	0.011051	0.0610951	0.00770374	0.0296213	0.0374052	0.00665288	0.0592748	0.103319	0.00954533	0.00336543	0.0125666	0.0398141	0.0261894	0.00190096	0.0262302	0.0289511	0.310952	0.0121438	0.0232528	0.00696816	0.0272548	0.00240884	0.00191664	0.00873542	0.019746	0.0271468	0.0231498	0.0202637	0.00812522	0.0144486	1.075215	1.198962	0.00780557	0.0512376	0.0152183	0.000271598	0.0103694	0.00245309	0.0165119	0.0037846	0.00109668	0.00312433	0.00704422	0.00727806	0.0148724	0.0445611	0.0193819	0.0109064	0.00338942	0.00625368	0.00143965	0.000589763	0.0034489	0.0145647	0.0327058	0.0252075	0.00303033	0.00349145	0.0140738	0.0122302	0.0056826	0.00140258	0.00448521	0.011759	0.00661498	0.00701576	0.0209865	0.00486415	0.00508557	0.0164132	0.0136376	0.00156918	0.0015658	0.00548215	0.00812418	0.0341932	0.0104334	0.0247107	0.00178651	0.00429163	0.0081922	0.0220619	0.00514477	0.00554105	0.0286209	0.00496719	0.0337281	0.0214055	0.003326	0.0128505	0.00905188	0.0103398	0.0202365	0.00707602	0.0121699	0.0262138	0.00815623	0.000697758	0.0160485	0.00247744	0.0136964	0.00172704	0.00664056	0.00838558	0.00149146	0.0132884	0.0231624	0.00213989	0.000754469	0.00281722	0.00892561	0.00587119	0.000426161	0.00588033	0.00649031	0.0697098	0.00272243	0.00521285	0.00156214	0.00611005	0.000540019	0.000429677	0.00195833	0.00442669	0.00608583	0.00518976	0.00454276	0.00182153	0.00323912	4.46066
1332	-3074.935	-3240.149	165.2139	0.0205032	0.206586	0.0816053	0.00478386	0.0569424	0.00895054	0.0867317	0.0406028	0.00873019	0.00970298	0.0191039	0.0414845	0.020522	0.15909	0.0970784	0.0477334	0.00493303	0.0208809	0.00141884	0.00677791	0.0143632	0.0634146	0.195815	0.096174	0.00859474	0.0197212	0.0828055	0.0379981	0.0203682	0.00271383	0.039723	0.0549117	0.0190794	0.0372433	0.115278	0.0348294	0.0137257	0.132685	0.0713919	0.0088509	0.00210832	0.0375091	0.0613298	0.141981	0.0792663	0.12907	0.0087315	0.00909027	0.0355627	0.12783	0.0346637	0.0213929	0.0848785	0.0309541	0.101412	0.0764958	0.00808817	0.0533229	0.0374905	0.0226019	0.0734296	0.039646	0.0743707	0.101946	0.0459931	0.00573327	0.0658357	0.0609777	0.128248	0.00121271	0.0236419	0.0197684	0.01925	0.0469735	0.106386	0.00814254	0.018845	0.0368814	0.0290212	0.0365103	0.00535674	0.0202944	0.0394557	0.270886	0.0164646	0.111841	0.0331052	0.0115447	0.00586041	0.00634547	0.0113978	0.0477697	0.0750678	0.0155916	0.00544892	0.000594599	0.015355	1.137625	1.11432	0.00431389	0.0434661	0.0171699	0.00100653	0.0119808	0.00188321	0.0182485	0.00854288	0.00183684	0.00204152	0.0040195	0.00872839	0.00431786	0.0334727	0.0204254	0.0100432	0.00103792	0.00439336	0.000298526	0.00142608	0.00302204	0.0133425	0.0411998	0.0202351	0.00180835	0.00414937	0.0174224	0.00799485	0.0042855	0.000570993	0.00835777	0.0115535	0.00401433	0.00783603	0.0242547	0.00732815	0.0028879	0.0279172	0.015021	0.00186224	0.000443593	0.00789196	0.0129039	0.029873	0.0166777	0.0271565	0.00183712	0.0019126	0.00748243	0.0268956	0.00729329	0.00450109	0.0178585	0.00651279	0.0213373	0.0160948	0.00170176	0.0112192	0.00788804	0.00475546	0.0154497	0.00834158	0.0156477	0.0214496	0.009677	0.00120629	0.0138519	0.0128298	0.0269836	0.000255157	0.00497428	0.00415929	0.00405022	0.00988328	0.0223837	0.0017132	0.003965	0.00775989	0.00610609	0.00768181	0.00112706	0.00426996	0.00830152	0.0569948	0.00346416	0.0235315	0.00696538	0.00242901	0.00123304	0.0013351	0.00239811	0.0100508	0.0157944	0.00328049	0.00114646	0.000125104	0.0032307	4.752822
1368	-3071.759	-3236.89	165.1302	0.0233237	0.256408	0.0971924	0.00127691	0.0894023	0.00670331	0.0705701	0.0215648	0.00828314	0.014267	0.017721	0.0593615	0.0618422	0.163271	0.0659226	0.0382933	0.0430831	0.020046	0.00112628	0.00492989	0.0168858	0.0658501	0.18997	0.137332	0.0235336	0.0283508	0.122488	0.0412408	0.0409017	0.000844423	0.0445242	0.0909631	0.0476218	0.0529485	0.062507	0.0231713	0.0282158	0.114737	0.0502746	0.0177372	0.0340215	0.038157	0.0376768	0.240154	0.0598655	0.109198	0.0123417	0.00232896	0.0305311	0.0896808	0.0123006	0.0149212	0.0996815	0.0465582	0.0941238	0.0926574	0.0233981	0.0583319	0.047909	0.00587671	0.103301	0.025399	0.0360097	0.089502	0.0492993	0.00715889	0.0900701	0.0185899	0.0627115	0.0121901	0.0183141	0.0773697	0.0243329	0.0652108	0.0796684	0.00649503	0.00390182	0.0192438	0.0105589	0.0290468	0.00270302	0.024385	0.0434808	0.274219	0.0229365	0.0328514	0.0260026	0.0037312	0.0273552	0.0026739	0.0109225	0.0493887	0.0696065	0.0348546	0.000114207	0.000235451	0.0011191	1.10836	1.018264	0.0047899	0.0526574	0.01996	0.000262235	0.0183602	0.00137663	0.0144927	0.00442868	0.00170108	0.00292996	0.00363929	0.0121908	0.0127003	0.0335304	0.0135383	0.00786415	0.0088478	0.00411677	0.0002313	0.00101243	0.00346777	0.0135234	0.0390134	0.0282033	0.00483301	0.00582229	0.0251549	0.00846946	0.00839983	0.000173416	0.00914376	0.0186807	0.0097799	0.0108738	0.0128368	0.00475859	0.00579457	0.0235632	0.0103247	0.00364263	0.00698685	0.00783616	0.00773754	0.0493196	0.0122943	0.0224256	0.00253456	0.00047829	0.00627005	0.0184174	0.00252613	0.00306431	0.0204712	0.00956147	0.0193298	0.0190287	0.00480517	0.0119794	0.00983888	0.00120688	0.0212144	0.00521609	0.00739517	0.0183807	0.0101244	0.00147019	0.0184973	0.00381774	0.0128788	0.00250342	0.0037611	0.0158891	0.00499716	0.0133921	0.0163612	0.00133386	0.000801301	0.00395201	0.00216844	0.00596523	0.000555108	0.00500785	0.00892948	0.0563152	0.00471038	0.00674657	0.00534005	0.000766262	0.00561782	0.000549128	0.00224312	0.0101428	0.0142948	0.00715796	2.34543e-05	4.83537e-05	0.000229826	4.869353
1404	-3068.765	-3234.28	165.5153	0.0466962	0.222531	0.0945359	0.00387709	0.0292701	0.00410299	0.0846265	0.0184561	0.0177025	0.0145327	0.00780924	0.0634329	0.0486605	0.185145	0.132195	0.0749067	0.0018952	0.0351349	0.0051056	0.00133805	0.0241256	0.0618493	0.142144	0.116849	0.0204357	0.0114965	0.10743	0.0508023	0.0329313	8.3549e-05	0.0353395	0.0690689	0.0242124	0.0237412	0.096032	0.0247954	0.015832	0.0916612	0.0764105	0.00496659	0.0112945	0.017766	0.0448771	0.12678	0.0192563	0.142051	0.00946416	1.62037e-05	0.0572258	0.130838	0.13302	0.0219195	0.038871	0.0171254	0.0105324	0.0466514	0.118326	0.0346648	0.0546009	0.0871099	0.0186975	0.0328646	0.000870447	0.0120345	0.291668	0.0468058	0.0204312	0.0253292	0.0614514	0.100554	0.00227726	0.0246561	0.0169385	0.0239052	0.00831202	0.016309	0.0144236	0.0343344	0.0488813	0.0215587	0.00266782	0.000934225	0.0109101	0.119608	0.0272843	0.0784776	0.0106508	0.00384175	0.00533638	0.0721879	0.003221	0.0977127	0.00767171	0.0899549	0.00638833	0.0317068	0.00148622	1.032078	1.125177	0.0100706	0.0479915	0.0203878	0.000836139	0.00631243	0.000884857	0.0182507	0.00398026	0.00381776	0.00313415	0.00168415	0.01368	0.0104942	0.0399287	0.0285094	0.0161545	0.000408722	0.00757725	0.00110108	0.000288566	0.00520297	0.0133385	0.0306551	0.0251998	0.0044072	0.00247935	0.0231686	0.0109561	0.00710202	1.80183e-05	0.00762136	0.0148955	0.00522169	0.00512007	0.0207104	0.00534741	0.00341435	0.0197678	0.0164788	0.0010711	0.0024358	0.00383145	0.00967826	0.0273415	0.00415284	0.030635	0.00204106	3.49451e-06	0.0123414	0.0282168	0.0286872	0.00472719	0.00838299	0.0036933	0.00227143	0.0100609	0.0255184	0.00747587	0.0117753	0.0187862	0.00403233	0.00708763	0.000187722	0.00259538	0.0629015	0.0100942	0.00440623	0.00546253	0.0132527	0.0216856	0.000491116	0.00531737	0.00365299	0.00515542	0.00179258	0.00351723	0.00311062	0.00740461	0.0105418	0.00464939	0.000575346	0.000201476	0.00235289	0.0257949	0.00588416	0.0169246	0.00229696	0.000828518	0.00115085	0.0155682	0.000694645	0.0210729	0.00165449	0.0193998	0.00137772	0.00683793	0.000320521	4.636896
1440	-3072.871	-3238.316	165.4448	0.0412812	0.24391	0.0742625	0.0023734	0.0690464	0.00529433	0.0823363	0.0151316	0.0121976	0.0173531	0.0224488	0.0868223	0.060913	0.135135	0.0947695	0.0457065	0.0109777	0.0545906	0.00332927	0.00658039	0.00620161	0.0996132	0.170847	0.0994483	0.0185027	0.0289047	0.0765758	0.0425032	0.0405304	7.01026e-05	0.0333411	0.118725	0.0589798	0.0140284	0.0689397	0.016873	0.0365858	0.112051	0.0379688	0.003437	0.00725762	0.030831	0.0497227	0.1782	0.0420032	0.0994534	0.00637038	0.000782644	0.0592159	0.135611	0.0993651	0.0246153	0.0608782	0.0334995	0.000487608	0.0888288	0.0703938	0.0642109	0.0579118	0.0999616	0.0107492	0.0441542	0.00306647	0.00742683	0.231219	0.0351615	0.00393711	0.0170667	0.0442693	0.064971	0.00303779	0.00417183	0.00295339	0.0248381	0.0180444	0.026569	0.000586577	0.0390875	0.0334383	0.0155378	0.00315811	0.0153426	0.00495104	0.118776	0.0196174	0.0962074	0.0602517	0.0126948	0.00207585	0.118728	0.0245205	0.0653573	0.000438419	0.0562607	0.00214928	0.0249784	0.00407485	1.165462	1.060942	0.00890055	0.0525888	0.0160116	0.000511723	0.0148869	0.0011415	0.0177523	0.00326248	0.0026299	0.00374147	0.00484014	0.0187196	0.0131333	0.0291362	0.020433	0.00985466	0.00236688	0.0117702	0.000717816	0.00141878	0.00133711	0.0214774	0.036836	0.0214418	0.00398932	0.00623207	0.0165103	0.00916402	0.00873867	1.51147e-05	0.00718859	0.025598	0.0127165	0.00302464	0.0148639	0.00363794	0.00788818	0.024159	0.00818636	0.000741045	0.0015648	0.00664739	0.0107206	0.0384212	0.00905621	0.0214429	0.0013735	0.000168744	0.0127674	0.0292387	0.0214239	0.00530724	0.0131258	0.00722275	0.000105132	0.0191522	0.0151774	0.0138444	0.0124862	0.0215525	0.00231761	0.00952	0.000661155	0.00160128	0.0498526	0.00758109	0.000848872	0.00367972	0.00954479	0.0140082	0.000654972	0.000899479	0.000636773	0.00535528	0.00389051	0.00572849	0.000126471	0.00842757	0.00720955	0.00335006	0.000680914	0.00330799	0.00106748	0.0256091	0.00422967	0.0207431	0.0129907	0.0027371	0.000447569	0.0255986	0.00528682	0.0140915	9.45264e-05	0.0121302	0.000463402	0.00538554	0.000878568	4.638054
