Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-592.5173	-759.8918	167.3745	0.187125	0.0140819	0.00173498	0.112715	0.00256245	0.0303546	0.0126055	0.0420779	0.0306105	0.0330391	0.0024577	0.0306298	0.00149754	0.134446	0.0128879	0.0227374	0.00892011	0.179696	0.161536	0.0521757	0.00669232	0.00896287	0.0834779	0.0723152	0.138938	0.0723558	0.0542437	0.0412105	0.00787922	0.0114707	0.0068458	0.0223772	0.0451647	0.0872921	0.212976	0.00996407	0.0561287	0.075873	0.00986802	0.0573522	0.00457005	0.0279262	0.0070797	0.0224491	0.00948387	0.0792825	0.0259531	0.0574961	0.0139229	0.0708563	0.0151181	0.0286365	0.0160016	0.0111352	0.0678196	0.1134	0.192207	0.0721651	0.0316925	0.0157688	0.00325925	0.00143482	0.104311	0.0146112	0.0262658	0.00767385	0.0340344	0.0277783	0.136574	0.243702	0.00768576	0.0546751	0.0773063	0.00132585	0.0156863	0.00977132	0.0799549	0.010696	0.0205991	0.0116163	0.106299	0.029686	0.0285973	0.148832	0.00107495	0.0255369	0.0862055	0.157912	0.04679	0.0654672	0.0197196	0.0124768	0.0160664	0.0090804	0.04276	0.0141168	0.0205003	0.0393257	0.00295942	0.00036462	0.023688	0.00053852	0.00637926	0.00264914	0.008843	0.00643304	0.00694344	0.000516506	0.0064371	0.000314721	0.0282548	0.0027085	0.00477843	0.00187463	0.0377645	0.0339481	0.0109651	0.00140644	0.00188362	0.0175435	0.0151976	0.0291989	0.0152061	0.0113998	0.00866072	0.00165588	0.00241065	0.0014387	0.00470275	0.00949171	0.0183451	0.0447585	0.00209403	0.0117959	0.0159453	0.00207384	0.012053	0.000960432	0.00586891	0.00148785	0.00471786	0.00199311	0.0166618	0.00545424	0.0120833	0.002926	0.014891	0.00317718	0.00601819	0.00336285	0.00234016	0.0142528	0.0238318	0.0403939	0.0151661	0.00666044	0.00331393	0.000684957	0.00030154	0.0219219	0.00307066	0.00551996	0.00161272	0.0071526	0.00583784	0.0287021	0.051216	0.00161522	0.0114904	0.0162465	0.000278638	0.00329661	0.00205352	0.0168032	0.00224785	0.00432906	0.00244127	0.0223397	0.00623876	0.00600996	0.0312782	0.000225909	0.00536678	0.0181168	0.0331865	0.00983328	0.0137584	0.00414423	0.00262209	0.00337648	0.00190832	0.00898635	0.00296675	0.0043083	4.758326
1080	-601.9912	-770.0617	168.0704	0.0812772	0.0562197	0.0161579	0.00109921	0.00223717	0.053905	0.0350028	0.014541	0.0014433	0.0421058	0.00879232	0.00236023	0.0284301	0.0671111	0.00243101	0.0220064	0.00015573	0.15498	0.177781	0.043167	0.0483303	0.00741242	0.0656318	0.0848317	0.24767	0.00994407	0.00402234	0.0359452	0.0554479	0.0134262	0.0382497	0.0554066	0.0518785	0.0177877	0.113174	0.0389002	0.0198402	0.036522	0.00453566	0.0474703	0.0125139	0.0700914	0.0162193	0.0220379	0.00224704	0.0412264	0.0234764	0.0933143	0.00893955	0.0212409	0.0279273	0.0466389	0.109255	0.0056791	0.0498364	0.0863593	0.120044	0.0872222	0.0753685	0.0311194	0.00803802	0.0512078	0.0130811	0.036387	0.00584193	0.0664352	0.0513394	0.000410115	0.0630431	0.00411317	0.0423588	0.031906	0.0711867	0.0178946	0.125972	0.00557951	0.046022	0.00321303	0.0831163	0.0160855	0.0310583	0.0438681	0.04761	0.0219546	0.0462909	0.0698219	0.0483545	0.0222423	0.0959321	0.0111899	0.114411	0.0568583	0.0159724	0.102648	0.0460686	0.0132799	0.0783338	0.0186095	0.0128723	0.00369957	0.000251679	0.00051223	0.0123423	0.00801436	0.00332936	0.000330462	0.00964069	0.00201312	0.000540406	0.00650945	0.015366	0.000556612	0.00503864	3.56565e-05	0.0354847	0.0407053	0.00988366	0.0110659	0.00169717	0.0150273	0.0194233	0.0567074	0.00227683	0.000920968	0.00823012	0.0126955	0.0030741	0.00875779	0.0126861	0.0118783	0.00407274	0.0259126	0.00890671	0.00454267	0.00836219	0.0010385	0.0108689	0.00286523	0.0160484	0.00371362	0.00504586	0.000514489	0.00943932	0.00537523	0.0213655	0.00204683	0.00486339	0.00639432	0.0106786	0.0250154	0.00130031	0.0114107	0.0197731	0.0274857	0.0199707	0.0172566	0.0071252	0.00184041	0.0117247	0.00299509	0.00833127	0.00133759	0.0152112	0.0117548	9.39014e-05	0.0144346	0.000941763	0.0096986	0.00730529	0.0162991	0.0040972	0.028843	0.0012775	0.0105373	0.000735665	0.0190306	0.00368299	0.00711121	0.0100442	0.0109009	0.0050268	0.0105989	0.0159866	0.0110714	0.00509266	0.0219649	0.00256207	0.026196	0.0130185	0.00365709	0.0235026	0.010548	0.0030406	0.0179356	4.367514
1116	-609.0029	-777.2323	168.2293	0.176413	0.0249611	0.0167904	0.00526008	0.0119552	0.0218493	0.0165904	0.0826957	0.0020454	0.0427591	0.039899	0.00319093	0.0454142	0.0563305	0.0154268	0.00546667	0.0331341	0.0672431	0.110399	0.0165995	0.0728299	0.00394032	0.0919977	0.0299334	0.122524	0.0635644	0.0035774	0.0150779	0.0252362	0.0323236	0.0355989	0.0438161	0.0166596	0.0722862	0.0833234	0.0244272	0.0105061	0.0489534	0.0606809	0.0445511	0.0261872	0.010826	0.00442163	0.0411697	0.00251907	0.0681769	0.0650159	0.0306297	0.00240272	0.00739388	0.0449701	0.0414949	0.00541575	0.00806866	0.0711526	0.124797	0.0921325	0.0684908	0.0301298	0.0348927	0.0375794	0.0469176	0.0127983	0.00108657	0.00145529	0.119706	0.00608955	5.50447e-05	0.0563032	0.00549238	0.09042	0.0148826	0.0458966	0.00872784	0.0897543	0.0470983	0.0526159	0.0603311	0.0187589	0.0142417	0.0436805	0.0212401	0.0301781	0.040118	0.0329798	0.180537	0.0312681	0.0733651	0.0184405	0.0227998	0.219594	0.0381555	0.0134803	0.144283	0.0648428	0.000688815	0.0952933	0.0412405	0.00583521	0.00392513	0.00122966	0.00279478	0.00510776	0.00387837	0.0193319	0.000478156	0.00999587	0.00932727	0.000745951	0.0106166	0.0131685	0.00360635	0.00127795	0.00774581	0.0157196	0.0258083	0.0038805	0.0170256	0.000921137	0.0215065	0.00699758	0.0286427	0.0148596	0.000836295	0.0035248	0.00589952	0.00755635	0.00832202	0.010243	0.00389454	0.0168985	0.0194787	0.00571039	0.00245603	0.0114439	0.0141855	0.0104148	0.00612184	0.00253081	0.00103365	0.00962433	0.000588889	0.0159378	0.0151989	0.00716035	0.000561688	0.00172848	0.0105127	0.00970035	0.00126605	0.00188623	0.0166335	0.029174	0.021538	0.0160112	0.0070435	0.00815694	0.00878501	0.010968	0.00299187	0.00025401	0.000340206	0.0279838	0.00142357	1.28679e-05	0.0131621	0.00128396	0.0211377	0.00347913	0.0107293	0.00204032	0.020982	0.0110103	0.0123001	0.0141037	0.0043853	0.00332931	0.0102113	0.00496533	0.00705479	0.00937846	0.00770975	0.0422044	0.0073096	0.0171507	0.00431086	0.00532996	0.0513348	0.00891967	0.00315132	0.0337293	0.0151584	0.000161026	0.0222769	4.277674
1152	-607.8081	-774.8137	167.0056	0.213502	0.0420151	0.000998719	0.0532123	0.0138966	0.00322759	0.135361	0.0653152	0.0343459	0.106785	0.0535536	0.00388734	0.0146115	0.0641419	0.00337231	0.000536177	0.0090148	0.279353	0.0801006	0.0193741	0.0775148	0.00338036	0.0927141	0.026183	0.218822	0.0212327	0.000875265	0.0305838	0.0310791	0.0701029	0.0272526	0.00754382	0.0886204	0.10066	0.126578	0.0332655	0.0560651	0.061937	0.00831582	0.141943	0.0202981	0.0317112	0.0275213	0.0380593	0.0100353	0.0565437	0.0481603	0.0788872	0.00994621	0.00365971	0.0440983	0.050411	0.0791639	0.012769	0.0645944	0.185163	0.124407	0.00257798	0.110027	0.0330137	0.0117594	0.00977785	0.0565835	0.00188472	0.00993921	0.119177	0.0209101	0.00678542	0.114458	0.00421936	0.0541545	0.0245138	0.0398654	0.0410164	0.205959	0.0224278	0.0245633	0.0349442	0.000340482	0.0229134	0.055744	0.00296397	0.00558009	0.0334663	0.0708324	0.0994998	0.0320112	0.0155631	0.0125315	0.00266914	0.120085	0.0244883	0.0845833	0.0342982	0.0282153	0.00918083	0.0537345	0.0430104	0.00846402	0.000201194	0.0107197	0.00279949	0.000650205	0.0272687	0.0131579	0.00691906	0.0215122	0.0107885	0.000783112	0.00294351	0.0129215	0.000679359	0.000108014	0.00181605	0.0562762	0.0161364	0.00390295	0.0156155	0.000680981	0.0186774	0.00527462	0.0440822	0.00427737	0.000176324	0.00616117	0.00626095	0.0141224	0.00549009	0.00151972	0.0178528	0.0202782	0.0254994	0.00670141	0.0112944	0.0124773	0.00167524	0.0285946	0.0040891	0.00638828	0.00554422	0.00766713	0.00202163	0.0113908	0.00970199	0.015892	0.00200368	0.000737257	0.0088837	0.0101554	0.0159477	0.00257234	0.0130127	0.0373015	0.0250621	0.00051934	0.0221651	0.00665068	0.00236895	0.00196977	0.0113989	0.000379681	0.00200227	0.0240085	0.00421239	0.00136694	0.0230577	0.000849999	0.0109095	0.00493835	0.00803097	0.00826284	0.0414909	0.00451812	0.00494833	0.00703958	6.85908e-05	0.00461596	0.0112297	0.000597098	0.00112412	0.00674186	0.0142693	0.0200444	0.00644872	0.00313522	0.0025245	0.000537704	0.0241913	0.00493322	0.0170395	0.00690944	0.00568403	0.0018495	0.0108249	4.963961
1188	-606.323	-774.949	168.626	0.0840978	0.0361285	0.0219308	0.0137445	0.00113817	0.0134514	0.0241548	0.0365946	0.0262693	0.0745948	0.0129375	0.0276705	0.00651468	0.0889855	0.00200305	0.00250344	0.00611133	0.263828	0.0613377	0.100725	0.0198144	0.0079641	0.0757166	0.0440616	0.195568	0.0232083	0.0447594	0.0677948	0.00972574	0.00770034	0.00930747	0.0409012	0.0643971	0.0333893	0.0952622	0.0195321	0.00296233	0.0429192	0.0267526	0.100852	0.0194687	0.0211877	0.0417134	0.00264228	0.0211436	0.0286933	0.0357561	0.0321389	0.00558688	0.00567951	0.0114798	0.053401	0.0473235	0.0319392	0.0543651	0.033357	0.0746978	0.0504509	0.0438332	0.0347918	0.0103314	0.0467447	0.0623784	0.0263381	0.0159712	0.113989	0.0451008	0.00995683	0.0383141	0.00744651	0.0903396	0.0239546	0.0482362	0.0125932	0.17311	0.00155783	0.0207558	0.010765	0.00142716	0.016549	0.00896303	0.0112181	0.0248231	0.0556921	0.021769	0.107397	0.0132929	0.0104141	0.0328182	0.0417563	0.176472	0.0748176	0.00870877	0.0949051	0.0275988	0.0228464	0.0559644	0.0207532	0.00891559	0.00541197	0.00339179	0.000280871	0.00331947	0.0059608	0.00903062	0.00648261	0.0184081	0.00319266	0.00682837	0.00160766	0.0219594	0.000494302	0.000617785	0.00150812	0.065106	0.0151366	0.0248565	0.00488971	0.00196534	0.0186849	0.0108733	0.0482612	0.00572722	0.0110455	0.0167301	0.00240007	0.00190025	0.00229685	0.0100934	0.0158916	0.00823964	0.0235083	0.00482004	0.000731029	0.0105914	0.00660186	0.0248877	0.00480439	0.00522858	0.0102938	0.000652049	0.00521772	0.00708078	0.00882371	0.00793107	0.0013787	0.00140156	0.00283293	0.013178	0.0116783	0.0078818	0.0134159	0.00823168	0.0184335	0.01245	0.0108169	0.00858574	0.00254954	0.0115354	0.0153934	0.00649959	0.0039413	0.0281296	0.0111298	0.0024571	0.00945496	0.00183761	0.0222935	0.00591138	0.0119035	0.00310768	0.0427192	0.000384434	0.00512201	0.00265653	0.000352187	0.00408387	0.00221185	0.00276834	0.00612573	0.0137434	0.00537204	0.026503	0.00328036	0.00256995	0.00809871	0.0103044	0.0435489	0.0184631	0.0021491	0.0234202	0.00681068	0.00563792	0.0138106	4.052277
1224	-604.27	-772.6768	168.4068	0.0508575	0.00657208	0.00296874	0.0474804	0.0196937	0.00269145	0.0295706	0.0486177	0.0315386	0.085291	0.000449571	0.0013591	0.00908305	0.0640844	0.0292154	0.0230801	0.00993183	0.120219	0.119702	0.0368087	0.00205985	0.00969186	0.107119	0.0271716	0.2029	0.0102928	0.0481862	0.0811404	0.0018498	0.0168325	0.0730196	0.0240749	0.0152003	0.00805349	0.0726701	0.00340368	0.0309346	0.0788541	0.0373578	0.0307677	0.0288395	0.0330699	0.021109	0.0226316	0.0340642	0.10134	0.0469569	0.0753115	0.00523659	0.00608599	0.00528712	0.00523183	0.0400205	0.0375396	0.119288	0.0595808	0.0471748	0.0618165	0.0632984	0.0561226	0.00470128	0.100328	0.04634	0.0708613	0.0413865	0.123394	0.0304519	0.019259	0.0673663	0.00245585	0.0683697	0.0118485	0.00576289	0.0316651	0.29818	0.0033887	0.07497	0.0208534	0.0161932	0.00786355	0.0174624	0.000574728	0.0162387	0.0448427	0.0234178	0.0559207	0.0170127	0.00444342	0.0451075	0.0315024	0.173316	0.0695964	0.00193448	0.00875609	0.064334	0.0179936	0.048166	0.0121754	0.00157337	0.000710725	0.0113669	0.00471473	0.000644341	0.00707927	0.0116392	0.00755044	0.0204189	0.000107628	0.000325372	0.00217451	0.015342	0.00699426	0.00552543	0.00237771	0.0287809	0.028657	0.0088121	0.000493134	0.00232026	0.0256446	0.00650495	0.0485748	0.00246413	0.0115359	0.0194252	0.000442846	0.00402976	0.0174811	0.0057636	0.003639	0.00192803	0.0173974	0.00081485	0.00740584	0.0188779	0.00894356	0.00736587	0.00690426	0.00791703	0.00505357	0.00541808	0.00815507	0.0242612	0.0112416	0.0180298	0.00125365	0.001457	0.00126575	0.00125251	0.00958103	0.0089871	0.028558	0.0142638	0.0112938	0.014799	0.0151538	0.0134359	0.0011255	0.0240188	0.0110939	0.0169644	0.00990804	0.0295409	0.00729027	0.00461066	0.0161277	0.000587938	0.0163679	0.00283656	0.00137965	0.00758071	0.071385	0.000811266	0.017948	0.00499237	0.00387671	0.00188256	0.00418055	0.000137591	0.0038876	0.0107355	0.00560628	0.0133876	0.00407288	0.00106377	0.0107989	0.00754177	0.0414923	0.0166616	0.00046312	0.00209623	0.0154017	0.00430773	0.0115311	4.17706
1260	-595.0595	-762.7621	167.7025	0.23264	0.0120833	0.0179152	0.0671181	0.00595147	0.00347694	0.0313648	0.0405254	0.0178244	0.0402524	0.0115115	0.00686931	0.0275557	0.0798963	0.00847119	0.0185064	0.0302081	0.170071	0.188257	0.054921	0.0171884	0.0219656	0.0421546	0.00886767	0.157069	0.0339341	0.0290894	0.0540454	0.0128762	0.0333977	0.07648	0.0154099	0.0153125	0.125546	0.0453929	0.0406297	0.0291995	0.0689927	0.0127253	0.0659585	0.0231917	0.00490832	0.0383822	0.001633	0.00198609	0.048368	0.0452127	0.0383947	0.0462083	0.0096587	0.0102135	0.0497748	0.126595	0.00679509	0.0786752	0.00959597	0.187578	0.0269271	0.0365732	0.0557479	0.0118628	0.060814	0.0339065	0.02848	0.0778884	0.0357444	0.0250956	0.0621201	0.0710059	0.0161567	0.0660528	0.0101624	0.0451199	0.0200195	0.164724	0.0153504	0.0497568	0.0139547	0.0343734	0.0113746	0.0126586	0.0278385	0.0258474	0.030135	0.0507232	0.0468802	0.00409429	0.0151857	0.0663748	0.012086	0.254235	0.0888473	0.0293507	0.0566247	0.0537604	0.0582487	0.069707	0.0508544	0.00264136	0.00391619	0.0146718	0.00130097	0.000760048	0.00685625	0.00885872	0.00389635	0.00879903	0.00251637	0.00150161	0.00602359	0.0174651	0.00185177	0.00404543	0.00660339	0.0371769	0.0411523	0.0120055	0.00375732	0.0048016	0.00921486	0.00193844	0.0343348	0.00741789	0.00635884	0.0118141	0.0028147	0.00730062	0.0167183	0.00336856	0.00334727	0.027444	0.00992274	0.00888153	0.00638292	0.0150816	0.0027817	0.0144183	0.00506964	0.00107294	0.00839023	0.000356967	0.000434154	0.0105731	0.00988334	0.00839296	0.010101	0.00211136	0.00223264	0.0108806	0.0276732	0.00148538	0.0171981	0.00209765	0.041004	0.00588617	0.00799478	0.0121863	0.00259318	0.0132937	0.00741185	0.00622563	0.0170261	0.00781361	0.00548581	0.0135793	0.0155217	0.0035318	0.0144389	0.00222146	0.00986306	0.0043762	0.0360081	0.00335556	0.0108767	0.00305044	0.00751391	0.00248644	0.00276713	0.00608541	0.00565015	0.00658742	0.0110879	0.0102479	0.000894998	0.00331955	0.0145093	0.00264197	0.0555749	0.0194217	0.00641596	0.012378	0.0117519	0.012733	0.0152377	4.574634
1296	-618.4503	-786.6016	168.1513	0.157379	0.0368757	0.0211373	0.0343851	0.0346222	0.0283295	0.00739723	0.0269788	0.0423672	0.0284082	0.0130926	0.0125588	0.0067782	0.0488533	0.00254412	0.00818992	0.00965581	0.13483	0.0938691	0.0522562	0.0455663	0.00609124	0.0654156	0.078853	0.108191	0.0533813	0.0357943	0.050852	0.0852706	0.0538763	0.0730267	0.0647179	0.0389451	0.0240342	0.0321121	0.0356602	0.0185825	0.0795379	0.0103903	0.0233414	0.0237151	0.00570412	0.0277796	0.00952469	0.0141313	0.0746934	0.0338292	0.0440673	0.022186	0.0377261	0.023537	0.0347987	0.00835857	0.00780704	0.0942615	0.0756168	0.0466466	0.00111895	0.00333111	0.00727911	0.0236754	0.0629492	0.0276523	0.196476	0.0536026	0.0218039	0.0249095	0.0104425	0.0265911	0.033515	0.16647	0.0382063	0.0342551	0.0202953	0.0939323	0.0195648	0.0263337	0.00305399	0.1205	0.102902	0.0138911	0.00172495	0.0356211	0.0118381	0.0507649	0.11404	0.0286974	0.0183721	0.0283339	0.0366992	0.086108	0.0564794	0.0274467	0.0370118	0.160211	0.085604	0.041588	0.036415	0.00853244	0.00489083	0.00795615	0.00801101	0.006555	0.0017116	0.00624245	0.00980308	0.00657319	0.00302941	0.0029059	0.00156837	0.0113039	0.000588669	0.00189501	0.0022342	0.0311975	0.0217198	0.0120912	0.0105433	0.00140941	0.0151361	0.0182453	0.0250336	0.0123516	0.00828222	0.0117663	0.0197302	0.0124661	0.0168972	0.0149747	0.00901126	0.00556113	0.00743022	0.00825119	0.00429969	0.0184038	0.00240415	0.00540082	0.0054873	0.00131984	0.00642774	0.00220386	0.00326974	0.0172828	0.00782752	0.0101965	0.00513348	0.0087292	0.00544608	0.00805184	0.00193404	0.00180642	0.0218106	0.0174965	0.0107933	0.000258908	0.000770765	0.00168427	0.00547811	0.0145654	0.0063983	0.0454615	0.0124028	0.00504507	0.00576366	0.00241622	0.00615275	0.00775483	0.0385186	0.00884032	0.00792607	0.00469601	0.0217344	0.00452699	0.00609318	0.000706645	0.0278817	0.0238098	0.00321417	0.000399127	0.00824214	0.00273913	0.0117462	0.0263869	0.00664011	0.00425101	0.00655601	0.00849159	0.019924	0.0130684	0.00635073	0.00856393	0.0370703	0.0198074	0.00962278	4.321823
1332	-615.6922	-782.1901	166.4978	0.0947977	0.019916	0.00338406	0.0733844	0.0068959	0.014111	0.0173861	0.00972889	0.00149781	0.0605896	0.00812819	0.0195213	0.0059254	0.116159	0.0103092	0.0123958	0.0198859	0.294334	0.139118	0.0399643	0.0158481	0.0199103	0.08155	0.0881564	0.358343	0.0300972	0.195267	0.0168085	0.0376885	0.0395882	0.0656043	0.0223447	0.0242937	0.0301133	0.142057	0.0576835	0.0295654	0.198874	0.0214301	0.0808176	0.0182965	0.0131679	0.0270569	0.00953036	0.0109712	0.037996	0.0645844	0.0319522	0.0437292	0.0541194	0.0595437	0.0169919	0.00754361	0.0113551	0.184094	0.0126797	0.0444451	0.00703712	0.0019682	0.0219072	0.00435317	0.0845162	0.00328583	0.0837638	0.0659671	0.0125042	0.0774192	0.0257398	0.0242589	0.0114772	0.171516	0.00754756	0.0438969	0.0204548	0.231011	0.00441031	0.0248398	0.109351	0.016254	0.0779338	0.0394543	0.0254332	0.0403759	0.047456	0.0494493	0.124968	0.0241498	0.0178708	0.0357956	0.0255293	0.168461	0.0716701	0.00236173	0.0151339	0.0638301	0.0452084	0.145302	0.0180726	0.00379685	0.000645149	0.0139903	0.00131466	0.00269018	0.00331454	0.00185475	0.000285548	0.011551	0.00154959	0.0037216	0.00112964	0.0221451	0.00196538	0.00236318	0.00379112	0.0561129	0.0265219	0.00761893	0.00302133	0.00379576	0.015547	0.0168065	0.0683159	0.00573783	0.0372264	0.00320443	0.00718507	0.00754724	0.012507	0.00425987	0.00463144	0.0057409	0.0270822	0.010997	0.00563644	0.037914	0.0040855	0.0154074	0.00348811	0.00251038	0.00515821	0.0018169	0.0020916	0.00724369	0.0123126	0.00609149	0.00833669	0.0103175	0.0113516	0.00323939	0.00143814	0.00216477	0.0350963	0.0024173	0.00847316	0.00134158	0.000375225	0.00417646	0.000829905	0.0161125	0.000626421	0.015969	0.0125762	0.00238385	0.0147595	0.00490713	0.0046248	0.00218805	0.0326985	0.00143889	0.00836866	0.00389958	0.0440408	0.000840797	0.00473555	0.020847	0.00309872	0.0148576	0.00752171	0.00484867	0.00769741	0.00904718	0.00942718	0.0238243	0.004604	0.00340695	0.0068242	0.00486699	0.0321159	0.0136634	0.000450249	0.00288517	0.0121688	0.00861869	0.0277009	5.245392
1368	-611.7956	-778.2823	166.4867	0.110268	0.0173328	0.0182577	0.0356711	0.00275867	0.0116663	0.077904	0.00683362	0.0130183	0.116458	0.0447147	0.011001	0.00567312	0.140456	0.0152231	0.0248513	0.00508183	0.10996	0.171761	0.0316963	0.034126	0.0175577	0.216363	0.0888928	0.146034	0.0464391	0.102883	0.058925	0.00452809	0.01397	0.00842501	0.0412352	0.00412276	0.0326411	0.0595793	0.0886377	0.0592522	0.0971852	0.0159147	0.0524835	0.00340828	0.0126353	0.00525881	0.0250983	0.00135694	0.0970951	0.00413276	0.116216	0.0144178	0.0534856	0.0595136	0.118565	0.00610544	0.0345702	0.178839	0.0201432	0.0143089	0.0218325	0.00115124	0.00645539	0.0153269	0.113848	0.00772743	0.103874	0.190776	0.0277711	0.045341	0.0156818	0.033525	0.0306197	0.147003	0.0257657	0.0479459	0.0151615	0.162344	0.00431454	0.00301884	0.0677446	0.0434325	0.049533	0.148197	0.0750182	0.0403223	0.0157635	0.08225	0.103292	0.00299243	0.0115604	0.0455447	0.104511	0.0981292	0.0520326	0.0506731	0.00280586	0.11106	0.0655924	0.136698	0.0209971	0.00330049	0.00347661	0.00679246	0.000525303	0.0022215	0.0148344	0.00130125	0.00247893	0.0221759	0.00851454	0.0020948	0.00108027	0.0267456	0.00289877	0.00473216	0.000967678	0.0209385	0.0327066	0.00603559	0.00649825	0.00334333	0.0411997	0.0169269	0.0278078	0.00884289	0.0195909	0.0112205	0.000862236	0.00266016	0.00160428	0.00785198	0.000785052	0.0062155	0.0113451	0.0168783	0.0112828	0.0185059	0.00303046	0.00999388	0.000649003	0.002406	0.00100138	0.00477919	0.000258388	0.0184888	0.000786957	0.0221297	0.00274544	0.0101847	0.0113325	0.0225771	0.00116259	0.00658283	0.0340544	0.00383566	0.0027247	0.00415733	0.000219218	0.00122923	0.00291854	0.0216788	0.00147145	0.0197797	0.0363273	0.00528815	0.00863381	0.00298612	0.00638381	0.00583057	0.0279922	0.00490628	0.00912982	0.00288705	0.0309134	0.000821572	0.000574846	0.0128999	0.00827039	0.00943204	0.0282196	0.0142849	0.00767814	0.00300168	0.015662	0.0196688	0.000569815	0.00220133	0.0086726	0.019901	0.0186857	0.009908	0.00964914	0.00053429	0.021148	0.0124901	0.0260298	5.251569
