Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-599.906	-772.9642	173.0582	0.1348198	1.130472
2742	-611.6344	-784.3861	172.7517	0.5335344	1.045017
2748	-613.013	-785.8905	172.8774	0.4078606	1.045017
2754	-612.2536	-784.9607	172.7071	0.4594141	1.154015
2760	-607.8383	-780.2866	172.4483	0.7024507	1.16786
2766	-601.1768	-773.0769	171.9001	1.449661	0.9813293
2772	-607.8257	-780.3402	172.5145	0.6586483	1.148154
2778	-595.76	-768.2969	172.5369	0.6881226	1.101461
2784	-596.6648	-768.1691	171.5043	1.875836	0.9498109
2790	-600.2443	-772.4935	172.2492	1.122531	0.9587125
2796	-606.231	-777.4499	171.219	2.027594	1.081581
2802	-605.8968	-776.3809	170.4841	2.275118	1.483106
2808	-615.3479	-788.2969	172.949	0.3684045	1.013784
2814	-610.034	-783.3085	173.2746	0.03729257	1.019241
2820	-618.7763	-790.5994	171.8231	1.441384	1.064817
2826	-606.7029	-779.2105	172.5076	0.8198785	1.003785
2832	-605.099	-778.2037	173.1047	0.126652	1.095636
2838	-602.8741	-774.2035	171.3295	1.897166	1.099946
2844	-608.4271	-781.8766	173.4495	0.05180008	0.809098
2850	-609.8123	-782.7709	172.9587	0.3412561	1.030889
2856	-608.336	-780.3008	171.9648	1.45116	0.9111452
2862	-621.2516	-794.4128	173.1612	0.09892873	1.068847
2868	-609.0919	-781.7882	172.6963	0.6207419	1.014108
2874	-606.1962	-779.4811	173.2849	0.01321788	1.032659
2880	-606.6953	-779.7051	173.0098	0.2883293	1.032659
2886	-615.0312	-787.9103	172.8791	0.35207	1.095837
2892	-620.5083	-792.8349	172.3266	0.9045377	1.095837
2898	-610.258	-782.6963	172.4382	1.141326	0.6912173
2904	-605.4816	-777.3423	171.8607	1.549124	0.9179095
2910	-609.3398	-782.4227	173.0829	0.08577007	1.152086
2916	-613.7033	-786.7148	173.0115	0.2800279	1.039032
2922	-619.6522	-792.01	172.3579	1.215398	0.702364
2928	-613.8701	-787.02	173.1498	0.1698121	1.011576
2934	-614.5679	-787.2529	172.6851	0.7112226	0.9326094
2940	-600.973	-773.7524	172.7794	0.4419805	1.104785
2946	-609.1478	-782.525	173.3772	0.03385805	0.916568
2952	-611.0046	-783.9562	172.9516	0.02112585	1.316915
2958	-613.7364	-786.8811	173.1447	0.08365247	1.09842
2964	-614.8942	-787.6363	172.7421	0.4420966	1.138305
2970	-617.5411	-790.4029	172.8618	0.3323844	1.129375
2976	-624.6636	-797.9301	173.2665	0.207509	0.8436473
2982	-612.5021	-785.6937	173.1916	0.08101359	1.057063
2988	-607.0496	-779.2111	172.1615	1.28303	0.8787556
2994	-608.2503	-780.7649	172.5146	1.064294	0.6924567
3000	-611.1731	-782.5567	171.3836	1.993098	0.9535038
3006	-607.58	-778.7802	171.2002	2.046665	1.081293
3012	-604.8094	-777.4646	172.6552	0.7269036	0.9477595
3018	-616.5306	-789.2068	172.6762	0.3838926	1.245259
3024	-615.0809	-786.3662	171.2853	2.126984	0.91514
3030	-611.6928	-784.5788	172.886	0.4658421	0.979213
3036	-615.1551	-787.9311	172.776	0.4363642	1.112991
3042	-605.4647	-778.5614	173.0967	0.1156677	1.112991
3048	-600.4836	-773.1399	172.6563	0.7582436	0.9127396
3054	-601.1971	-774.128	172.9309	0.3682957	1.031594
3060	-611.6041	-784.4162	172.8121	0.3451917	1.162116
3066	-601.9316	-775.0206	173.089	0.183753	1.056961
3072	-611.3714	-784.3513	172.9799	0.4717208	0.8705095
3078	-607.1665	-780.3644	173.1978	0.1550312	0.9781734
3084	-598.9479	-771.6192	172.6713	0.5840176	1.073442
3090	-603.6976	-774.4862	170.7886	2.239023	1.272224
3096	-607.6617	-778.2121	170.5503	2.239023	1.46028
3102	-609.8379	-780.3882	170.5503	2.239023	1.46028
3108	-621.6851	-792.4316	170.7465	2.239023	1.306605
3114	-615.144	-787.5781	172.4341	0.6789014	1.200484
3120	-611.0016	-783.9435	172.942	0.1710643	1.200484
3126	-612.139	-784.4053	172.2662	0.8468221	1.200484
3132	-611.3047	-784.2597	172.955	0.5419415	0.8146702
3138	-616.3798	-789.5509	173.1711	0.06663658	1.089739
3144	-610.8212	-783.4606	172.6394	0.5983377	1.089739
3150	-599.4835	-772.7481	173.2645	0.00157448	1.063272
3156	-609.1025	-782.3937	173.2912	0.0002807723	1.039061
3162	-603.4969	-776.7445	173.2477	0.04379256	1.039061
3168	-624.6823	-796.8982	172.2159	0.4432895	1.557645
3174	-610.4442	-783.2085	172.7643	0.2154763	1.311253
3180	-602.9833	-775.935	172.9517	0.08243602	1.266814
3186	-606.5919	-777.4725	170.8806	2.153597	1.266814
3192	-606.5633	-778.7004	172.1371	1.305006	0.8815273
3198	-605.5272	-778.1047	172.5775	0.5926515	1.150758
3204	-621.3179	-793.9284	172.6105	0.6245839	1.092228
3210	-608.0348	-780.8555	172.8207	0.4541348	1.054967
3216	-601.5264	-774.4265	172.9001	0.1660698	1.240217
3222	-599.6243	-772.7689	173.1446	0.1430651	1.042736
3228	-600.9273	-774.0455	173.1182	0.1066126	1.101633
3234	-610.0968	-781.4262	171.3294	1.920933	1.078068
3240	-613.0603	-786.0293	172.969	0.191844	1.159023
3246	-612.7441	-785.9261	173.1821	0.08520239	1.062165
3252	-613.1344	-785.3664	172.232	1.004595	1.090782
3258	-610.274	-783.3329	173.0589	0.17771	1.090782
3264	-609.3643	-782.3952	173.0309	0.2057362	1.090782
3270	-622.3927	-795.3562	172.9635	0.3456401	1.02194
3276	-620.2376	-793.2523	173.0147	0.1868124	1.122841
3282	-617.0118	-789.3151	172.3033	0.9375624	1.08689
3288	-614.5798	-787.7994	173.2196	0.06577506	1.04497
3294	-626.091	-799.0067	172.9157	0.1922131	1.204899
3300	-622.5505	-795.2018	172.6513	0.8970316	0.742801
3306	-620.3137	-792.9011	172.5874	0.8970316	0.8306103
3312	-611.5758	-784.0972	172.5213	0.7969712	1.012879
3318	-612.1455	-785.3125	173.167	0.1071469	1.055608
3324	-608.8607	-780.6108	171.7501	1.700313	0.8718334
3330	-620.6429	-793.3611	172.7182	0.02328692	1.496469
3336	-611.5748	-784.7912	173.2164	0.0340721	1.077916
3342	-618.9509	-792.2032	173.2523	0.00368006	1.072737
3348	-615.834	-789.0767	173.2427	0.1171774	0.9709715
3354	-609.4846	-781.0937	171.6091	1.82786	0.8874346
3360	-616.0443	-787.358	171.3137	1.852645	1.154178
3366	-614.6047	-787.0647	172.46	0.975472	0.8892047
3372	-610.5644	-782.9271	172.3626	0.975472	0.9931665
3378	-601.8378	-774.8228	172.9851	0.4413998	0.8993798
3384	-609.1835	-782.5152	173.3317	0.09476243	0.8993798
3390	-623.2047	-796.3329	173.1282	0.2068981	0.9961615
3396	-616.0119	-789.1515	173.1396	0.1854267	1.006272
3402	-601.2033	-773.8662	172.6629	0.6305153	1.037153
3408	-610.346	-782.9256	172.5795	0.7139134	1.037153
3414	-613.1355	-785.7522	172.6167	0.7387684	0.975506
3420	-615.1356	-787.9781	172.8425	0.4442627	1.043579
3426	-611.004	-782.8155	171.8115	1.548673	0.9706535
3432	-606.8167	-778.8026	171.9858	1.548673	0.7634149
3438	-608.5268	-781.4631	172.9363	0.4797427	0.9110553
3444	-603.3299	-776.0491	172.7192	0.749013	0.8506874
3450	-612.008	-784.5601	172.5521	0.9489073	0.8094132
3456	-620.8064	-793.2568	172.4504	1.114618	0.7163916
3462	-612.0151	-784.4079	172.3927	1.145356	0.7581586
3468	-613.6147	-786.7698	173.1551	0.1538151	1.022133
3474	-619.1675	-792.2627	173.0952	0.2568639	0.9790227
3480	-608.9538	-781.6116	172.6578	0.5438225	1.122666
3486	-608.6465	-781.7983	173.1518	0.1167225	1.060978
3492	-622.0917	-794.9732	172.8816	0.386938	1.060978
3498	-610.2688	-782.8599	172.5912	0.5782527	1.151446
3504	-609.2196	-781.4727	172.2531	0.6776315	1.350509
3510	-619.5959	-792.6638	173.0679	0.2405164	1.022651
3516	-609.3566	-781.9045	172.5478	0.967701	0.7900336
3522	-613.4154	-785.9073	172.4919	0.692641	1.138004
3528	-611.4207	-784.3567	172.936	0.3826942	1.012528
3534	-606.8242	-779.6423	172.8181	0.3826942	1.123474
3540	-608.8055	-782.1439	173.3384	0.1280338	0.8528616
3546	-605.144	-778.3327	173.1887	0.2698453	0.8622544
3552	-603.023	-775.8699	172.8469	0.5444199	0.9379336
3558	-599.2311	-771.7253	172.4942	0.6771662	1.149736
3564	-599.4813	-772.3741	172.8928	0.4602893	0.9779176
3570	-597.8681	-770.9406	173.0725	0.1026736	1.146366
3576	-600.8902	-774.0762	173.186	0.2050841	0.9382515
3582	-600.2364	-773.0954	172.859	0.3807748	1.087843
3588	-600.7191	-772.7966	172.0776	1.282743	0.9705193
3594	-603.2669	-776.3036	173.0367	0.3395283	0.9539656
3600	-603.7735	-776.8104	173.0368	0.3324424	0.9612296
3606	-602.2016	-773.637	171.4354	1.982291	0.9092295
3612	-620.3429	-790.5212	170.1783	2.388314	1.625137
3618	-618.2724	-787.5297	169.2573	2.559525	2.136906
3624	-619.7775	-792.2877	172.5102	0.5388511	1.254439
3630	-620.744	-792.3989	171.6549	1.776973	0.8932528
3636	-605.8686	-778.4914	172.6228	0.818281	0.8826939
3642	-610.7511	-782.5886	171.8375	1.542808	0.9496141
3648	-624.1298	-795.5948	171.465	1.814814	1.050237
3654	-612.1951	-785.3111	173.1159	0.1830003	1.031837
3660	-603.9218	-775.2816	171.3598	1.715984	1.232133
3666	-600.1155	-772.8131	172.6976	0.7499494	0.8752671
3672	-619.272	-792.0984	172.8263	0.2377002	1.241981
3678	-611.2992	-784.2155	172.9163	0.13762	1.250397
3684	-618.0118	-787.8642	169.8525	2.642215	1.676732
3690	-611.5018	-784.4514	172.9496	0.1043241	1.250397
3696	-611.4799	-784.6349	173.155	0.0677619	1.103542
3702	-614.1078	-786.9392	172.8315	0.4069245	1.089143
3708	-600.3664	-773.2808	172.9144	0.4281074	0.988708
3714	-612.3463	-784.7533	172.407	1.141243	0.7430291
3720	-606.6178	-777.9277	171.3099	1.924516	1.092805
3726	-603.6239	-776.6538	173.0299	0.2436627	1.056191
3732	-600.8817	-772.0328	171.1511	2.055698	1.118047
3738	-606.5292	-778.487	171.9578	1.55194	0.7978995
3744	-608.863	-782.0291	173.1661	0.06961502	1.091607
3750	-607.7268	-779.6448	171.9181	1.307167	1.101229
3756	-610.9493	-783.5481	172.5988	0.8529297	0.8703156
3762	-608.6829	-781.371	172.6881	0.76368	0.8703156
3768	-604.5401	-777.3775	172.8374	0.4766924	1.017057
3774	-598.8889	-770.2313	171.3424	1.971727	1.017057
3780	-595.1083	-767.4588	172.3505	0.9635352	1.017057
3786	-606.8885	-779.565	172.6765	0.5655722	1.085695
3792	-603.5064	-776.8047	173.2983	0.04186482	0.9910875
3798	-598.7666	-771.6289	172.8623	0.3653765	1.098976
3804	-596.504	-768.9033	172.3993	1.016595	0.9111741
3810	-607.9787	-781.1135	173.1348	0.2277221	0.9682005
3816	-607.82	-780.8796	173.0596	0.341542	0.9273955
3822	-612.2524	-784.8271	172.5747	0.5562516	1.185079
3828	-606.3364	-777.5402	171.2038	1.922117	1.189432
3834	-608.7309	-779.6156	170.8847	2.202577	1.222393
3840	-612.0201	-784.2471	172.227	0.8602776	1.222393
3846	-606.833	-778.7347	171.9017	1.659525	0.722525
3852	-600.142	-773.0764	172.9344	0.4502567	0.9450684
3858	-599.7813	-772.4764	172.6951	0.3559732	1.25283
3864	-596.8738	-767.646	170.7722	2.278841	1.25283
3870	-598.9237	-769.6612	170.7374	2.278841	1.281526
3876	-615.3949	-788.0238	172.6289	0.3735356	1.292853
3882	-624.0323	-796.8178	172.7855	0.6308695	0.9106966
3888	-603.675	-776.516	172.841	0.6823339	0.7793504
3894	-597.4071	-769.944	172.5368	0.8760248	0.914542
3900	-601.932	-774.5828	172.6508	0.7370045	0.9417398
3906	-613.2305	-785.9533	172.7229	0.7370045	0.8607189
3912	-612.3092	-784.7235	172.4144	1.029359	0.8796952
3918	-613.5895	-785.8575	172.2679	1.127547	0.9334778
3924	-606.6607	-779.7046	173.0439	0.1461152	1.133101
3930	-617.8385	-790.3271	172.4886	0.4290709	1.360845
3936	-609.5616	-782.0463	172.4847	0.9034631	0.9413178
3942	-610.7177	-783.9896	173.2719	0.0914238	0.9673847
3948	-611.9843	-784.5247	172.5404	0.5178783	1.246766
3954	-615.8378	-787.7172	171.8793	1.554106	0.8914907
3960	-609.7312	-782.5517	172.8206	0.5321867	0.9783016
3966	-604.7351	-777.9869	173.2519	0.09951252	0.9796705
3972	-606.6747	-779.7217	173.0471	0.05453074	1.210264
3978	-607.8423	-780.7557	172.9135	0.1496556	1.242751
3984	-614.5017	-787.0426	172.5409	0.3977764	1.344198
3990	-617.2138	-790.32	173.1062	0.1180311	1.102141
3996	-613.5881	-786.3669	172.7788	0.658889	0.8866328
4002	-611.258	-784.1082	172.8502	0.4415827	1.038791
4008	-616.1174	-788.6191	172.5017	0.7900314	1.038791
4014	-618.9988	-791.4325	172.4337	0.987708	0.9050747
4020	-618.3388	-791.4256	173.0868	0.2136597	1.030379
4026	-612.3428	-785.3526	173.0098	0.4147692	0.901563
4032	-611.7758	-784.7278	172.9521	0.2123404	1.155865
4038	-617.4051	-790.0075	172.6024	0.489025	1.218892
4044	-621.013	-793.9097	172.8967	0.2462967	1.174626
4050	-616.028	-788.7372	172.7092	0.5504017	1.069372
4056	-618.8153	-791.4214	172.6061	0.05435355	1.556705
4062	-627.6855	-800.3336	172.6481	0.5005142	1.169697
4068	-618.4375	-791.172	172.7345	0.2886253	1.275915
4074	-613.7169	-786.9449	173.228	0.0799704	1.023089
4080	-604.9941	-778.159	173.165	0.3253982	0.8231698
4086	-615.1621	-787.9496	172.7875	0.7049356	0.8205042
4092	-595.2521	-767.959	172.7069	0.6770788	0.9457955
4098	-607.5255	-780.1611	172.6357	0.6977064	0.9979111
4104	-609.2385	-782.2368	172.9983	0.3961975	0.9345012
4110	-605.1533	-778.1475	172.9942	0.1579015	1.166658
4116	-604.8738	-777.9214	173.0476	0.1689078	1.109216
4122	-605.9025	-779.0724	173.1699	0.1731566	0.9881479
4128	-611.8288	-783.8617	172.033	1.180754	1.111758
4134	-612.582	-784.6144	172.0324	1.167082	1.124664
4140	-611.6325	-784.5841	172.9517	0.2477883	1.124664
4146	-611.3396	-783.6344	172.2948	0.8037498	1.212861
4152	-607.5695	-780.5454	172.9759	0.1759326	1.1669
4158	-608.8858	-781.8315	172.9456	0.4041433	0.981334
4164	-610.5579	-783.5951	173.0372	0.2758214	1.018088
4170	-605.2511	-777.3274	172.0763	1.426516	0.8070284
4176	-612.7684	-785.2159	172.4475	0.7957571	1.084639
4182	-600.9869	-774.0465	173.0596	0.08900366	1.169727
4188	-609.5131	-782.5834	173.0703	0.2254809	1.034935
4194	-604.4082	-777.0301	172.622	0.6042592	1.100336
4200	-599.312	-771.2634	171.9514	1.558246	0.7980247
4206	-606.2399	-779.2379	172.998	0.3318133	1.001505
4212	-608.249	-780.3821	172.1332	1.311103	0.8790472
4218	-605.0689	-777.8572	172.7883	0.4221904	1.114675
4224	-603.0333	-775.8036	172.7703	0.4568832	1.099421
4230	-616.6164	-788.6143	171.9979	1.471128	0.8496845
4236	-596.7447	-769.4316	172.6869	0.6692344	0.9748607
4242	-596.6111	-769.4113	172.8003	0.3224946	1.19214
4248	-600.4539	-772.1312	171.6773	1.684998	0.9684975
4254	-607.2212	-779.0347	171.8136	1.368136	1.140552
4260	-608.8328	-781.7519	172.9192	0.5244139	0.8798481
4266	-616.0579	-788.4336	172.3757	1.191973	0.711862
4272	-612.9536	-785.6018	172.6482	0.8228848	0.8471934
4278	-611.645	-783.3233	171.6783	1.805161	0.8318163
4284	-608.0498	-780.7511	172.7013	0.6749765	0.953907
4290	-607.2168	-780.3071	173.0903	0.3250748	0.9117657
4296	-608.449	-781.966	173.517	0.006782422	0.7785935
4302	-615.6697	-788.4566	172.7869	0.1198731	1.369481
4308	-618.5306	-790.9054	172.3748	0.5319827	1.369481
4314	-607.7962	-777.1842	169.388	2.604174	2.021481
4320	-619.9265	-789.577	169.6504	2.604174	1.84441
4326	-606.3219	-776.1864	169.8646	2.604174	1.69516
4332	-615.8542	-785.8376	169.9834	2.604174	1.609985
4338	-618.9138	-787.9728	169.059	2.604174	2.236521
4344	-613.2761	-783.1987	169.9226	2.604174	1.653801
4350	-606.1747	-775.732	169.5573	2.604174	1.907901
4356	-609.3365	-778.1928	168.8562	2.604174	2.36606
4362	-604.4224	-774.4711	170.0487	2.604174	1.5623
4368	-591.2499	-764.2681	173.0182	0.122503	1.176598
4374	-596.3088	-769.1471	172.8383	0.4461716	1.04579
4380	-607.1568	-779.3808	172.224	1.131359	0.9756351
4386	-607.11	-779.9337	172.8237	0.5170193	0.9905212
4392	-614.4668	-786.8374	172.3706	0.9186303	1.041234
4398	-612.2598	-785.2827	173.0229	0.1123867	1.181296
4404	-607.0877	-780.1208	173.0331	0.1123867	1.172433
4410	-608.97	-781.6708	172.7008	0.4997262	1.12367
4416	-612.8413	-785.0988	172.2575	1.225865	0.8319633
4422	-614.4497	-786.9723	172.5225	0.7855859	1.022928
4428	-611.7306	-784.083	172.3524	1.200475	0.7357558
4434	-623.0438	-791.4399	168.3962	2.820416	2.519345
4440	-617.4629	-790.0956	172.6327	0.759647	0.9368491
4446	-619.0456	-791.3897	172.3441	1.238073	0.6864607
4452	-610.4812	-783.2877	172.8065	0.2953679	1.210044
4458	-605.8758	-778.8501	172.9744	0.3819127	0.9746862
4464	-604.0733	-776.5879	172.5146	0.8461379	0.9700658
4470	-602.4529	-775.6551	173.2022	0.1631236	0.9653774
4476	-610.0867	-783.3642	173.2775	0.01843151	1.034721
4482	-619.9567	-793.0579	173.1012	0.02475357	1.189389
4488	-612.2446	-785.2652	173.0206	0.1826177	1.12123
4494	-606.242	-779.168	172.926	0.2448256	1.15021
4500	-610.3155	-782.8012	172.4857	0.7611285	1.081306
4506	-614.2207	-786.9705	172.7498	0.2171695	1.321575
4512	-615.4872	-786.5954	171.1082	2.176095	1.045934
4518	-610.845	-783.6607	172.8157	0.5782288	0.9351641
4524	-610.3818	-783.1398	172.7581	0.6470326	0.9230793
4530	-603.4071	-775.0033	171.5962	1.702601	1.032024
4536	-603.1996	-776.2348	173.0351	0.2636364	1.032024
4542	-606.9273	-780.1246	173.1973	0.02153808	1.107088
4548	-610.2411	-783.5101	173.2689	0.05921394	1.003121
4554	-618.5857	-791.8892	173.3034	0.03641518	0.9913805
4560	-601.3718	-774.4101	173.0384	0.1539888	1.131021
4566	-606.2927	-779.0752	172.7825	0.5071355	1.040859
4572	-620.7719	-789.8759	169.104	2.750385	2.112371
4578	-611.4438	-780.3877	168.9439	2.854775	2.14875
4584	-614.5627	-786.4931	171.9304	1.52419	0.8669482
4590	-617.342	-789.7501	172.4081	1.145689	0.7343711
4596	-612.5334	-785.311	172.7776	0.7036478	0.8346669
4602	-610.5711	-782.6162	172.0451	1.408623	0.8679561
4608	-609.3588	-782.4454	173.0866	0.4606776	0.7444004
4614	-615.677	-788.7511	173.0741	0.2375555	1.019421
4620	-621.9324	-790.4626	168.5302	2.854775	2.413722
4626	-618.2067	-786.5743	168.3676	2.854775	2.515765
4632	-618.1422	-790.5384	172.3962	1.03933	0.8890571
4638	-611.7178	-784.4891	172.7713	0.7584679	0.7701624
4644	-625.6413	-793.5487	167.9074	2.854775	2.79921
4650	-622.3437	-790.255	167.9114	2.850814	2.79921
4656	-620.6824	-789.7437	169.0613	2.850814	2.074446
4662	-615.1323	-783.4907	168.3584	2.850814	2.523925
4668	-620.363	-789.0143	168.6513	2.850814	2.339546
4674	-610.9537	-779.6683	168.7146	2.850814	2.299214
4680	-611.0988	-779.7767	168.6779	2.850814	2.322641
4686	-616.3824	-784.3298	167.9475	2.850814	2.777226
4692	-606.8414	-780.0238	173.1824	0.0313147	1.111771
4698	-600.718	-773.3325	172.6145	0.5158666	1.185605
4704	-604.2275	-772.9194	168.6919	2.850814	2.313703
4710	-603.6253	-772.2721	168.6468	2.850814	2.342439
4716	-598.956	-767.4994	168.5433	2.850814	2.407958
4722	-609.5483	-779.3911	169.8429	2.668221	1.665016
4728	-601.943	-770.8472	168.9042	2.668221	2.294723
4734	-604.2578	-773.5893	169.3315	2.668221	2.016422
4740	-610.3121	-780.13	169.8179	2.668221	1.682795
4746	-617.8914	-789.3215	171.43	1.773348	1.121097
4752	-611.3525	-784.1682	172.8156	0.3989996	1.110905
4758	-624.2936	-797.088	172.7944	0.2429858	1.264162
4764	-599.5531	-772.6933	173.1402	0.1283452	1.060996
4770	-599.051	-771.8164	172.7654	0.7515034	0.7881428
4776	-597.4488	-768.987	171.5382	1.900857	0.8850322
4782	-601.9067	-774.7453	172.8386	0.5005328	0.9921589
4788	-601.3227	-774.1836	172.8608	0.5910436	0.8701517
4794	-610.5097	-783.205	172.6952	0.8122608	0.8008385
4800	-604.3997	-777.2988	172.8991	0.5142336	0.9140416
4806	-605.2333	-778.0204	172.787	0.3954799	1.139811
4812	-605.7867	-778.5835	172.7968	0.4930062	1.040641
4818	-616.9753	-789.9448	172.9695	0.4459025	0.9117835
4824	-614.0414	-782.6811	168.6397	2.737488	2.418679
4830	-628.3486	-796.7876	168.439	2.737488	2.544361
4836	-627.8898	-796.9101	169.0203	2.737488	2.175336
4842	-613.524	-782.2985	168.7745	2.737488	2.333294
4848	-615.2317	-783.3598	168.1282	2.737488	2.736068
4854	-610.1973	-778.7261	168.5288	2.737488	2.488304
4860	-613.0413	-781.4611	168.4198	2.737488	2.556262
4866	-616.5413	-784.5032	167.9619	2.737488	2.837375
4872	-618.9075	-788.2501	169.3426	2.737488	1.962775
4878	-617.5621	-785.9096	168.3475	2.737488	2.60109
4884	-606.945	-776.3172	169.3721	2.737488	1.942931
4890	-625.263	-794.5579	169.2949	2.737488	1.994697
4896	-621.4782	-790.4782	169	2.737488	2.188512
4902	-613.4418	-782.7451	169.3033	2.737488	1.989075
4908	-618.8485	-787.1217	168.2733	2.737488	2.646977
4914	-618.8828	-787.6342	168.7514	2.737488	2.347948
4920	-621.7561	-791.4552	169.6991	2.737488	1.717876
4926	-618.3761	-787.4879	169.1119	2.737488	2.115624
4932	-613.8919	-782.9822	169.0903	2.737488	2.129734
4938	-621.8745	-790.7786	168.9041	2.737488	2.250406
4944	-611.5747	-780.6483	169.0736	2.737488	2.140672
4950	-616.1763	-785.2499	169.0736	2.737488	2.140672
4956	-617.464	-786.3355	168.8714	2.737488	2.271368
4962	-613.7097	-782.3647	168.6549	2.737488	2.409037
4968	-621.8612	-790.8578	168.9965	2.737488	2.19075
4974	-625.8854	-794.4228	168.5374	2.737488	2.482922
4980	-624.7783	-797.6341	172.8558	0.6543024	0.7974052
4986	-632.1311	-803.5314	171.4003	1.759569	1.15986
4992	-612.0049	-784.8453	172.8404	0.4313447	1.057888
4998	-602.5453	-775.5063	172.961	0.4508546	0.9156143
5004	-616.6411	-789.0265	172.3854	0.9813277	0.963911
5010	-619.9008	-791.7815	171.8808	1.584648	0.8540449
5016	-606.3911	-779.2008	172.8097	0.5521569	0.9689647
5022	-601.0518	-773.3173	172.2655	1.096326	0.9689647
5028	-609.1161	-781.3339	172.2178	1.096326	1.017046
5034	-612.6778	-785.5978	172.92	0.4521916	0.9582181
5040	-602.8825	-776.051	173.1686	0.1220102	1.039923
5046	-609.1462	-781.8302	172.684	0.6065381	1.039923
5052	-614.3897	-786.1927	171.8029	1.668109	0.8472115
5058	-608.8384	-781.5941	172.7557	0.7219645	0.8390648
5064	-612.8749	-786.0668	173.1919	0.06732613	1.069736
5070	-608.559	-781.7036	173.1446	0.1235012	1.061371
5076	-605.9794	-778.8775	172.898	0.3087627	1.118021
5082	-616.6923	-789.789	173.0967	0.2317681	1.002824
5088	-613.1306	-785.9722	172.8417	0.4595446	1.029654
5094	-615.4732	-788.2345	172.7613	0.7294652	0.8226051
5100	-621.6984	-794.9932	173.2947	0.01561659	1.020705
5106	-610.4447	-783.4764	173.0316	0.3946576	0.8995666
5112	-602.9447	-775.8821	172.9374	0.1841991	1.193139
5118	-606.4348	-779.5515	173.1167	0.2224698	0.992054
5124	-622.1544	-794.9515	172.797	0.5270072	1.007208
5130	-606.3714	-779.5914	173.2201	0.1039981	1.007208
5136	-603.4051	-776.2896	172.8845	0.5403239	0.9012161
5142	-608.1159	-779.0858	170.9699	2.193171	1.157064
5148	-618.885	-789.4279	170.5429	2.364648	1.368877
5154	-620.3456	-790.4452	170.0996	2.52178	1.58536
5160	-602.9892	-773.0775	170.0883	2.52178	1.593614
5166	-612.3292	-781.9742	169.645	2.601323	1.850118
5172	-610.1066	-779.4055	169.2989	2.601323	2.082225
5178	-619.7206	-789.4244	169.7038	2.601323	1.809668
5184	-623.8323	-793.7654	169.933	2.601323	1.648363
5190	-628.4687	-799.6438	171.1751	1.961252	1.18039
5196	-610.4187	-780.7455	170.3269	2.313626	1.571362
5202	-602.0232	-772.3501	170.3269	2.313626	1.571362
5208	-598.9753	-769.5533	170.578	2.313626	1.381359
5214	-606.3125	-776.301	169.9885	2.561037	1.637436
5220	-617.8688	-787.9327	170.064	2.561037	1.58272
5226	-614.0734	-783.5549	169.4815	2.561037	1.987904
5232	-621.8293	-791.2891	169.4598	2.561037	2.002423
5238	-625.7381	-798.1775	172.4394	0.4457197	1.386446
5244	-616.1494	-789.0188	172.8695	0.4778839	0.9838082
5250	-612.3205	-785.3045	172.984	0.4778839	0.858246
5256	-618.6578	-791.6339	172.9761	0.4858065	0.858246
5262	-618.1445	-790.8197	172.6752	0.3967518	1.235315
5268	-613.7581	-786.7548	172.9967	0.07525415	1.235315
5274	-621.1231	-794.3828	173.2597	0.05710886	1.014363
5280	-615.3544	-788.4586	173.1043	0.2015013	1.025218
5286	-616.3827	-789.5221	173.1394	0.120426	1.069171
5292	-615.6704	-788.9329	173.2626	0.04535665	1.023091
5298	-610.7762	-784.1886	173.4124	0.02488833	0.8870681
5304	-605.2117	-778.5624	173.3507	0.01602236	0.9638919
5310	-619.1263	-791.8829	172.7566	0.2673617	1.275225
5316	-612.04	-785.2741	173.2341	0.113379	0.9836804
5322	-617.3283	-790.2244	172.896	0.4974149	0.9356565
5328	-620.6717	-793.4354	172.7637	0.6235024	0.9423136
5334	-614.3146	-786.4737	172.1591	1.229674	0.9406552
5340	-611.0237	-783.587	172.5634	0.8845833	0.874776
5346	-610.7635	-782.5633	171.7998	1.512866	1.018494
5352	-622.3663	-795.4026	173.0363	0.276284	1.018494
5358	-616.587	-789.6414	173.0544	0.3435594	0.9307682
5364	-614.2979	-787.316	173.018	0.08492927	1.209115
5370	-603.7058	-776.5331	172.8272	0.4221814	1.078915
5376	-611.4323	-784.5968	173.1645	0.1644763	1.002308
5382	-608.2743	-780.9874	172.7131	0.366421	1.228959
5388	-622.8373	-795.8161	172.9788	0.2693814	1.080072
5394	-623.5406	-796.3157	172.7751	0.6969036	0.8460903
5400	-626.6584	-798.0339	171.3755	2.069795	0.8779042
5406	-618.8515	-791.6194	172.7679	0.6550208	0.9033587
5412	-614.5427	-787.7575	173.2148	0.1183601	0.9981361
5418	-611.729	-784.0874	172.3583	1.047019	0.922777
5424	-606.9459	-779.9204	172.9746	0.5695797	0.7491909
5430	-605.2927	-777.5866	172.2939	0.9948568	1.041686
5436	-603.0293	-775.817	172.7877	0.6186696	0.9216894
5442	-618.6879	-791.1967	172.5088	0.8527528	0.9692768
5448	-616.6382	-789.4446	172.8065	0.4034866	1.115178
5454	-607.3747	-780.2902	172.9155	0.2197684	1.181307
5460	-600.0955	-773.4592	173.3637	0.06048786	0.9019294
5466	-605.4001	-777.9501	172.5499	0.9948848	0.7481522
