Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1140	-615.9999	-788.6514	172.6515	0.9341022	0.6800251
1146	-605.101	-777.6209	172.5199	0.9923242	0.7945271
1152	-608.2287	-779.7456	171.5169	1.852769	0.9608265
1158	-608.0707	-781.035	172.9643	0.2119712	1.14541
1164	-600.7929	-773.6827	172.8899	0.4715358	0.969418
1170	-604.5659	-777.7835	173.2176	0.08850415	1.024841
1176	-606.0019	-779.0355	173.0337	0.002828815	1.264891
1182	-597.9315	-771.1695	173.2379	0.008753227	1.081447
1188	-605.887	-778.8837	172.9967	0.002279019	1.295671
1194	-613.7959	-786.7924	172.9965	0.002467991	1.295671
1200	-600.6249	-773.7296	173.1047	0.03841126	1.174474
1206	-604.021	-776.9698	172.9488	0.2809316	1.09709
1212	-608.4001	-781.4979	173.0978	0.3622443	0.8605221
1218	-616.4123	-788.0835	171.6713	1.629105	1.030444
1224	-608.6187	-781.5382	172.9195	0.4426767	0.9686397
1230	-610.6489	-783.1777	172.5288	0.857977	0.9427742
1236	-620.6292	-792.241	171.6118	1.774993	0.9427742
1242	-620.9961	-793.4018	172.4057	0.5083895	1.363701
1248	-619.3812	-789.7824	170.4012	2.512888	1.363701
1254	-616.5101	-788.1906	171.6805	1.811115	0.821613
1260	-611.8476	-784.4893	172.6417	0.5746279	1.109384
1266	-619.2218	-791.6097	172.3879	0.8734724	1.067721
1272	-611.9216	-781.6307	169.7091	2.512888	1.866746
1278	-620.2989	-790.3442	170.0453	2.512888	1.6312
1284	-614.4336	-784.901	170.4674	2.336884	1.448926
1290	-632.6003	-805.3548	172.7546	0.5810467	0.9956766
1296	-612.9332	-784.9586	172.0254	1.406903	0.892791
1302	-612.861	-785.8519	172.9909	0.4168768	0.9201795
1308	-604.1633	-777.3228	173.1594	0.1486334	1.022946
1314	-613.657	-786.7179	173.0609	0.06017601	1.19358
1320	-617.4058	-790.2529	172.8472	0.5717566	0.907812
1326	-608.6873	-781.0689	172.3815	1.100565	0.8335614
1332	-616.3578	-788.1752	171.8174	1.423254	1.087033
1338	-610.4075	-783.3953	172.9878	0.4407148	0.8970856
1344	-623.1289	-795.7168	172.5879	0.5322396	1.194361
1350	-610.0044	-783.0784	173.074	0.1906429	1.06467
1356	-604.4753	-777.5814	173.106	0.1728829	1.051098
1362	-610.4153	-783.3676	172.9523	0.06929484	1.277195
1368	-618.0677	-791.4687	173.401	0.05968574	0.8596784
1374	-605.8482	-779.1929	173.3447	0.01896431	0.9670774
1380	-612.7007	-785.3555	172.6548	0.3279367	1.308855
1386	-623.0607	-795.9342	172.8735	0.3509763	1.101933
1392	-618.0274	-790.4744	172.447	0.9548117	0.9266103
1398	-605.0162	-777.5227	172.5065	0.9548117	0.858955
1404	-611.7587	-783.5014	171.7427	1.783459	0.7753482
1410	-607.8048	-780.7975	172.9927	0.3901624	0.9469692
1416	-617.6575	-789.8664	172.209	1.361617	0.7069765
1422	-611.5003	-784.2645	172.7641	0.7644844	0.7718364
1428	-620.3901	-793.8065	173.4164	0.1508705	0.7126376
1434	-620.2474	-793.3835	173.136	0.1873553	1.007874
1440	-615.2738	-788.1517	172.8779	0.4454697	1.007874
1446	-625.6041	-798.5647	172.9606	0.1667475	1.188196
1452	-609.0675	-781.9828	172.9153	0.5889043	0.805218
1458	-613.1352	-785.3569	172.2216	1.253	0.8428266
1464	-611.326	-783.643	172.317	1.253	0.7079428
1470	-615.7211	-787.668	171.9469	1.58242	0.7708941
1476	-616.8788	-788.5032	171.6243	1.812103	0.8880598
1482	-622.7602	-795.0735	172.3132	0.804825	1.196193
1488	-619.0768	-791.3938	172.317	0.9802742	1.033422
1494	-623.1208	-795.9109	172.7901	0.1870141	1.313397
1500	-621.4133	-794.6223	173.2091	0.02657337	1.091682
1506	-614.3942	-786.3194	171.9252	1.502134	0.8983986
1512	-612.3404	-785.0641	172.7237	0.1976496	1.357958
1518	-620.6406	-793.6974	173.0568	0.1065103	1.156836
1524	-608.5882	-781.4119	172.8238	0.3082749	1.184117
1530	-604.2101	-776.4149	172.2048	1.200507	0.922788
1536	-609.9328	-781.2899	171.357	2.048313	0.922788
1542	-605.5775	-778.464	172.8865	0.530549	0.9099502
1548	-601.3287	-774.3978	173.0692	0.3478477	0.9099502
1554	-599.9446	-773.1986	173.254	0.1120168	0.9646438
1560	-610.4644	-783.5756	173.1112	0.3264644	0.8867085
1566	-612.0014	-785.0975	173.0961	0.1555427	1.076849
1572	-618.1706	-790.5943	172.4237	0.8133437	1.090387
1578	-613.3959	-786.2795	172.8836	0.5469806	0.8947637
1584	-605.7485	-778.6188	172.8704	0.4324774	1.028038
1590	-608.8264	-780.2921	171.4657	1.890532	0.9747165
1596	-613.6919	-786.5742	172.8823	0.427177	1.021579
1602	-607.5779	-780.5973	173.0194	0.2516645	1.05855
1608	-607.7802	-780.8243	173.0441	0.2386651	1.047461
1614	-611.6779	-784.3683	172.6904	0.6994286	0.9395118
1620	-615.0191	-787.7753	172.7562	0.6994286	0.865709
1626	-618.4478	-790.9723	172.5245	0.7986753	1.008087
1632	-614.838	-787.0684	172.2303	1.288343	0.7857379
1638	-613.8316	-786.7203	172.8887	0.5039385	0.9365439
1644	-616.0784	-789.0564	172.978	0.5524339	0.769302
1650	-624.5267	-797.0945	172.5679	0.9096607	0.8392753
1656	-615.7116	-787.5602	171.8487	1.524411	0.9572477
1662	-619.1724	-791.8598	172.6874	0.5260141	1.11204
1668	-627.9037	-800.651	172.7473	0.7693337	0.7885407
1674	-602.0638	-774.7967	172.733	0.7693337	0.8077351
1680	-613.0119	-784.9832	171.9712	1.202497	1.147642
1686	-602.9307	-775.4135	172.4827	0.9927265	0.8418393
1692	-599.8007	-772.3786	172.5779	0.9927265	0.7069452
1698	-600.6784	-773.8625	173.1841	0.07557858	1.069306
1704	-599.6244	-770.1584	170.534	2.271205	1.448192
1710	-615.4029	-785.6665	170.2636	2.271205	1.647995
1716	-604.9917	-775.7564	170.7647	2.271205	1.265351
1722	-608.7314	-779.562	170.8306	2.271205	1.21006
1728	-603.4859	-774.0737	170.5878	2.271205	1.406765
1734	-612.8168	-783.5163	170.6995	2.271205	1.318561
1740	-624.9842	-794.8452	169.861	2.470137	1.79162
1746	-607.1984	-777.0415	169.8431	2.470137	1.804018
1752	-618.8147	-788.2268	169.4121	2.470137	2.094063
1758	-617.6958	-787.2534	169.5576	2.470137	1.997792
1764	-617.1432	-790.1182	172.975	0.3536118	1.002666
1770	-612.2318	-785.0741	172.8423	0.578845	0.9053778
1776	-600.6309	-773.637	173.0061	0.2337526	1.0878
1782	-602.8334	-775.47	172.6366	0.5252883	1.158078
1788	-599.771	-770.5946	170.8236	2.316335	1.177281
1794	-594.5997	-765.0199	170.4202	2.316335	1.500187
1800	-599.5099	-770.3688	170.8588	2.316335	1.146335
1806	-611.4611	-781.9049	170.4439	2.316335	1.482367
1812	-605.8685	-776.6022	170.7338	2.316335	1.253596
1818	-608.079	-780.7714	172.6925	0.4025307	1.215872
1824	-607.1184	-780.1113	172.9928	0.2232161	1.109625
1830	-610.4479	-781.6073	171.1594	2.056611	1.109625
1836	-608.5595	-779.743	171.1835	2.056611	1.087526
1842	-611.4191	-784.131	172.7119	0.7527912	0.8548972
1848	-602.1592	-775.0818	172.9225	0.3259737	1.079752
1854	-616.0278	-789.1189	173.0911	0.3195133	0.91702
1860	-612.4732	-784.5989	172.1257	1.186672	1.018735
1866	-600.608	-773.5418	172.9338	0.2008479	1.181838
1872	-611.0112	-784.0847	173.0735	0.3298088	0.9250167
1878	-608.5348	-781.5746	173.0398	0.1387782	1.143288
1884	-595.7386	-768.3021	172.5636	0.7891284	0.978338
1890	-610.0697	-782.4104	172.3406	1.029506	0.9603214
1896	-608.2808	-781.28	172.9992	0.09568024	1.215977
1902	-605.7367	-778.6401	172.9033	0.07136803	1.315349
1908	-598.7269	-772.1171	173.3902	0.0422368	0.8926619
1914	-599.1618	-772.1391	172.9772	0.4030148	0.9497118
1920	-599.3853	-770.8243	171.439	1.925155	0.9666031
1926	-605.1992	-778.1753	172.9761	0.4690701	0.8780194
1932	-608.8481	-782.1227	173.2746	0.1409464	0.9116149
1938	-613.5832	-785.8803	172.2972	1.118351	0.9116149
1944	-596.5085	-768.9707	172.4621	1.031164	0.8193913
1950	-595.2274	-768.2221	172.9947	0.4364436	0.8940703
1956	-600.2837	-772.8819	172.5981	0.7122849	1.020652
1962	-602.2345	-773.5353	171.3009	2.047913	0.9823214
1968	-599.0825	-771.9641	172.8816	0.2343486	1.197949
1974	-606.7609	-779.3509	172.59	0.9207983	0.7964776
1980	-601.3197	-774.0173	172.6975	0.7187617	0.9107424
1986	-604.5074	-777.217	172.7097	0.7066118	0.9107424
1992	-609.2396	-781.6072	172.3677	0.8789265	1.081549
1998	-614.5171	-786.5654	172.0482	1.273179	1.009833
2004	-609.9086	-781.3849	171.4763	1.904561	0.9491238
2010	-612.434	-783.8739	171.4398	1.904561	0.9867903
2016	-603.1258	-775.5834	172.4576	1.023456	0.8348632
2022	-605.9015	-778.5015	172.6001	0.8146143	0.9125553
2028	-603.3224	-775.9328	172.6104	0.6348151	1.082817
2034	-609.9633	-783.0213	173.058	0.1497087	1.117194
2040	-602.672	-775.5532	172.8812	0.1806536	1.243788
2046	-606.7849	-779.0711	172.2861	0.7973059	1.225662
2052	-605.5387	-778.4703	172.9316	0.393538	1.00611
2058	-604.5475	-777.4323	172.8848	0.296476	1.140957
2064	-609.3487	-781.9913	172.6426	0.6403243	1.047283
2070	-609.1173	-782.3809	173.2636	0.1052803	0.9616515
2076	-601.5679	-774.6307	173.0628	0.05043412	1.200348
2082	-606.0973	-777.6674	171.5701	1.739197	1.02177
2088	-604.9485	-777.5007	172.5522	0.4637817	1.281741
2094	-601.4127	-774.5527	173.1401	0.0228057	1.157198
2100	-598.1436	-770.8433	172.6997	0.7812285	0.8350469
2106	-598.6989	-770.5118	171.8129	1.733071	0.7463941
2112	-610.6881	-781.8064	171.1183	1.989409	1.205063
2118	-610.9467	-782.9406	171.9939	1.531287	0.7766627
2124	-614.6486	-787.1432	172.4946	1.079034	0.7016486
2130	-618.9679	-791.8598	172.892	0.5173335	0.9184653
2136	-621.7974	-794.0103	172.2129	0.9052418	1.196092
2142	-621.0012	-794.0364	173.0352	0.1935644	1.098007
2148	-628.0165	-800.3963	172.3798	0.5450137	1.355221
2154	-624.7422	-794.8682	170.126	2.35541	1.686162
2160	-617.7438	-788.2237	170.4799	2.35541	1.425125
2166	-615.4451	-788.5596	173.1145	0.1815227	1.034678
2172	-628.704	-801.2556	172.5516	0.6628756	1.11104
2178	-624.8625	-796.3558	171.4933	1.872198	0.965132
2184	-615.2087	-786.6888	171.4801	1.950965	0.8942258
2190	-614.5137	-786.8453	172.3316	1.099436	0.8942258
2196	-605.177	-777.7372	172.5602	0.7117	1.057784
2202	-597.4129	-769.7316	172.3186	1.172082	0.8227101
2208	-607.5064	-779.3663	171.86	1.559681	0.90701
2214	-610.6866	-783.4619	172.7753	0.5567916	0.9991672
2220	-608.7707	-781.7327	172.962	0.4947439	0.8643716
2226	-610.446	-783.2445	172.7985	0.3415083	1.177214
2232	-612.8592	-786.0183	173.1591	0.2144354	0.95679
2238	-607.7924	-780.3046	172.5122	1.015499	0.7731012
2244	-613.6119	-786.2651	172.6532	0.8745683	0.7731012
2250	-614.7265	-786.0843	171.3578	1.899609	1.071393
2256	-622.539	-794.2824	171.7434	1.696898	0.883618
2262	-605.4791	-777.491	172.0119	1.489078	0.8094125
2268	-609.3032	-781.9283	172.6252	0.726831	0.9790685
2274	-608.6761	-781.2053	172.5291	0.7001575	1.097519
2280	-616.8971	-789.4501	172.553	0.6660606	1.106906
2286	-610.5498	-783.482	172.9322	0.1555571	1.222012
2292	-610.9639	-783.7111	172.7472	0.4867072	1.09332
2298	-606.0182	-778.4986	172.4804	0.8620335	0.9888097
2304	-602.8484	-775.5203	172.6718	0.6705715	0.9888097
2310	-602.2659	-774.915	172.6491	0.7992923	0.8743084
2316	-619.7641	-791.96	172.1959	1.255733	0.8704205
2322	-610.2304	-781.5121	171.2817	1.779311	1.244537
2328	-607.6142	-780.5262	172.912	0.4666483	0.951407
2334	-608.026	-781.2984	173.2724	0.1062256	0.951407
2340	-603.7408	-776.9438	173.203	0.02783069	1.096107
2346	-608.0606	-780.5445	172.4838	1.071344	0.7321919
2352	-599.459	-772.5333	173.0742	0.1745898	1.079448
2358	-609.4514	-781.3118	171.8604	1.587315	0.8750426
2364	-596.8023	-769.1107	172.3083	1.21771	0.7754858
2370	-603.2368	-776.1343	172.8975	0.6209759	0.786035
2376	-609.0904	-782.1096	173.0192	0.3361101	0.9756312
2382	-606.5352	-779.2759	172.7408	0.3766961	1.196697
2388	-616.398	-788.6203	172.2223	1.059531	1.048291
2394	-615.4378	-788.3168	172.879	0.3608917	1.087755
2400	-627.2793	-800.505	173.2256	0.01352693	1.088426
2406	-616.9994	-790.1921	173.1926	0.009315302	1.1224
2412	-625.5113	-798.8229	173.3117	0.0570971	0.9617488
2418	-624.8938	-798.2689	173.3751	0.04891344	0.9021482
2424	-621.2561	-794.6285	173.3724	0.0136867	0.943506
2430	-616.9619	-790.157	173.1951	0.04892054	1.083899
2436	-607.7548	-780.9014	173.1466	0.2615929	0.9196305
2442	-604.0646	-776.939	172.8743	0.2951534	1.151365
2448	-606.2493	-778.7335	172.4842	0.5175056	1.293462
2454	-605.3723	-778.5212	173.1489	0.2288452	0.9524111
2460	-600.2493	-773.407	173.1577	0.2734508	0.894133
2466	-611.5625	-784.4996	172.9371	0.3302186	1.062141
2472	-606.5362	-779.2969	172.7608	0.6470157	0.9201452
2478	-608.114	-780.4591	172.3451	1.024849	0.9605098
2484	-609.0378	-781.1109	172.0731	0.9992382	1.235021
2490	-603.6514	-776.0752	172.4238	0.4582051	1.388902
2496	-602.9341	-775.7383	172.8042	0.340379	1.173253
2502	-601.5431	-774.6602	173.1171	0.0603714	1.144322
2508	-603.3955	-776.7374	173.3419	0.03291327	0.9554118
2514	-606.931	-779.9226	172.9916	0.1637072	1.163879
2520	-601.5506	-774.3411	172.7905	0.7603901	0.7388511
2526	-619.1337	-791.2177	172.084	1.114834	1.125207
2532	-606.9245	-779.7822	172.8577	0.3391464	1.127035
2538	-606.3477	-779.6505	173.3028	0.01278251	1.015583
2544	-604.6144	-777.9252	173.3108	0.004811916	1.015583
2550	-614.8119	-788.0812	173.2693	0.01247538	1.048393
2556	-611.3716	-784.2871	172.9154	0.2199461	1.181238
2562	-616.3474	-789.7158	173.3684	0.08591001	0.8673373
2568	-611.3631	-784.6005	173.2374	0.01500835	1.076141
2574	-615.2445	-788.4788	173.2343	0.01808999	1.076141
2580	-613.4843	-786.556	173.0717	0.03712593	1.204099
2586	-607.991	-781.2835	173.2924	0.006209257	1.032129
2592	-606.1604	-779.1068	172.9463	0.246765	1.130365
2598	-608.6039	-781.7925	173.1886	0.2602963	0.8736332
2604	-611.8964	-784.8561	172.9596	0.4866242	0.8767491
2610	-611.4813	-783.5366	172.0553	1.221307	1.053351
2616	-618.644	-790.5842	171.9402	1.582462	0.7801666
2622	-617.764	-791.0241	173.2601	0.06596744	1.005225
2628	-617.8034	-791.0825	173.2791	0.0468959	1.005225
2634	-603.7168	-776.6611	172.9442	0.3818103	1.005225
2640	-613.2585	-786.2979	173.0394	0.1363474	1.145807
2646	-609.7971	-782.7338	172.9367	0.2390953	1.145807
2652	-609.9552	-783.0452	173.09	0.2577727	0.9833588
2658	-610.4536	-783.4768	173.0232	0.1362179	1.160216
2664	-610.2687	-782.7438	172.4751	0.8199336	1.035618
2670	-601.867	-775.0602	173.1932	0.07871924	1.057746
2676	-611.3528	-784.1725	172.8197	0.3452541	1.155405
2682	-613.0939	-786.1493	173.0554	0.2724437	1.003432
2688	-606.8011	-778.7396	171.9384	1.616163	0.7331434
2694	-603.0326	-775.8302	172.7976	0.6308352	0.8972206
2700	-611.4388	-784.5964	173.1577	0.2261449	0.9459612
2706	-610.1024	-781.7111	171.6087	1.824113	0.8921821
2712	-618.1751	-791.1223	172.9472	0.08141407	1.271364
2718	-620.0525	-792.8535	172.801	0.6005103	0.9269795
2724	-605.285	-778.3415	173.0565	0.3450245	0.9269795
2730	-606.3804	-779.2026	172.8222	0.4729957	1.035483
2736	-619.5189	-792.373	172.8541	0.6081991	0.8577635
