Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-2181.12	-2351.563	170.4432	0.8290868	2.484525
522	-2183.051	-2352.212	169.1603	1.370804	2.939171
528	-2179.056	-2348.028	168.972	1.195778	3.156505
534	-2172.534	-2342.603	170.0688	1.271933	2.441629
540	-2162.449	-2331.264	168.8146	1.684512	2.958413
546	-2171.802	-2340.839	169.0368	1.272409	3.07227
552	-2171.2	-2339.835	168.6348	1.643141	3.090908
558	-2175.672	-2345.535	169.863	1.248019	2.585014
564	-2175.927	-2345.126	169.1999	1.435594	2.876136
570	-2172.513	-2341.353	168.84	1.073993	3.306617
576	-2175.346	-2345.197	169.851	1.310504	2.553623
582	-2174.702	-2343.937	169.2353	1.415277	2.866977
588	-2172.654	-2341.915	169.2615	1.389088	2.866977
594	-2161.184	-2331.128	169.9442	1.049949	2.657217
600	-2169.706	-2339.229	169.5223	0.9219402	2.991388
606	-2167.101	-2337.288	170.1864	0.9843678	2.547885
612	-2183.074	-2352.305	169.2307	1.312785	2.931663
618	-2169.238	-2338.292	169.054	1.489547	2.931663
624	-2176.405	-2346.029	169.6233	0.9202097	2.931663
630	-2174.402	-2343.9	169.4977	1.041045	2.934572
636	-2183.681	-2352.957	169.2762	1.398297	2.852507
642	-2172.728	-2341.7	168.9726	1.04652	3.244566
648	-2181.988	-2351.71	169.7215	1.083094	2.773373
654	-2179.786	-2349.139	169.3535	1.069892	3.00392
660	-2174.748	-2344.613	169.8651	1.201503	2.612465
666	-2169.944	-2339.016	169.072	1.195501	3.097118
672	-2173.526	-2342.137	168.6102	1.195501	3.370286
678	-2170.339	-2340.097	169.7574	0.8606985	2.886654
684	-2179.093	-2348.088	168.9946	1.304086	3.07854
690	-2179.755	-2348.617	168.8616	1.242261	3.194432
696	-2185.073	-2355.066	169.9931	1.242261	2.50765
702	-2174.338	-2344.291	169.9539	1.135873	2.598184
708	-2168.995	-2337.975	168.9801	1.014187	3.259225
714	-2169.857	-2339.994	170.1378	0.9012685	2.629478
720	-2173.786	-2342.368	168.582	0.9839184	3.510593
726	-2174.277	-2343.766	169.4888	1.273235	2.799302
732	-2179.907	-2349.854	169.9474	1.155683	2.589883
738	-2176.02	-2345.646	169.6262	1.155683	2.78724
744	-2180.719	-2350.428	169.709	1.067991	2.790191
750	-2179.387	-2349.35	169.9628	1.00582	2.672894
756	-2178.385	-2347.197	168.8123	1.363001	3.152039
762	-2164.92	-2333.968	169.0483	1.258432	3.073694
768	-2181.307	-2351.595	170.2878	0.894651	2.540621
774	-2181.416	-2350.833	169.4169	1.05446	2.975095
780	-2175.498	-2345.277	169.7787	1.148397	2.698405
786	-2164.424	-2333.523	169.0993	1.148397	3.108962
792	-2173.536	-2343.499	169.9623	1.130484	2.596298
798	-2178.943	-2348.408	169.4649	1.237646	2.835473
804	-2183.849	-2353.449	169.6006	0.92625	2.941736
810	-2189.955	-2358.966	169.0111	1.550374	2.920826
816	-2176.149	-2345.295	169.1467	1.227488	3.033408
822	-2179.383	-2348.445	169.0622	1.45556	2.947187
828	-2186.137	-2355.837	169.6999	0.9445191	2.870684
834	-2170.668	-2340.822	170.1541	0.9518266	2.588166
840	-2179.608	-2349.136	169.5277	1.033947	2.920736
846	-2177.75	-2346.923	169.1731	1.328511	2.956928
852	-2179.661	-2348.832	169.1711	1.304199	2.972706
858	-2186.358	-2355.981	169.6231	1.227701	2.745154
864	-2185.587	-2355.4	169.813	1.075968	2.721802
870	-2178.653	-2348.108	169.4551	1.331641	2.784238
876	-2177.723	-2347.59	169.8669	1.202734	2.610634
882	-2173.506	-2343.384	169.8777	1.200578	2.605258
888	-2172.181	-2341.36	169.1792	1.290756	2.975918
894	-2178.918	-2348.242	169.3234	1.068276	3.022894
900	-2176.682	-2346.016	169.334	1.387238	2.824149
906	-2177.624	-2346.869	169.2453	1.481149	2.820932
912	-2168.551	-2336.532	167.9812	1.523252	3.546392
918	-2177.727	-2345.954	168.2271	1.277323	3.546392
924	-2171.603	-2341.192	169.5898	1.095382	2.845985
930	-2177.635	-2347.002	169.3673	1.346226	2.828805
936	-2175.391	-2344.844	169.4533	1.017487	2.975471
942	-2174.721	-2344.205	169.4837	1.279818	2.798382
948	-2175.476	-2345.502	170.0262	1.108927	2.570014
954	-2177.891	-2346.853	168.9617	1.871165	2.756107
960	-2174.519	-2342.818	168.2989	1.871165	3.155143
966	-2168.897	-2339.116	170.2188	0.8667074	2.600777
972	-2171.408	-2340.976	169.5681	1.130364	2.837946
978	-2174.169	-2344.408	170.2391	1.130364	2.423489
984	-2175.991	-2345.389	169.398	1.1517	2.92794
990	-2176.128	-2345.338	169.2106	1.339135	2.92794
996	-2161.444	-2330.642	169.1981	1.418922	2.887313
1002	-2169.73	-2339.11	169.3795	1.352813	2.817419
1008	-2174.331	-2343.44	169.1085	1.366827	2.972711
1014	-2174.506	-2343.201	168.6956	1.222105	3.304444
1020	-2180.25	-2348.885	168.6352	1.303347	3.29212
1026	-2167.22	-2335.981	168.7617	1.33031	3.20141
1032	-2168.253	-2338.092	169.8391	1.272687	2.584541
1038	-2168.653	-2338.946	170.2937	1.173742	2.361592
1044	-2170.747	-2339.603	168.8557	1.184119	3.232362
1050	-2172.293	-2341.99	169.6969	0.8453291	2.932429
1056	-2164.643	-2334.61	169.9671	0.937121	2.712451
1062	-2178.939	-2348.558	169.6198	1.579846	2.529907
1068	-2179.043	-2348.416	169.3727	1.053011	3.002524
1074	-2191.745	-2361.489	169.7447	1.205686	2.684123
1080	-2185.294	-2353.719	168.4245	1.449599	3.330119
1086	-2187.181	-2357.154	169.9727	0.9789385	2.683345
1092	-2180.082	-2349.108	169.0267	1.417646	2.991354
1098	-2177.532	-2347.346	169.8143	1.417646	2.509755
1104	-2171.846	-2340.393	168.5465	1.353597	3.314773
1110	-2170.323	-2339.888	169.5645	1.353597	2.703975
1116	-2167.57	-2336.534	168.9636	1.334553	3.078846
1122	-2173.41	-2343.04	169.6299	1.172127	2.774925
1128	-2180.063	-2349.69	169.6271	0.9519551	2.91025
1134	-2179.757	-2349.509	169.7516	1.229539	2.665192
1140	-2181.254	-2350.775	169.5202	1.209149	2.819167
1146	-2177.233	-2347.65	170.4171	0.9667301	2.414466
1152	-2171.086	-2341.096	170.0104	1.154594	2.55147
1158	-2173.566	-2343.269	169.7031	1.414187	2.581113
1164	-2169.328	-2338.86	169.5325	1.045767	2.910713
1170	-2167.026	-2336.481	169.4542	0.9839626	2.995016
1176	-2169.385	-2338.639	169.2545	1.036954	3.082855
1182	-2180.586	-2350.539	169.9535	1.262069	2.519984
1188	-2170.238	-2339.803	169.5647	1.262069	2.759818
1194	-2181.302	-2350.912	169.6097	1.342031	2.683276
1200	-2173.31	-2342.966	169.6566	1.350855	2.648996
1206	-2170.48	-2339.468	168.9884	1.506916	2.960692
1212	-2160.058	-2329.721	169.664	1.135286	2.77664
1218	-2170.604	-2339.756	169.1514	0.9039189	3.223183
1224	-2180.295	-2349.683	169.3876	1.151045	2.934624
1230	-2172.792	-2342.509	169.7175	1.073762	2.78152
1236	-2182.003	-2351.786	169.7824	1.091773	2.730851
1242	-2188.885	-2357.69	168.8045	1.840418	2.870428
1248	-2171.335	-2340.286	168.9514	1.16284	3.188232
1254	-2173.894	-2343.747	169.8527	1.16284	2.644052
1260	-2180.244	-2349.781	169.5365	1.27063	2.771811
1266	-2183.141	-2352.677	169.5365	1.27063	2.771811
1272	-2177.181	-2346.643	169.4619	1.345283	2.771811
1278	-2177.975	-2347.727	169.7517	1.19214	2.688139
1284	-2175.224	-2345.089	169.8641	1.463944	2.449547
1290	-2174.94	-2344.745	169.8051	1.280554	2.600705
1296	-2174.245	-2342.859	168.6141	1.473008	3.204334
1302	-2170.664	-2340.053	169.389	1.111082	2.957821
1308	-2174.707	-2344.474	169.7664	1.48769	2.49592
1314	-2171.441	-2341.34	169.8986	1.078809	2.667504
1320	-2183.019	-2353.228	170.2086	1.08261	2.472658
1326	-2182.288	-2351.483	169.1946	1.529526	2.822361
1332	-2186	-2355.174	169.1741	0.9596251	3.176713
1338	-2174.188	-2343.498	169.3103	1.270058	2.909459
1344	-2175.89	-2344.864	168.9741	1.192533	3.157141
1350	-2180.01	-2349.771	169.7609	1.225115	2.662198
1356	-2173.492	-2343.235	169.7426	1.361992	2.588954
1362	-2175.411	-2344.989	169.5771	0.9547875	2.938671
1368	-2179.047	-2348.731	169.6848	1.258271	2.688649
1374	-2181.628	-2351.459	169.8307	1.225268	2.619073
1380	-2177.724	-2346.361	168.6372	1.432128	3.214871
1386	-2189.088	-2358.397	169.3084	0.9322291	3.11313
1392	-2182.502	-2351.988	169.486	1.176546	2.859706
1398	-2189.311	-2358.459	169.1484	1.572819	2.824104
1404	-2178.573	-2348.185	169.6119	0.9890016	2.897008
1410	-2178.927	-2348.265	169.3383	1.090265	3.000779
1416	-2179.781	-2349.35	169.5697	1.134853	2.834278
1422	-2166.18	-2335.416	169.2365	0.9990555	3.116155
1428	-2163.713	-2333.073	169.3597	0.9382959	3.078935
1434	-2164.103	-2333.041	168.9382	1.359799	3.078935
1440	-2173.936	-2342.831	168.8948	1.03205	3.299007
1446	-2189.136	-2358.687	169.5513	1.229312	2.787988
1452	-2193.939	-2363.719	169.78	0.9512786	2.817993
1458	-2189.709	-2358.862	169.1528	1.230631	3.027848
1464	-2174.084	-2343.662	169.5781	1.087017	2.858182
1470	-2172.676	-2341.625	168.9489	1.780318	2.819285
1476	-2165.572	-2334.752	169.1802	1.316387	2.959951
1482	-2178.502	-2347.972	169.4699	1.14002	2.891577
1488	-2183.523	-2353.377	169.8536	0.9699248	2.761852
1494	-2168.889	-2338.308	169.4195	1.403964	2.761852
1500	-2167.259	-2336.918	169.6595	1.422257	2.603136
1506	-2182.79	-2352.133	169.3433	0.8379168	3.148474
1512	-2182.775	-2352.416	169.6413	1.394699	2.631383
1518	-2169.414	-2338.486	169.0719	1.126096	3.13854
1524	-2174.632	-2343.583	168.9507	1.32932	3.089686
1530	-2171.973	-2341.683	169.7095	1.083496	2.78046
1536	-2177.33	-2346.277	168.9466	1.088968	3.23485
1542	-2192.287	-2361.54	169.253	1.458028	2.830341
1548	-2180.842	-2349.907	169.0648	1.685985	2.806132
1554	-2183.102	-2352.289	169.187	1.241545	3.000793
1560	-2178.489	-2348.047	169.5577	1.049883	2.89299
1566	-2178.747	-2348.044	169.2975	1.049883	3.049449
1572	-2183.492	-2352.616	169.1234	1.310652	2.997489
1578	-2190.969	-2360.707	169.7385	0.8296773	2.916783
1584	-2181.53	-2351.176	169.6456	0.9226283	2.916783
1590	-2175.878	-2345.071	169.1925	1.115087	3.07319
1596	-2178.607	-2348.124	169.5165	1.18684	2.834975
1602	-2179.598	-2348.526	168.9282	1.315694	3.111171
1608	-2179.907	-2349.937	170.0298	1.272947	2.465483
1614	-2184.495	-2353.539	169.0438	0.908671	3.283943
1620	-2181.119	-2349.867	168.7478	1.393317	3.172307
1626	-2168.468	-2337.727	169.259	1.062733	3.064729
1632	-2178.821	-2347.601	168.7796	1.634824	3.009265
1638	-2161.408	-2331.269	169.8606	1.35443	2.520294
1644	-2176.823	-2346.733	169.9092	1.305891	2.520294
1650	-2169.609	-2339.578	169.9693	1.252764	2.515954
1656	-2177.27	-2345.949	168.6789	1.510029	3.143899
1662	-2177.435	-2346.196	168.7608	1.564137	3.062859
1668	-2177.737	-2347.438	169.7012	0.9799935	2.848419
1674	-2178.455	-2348.214	169.7583	1.081934	2.751599
1680	-2179.927	-2348.557	168.6303	1.493407	3.182655
1686	-2181.398	-2351.466	170.0677	1.189444	2.494007
1692	-2190.911	-2360.18	169.269	1.567524	2.753911
1698	-2181.762	-2350.999	169.2362	1.567524	2.773894
1704	-2178.729	-2348.042	169.3133	1.37785	2.842363
1710	-2177.793	-2347.513	169.7198	1.086933	2.772043
1716	-2174.955	-2344.323	169.3678	1.202486	2.915532
1722	-2166.469	-2335.666	169.1973	1.28468	2.96869
1728	-2166.24	-2335.619	169.379	1.078537	2.983383
1734	-2173.058	-2342.442	169.3842	1.420653	2.773191
1740	-2176.272	-2346.296	170.024	1.342368	2.425464
1746	-2167.579	-2337.681	170.1015	0.9497951	2.621972
1752	-2167.635	-2337.171	169.5361	1.515137	2.621972
1758	-2167.334	-2337.328	169.9943	1.10289	2.593591
1764	-2174.952	-2344.93	169.9775	1.119685	2.593591
1770	-2179.22	-2348.178	168.9574	0.9995495	3.281303
1776	-2167.457	-2336.594	169.1365	1.050075	3.145281
1782	-2165.146	-2334.939	169.7927	1.010864	2.773985
1788	-2164.067	-2333.496	169.4288	1.347094	2.790875
1794	-2171.814	-2341.012	169.1985	1.113445	3.070632
1800	-2188.571	-2357.34	168.7691	1.542761	3.070632
1806	-2188.521	-2357.084	168.563	1.578606	3.172014
1812	-2172.396	-2341.69	169.2934	1.131858	3.002802
1818	-2167.251	-2337.062	169.8113	1.20625	2.642789
1824	-2189.408	-2359.252	169.8435	1.032116	2.729954
1830	-2189.313	-2359.137	169.8232	0.9231777	2.808829
1836	-2185.36	-2355.353	169.9933	1.103618	2.593741
1842	-2182.326	-2352.202	169.8765	1.445184	2.45357
1848	-2178.36	-2347.609	169.249	1.059569	3.07262
1854	-2174.303	-2344.388	170.0857	1.02027	2.588149
1860	-2174.574	-2344.164	169.5897	0.9691245	2.922423
1866	-2176.743	-2346.336	169.5932	1.356705	2.684421
1872	-2172.272	-2342.051	169.7792	0.8726143	2.866231
1878	-2174.773	-2344.246	169.4729	1.014461	2.965451
1884	-2176.921	-2346.401	169.4796	1.028001	2.95329
1890	-2186.125	-2356.243	170.1181	1.162339	2.479444
1896	-2181.966	-2351.992	170.0262	1.171551	2.531104
1902	-2192.765	-2362.604	169.8384	1.141382	2.666019
1908	-2195.737	-2365.379	169.6418	1.338041	2.666019
1914	-2184.163	-2354.002	169.8389	1.182137	2.640633
1920	-2174.52	-2343.25	168.7298	1.29022	3.244021
1926	-2184.244	-2353.404	169.1606	1.454858	2.888225
1932	-2171.196	-2340.564	169.3678	1.056477	3.003377
1938	-2178.367	-2348.382	170.0156	1.353227	2.423891
1944	-2183.32	-2352.812	169.4913	0.9137474	3.014914
1950	-2184.457	-2353.758	169.3007	1.202063	2.956226
1956	-2181.631	-2350.867	169.2367	1.092066	3.06056
1962	-2176.774	-2346.125	169.3508	1.153888	2.955042
1968	-2186.139	-2354.788	168.6497	1.772839	3.004386
1974	-2186.961	-2356.48	169.5188	1.020201	2.934416
1980	-2179.248	-2348.349	169.1009	1.012432	3.188791
1986	-2186.431	-2355.693	169.2613	1.067696	3.060431
1992	-2172.32	-2342.192	169.8722	1.067696	2.690554
1998	-2175.248	-2344.565	169.3173	1.133087	2.987694
2004	-2182.073	-2351.57	169.4969	1.3398	2.753761
2010	-2182.324	-2352.03	169.7053	1.282235	2.66126
2016	-2167.407	-2336.253	168.8458	1.171212	3.24583
2022	-2186.985	-2355.695	168.7094	1.319159	3.238986
2028	-2186.231	-2354.684	168.4526	1.139997	3.495006
2034	-2184.942	-2353.493	168.5517	1.040883	3.495006
2040	-2195.638	-2364.117	168.4789	1.495003	3.271266
2046	-2182.743	-2352.737	169.994	0.8791387	2.731472
2052	-2184.531	-2354.07	169.5389	0.8791387	3.007084
2058	-2197.205	-2367.085	169.8801	1.074909	2.681256
2064	-2195.25	-2363.587	168.3369	1.717553	3.223678
2070	-2180.614	-2349.484	168.8698	1.107177	3.269477
2076	-2176.722	-2345.837	169.1159	1.153751	3.095854
2082	-2179.732	-2348.471	168.7387	1.3165	3.223254
2088	-2187.268	-2356.547	169.2785	1.073829	3.046467
2094	-2186.657	-2355.825	169.1682	1.086251	3.104891
2100	-2172.92	-2342.176	169.2569	1.387322	2.870802
2106	-2172.489	-2341.938	169.4489	1.580718	2.635308
2112	-2167.156	-2336.125	168.9692	1.105334	3.21177
2118	-2164.364	-2333.77	169.4061	1.289626	2.839619
2124	-2159.801	-2329.336	169.5353	1.284553	2.764038
2130	-2161.344	-2330.496	169.1514	1.10996	3.100819
2136	-2169.058	-2338.4	169.3412	1.053398	3.021177
2142	-2179.223	-2348.461	169.2376	0.9707708	3.132369
2148	-2174.645	-2344.015	169.3701	1.239813	2.891589
2154	-2171.921	-2341.529	169.6077	1.087602	2.839862
2160	-2175.912	-2345.648	169.7357	0.9595813	2.839862
2166	-2181.031	-2350.965	169.9346	0.8906574	2.760796
2172	-2188.312	-2358.55	170.2384	0.9269237	2.551296
2178	-2177.338	-2347.134	169.7964	1.450105	2.50068
2184	-2176.948	-2346.566	169.6188	1.12979	2.807486
2190	-2178.737	-2347.858	169.1216	1.413899	2.936526
2196	-2170.398	-2340.192	169.794	1.089719	2.724998
2202	-2173.773	-2343.5	169.7275	1.041968	2.79476
2208	-2166.797	-2336.597	169.7997	1.35726	2.55647
2214	-2163.005	-2332.495	169.4901	1.230742	2.824384
2220	-2174.488	-2343.078	168.5905	1.313997	3.312194
2226	-2185.456	-2354.674	169.2182	1.229641	2.989228
2232	-2176.803	-2346.283	169.4803	1.098923	2.910116
2238	-2191.04	-2360.321	169.281	0.8516697	3.177355
2244	-2174.878	-2343.752	168.8741	1.251902	3.18128
2250	-2188.741	-2358.257	169.5157	1.47396	2.659946
2256	-2197.586	-2367.659	170.0727	0.9447297	2.642847
2262	-2184.385	-2354.058	169.6727	0.9887742	2.860359
2268	-2197.824	-2367.309	169.4854	1.055182	2.933443
2274	-2187.99	-2357.023	169.0326	1.252772	3.086483
2280	-2174.734	-2343.721	168.9876	1.310509	3.078857
2286	-2181.739	-2351.491	169.7515	1.222355	2.669699
2292	-2172.229	-2341.893	169.6649	1.308979	2.669699
2298	-2177.823	-2347.494	169.6714	1.117646	2.782847
2304	-2166.881	-2336.538	169.6567	1.189758	2.747801
2310	-2169.893	-2339.918	170.0243	1.310244	2.445497
2316	-2177.169	-2346.454	169.2853	1.254394	2.93398
2322	-2178.458	-2347.883	169.4249	0.9482257	3.033997
2328	-2187.704	-2356.736	169.0326	0.9482257	3.267193
2334	-2169.933	-2339.228	169.2956	1.188109	2.967647
2340	-2182.618	-2351.651	169.0325	1.043076	3.211155
2346	-2185.082	-2354.771	169.6885	1.192088	2.72692
2352	-2168.116	-2338.061	169.945	0.8085663	2.804459
2358	-2172.531	-2342.081	169.5502	0.866249	3.008072
2364	-2175.409	-2344.124	168.715	1.348939	3.218035
2370	-2171.087	-2340.559	169.4725	0.9961388	2.976714
2376	-2180.665	-2349.935	169.2698	0.9961388	3.09807
2382	-2175.659	-2345.416	169.7565	1.209343	2.67461
2388	-2179.415	-2348.971	169.5551	0.8697478	3.003008
2394	-2182.413	-2352.651	170.2376	1.112766	2.435516
2400	-2166.875	-2336.589	169.7134	0.9242151	2.874805
2406	-2188.227	-2357.93	169.7029	0.9242151	2.881156
2412	-2200.143	-2369.504	169.3611	1.432055	2.780371
2418	-2184.695	-2353.974	169.279	1.210247	2.964354
2424	-2186.777	-2356.709	169.9321	1.2065	2.567912
2430	-2176.377	-2345.667	169.2904	1.2065	2.959735
2436	-2182.824	-2351.585	168.7606	1.146572	3.310623
2442	-2178.962	-2348.563	169.6011	1.35283	2.681968
2448	-2187.931	-2355.982	168.0508	1.780634	3.355163
2454	-2183.758	-2352.803	169.045	1.15742	3.135875
2460	-2184.415	-2354.06	169.6447	0.8485868	2.961934
2466	-2180.091	-2349.817	169.7261	0.76717	2.961934
2472	-2172.64	-2342.651	170.0112	1.293026	2.464513
2478	-2165.437	-2334.552	169.1145	1.42308	2.935244
2484	-2172.205	-2341.768	169.5626	1.017415	2.909644
2490	-2172.629	-2341.964	169.3351	1.244899	2.909644
2496	-2179.837	-2350.267	170.4295	0.831358	2.491692
2502	-2190.018	-2359.018	169.0001	1.153996	3.164619
2508	-2183.92	-2353.153	169.2337	1.170835	3.015189
2514	-2188.85	-2358.509	169.6583	1.165095	2.761876
2520	-2204.141	-2373.41	169.2685	1.665773	2.694048
2526	-2183.342	-2353.658	170.3161	1.032343	2.436751
2532	-2186.374	-2355.379	169.0046	1.223181	3.120811
2538	-2171.993	-2341.966	169.973	1.191011	2.552105
2544	-2179.35	-2349.568	170.2175	1.030002	2.500065
2550	-2180.03	-2350.294	170.2638	0.9516584	2.520062
2556	-2188.059	-2358.426	170.367	1.106784	2.357586
2562	-2181.845	-2351.494	169.6483	1.270131	2.703735
2568	-2174.917	-2344.6	169.6828	0.9202325	2.895756
2574	-2177.455	-2347.027	169.5718	1.499346	2.609698
2580	-2168.438	-2338.109	169.6708	1.077894	2.807416
2586	-2168.501	-2338.6	170.099	1.074549	2.546137
2592	-2175.492	-2344.922	169.43	1.44101	2.73283
2598	-2152.973	-2322.535	169.5618	1.309124	2.73283
2604	-2165.321	-2335.818	170.497	1.034324	2.320949
2610	-2175.912	-2345.001	169.0891	1.104863	3.140934
2616	-2172.453	-2341.653	169.1997	1.015472	3.128304
2622	-2178.677	-2348.605	169.9277	1.082044	2.647565
2628	-2176.266	-2344.877	168.611	1.192226	3.371732
2634	-2173.074	-2342.821	169.7468	1.138199	2.724235
2640	-2177.745	-2345.818	168.0733	1.640528	3.424137
2646	-2184.412	-2353.54	169.1272	0.9296262	3.222268
2652	-2175.022	-2344.479	169.457	0.9635681	3.005615
2658	-2183.733	-2352.716	168.9832	1.182796	3.157546
2664	-2182.47	-2351.667	169.1973	1.182796	3.02985
2670	-2173.92	-2343.74	169.8198	1.178483	2.654633
2676	-2178.344	-2347.398	169.054	1.091281	3.169841
2682	-2172.924	-2342.103	169.1784	1.123934	3.076344
2688	-2187.437	-2357.644	170.2065	1.083459	2.473458
2694	-2184.355	-2353.838	169.483	0.8486392	3.058863
2700	-2183.937	-2353.401	169.4646	1.321249	2.784822
2706	-2182.921	-2352.179	169.2584	1.188754	2.98962
2712	-2179.58	-2349.56	169.9802	1.145458	2.575909
2718	-2178.526	-2348.435	169.9092	1.053915	2.676292
2724	-2182.533	-2352.442	169.9092	1.053915	2.676292
2730	-2179.269	-2348.522	169.2534	1.251172	2.955125
2736	-2177.496	-2347.077	169.5803	1.096637	2.85099
2742	-2177.874	-2347.658	169.7849	1.078672	2.737364
2748	-2175.473	-2344.659	169.1859	1.078672	3.098878
2754	-2176.727	-2346.571	169.8442	0.8331033	2.850759
2760	-2174.968	-2345.206	170.238	0.9698416	2.524774
2766	-2183.248	-2352.829	169.5801	0.9989593	2.910218
2772	-2179.202	-2349.225	170.0224	0.8807345	2.713125
2778	-2189.003	-2358.165	169.1624	0.9417596	3.194258
2784	-2191.392	-2360.838	169.4466	1.095359	2.932629
2790	-2187.915	-2357.362	169.4466	1.095359	2.932629
2796	-2193.882	-2363.489	169.607	0.956551	2.919613
2802	-2179.251	-2348.98	169.7287	1.026306	2.803576
2808	-2176.492	-2346.086	169.5936	1.42289	2.643455
