Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-2184.139	-2354.128	169.9895	1.277328	2.487932
2820	-2189.5	-2358.679	169.1794	1.021901	3.13657
2826	-2191.063	-2360.993	169.9301	1.021901	2.683163
2832	-2189.126	-2359.473	170.3477	1.127613	2.356593
2838	-2179.861	-2349.151	169.2896	1.127613	3.007613
2844	-2174.207	-2344.451	170.2435	1.314873	2.30374
2850	-2178.065	-2348.185	170.1193	1.084329	2.527426
2856	-2185.575	-2355.704	170.1296	1.073993	2.527426
2862	-2179.228	-2347.643	168.4151	1.627239	3.230858
2868	-2191.332	-2360.818	169.4861	0.9904328	2.972017
2874	-2191.196	-2361.267	170.0705	0.9495733	2.641224
2880	-2193.334	-2362.198	168.8635	1.293549	3.162866
2886	-2178.23	-2348.119	169.889	1.101232	2.659627
2892	-2184.914	-2354.278	169.3647	1.461163	2.760404
2898	-2182.731	-2351.87	169.1393	0.9781739	3.186353
2904	-2184.286	-2354.3	170.0137	1.097111	2.585129
2910	-2184.019	-2353.555	169.5355	1.07425	2.891663
2916	-2191.253	-2359.524	168.2706	1.28066	3.519141
2922	-2191.731	-2360.998	169.2669	1.099487	3.038085
2928	-2192.459	-2362.509	170.0492	1.166891	2.519629
2934	-2176.957	-2346.33	169.3728	1.100927	2.97369
2940	-2190.178	-2359.82	169.6419	0.9252568	2.917437
2946	-2198.187	-2367.379	169.1917	1.217709	3.012303
2952	-2192.768	-2361.908	169.1396	1.514594	2.864777
2958	-2190.305	-2358.991	168.687	1.590961	3.090919
2964	-2182.804	-2352.169	169.365	1.257347	2.884095
2970	-2186.21	-2355.765	169.5554	1.160024	2.827646
2976	-2180.648	-2348.766	168.1183	1.774865	3.318866
2982	-2191.949	-2360.033	168.0842	1.808981	3.318866
2988	-2185.396	-2355.254	169.8582	0.9780319	2.754061
2994	-2181.558	-2351.151	169.593	1.229604	2.762382
3000	-2171.067	-2340.284	169.2171	1.498634	2.827467
3006	-2192.906	-2363.668	170.7624	0.9496605	2.204959
3012	-2180.824	-2349.66	168.8358	1.53389	3.036108
3018	-2187.953	-2357.582	169.6287	1.234394	2.737642
3024	-2188.664	-2358.274	169.6101	1.320439	2.696303
3030	-2184.699	-2353.764	169.0643	1.55635	2.885083
3036	-2176.481	-2345.69	169.208	1.123234	3.059072
3042	-2178.489	-2348.286	169.7971	1.208428	2.650174
3048	-2186.56	-2355.289	168.7282	1.120705	3.344927
3054	-2195.22	-2363.849	168.6297	1.207735	3.351676
3060	-2190.376	-2359.054	168.6785	1.492447	3.15458
3066	-2187.831	-2357.116	169.2846	1.097102	3.028877
3072	-2181.162	-2350.638	169.4759	1.192841	2.855988
3078	-2175.644	-2345.168	169.524	1.192841	2.826806
3084	-2170.297	-2340.327	170.0304	1.192841	2.51517
3090	-2178.085	-2346.347	168.2624	1.884223	3.169051
3096	-2176.293	-2345.351	169.0579	1.589393	2.868945
3102	-2187.63	-2357.616	169.9865	0.8947714	2.726511
3108	-2179.424	-2349.176	169.752	1.355656	2.587051
3114	-2171.688	-2341.437	169.7491	0.9096749	2.86203
3120	-2171.877	-2341.568	169.6904	0.8976623	2.904799
3126	-2176.228	-2345.534	169.3064	1.332972	2.873786
3132	-2178.736	-2348.508	169.7718	1.210932	2.664244
3138	-2188.917	-2358.973	170.0565	1.099551	2.557038
3144	-2177.96	-2348.085	170.1246	1.052206	2.544153
3150	-2180.222	-2349.292	169.0701	1.29718	3.037525
3156	-2170.251	-2339.848	169.5973	1.155965	2.804638
3162	-2174.989	-2344.408	169.4184	1.155965	2.913074
3168	-2177.718	-2346.639	168.9205	1.155965	3.210668
3174	-2178.365	-2348.732	170.3666	0.8055751	2.547044
3180	-2184.328	-2354.149	169.8208	0.7864889	2.893146
3186	-2185.315	-2354.722	169.407	1.272837	2.849232
3192	-2186.891	-2355.716	168.8249	1.18792	3.248273
3198	-2169.895	-2339.069	169.1743	1.190451	3.039041
3204	-2187.693	-2357.017	169.3246	1.182233	2.953743
3210	-2180.977	-2350.229	169.2528	1.340618	2.901531
3216	-2179.734	-2348.481	168.747	1.340618	3.204037
3222	-2185.874	-2354.748	168.874	1.340618	3.128657
3228	-2163.368	-2332.784	169.4168	1.073878	2.963461
3234	-2177.751	-2347.722	169.9706	1.058502	2.635678
3240	-2184.716	-2354.635	169.9188	0.8923378	2.769365
3246	-2170.033	-2339.655	169.6214	1.189729	2.769365
3252	-2166.492	-2336.092	169.6003	1.103418	2.834779
3258	-2176.612	-2346.279	169.6669	1.376433	2.626843
3264	-2171.11	-2340.919	169.809	0.8937705	2.835324
3270	-2172.46	-2341.82	169.3597	1.143137	2.956152
3276	-2173.731	-2343.194	169.4629	1.295283	2.801651
3282	-2173.646	-2343.297	169.651	1.176005	2.759685
3288	-2178.28	-2347.491	169.2109	1.142648	3.04576
3294	-2170.736	-2339.269	168.5331	1.286052	3.36242
3300	-2171.473	-2340.691	169.2182	1.290042	2.952893
3306	-2171.002	-2340.709	169.707	1.320342	2.636761
3312	-2171.234	-2340.887	169.6531	1.030919	2.846694
3318	-2171.777	-2341.702	169.9241	0.9845469	2.709747
3324	-2176.973	-2346.377	169.4044	1.063896	2.976931
3330	-2190.697	-2359.911	169.2131	1.660904	2.730939
3336	-2179.267	-2348.672	169.4047	1.126265	2.93922
3342	-2182.485	-2351.635	169.1506	1.250882	3.017048
3348	-2182.928	-2352.57	169.6416	1.12836	2.794465
3354	-2186.597	-2356.356	169.7586	1.011367	2.794465
3360	-2184.527	-2354.115	169.5877	1.182267	2.794465
3366	-2184.725	-2353.891	169.1666	1.082848	3.107886
3372	-2173.834	-2343.042	169.2079	1.233708	2.992964
3378	-2175.495	-2344.317	168.8221	1.262672	3.20573
3384	-2171.787	-2340.098	168.3108	1.546257	3.340114
3390	-2193.569	-2361.951	168.3824	1.310917	3.436167
3396	-2185.104	-2354.444	169.3407	1.200329	2.933187
3402	-2178.944	-2348.335	169.3911	1.218137	2.892003
3408	-2175.91	-2343.822	167.9114	1.214124	3.765858
3414	-2175.912	-2344.894	168.9824	1.154434	3.174845
3420	-2177.904	-2346.102	168.1974	1.262848	3.572065
3426	-2172.59	-2340.78	168.1894	1.104259	3.668744
3432	-2177.245	-2346.211	168.9664	1.1744	3.17251
3438	-2166.167	-2335.279	169.1125	1.1744	3.085554
3444	-2176.348	-2345.827	169.4791	1.151185	2.879273
3450	-2168.465	-2337.967	169.5023	1.247167	2.806946
3456	-2173.675	-2342.625	168.9496	1.589863	2.93412
3462	-2168.684	-2337.63	168.946	1.466793	3.010236
3468	-2179.875	-2349.366	169.4911	1.263711	2.803718
3474	-2173.262	-2343.266	170.0049	1.096948	2.590702
3480	-2180.325	-2350.227	169.9017	1.052094	2.682037
3486	-2185.915	-2355.829	169.9144	1.113071	2.636637
3492	-2193.39	-2363.424	170.0346	1.113071	2.562268
3498	-2191.394	-2360.879	169.4853	1.113071	2.898577
3504	-2196.515	-2365.714	169.1988	1.234851	2.99772
3510	-2182.763	-2352.448	169.685	1.399645	2.60135
3516	-2181.967	-2351.675	169.7078	1.339708	2.624324
3522	-2173.606	-2343.715	170.1094	0.9857131	2.594876
3528	-2175.536	-2344.67	169.1338	1.456634	2.903376
3534	-2168.845	-2337.677	168.8319	1.428091	3.101608
3540	-2171.178	-2340.646	169.4688	1.436337	2.71187
3546	-2173.214	-2342.832	169.6178	0.8890673	2.95376
3552	-2170.787	-2340.798	170.011	1.016406	2.636685
3558	-2177.419	-2346.395	168.9759	1.138219	3.188318
3564	-2181.046	-2350.243	169.1969	1.197284	3.021414
3570	-2172.725	-2342.209	169.4846	1.197284	2.848019
3576	-2176.63	-2346.542	169.912	1.222392	2.570503
3582	-2174.866	-2344.247	169.3806	1.108681	2.964345
3588	-2181.013	-2350.48	169.4662	1.350804	2.765782
3594	-2172.331	-2341.619	169.2874	1.094352	3.028882
3600	-2182.583	-2352.204	169.6215	1.1873	2.770795
3606	-2177.76	-2347.528	169.7679	0.9311663	2.837578
3612	-2191.512	-2359.929	168.417	1.630137	3.228012
3618	-2182.85	-2352.96	170.1098	1.040077	2.560849
3624	-2196.199	-2365.158	168.9583	1.109273	3.215901
3630	-2179.101	-2348.499	169.3979	1.384307	2.787029
3636	-2186.183	-2355.877	169.6943	1.384307	2.605062
3642	-2186.687	-2356.11	169.4229	1.473104	2.717469
3648	-2185.413	-2355.124	169.7109	1.495061	2.525998
3654	-2183.722	-2353.711	169.9887	1.217239	2.525998
3660	-2178.641	-2347.491	168.8505	1.500646	3.047159
3666	-2190.734	-2359.937	169.203	0.9661042	3.155698
3672	-2194.294	-2363.232	168.9381	1.238467	3.151244
3678	-2187.079	-2355.569	168.4893	1.138618	3.474417
3684	-2201.227	-2370.331	169.1045	1.045363	3.167094
3690	-2196.166	-2365.732	169.5659	1.041337	2.893214
3696	-2191.643	-2361.114	169.4713	1.135937	2.893214
3702	-2192.809	-2361.933	169.1233	1.13862	3.100464
3708	-2193.126	-2362.338	169.212	1.142258	3.04531
3714	-2194.485	-2364.105	169.6201	1.159342	2.788693
3720	-2186.139	-2355.387	169.2486	1.612589	2.73881
3726	-2180.69	-2350.772	170.0812	1.239025	2.454464
3732	-2182.814	-2352.004	169.1906	1.239025	3.000154
3738	-2181.642	-2350.813	169.1716	1.25806	3.000154
3744	-2188.792	-2359.165	170.3731	1.244412	2.265839
3750	-2175.705	-2345.274	169.5698	0.9497775	2.946102
3756	-2166.348	-2335.436	169.0888	1.203121	3.082586
3762	-2177.783	-2346.83	169.0475	1.414977	2.980436
3768	-2175.467	-2345.016	169.5488	1.26429	2.768213
3774	-2182.967	-2352.793	169.8264	1.010613	2.753605
3780	-2189.322	-2358.065	168.7427	1.820349	2.919903
3786	-2175.507	-2344.619	169.1114	1.010915	3.183495
3792	-2172.002	-2340.143	168.1405	1.393603	3.529128
3798	-2171.753	-2340.953	169.1996	1.356806	2.92389
3804	-2168.991	-2338.159	169.1678	1.145603	3.069718
3810	-2166.294	-2335.031	168.7372	1.22552	3.277868
3816	-2180.596	-2349.376	168.7807	1.670189	2.987401
3822	-2174.978	-2343.656	168.6776	1.670189	3.049194
3828	-2179.824	-2348.974	169.1499	1.05919	3.13192
3834	-2186.541	-2356.668	170.1266	0.8938494	2.640983
3840	-2187.908	-2357.132	169.2238	1.048377	3.094342
3846	-2187.356	-2357.242	169.886	0.8144663	2.836713
3852	-2184.291	-2353.558	169.2672	1.350197	2.887034
3858	-2175.088	-2344.667	169.5792	0.962063	2.933032
3864	-2190.214	-2359.04	168.8255	1.297718	3.182932
3870	-2188.305	-2357.879	169.5739	0.8744465	2.988953
3876	-2180.575	-2350.045	169.4695	1.301326	2.793938
3882	-2183.128	-2352.46	169.332	1.45668	2.783082
3888	-2185.297	-2355.187	169.8904	1.077534	2.673365
3894	-2186.136	-2354.319	168.1828	1.332211	3.540232
3900	-2173.393	-2342.473	169.0794	1.536235	2.888133
3906	-2176.832	-2345.781	168.9488	1.88182	2.75749
3912	-2175.298	-2343.499	168.2013	1.253323	3.57536
3918	-2175.25	-2344.843	169.5934	1.18582	2.788818
3924	-2175.09	-2344.288	169.1974	1.196208	3.02178
3930	-2183.497	-2353.253	169.7555	1.004439	2.800562
3936	-2192.976	-2362.521	169.5445	0.8352955	3.03
3942	-2191.324	-2360.778	169.4544	1.379948	2.755189
3948	-2187.097	-2356.716	169.6192	1.245704	2.736538
3954	-2187.162	-2356.682	169.5201	1.245704	2.797004
3960	-2183.646	-2353.288	169.642	1.130339	2.793022
3966	-2175.81	-2345.795	169.9846	1.130339	2.582589
3972	-2177.557	-2347.092	169.5348	0.8421374	3.031723
3978	-2170.868	-2340.631	169.7632	1.08229	2.748383
3984	-2174.038	-2342.72	168.6827	1.485078	3.156452
3990	-2180.016	-2348.717	168.701	1.612456	3.069707
3996	-2175.974	-2345.543	169.5685	1.124695	2.841178
4002	-2175.309	-2344.821	169.5123	1.167811	2.849071
4008	-2179.948	-2349.102	169.1541	1.167811	3.064679
4014	-2178.607	-2347.706	169.0992	1.191497	3.083271
4020	-2174.795	-2344.174	169.3796	1.174412	2.925358
4026	-2167.116	-2336.931	169.8151	1.005351	2.763694
4032	-2165.56	-2335.283	169.7231	0.7887123	2.950759
4038	-2164.888	-2334.103	169.2141	1.052574	3.097634
4044	-2183.631	-2353.618	169.9876	0.997969	2.662508
4050	-2183.837	-2352.417	168.5801	1.409083	3.262245
4056	-2185.501	-2355.071	169.5702	1.067464	2.874787
4062	-2179.77	-2348.878	169.108	1.264464	3.034446
4068	-2176.816	-2346.684	169.8677	0.8838016	2.805705
4074	-2181.88	-2351.668	169.7873	0.9583141	2.809291
4080	-2187.547	-2357.224	169.6764	1.069234	2.809291
4086	-2192.577	-2363.146	170.5683	1.167423	2.189668
4092	-2181.879	-2351.908	170.0293	1.117103	2.563063
4098	-2194.072	-2362.944	168.8717	1.117103	3.262467
4104	-2172.795	-2342.474	169.6795	1.261493	2.689875
4110	-2174.573	-2343.915	169.342	1.2083	2.927597
4116	-2169.182	-2338.524	169.342	1.2083	2.927597
4122	-2173.35	-2342.809	169.4588	1.242035	2.836521
4128	-2177.719	-2347.079	169.36	1.206177	2.917981
4134	-2188.403	-2356.866	168.4627	1.226932	3.438298
4140	-2189.134	-2358.836	169.7017	1.198738	2.714792
4146	-2184.441	-2353.282	168.8409	1.352631	3.141171
4152	-2180.183	-2348.743	168.56	1.424	3.265324
4158	-2181.151	-2350.121	168.9704	1.155229	3.181481
4164	-2181.938	-2351.756	169.8182	0.9995312	2.765355
4170	-2178.009	-2346.722	168.7126	1.202305	3.306067
4176	-2172.558	-2342.317	169.7589	1.081498	2.751532
4182	-2170.228	-2339.823	169.5956	1.220031	2.766636
4188	-2178.42	-2348.454	170.0345	1.082972	2.580997
4194	-2187.981	-2356.625	168.6439	1.20752	3.34344
4200	-2181.335	-2351.286	169.9513	1.135183	2.600181
4206	-2192.245	-2361.814	169.5686	1.135183	2.834733
4212	-2193.703	-2363.682	169.9789	1.147957	2.5752
4218	-2186.976	-2357.201	170.2247	0.9779721	2.528044
4224	-2176.477	-2345.911	169.4339	1.163142	2.89938
4230	-2178.922	-2348.853	169.9302	1.043995	2.669515
4236	-2169.069	-2339.047	169.9784	0.9957827	2.669515
4242	-2177.448	-2347.716	170.2673	0.9957827	2.490299
4248	-2175.888	-2345.644	169.7556	0.7675371	2.94396
4254	-2193.754	-2363.594	169.8402	1.284563	2.576467
4260	-2183.462	-2352.586	169.1234	1.348464	2.974792
4266	-2177.851	-2347.433	169.582	0.927618	2.952105
4272	-2176.864	-2346.018	169.1533	1.196169	3.048153
4278	-2187.621	-2357.309	169.6877	1.141826	2.758144
4284	-2192.834	-2363.171	170.3366	1.080712	2.393307
4290	-2179.596	-2349.553	169.9564	1.080712	2.630742
4296	-2167.284	-2336.602	169.3182	1.65777	2.668405
4302	-2164.303	-2334.12	169.8169	1.198769	2.643929
4308	-2162.175	-2331.443	169.2677	1.343184	2.890992
4314	-2164.619	-2333.979	169.3595	1.343184	2.835359
4320	-2173.877	-2343.096	169.2198	1.402822	2.883898
4326	-2180.794	-2350.665	169.8704	1.110866	2.665118
4332	-2173.622	-2343.394	169.7717	1.235571	2.649105
4338	-2159.89	-2329.757	169.8673	1.238806	2.588032
4344	-2171.141	-2339.869	168.7276	1.822151	2.927929
4350	-2183.155	-2352.709	169.5545	0.976254	2.93938
4356	-2203.795	-2372.761	168.9655	1.000585	3.275883
4362	-2192.38	-2362.204	169.824	1.000585	2.761168
4368	-2184.578	-2354.369	169.7912	1.03335	2.761168
4374	-2181.759	-2351.542	169.7823	1.042262	2.761168
4380	-2192.1	-2361.054	168.954	0.9520801	3.311278
4386	-2192.354	-2361.202	168.8485	1.24224	3.202199
4392	-2187.615	-2357.479	169.8634	1.122585	2.662257
4398	-2183.406	-2353.031	169.6244	1.053042	2.850677
4404	-2185.736	-2354.36	168.6236	1.159475	3.383564
4410	-2172.484	-2342.107	169.6232	1.120722	2.810341
4416	-2182.25	-2352.169	169.9191	1.393211	2.459482
4422	-2167.284	-2336.974	169.6899	1.124394	2.76745
4428	-2175.11	-2344.173	169.0639	1.141194	3.134274
4434	-2170.98	-2340.407	169.427	1.186383	2.889484
4440	-2170.276	-2339.77	169.4935	1.051563	2.930737
4446	-2174.069	-2343.451	169.3822	1.051563	2.997666
4452	-2172.72	-2342.08	169.3601	1.073699	2.997666
4458	-2177.949	-2347.182	169.2331	1.239029	2.974608
4464	-2169.705	-2339.658	169.9524	1.04027	2.658116
4470	-2169.288	-2338.525	169.2365	1.101292	3.055132
4476	-2182.642	-2352.312	169.6707	1.031652	2.83562
4482	-2185.784	-2355.052	169.2683	1.163966	2.998579
4488	-2180.003	-2349.086	169.0827	1.357783	2.993675
4494	-2188.742	-2357.951	169.2093	1.268749	2.971081
4500	-2184.509	-2353.84	169.3307	0.8785826	3.131788
4506	-2171.428	-2340.81	169.3821	1.10697	2.964448
4512	-2174.758	-2343.261	168.5035	1.151912	3.458355
4518	-2166.849	-2336.544	169.6951	1.08124	2.790624
4524	-2183.461	-2352.65	169.1892	1.529591	2.8256
4530	-2178.346	-2347.438	169.092	0.8544563	3.287475
4536	-2171.432	-2341.423	169.9908	1.132684	2.577291
4542	-2175.589	-2345.18	169.5919	1.319573	2.708012
4548	-2177.566	-2347.292	169.7264	1.0293	2.803182
4554	-2178.927	-2348.371	169.4439	1.224432	2.856196
4560	-2184.405	-2354.287	169.8814	0.9471107	2.758808
4566	-2180.75	-2350.567	169.8166	0.9463363	2.798753
4572	-2182.439	-2352.465	170.0259	0.9463363	2.670662
4578	-2186.506	-2356.244	169.7384	1.014287	2.804972
4584	-2187.731	-2356.858	169.127	1.476725	2.895343
4590	-2192.062	-2361.692	169.6301	1.250663	2.72681
4596	-2184.854	-2354.686	169.8327	1.250663	2.602133
4602	-2183.648	-2353.316	169.6684	1.214266	2.725662
4608	-2179.284	-2349.254	169.9702	1.192015	2.553209
4614	-2173.794	-2343.645	169.8518	1.032266	2.724786
4620	-2175.307	-2345.495	170.1886	1.271398	2.366292
4626	-2175.088	-2344.035	168.9471	1.510106	2.9836
4632	-2179.626	-2349.156	169.5303	1.262732	2.780455
4638	-2176.325	-2346.135	169.8101	0.8625791	2.853616
4644	-2180.215	-2350.018	169.8039	1.202525	2.649657
4650	-2187.909	-2357.347	169.4376	1.283294	2.824316
4656	-2182.853	-2352.054	169.201	1.240344	2.993107
4662	-2178.699	-2347.581	168.8818	1.307818	3.143521
4668	-2192.447	-2362.206	169.7599	1.243942	2.651231
4674	-2182.832	-2350.754	167.9217	1.470108	3.611818
4680	-2180.397	-2349.869	169.4724	1.253244	2.821416
4686	-2174.509	-2344.176	169.667	1.058686	2.821416
4692	-2171.801	-2340.904	169.1024	1.529252	2.878446
4698	-2165.301	-2334.91	169.6091	1.332209	2.689712
4704	-2163.947	-2333.181	169.2338	1.332209	2.918093
4710	-2158.469	-2327.42	168.9507	1.256772	3.132892
4716	-2169.334	-2338.145	168.8114	1.196259	3.251341
4722	-2167.362	-2336.876	169.5143	1.252479	2.796408
4728	-2173.997	-2343.612	169.6149	1.161655	2.790475
4734	-2183.54	-2352.847	169.3069	1.488732	2.778821
4740	-2173.496	-2341.732	168.2364	1.852994	3.202959
4746	-2166.681	-2335.63	168.9493	1.140099	3.202959
4752	-2171.402	-2341.174	169.7723	1.139061	2.708079
4758	-2173.721	-2342.51	168.7898	1.359417	3.167522
4764	-2169.125	-2337.541	168.4167	1.430179	3.346126
4770	-2182.684	-2351.823	169.1394	0.8836723	3.242261
4776	-2181.978	-2350.657	168.6788	1.342141	3.243477
4782	-2180.131	-2349.966	169.8352	1.342141	2.543789
4788	-2173.29	-2343.239	169.9492	0.9291547	2.728296
4794	-2174.54	-2343.689	169.1488	1.131647	3.089408
4800	-2166.221	-2335.658	169.4364	1.188921	2.88227
4806	-2169.978	-2339.403	169.4253	1.269215	2.840343
4812	-2170.595	-2339.496	168.9007	1.284644	3.146019
4818	-2181.665	-2351.752	170.087	1.140941	2.512233
4824	-2175.207	-2344.156	168.9484	1.304138	3.106064
4830	-2175.368	-2344.757	169.3889	1.082553	2.975059
4836	-2183.501	-2353.89	170.3891	1.082553	2.358944
4842	-2184.155	-2353.157	169.0028	1.426587	3.000316
4848	-2195.053	-2365.078	170.025	1.195129	2.51713
4854	-2178.794	-2348.838	170.0442	0.9406597	2.662947
4860	-2188.016	-2358.179	170.1626	0.9081602	2.609951
4866	-2187.646	-2357.224	169.5776	1.384126	2.677152
4872	-2183.112	-2351.806	168.6934	1.37187	3.217271
4878	-2184.742	-2353.522	168.7797	1.190701	3.273322
4884	-2180.081	-2349.688	169.6068	1.19681	2.773955
4890	-2190.688	-2360.29	169.6029	1.200746	2.773955
4896	-2177.827	-2347.418	169.5909	1.115045	2.833438
4902	-2181.662	-2350.797	169.1353	1.245635	3.029369
4908	-2182.97	-2352.322	169.352	1.16628	2.946865
4914	-2177.298	-2347.404	170.1061	1.016502	2.577828
4920	-2178.808	-2347.973	169.1656	1.163451	3.06041
4926	-2178.246	-2346.481	168.235	1.490452	3.417355
4932	-2165.294	-2335.026	169.7325	1.527908	2.491966
4938	-2177.113	-2347.034	169.9214	1.372313	2.471122
4944	-2170.584	-2340.861	170.2773	1.011253	2.474379
4950	-2170.127	-2340.057	169.9291	1.424615	2.433436
4956	-2184.615	-2353.809	169.1939	0.9177772	3.189801
4962	-2176.375	-2345.391	169.0164	1.75638	2.792772
4968	-2170.656	-2340.077	169.4214	1.216471	2.874646
4974	-2167.789	-2336.774	168.9851	1.278407	3.099521
4980	-2167.814	-2337.005	169.1906	1.278407	2.976493
4986	-2162.111	-2331.418	169.3068	1.20727	2.949394
4992	-2164.67	-2334.133	169.4632	1.050939	2.949394
4998	-2161.925	-2331.474	169.5498	1.050939	2.89712
5004	-2162.462	-2332.133	169.6707	0.9901867	2.860722
5010	-2172.539	-2342.241	169.7023	1.296423	2.654366
5016	-2169.941	-2339.392	169.4505	1.127486	2.910882
5022	-2174.427	-2344.025	169.5982	1.437396	2.631649
5028	-2165.551	-2335.194	169.6421	1.214242	2.741765
5034	-2168.812	-2338.629	169.8167	0.889327	2.833353
5040	-2170.473	-2340.454	169.981	1.07319	2.620154
5046	-2184.088	-2353.037	168.9486	1.060421	3.250531
5052	-2187.337	-2356.845	169.5076	1.060421	2.916861
5058	-2176.59	-2346.424	169.8338	1.013168	2.74748
5064	-2193.366	-2362.561	169.1949	1.112866	3.073129
5070	-2184.376	-2354.107	169.7306	1.133329	2.737156
5076	-2177.95	-2347.784	169.8334	1.339989	2.546274
5082	-2178.72	-2348.318	169.5975	1.277858	2.730108
5088	-2171.274	-2340.079	168.8057	1.365007	3.154742
5094	-2172.784	-2343.365	170.5806	1.02175	2.275589
5100	-2173.637	-2342.833	169.1959	1.119928	3.068264
5106	-2177.067	-2346.415	169.348	1.132663	2.969495
5112	-2177.521	-2347.359	169.8387	1.107126	2.686941
5118	-2181.872	-2352.175	170.3023	0.907541	2.523585
5124	-2177.761	-2347.958	170.1968	1.012959	2.523585
5130	-2167.731	-2337.7	169.9692	0.8319204	2.775493
5136	-2171.044	-2340.329	169.285	1.167158	2.98663
5142	-2174.457	-2343.743	169.2861	1.166023	2.98663
5148	-2190.771	-2360.046	169.2742	1.177973	2.98663
5154	-2190.123	-2360.038	169.9149	1.280645	2.53246
5160	-2178.943	-2348.79	169.8467	1.348862	2.53246
5166	-2192.383	-2361.823	169.4401	0.9771103	3.007609
5172	-2183.416	-2352.825	169.409	1.124005	2.937981
5178	-2177.254	-2347.163	169.9098	1.124005	2.63274
5184	-2187.645	-2357.391	169.7455	0.9435251	2.84365
5190	-2171.529	-2341.902	170.3731	1.008812	2.415665
5196	-2179.207	-2349.211	170.0039	0.9123239	2.705092
5202	-2174.179	-2343.327	169.1484	1.20529	3.045654
5208	-2171.19	-2341.27	170.0797	1.017558	2.593501
5214	-2174.406	-2343.868	169.4614	0.9601412	3.00502
5220	-2171.224	-2340.423	169.1987	1.286833	2.966554
5226	-2178.423	-2348.285	169.8624	0.9371214	2.776471
5232	-2181.14	-2351.056	169.9166	1.00971	2.698922
5238	-2177.203	-2347.067	169.8636	0.9460083	2.770323
5244	-2180.115	-2349.731	169.6158	1.094901	2.830507
5250	-2177.147	-2346.558	169.4114	1.611233	2.639669
5256	-2169.113	-2338.414	169.301	1.132511	2.997803
5262	-2179.228	-2349.093	169.8643	1.139975	2.650987
5268	-2180.035	-2349.85	169.8151	1.203604	2.642064
5274	-2181.425	-2351.147	169.7225	1.334256	2.618569
5280	-2187.897	-2355.876	167.9791	1.938909	3.304249
5286	-2172.771	-2341.593	168.8221	1.209384	3.237287
5292	-2175.304	-2344.533	169.2285	1.678461	2.710783
5298	-2184.604	-2354.196	169.5921	1.311801	2.712653
5304	-2180.948	-2350.293	169.3444	1.096604	2.99333
5310	-2174.618	-2342.988	168.3701	1.530121	3.314712
5316	-2177.648	-2347.406	169.7578	1.29793	2.619193
5322	-2178.704	-2348.329	169.6245	1.221664	2.748006
5328	-2177.118	-2346.544	169.4259	1.008878	2.99709
5334	-2175.554	-2344.973	169.4189	1.008878	3.001289
5340	-2174.311	-2343.631	169.3198	1.044069	3.039548
5346	-2176.437	-2346.29	169.8522	1.034128	2.723418
5352	-2181.105	-2350.966	169.861	1.302227	2.552595
5358	-2179.454	-2349.411	169.9567	1.349019	2.463576
5364	-2178.583	-2348.189	169.6059	1.057805	2.859048
5370	-2173.097	-2342.362	169.2645	1.144047	3.012789
5376	-2177.274	-2347.197	169.923	1.180499	2.589666
5382	-2180.367	-2350.03	169.6633	1.180499	2.749411
5388	-2183.245	-2352.563	169.3178	1.578719	2.717186
5394	-2174.531	-2344.096	169.5652	1.205571	2.794014
5400	-2175.882	-2345.595	169.7137	1.110125	2.761661
5406	-2187.733	-2357.505	169.7714	1.052356	2.761661
5412	-2181.544	-2350.698	169.154	1.436552	2.903276
5418	-2182.481	-2352.295	169.814	1.0911	2.711906
5424	-2176.991	-2346.292	169.3011	1.120958	3.004711
5430	-2194.001	-2363.923	169.9226	1.029824	2.682886
5436	-2182.245	-2351.904	169.6588	1.096633	2.803314
5442	-2178.817	-2348.012	169.1949	1.229918	3.003043
5448	-2172.345	-2341.484	169.1392	1.242673	3.028815
5454	-2174.044	-2343.627	169.5826	1.07009	2.865721
5460	-2177.952	-2347.425	169.4726	1.118384	2.903047
5466	-2172.05	-2341.554	169.5044	1.086534	2.903047
5472	-2187.308	-2356.59	169.2813	1.30962	2.903047
5478	-2186.867	-2355.534	168.6671	1.798869	2.97834
5484	-2182.471	-2350.76	168.2895	1.357569	3.463205
5490	-2162.786	-2332.09	169.3047	1.13498	2.9941
5496	-2174.218	-2343.189	168.9712	1.269613	3.11302
5502	-2179.552	-2349.035	169.4828	1.109331	2.902318
5508	-2194.654	-2364.341	169.6865	0.9056482	2.902318
5514	-2178.98	-2348.855	169.8741	1.267592	2.565933
5520	-2173.042	-2342.524	169.4815	1.112835	2.900976
5526	-2171.538	-2341.297	169.7582	1.003275	2.799626
5532	-2168.687	-2338.407	169.7194	0.9713447	2.842613
5538	-2167.007	-2336.778	169.7709	0.9713447	2.811342
5544	-2170.555	-2340.326	169.7709	0.9713447	2.811342
5550	-2167.93	-2337.746	169.816	1.059317	2.730179
5556	-2162.961	-2332.819	169.8588	1.196198	2.619659
5562	-2166.925	-2336.146	169.2213	1.02517	3.109675
5568	-2167.324	-2337.032	169.7073	1.231086	2.691469
5574	-2172.962	-2343.213	170.2513	1.168968	2.39143
5580	-2174.792	-2344.418	169.6259	1.348248	2.669544
5586	-2162.082	-2331.391	169.3086	1.297389	2.893963
5592	-2162.88	-2332.4	169.52	0.9393846	2.982284
5598	-2167.182	-2336.721	169.5391	1.430314	2.672431
