Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1290	-2028.672	-2200.081	171.409	0.2230923	2.25648
1296	-2025.192	-2196.152	170.9595	0.5302306	2.347419
1302	-2019.807	-2191.239	171.4326	0.1507585	2.287767
1308	-2020.788	-2191.921	171.1323	0.2684527	2.403757
1314	-2022.987	-2193.766	170.7784	0.2684527	2.624707
1320	-2027.305	-2198.425	171.1196	0.2684527	2.411789
1326	-2024.715	-2196.121	171.4058	0.08437811	2.34713
1332	-2024.677	-2196.135	171.4583	0.02322145	2.352646
1338	-2025.622	-2196.611	170.9887	0.4342523	2.389777
1344	-2028.238	-2199.268	171.03	0.2188849	2.49921
1350	-2028.222	-2199.44	171.2185	0.1812408	2.404414
1356	-2033.764	-2204.77	171.0069	0.1004154	2.587317
1362	-2022.362	-2193.554	171.1916	0.06647981	2.493432
1368	-2024.339	-2195.543	171.2041	0.2017823	2.400535
1374	-2027.965	-2199.158	171.1935	0.08687353	2.479469
1380	-2036.945	-2208.356	171.4109	0.096143	2.33642
1386	-2027.316	-2198.341	171.0257	0.2034581	2.511505
1392	-2027.583	-2198.934	171.3511	0.05768857	2.398731
1398	-2031.627	-2202.945	171.318	0.2124967	2.321514
1404	-2032.751	-2203.95	171.199	0.07256614	2.484998
1410	-2029.813	-2201.168	171.3552	0.01083126	2.425654
1416	-2021.547	-2192.797	171.2504	0.06112336	2.459963
1422	-2022.186	-2193.725	171.5388	0.3607396	2.082676
1428	-2019.084	-2189.912	170.8278	0.378518	2.525746
1434	-2027.625	-2198.522	170.8972	0.195731	2.596186
1440	-2030.949	-2202.265	171.3156	0.2795464	2.280199
1446	-2026.325	-2197.706	171.3803	0.05127873	2.384303
1452	-2031.707	-2202.533	170.8261	0.511958	2.44328
1458	-2024.229	-2195.309	171.0805	0.3684548	2.37333
1464	-2029.171	-2200.056	170.8851	0.2901293	2.545125
1470	-2030.771	-2201.971	171.1996	0.1726818	2.421735
1476	-2036.602	-2207.645	171.0437	0.3285839	2.421735
1482	-2037.656	-2208.296	170.6392	0.4600679	2.592297
1488	-2025.368	-2196.156	170.7881	0.2429906	2.634407
1494	-2019.851	-2191.107	171.2562	0.04782676	2.464666
1500	-2031.522	-2202.607	171.0852	0.1866812	2.484797
1506	-2024.046	-2195.638	171.5923	0.02335104	2.267075
1512	-2021.784	-2192.849	171.0653	0.1656792	2.510368
1518	-2017.352	-2188.885	171.5337	0.05011425	2.287481
1524	-2028.662	-2199.929	171.2674	0.4271834	2.216281
1530	-2028.049	-2199.014	170.9649	0.2261936	2.535222
1536	-2021.073	-2192.118	171.0445	0.07502592	2.579746
1542	-2032.263	-2203.584	171.3212	0.009854131	2.44769
1548	-2018.076	-2189.228	171.1516	0.00334362	2.55776
1554	-2046.701	-2217.951	171.2497	0.165995	2.394328
1560	-2029.4	-2200.552	171.1518	0.02108779	2.546571
1566	-2021.07	-2192.463	171.3931	0.02085312	2.395446
1572	-2033.871	-2205.007	171.1364	0.5276318	2.235958
1578	-2045.399	-2216.418	171.0188	0.2104366	2.511431
1584	-2040.969	-2212.348	171.3799	0.3281165	2.207612
1590	-2034.713	-2205.833	171.1194	0.2464635	2.425776
1596	-2021.091	-2192.371	171.2807	0.06510727	2.438442
1602	-2028.556	-2200.037	171.4803	0.01604508	2.343243
1608	-2031.156	-2201.882	170.726	0.5099267	2.507251
1614	-2033.124	-2204.157	171.0329	0.3842128	2.393478
1620	-2032.832	-2203.934	171.102	0.1098471	2.522306
1626	-2035.69	-2206.915	171.225	0.2540313	2.354234
1632	-2026.703	-2197.688	170.9848	0.3543554	2.442594
1638	-2022.249	-2193.783	171.5341	0.1769836	2.205599
1644	-2036.377	-2207.232	170.8549	0.2049125	2.616672
1650	-2025.024	-2196.207	171.183	0.1762787	2.429935
1656	-2028.079	-2198.937	170.8583	0.2174302	2.606838
1662	-2027.82	-2199.057	171.238	0.3220484	2.302672
1668	-2038.713	-2210.032	171.3185	0.2039754	2.326605
1674	-2033.394	-2204.672	171.2783	0.04559264	2.452169
1680	-2047.358	-2218.98	171.6219	0.01512334	2.253325
1686	-2046.99	-2218.187	171.1972	0.02193945	2.517729
1692	-2044.497	-2215.863	171.3661	0.2219	2.284799
1698	-2038.798	-2209.889	171.0912	0.04701489	2.568125
1704	-2046.459	-2217.375	170.9156	0.5164932	2.383975
1710	-2041.1	-2212.222	171.1214	0.3475249	2.360664
1716	-2039.718	-2210.953	171.2356	0.2332822	2.360664
1722	-2051.125	-2222.291	171.1654	0.2453841	2.397465
1728	-2045.911	-2216.973	171.062	0.2070855	2.48655
1734	-2045.061	-2215.523	170.4614	0.4920594	2.68222
1740	-2036.483	-2207.189	170.7061	0.1483244	2.742949
1746	-2042.223	-2213.341	171.1178	0.05622168	2.545875
1752	-2034.367	-2205.365	170.9979	0.2316218	2.511281
1758	-2030.51	-2201.786	171.2757	0.262422	2.316646
1764	-2034.584	-2205.943	171.3594	0.04192291	2.403436
1770	-2031.381	-2202.554	171.1731	0.3379616	2.333877
1776	-2028.025	-2199.275	171.2505	0.3599438	2.27042
1782	-2042.239	-2213.426	171.1864	0.3194586	2.33717
1788	-2027.261	-2198.671	171.4093	0.2926396	2.211527
1794	-2032.551	-2203.295	170.7441	0.2670319	2.646741
1800	-2034.842	-2206.147	171.3049	0.1013913	2.400273
1806	-2051.419	-2222.697	171.2778	0.2591066	2.317436
1812	-2031.27	-2202.216	170.9462	0.1940721	2.566847
1818	-2035.156	-2206.488	171.3324	0.4127326	2.183568
1824	-2027.371	-2198.852	171.4811	0.2605503	2.185823
1830	-2024.85	-2196.167	171.317	0.4507543	2.168877
1836	-2018.937	-2190.258	171.3216	0.1651157	2.349375
1842	-2025.641	-2196.529	170.8883	0.4020914	2.473228
1848	-2027.456	-2198.469	171.0127	0.3812683	2.408061
1854	-2021.403	-2192.737	171.3338	0.1925228	2.32416
1860	-2028.809	-2199.745	170.9355	0.2662599	2.528612
1866	-2037.542	-2208.36	170.8181	0.1295851	2.685762
1872	-2024.097	-2195.193	171.0963	0.1188483	2.520258
1878	-2034.536	-2205.477	170.941	0.2741563	2.520258
1884	-2041.793	-2213.414	171.6211	0.08221122	2.210633
1890	-2027.975	-2199.281	171.3065	0.0333563	2.442171
1896	-2033.018	-2204.143	171.125	0.3165128	2.37804
1902	-2029.326	-2200.396	171.0703	0.4626903	2.319928
1908	-2030.636	-2202.131	171.4955	0.005971132	2.339953
1914	-2036.031	-2207.004	170.9727	0.004932054	2.667368
1920	-2018.827	-2190.224	171.3968	0.09245234	2.34773
1926	-2025.192	-2196.266	171.0737	0.3703289	2.376428
1932	-2033.672	-2204.796	171.1241	0.02672716	2.560283
1938	-2032.11	-2203.714	171.6044	0.03154129	2.254036
1944	-2041.767	-2212.942	171.175	0.02974396	2.526748
1950	-2026.812	-2198.075	171.2627	0.02372814	2.475699
1956	-2032.427	-2203.705	171.2783	0.008083526	2.475699
1962	-2033.439	-2204.703	171.264	0.02255568	2.475576
1968	-2037.268	-2208.365	171.0977	0.1710173	2.48676
1974	-2029.432	-2200.469	171.0372	0.2586366	2.469786
1980	-2029.782	-2200.858	171.0759	0.4822754	2.303839
1986	-2040.206	-2211.124	170.9182	0.1294602	2.624204
1992	-2025.243	-2196.371	171.128	0.1939678	2.453375
1998	-2030.885	-2201.862	170.9764	0.3455623	2.453375
2004	-2033.21	-2204.037	170.8266	0.2054446	2.633828
2010	-2031.837	-2202.938	171.1015	0.4356327	2.3173
2016	-2028.266	-2199.059	170.7936	0.4259609	2.517523
2022	-2019.135	-2190.141	171.0054	0.2141558	2.517523
2028	-2026.68	-2197.842	171.1611	0.243506	2.401345
2034	-2016.379	-2187.916	171.5373	0.02212063	2.303071
2040	-2023.563	-2194.667	171.1039	0.4554659	2.303071
2046	-2023.067	-2194.083	171.0157	0.2789958	2.470522
2052	-2029.272	-2200.512	171.241	0.3063322	2.31079
2058	-2039.486	-2210.897	171.4109	0.1363895	2.31079
2064	-2036.302	-2207.01	170.7089	0.1198127	2.758685
2070	-2026.64	-2197.263	170.6235	0.205122	2.758685
2076	-2021.643	-2193.063	171.42	0.05296439	2.358111
2082	-2036.235	-2207.238	171.0033	0.2836705	2.475324
2088	-2045.604	-2217.231	171.6266	0.08359399	2.206196
2094	-2051.685	-2222.394	170.7092	0.3878647	2.593669
2100	-2036.26	-2207.165	170.9046	0.5322954	2.380918
2106	-2030.305	-2201.68	171.3746	0.2271173	2.275995
2112	-2032.108	-2203.145	171.0364	0.4461564	2.352006
2118	-2037.135	-2207.809	170.6736	0.4108386	2.601484
2124	-2026.031	-2197.344	171.3132	0.1935517	2.336638
2130	-2028.029	-2198.997	170.9686	0.1038046	2.608918
2136	-2026.599	-2197.854	171.2551	0.3433055	2.278139
2142	-2032.768	-2204.075	171.3075	0.06214787	2.423391
2148	-2032.818	-2204.241	171.4231	0.03647372	2.366583
2154	-2021.661	-2192.584	170.9235	0.06397424	2.661288
2160	-2026.558	-2197.852	171.2944	0.2672315	2.301647
2166	-2018.303	-2189.603	171.3001	0.2020746	2.339536
2172	-2028.972	-2200.075	171.1033	0.1923427	2.469897
2178	-2044.107	-2215.211	171.1033	0.1923427	2.469897
2184	-2045.743	-2216.763	171.0194	0.5046426	2.325615
2190	-2027.847	-2199.194	171.3465	0.06715278	2.39561
2196	-2035.918	-2207.025	171.1068	0.02226849	2.573813
2202	-2045.247	-2217.078	171.8308	0.005494384	2.124188
2208	-2033.445	-2204.696	171.2507	0.001235923	2.49729
2214	-2027.682	-2199.131	171.4487	0.009467242	2.36746
2220	-2034.069	-2205.552	171.4833	0.0400004	2.326072
2226	-2031.461	-2202.628	171.1675	0.03716103	2.526798
2232	-2038.407	-2209.573	171.1664	0.3035643	2.360007
2238	-2032.786	-2203.721	170.9346	0.2608679	2.532537
2244	-2038.643	-2209.794	171.151	0.4505329	2.276114
2250	-2035.756	-2206.722	170.9665	0.3551434	2.45361
2256	-2034.214	-2205.355	171.1403	0.058712	2.530276
2262	-2022.294	-2193.503	171.209	0.07549999	2.476882
2268	-2040.965	-2211.981	171.0161	0.07243324	2.598894
2274	-2056.438	-2227.407	170.969	0.1387069	2.587056
2280	-2026.367	-2197.264	170.897	0.3606245	2.493696
2286	-2036.315	-2207.691	171.3763	0.1234657	2.341032
2292	-2037.833	-2208.611	170.7783	0.2467951	2.638154
2298	-2033.198	-2203.974	170.7766	0.2492056	2.637671
2304	-2021.76	-2192.932	171.1718	0.1587239	2.448047
2310	-2027.906	-2198.946	171.0396	0.06222025	2.590697
2316	-2022.904	-2194.592	171.6885	0.06611673	2.177388
2322	-2019.04	-2190.266	171.2264	0.06395325	2.473219
2328	-2012.563	-2183.67	171.107	0.1981043	2.464006
2334	-2017.874	-2189.198	171.324	0.3484179	2.230527
2340	-2020.371	-2191.251	170.8794	0.2592313	2.567858
2346	-2027.177	-2198.333	171.1554	0.2414142	2.406302
2352	-2038.763	-2209.847	171.0845	0.2913216	2.419512
2358	-2029.651	-2200.932	171.2812	0.1536495	2.382226
2364	-2028.092	-2199.039	170.9471	0.1799181	2.575047
2370	-2036.826	-2208.155	171.3293	0.02621727	2.432302
2376	-2026.429	-2197.923	171.4939	0.1271593	2.263583
2382	-2033.66	-2205.016	171.3563	0.4492053	2.144301
2388	-2031.581	-2202.694	171.1132	0.05419068	2.550017
2394	-2023.413	-2194.538	171.1255	0.04355155	2.548967
2400	-2025.764	-2196.801	171.0373	0.2833715	2.454232
2406	-2041.064	-2212.274	171.2103	0.3192947	2.322082
2412	-2034.989	-2205.696	170.7073	0.3494831	2.618573
2418	-2028.1	-2199.154	171.0543	0.05781416	2.584325
2424	-2023.609	-2194.677	171.0672	0.04489708	2.584325
2430	-2024.856	-2196.282	171.4261	0.008386842	2.382489
2436	-2016.134	-2187.454	171.32	0.06453244	2.414022
2442	-2021.008	-2192.063	171.0548	0.1886508	2.502557
2448	-2035.909	-2206.739	170.8298	0.184322	2.644879
2454	-2039.813	-2210.843	171.0296	0.0622161	2.596897
2460	-2046.581	-2217.758	171.1762	0.1695948	2.438389
2466	-2037.406	-2208.567	171.1614	0.08567515	2.500293
2472	-2035.483	-2206.698	171.215	0.02511489	2.504646
2478	-2030.379	-2201.803	171.4237	0.03140795	2.369382
2484	-2034.59	-2205.423	170.8333	0.3993629	2.50932
2490	-2032.734	-2203.87	171.1365	0.05928185	2.53229
2496	-2025.283	-2196.467	171.1835	0.1125086	2.469682
2502	-2028.546	-2199.343	170.7972	0.2870085	2.601598
2508	-2029.61	-2200.32	170.7099	0.3546558	2.613743
2514	-2026.572	-2197.649	171.0773	0.3509313	2.386422
2520	-2031.778	-2203.039	171.2613	0.3509313	2.269237
2526	-2035.711	-2206.466	170.7551	0.3776978	2.571474
2532	-2029.109	-2200.2	171.0909	0.01539356	2.587917
2538	-2047.297	-2218.863	171.5654	0.2292714	2.151385
2544	-2036.571	-2207.682	171.111	0.3507021	2.365254
2550	-2037.76	-2208.764	171.0048	0.1539924	2.555364
2556	-2027.106	-2198.34	171.234	0.01543843	2.498823
2562	-2035.95	-2206.5	170.5501	0.4247354	2.669113
2568	-2038.447	-2209.696	171.249	0.2374955	2.349479
2574	-2033.925	-2205.08	171.1553	0.02776544	2.540227
2580	-2033.185	-2204.267	171.082	0.00885434	2.597466
2586	-2039.11	-2210.295	171.1842	0.007283108	2.535019
2592	-2042.877	-2214.166	171.2888	0.01756265	2.463216
2598	-2037.189	-2208.272	171.0839	0.2223699	2.463216
2604	-2041.81	-2212.782	170.9722	0.2262555	2.530631
2610	-2039.701	-2211.009	171.3074	0.5389054	2.117623
2616	-2030.091	-2200.959	170.8689	0.2948138	2.552294
2622	-2036.956	-2207.858	170.9019	0.3780486	2.479726
2628	-2043.312	-2213.894	170.5821	0.3571874	2.690965
2634	-2040.626	-2211.241	170.6145	0.2967796	2.708148
2640	-2040.806	-2211.972	171.1665	0.2007169	2.424962
2646	-2030.153	-2201.039	170.886	0.1320744	2.642485
2652	-2030.348	-2200.966	170.618	0.02888234	2.869222
2658	-2026.881	-2198.034	171.1533	0.008158602	2.553673
2664	-2048.792	-2219.404	170.6116	0.1916035	2.774248
2670	-2044.751	-2215.395	170.6437	0.1594315	2.774248
2676	-2043.519	-2214.45	170.9306	0.02855811	2.678751
2682	-2042.123	-2213.435	171.3125	0.07447963	2.4125
2688	-2049.01	-2220.12	171.1097	0.3548787	2.363392
2694	-2046.35	-2217.46	171.1097	0.3548787	2.363392
2700	-2041.606	-2212.708	171.1017	0.372013	2.3576
2706	-2034.373	-2204.974	170.6013	0.1940653	2.779026
2712	-2031.741	-2202.666	170.9244	0.342056	2.488205
2718	-2022.98	-2193.962	170.9821	0.2846824	2.487973
2724	-2030.259	-2201.76	171.5006	0.352409	2.113267
2730	-2039.261	-2210.095	170.8337	0.352409	2.538354
2736	-2036.858	-2208.047	171.189	0.3059945	2.344084
