Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-2028.678	-2199.95	171.2712	0.1910229	2.364875
426	-2027.214	-2198.423	171.2084	0.2538869	2.364875
432	-2029.28	-2200.283	171.0031	0.1537669	2.556518
438	-2032.56	-2203.457	170.8978	0.1115457	2.647847
444	-2032.995	-2204.145	171.1503	0.2946598	2.375851
450	-2039.231	-2210.249	171.0173	0.2946598	2.459648
456	-2032.347	-2203.371	171.0239	0.1654322	2.536331
462	-2029.459	-2200.716	171.2574	0.1964674	2.370214
468	-2021.128	-2192.24	171.112	0.3418218	2.370214
474	-2029.917	-2201.221	171.3037	0.1501638	2.370214
480	-2028.948	-2200.177	171.2299	0.1226332	2.434155
486	-2028.8	-2199.512	170.7116	0.4048353	2.58161
492	-2019.076	-2190.275	171.1994	0.4210419	2.263953
498	-2028.159	-2199.479	171.3207	0.3285288	2.245483
504	-2031.991	-2203.316	171.3249	0.3283719	2.242905
510	-2031.597	-2202.901	171.3037	0.1193968	2.389685
516	-2029.888	-2200.891	171.003	0.08449835	2.599564
522	-2021.773	-2192.836	171.0633	0.02649869	2.598137
528	-2017.19	-2188.68	171.4904	0.01499696	2.337475
534	-2026.603	-2197.555	170.9523	0.00238729	2.681463
540	-2023.422	-2194.571	171.149	0.008392863	2.556237
546	-2029.004	-2200.042	171.0381	0.006200688	2.626254
552	-2022.066	-2193.32	171.2537	0.05365882	2.462534
558	-2025.684	-2196.725	171.0408	0.2665802	2.462534
564	-2019.374	-2190.75	171.3754	0.214684	2.283426
570	-2032.323	-2203.744	171.4216	0.1554272	2.291775
576	-2040.385	-2211.763	171.3781	0.1090481	2.349069
582	-2036.6	-2207.593	170.9928	0.2645174	2.493903
588	-2034.491	-2205.907	171.4167	0.2109084	2.259372
594	-2022.341	-2193.715	171.3738	0.2514004	2.260942
600	-2033.479	-2204.666	171.1874	0.3608561	2.310206
606	-2026.785	-2198.342	171.5567	0.04430523	2.276474
612	-2043.366	-2214.049	170.683	0.3334999	2.643453
618	-2036.522	-2207.201	170.6793	0.3371565	2.643453
624	-2027.504	-2198.775	171.271	0.1044259	2.419751
630	-2019.65	-2190.993	171.3424	0.03300986	2.419751
636	-2025.39	-2196.718	171.3277	0.01305167	2.441612
642	-2023.175	-2194.603	171.4277	0.1467621	2.29345
648	-2036.321	-2207.329	171.0076	0.430598	2.380133
654	-2033.209	-2204.382	171.1734	0.1669017	2.441848
660	-2029.552	-2200.798	171.2455	0.05094206	2.469435
666	-2027.377	-2198.472	171.0945	0.2698754	2.426754
672	-2035.764	-2206.916	171.1524	0.2118864	2.426754
678	-2031.196	-2202.408	171.2119	0.0984712	2.46067
684	-2043.61	-2214.926	171.316	0.2536128	2.29652
690	-2035.224	-2206.32	171.0961	0.2202427	2.456953
696	-2039.323	-2210.502	171.1795	0.136833	2.456953
702	-2042.427	-2213.595	171.1677	0.3197198	2.348903
708	-2031.627	-2202.768	171.141	0.08311046	2.514626
714	-2034.771	-2206.081	171.3101	0.007124029	2.456389
720	-2038.401	-2209.71	171.3092	0.008023095	2.456389
726	-2047.198	-2218.243	171.0447	0.2724614	2.456389
732	-2032.035	-2203.25	171.2155	0.09933115	2.457854
738	-2025.246	-2196.081	170.8355	0.2978364	2.571137
744	-2032.408	-2203.568	171.1599	0.2824475	2.377476
750	-2029.509	-2200.675	171.1661	0.3939544	2.302667
756	-2034.597	-2205.73	171.1327	0.4272781	2.302667
762	-2044.179	-2215.374	171.1956	0.4272781	2.262431
768	-2026.874	-2197.774	170.9	0.2746029	2.545484
774	-2026.992	-2197.878	170.8857	0.2889098	2.545484
780	-2018.082	-2189.485	171.4026	0.05475722	2.367996
786	-2018.975	-2190.148	171.1721	0.06959844	2.503652
792	-2028.789	-2200.263	171.4737	0.1352054	2.271375
798	-2022.097	-2192.983	170.8855	0.1352054	2.64085
804	-2046.299	-2217.598	171.2988	0.3997134	2.21369
810	-2033.735	-2204.843	171.1081	0.244608	2.434073
816	-2037.463	-2208.605	171.1415	0.2821817	2.389322
822	-2027.725	-2198.48	170.7544	0.3274842	2.603015
828	-2031.4	-2202.447	171.0467	0.1195248	2.550713
834	-2025.406	-2196.64	171.2342	0.02943192	2.489969
840	-2026.764	-2197.993	171.2288	0.1832465	2.396681
846	-2026.002	-2196.74	170.7372	0.2595706	2.65559
852	-2032.472	-2203.877	171.4047	0.3989338	2.145521
858	-2029.977	-2201.68	171.7026	0.1009816	2.145521
864	-2037.627	-2208.851	171.224	0.08690336	2.460315
870	-2027.221	-2198.304	171.0838	0.2271319	2.460315
876	-2037.058	-2208.43	171.372	0.03839072	2.397688
882	-2041.421	-2212.675	171.2532	0.1719396	2.388354
888	-2040.6	-2212.018	171.418	0.007178214	2.388354
894	-2024.452	-2196.169	171.7169	0.06731302	2.15816
900	-2021.623	-2192.482	170.859	0.2279033	2.599952
906	-2034.036	-2205.317	171.2811	0.3733613	2.242138
912	-2043.84	-2215.016	171.1759	0.1789702	2.432714
918	-2026.295	-2197.52	171.2244	0.1304163	2.432714
924	-2020.657	-2191.561	170.9038	0.2572557	2.553922
930	-2016.188	-2187.034	170.846	0.3150939	2.553922
936	-2018.657	-2189.712	171.0552	0.2451104	2.466981
942	-2025.424	-2196.405	170.9806	0.1059359	2.600167
948	-2026.394	-2197.727	171.3334	0.1684708	2.339745
954	-2028.811	-2200.14	171.3289	0.2631252	2.282204
960	-2028.037	-2199.335	171.2976	0.3170733	2.267663
966	-2013.786	-2184.891	171.1054	0.04657849	2.559587
972	-2024.523	-2195.49	170.9674	0.212311	2.542336
978	-2025.317	-2196.567	171.2499	0.1046996	2.432905
984	-2032.069	-2203.374	171.3045	0.0537884	2.43053
990	-2032.307	-2203.404	171.0964	0.0262538	2.577777
996	-2028.654	-2199.746	171.0918	0.1374661	2.511449
1002	-2030.142	-2201.221	171.0781	0.04646447	2.576624
1008	-2028.083	-2199.24	171.1576	0.4267219	2.287148
1014	-2029.687	-2201.015	171.3274	0.52749	2.112027
1020	-2023.154	-2194.18	171.0264	0.2049136	2.510135
1026	-2034.203	-2205.461	171.2573	0.1080174	2.426121
1032	-2034.647	-2205.368	170.7213	0.4032454	2.576606
1038	-2035.919	-2207.043	171.1245	0.1067311	2.510234
1044	-2031.132	-2202.191	171.0593	0.1643972	2.514928
1050	-2042.148	-2213.375	171.227	0.2333394	2.366106
1056	-2035.58	-2206.472	170.8922	0.2459928	2.568137
1062	-2027.302	-2197.766	170.4635	0.2593978	2.823136
1068	-2029.719	-2200.973	171.2536	0.2605952	2.331854
1074	-2027.614	-2198.443	170.8298	0.235581	2.613228
1080	-2038.268	-2209.299	171.0317	0.3949422	2.387428
1086	-2023.308	-2194.491	171.1835	0.3949422	2.290911
1092	-2035.221	-2206.521	171.3001	0.1883937	2.348225
1098	-2031.354	-2202.595	171.2402	0.2235159	2.363978
1104	-2031.008	-2202.044	171.0368	0.1042428	2.566385
1110	-2030.282	-2201.234	170.9516	0.2166589	2.54948
1116	-2035.059	-2206.019	170.9603	0.1362568	2.593977
1122	-2034.337	-2205.11	170.7729	0.4625685	2.507566
1128	-2031.472	-2202.536	171.064	0.171486	2.507566
1134	-2046.69	-2217.825	171.1349	0.1347065	2.48624
1140	-2057.775	-2229.073	171.2976	0.1085586	2.400364
1146	-2060.35	-2231.242	170.8917	0.4519438	2.439774
1152	-2054.092	-2225.274	171.182	0.1616571	2.439774
1158	-2049.822	-2220.293	170.4707	0.411903	2.725689
1164	-2033.976	-2204.905	170.9283	0.4030752	2.447473
1170	-2025.691	-2196.77	171.0791	0.04074824	2.579506
1176	-2025.542	-2196.754	171.2117	0.2593353	2.35932
1182	-2036.089	-2207.402	171.3132	0.0242379	2.443676
1188	-2027.868	-2199.05	171.1817	0.2056301	2.412233
1194	-2041.06	-2211.834	170.7741	0.1462291	2.702579
1200	-2037.967	-2209.194	171.2269	0.2553326	2.352171
1206	-2027.103	-2198.326	171.2225	0.1045991	2.450184
1212	-2033.196	-2204.363	171.1671	0.1958859	2.427576
1218	-2040.288	-2211.473	171.1858	0.1772168	2.427576
1224	-2046.695	-2217.866	171.1712	0.1918154	2.427576
1230	-2044.752	-2216.027	171.2744	0.3819094	2.240927
1236	-2042.07	-2213.24	171.1703	0.1757803	2.438257
1242	-2033.289	-2204.671	171.3814	0.2050626	2.285771
1248	-2035.361	-2205.993	170.6323	0.443762	2.606664
1254	-2028.573	-2199.634	171.0616	0.09141971	2.558947
1260	-2020.405	-2191.503	171.0976	0.05539886	2.558947
1266	-2015.824	-2187.07	171.246	0.1849345	2.384725
1272	-2019.634	-2191.139	171.5046	0.1849345	2.219545
1278	-2016.693	-2187.83	171.1371	0.1987485	2.444691
1284	-2014.307	-2185.413	171.1061	0.1272153	2.508886
1290	-2027.721	-2199.211	171.4898	0.03413837	2.325675
1296	-2024.364	-2195.964	171.5995	0.009981697	2.271023
1302	-2029.674	-2200.348	170.6748	0.3176912	2.658226
1308	-2029.499	-2201.02	171.521	0.1200367	2.250782
1314	-2034.222	-2204.917	170.6948	0.3207659	2.644025
1320	-2021.485	-2192.693	171.208	0.2680474	2.356096
1326	-2019.86	-2191.054	171.1936	0.2356278	2.385819
1332	-2026.931	-2198.092	171.161	0.2187216	2.417036
1338	-2024.914	-2196.189	171.2755	0.1063339	2.41572
1344	-2024.524	-2195.764	171.2393	0.332761	2.294947
1350	-2019.584	-2190.772	171.1875	0.3750431	2.301061
1356	-2027.831	-2199.206	171.3754	0.1871195	2.301061
1362	-2032.982	-2204.311	171.3286	0.2500128	2.290765
1368	-2025.532	-2196.768	171.236	0.1462463	2.415448
1374	-2021.514	-2192.483	170.9694	0.2510388	2.516972
1380	-2033.069	-2203.936	170.8674	0.4572149	2.451725
1386	-2033.015	-2204.05	171.0351	0.3498018	2.413812
1392	-2032.823	-2204.067	171.2441	0.1712683	2.394566
1398	-2042.632	-2213.975	171.3428	0.1335327	2.355925
1404	-2033.498	-2204.831	171.3326	0.1437246	2.355925
1410	-2037.914	-2208.892	170.9783	0.283488	2.491135
1416	-2037.385	-2208.327	170.9418	0.1812325	2.577556
1422	-2034.599	-2205.701	171.1018	0.3783125	2.353521
1428	-2033.386	-2204.844	171.4585	0.2473737	2.208998
1434	-2027.782	-2198.859	171.0768	0.2558057	2.446735
1440	-2033.049	-2204.435	171.3859	0.04493684	2.384807
1446	-2031.873	-2202.913	171.0399	0.05497761	2.594974
1452	-2032.009	-2203.458	171.4496	0.05053815	2.340815
1458	-2030.937	-2202.027	171.0896	0.1890948	2.480516
1464	-2032.521	-2203.489	170.9672	0.1274028	2.595184
1470	-2033.988	-2205.315	171.3275	0.0565289	2.414325
1476	-2027.447	-2198.63	171.183	0.2464321	2.385652
1482	-2015.148	-2186.329	171.1801	0.2840485	2.36365
1488	-2017.216	-2188.284	171.0674	0.1798108	2.500199
1494	-2018.792	-2189.827	171.0343	0.212956	2.500199
1500	-2030.289	-2201.281	170.9926	0.212956	2.526211
1506	-2029.102	-2200.071	170.9696	0.4625918	2.383912
1512	-2023.019	-2193.698	170.6794	0.3092543	2.660617
1518	-2022.679	-2194	171.3212	0.101698	2.389811
1524	-2022.502	-2193.803	171.301	0.1325495	2.383046
1530	-2028.451	-2199.813	171.3622	0.2747436	2.253402
1536	-2046.11	-2217.453	171.3427	0.244584	2.285218
1542	-2045.744	-2217.205	171.4613	0.054117	2.331105
1548	-2036.164	-2207.455	171.2908	0.2246162	2.331105
1554	-2043.966	-2214.575	170.6087	0.7462647	2.432627
1560	-2034.195	-2205.132	170.9369	0.1936101	2.572918
1566	-2038.398	-2209.704	171.3058	0.2049781	2.334038
1572	-2034.043	-2204.963	170.9208	0.146449	2.612073
1578	-2030.272	-2201.792	171.5209	0.0520091	2.294435
1584	-2035.789	-2206.995	171.2057	0.05831587	2.48972
1590	-2037.893	-2209.012	171.1199	0.4792156	2.277668
1596	-2025.445	-2196.9	171.4542	0.1547161	2.271407
1602	-2027.359	-2198.776	171.4176	0.06523757	2.351833
1608	-2021.666	-2192.921	171.2544	0.06653519	2.454043
1614	-2018.641	-2189.881	171.2397	0.06980646	2.461229
1620	-2031.241	-2202.102	170.8615	0.5513723	2.396119
1626	-2032.364	-2203.965	171.601	0.09200372	2.217296
1632	-2036.422	-2207.673	171.251	0.2183818	2.360388
1638	-2054.949	-2226.215	171.2657	0.203675	2.360388
1644	-2056.827	-2227.891	171.0637	0.4212758	2.350443
1650	-2045.835	-2217.278	171.4427	0.0653932	2.335764
1656	-2033.439	-2204.655	171.216	0.3718627	2.28485
1662	-2030.537	-2201.663	171.1261	0.3260878	2.371249
1668	-2033.118	-2204.136	171.0178	0.2905453	2.461918
1674	-2039.151	-2210.102	170.9511	0.2905453	2.503693
1680	-2043.03	-2214.274	171.2446	0.3020049	2.311245
1686	-2033.981	-2205.133	171.1514	0.2040831	2.432342
1692	-2037.484	-2208.876	171.3919	0.1156174	2.336156
1698	-2041.881	-2213.406	171.5254	0.1779236	2.210594
1704	-2039.083	-2210.262	171.1795	0.157691	2.443838
1710	-2021.719	-2193.086	171.3669	0.04199255	2.39865
1716	-2030.37	-2201.487	171.117	0.1430366	2.492237
1722	-2030.67	-2201.522	170.8524	0.3460289	2.530647
1728	-2035.624	-2206.774	171.1494	0.09825502	2.499943
1734	-2041.004	-2212.275	171.2709	0.09982461	2.422713
1740	-2040.379	-2211.461	171.0821	0.01638028	2.592735
1746	-2037.689	-2208.691	171.0022	0.09629683	2.592735
1752	-2042.452	-2213.549	171.097	0.4649971	2.301382
1758	-2041.81	-2212.969	171.1586	0.2198424	2.417879
1764	-2047.325	-2218.61	171.2849	0.4730678	2.175196
1770	-2030.313	-2201.396	171.083	0.09707837	2.542069
1776	-2032.95	-2204.192	171.2417	0.1948684	2.381163
1782	-2030.605	-2201.508	170.9036	0.3792851	2.477881
1788	-2035.78	-2206.891	171.1111	0.2190929	2.448203
1794	-2043.476	-2214.629	171.1536	0.2190929	2.421463
1800	-2038.003	-2209.241	171.2384	0.1967675	2.382063
1806	-2035.916	-2206.937	171.0218	0.03701769	2.617292
1812	-2029.286	-2200.439	171.1526	0.05932679	2.522278
1818	-2023.03	-2194.116	171.0857	0.1513551	2.506587
1824	-2028.864	-2199.774	170.9098	0.2653376	2.545147
1830	-2014.445	-2185.463	171.0174	0.2653376	2.477994
1836	-2021.399	-2192.739	171.3397	0.1620696	2.339803
1842	-2030.284	-2200.897	170.6126	0.3930839	2.650085
1848	-2043.465	-2214.226	170.7606	0.2451502	2.650085
1854	-2054.924	-2226.239	171.3154	0.1472829	2.364574
1860	-2041.837	-2212.644	170.8069	0.4571723	2.48967
1866	-2030.62	-2201.628	171.0079	0.05578619	2.614296
1872	-2044.245	-2215.074	170.8283	0.3799979	2.524507
1878	-2043.8	-2215.004	171.2047	0.00365214	2.524507
1884	-2047.362	-2218.2	170.8384	0.2180099	2.61882
1890	-2043.103	-2213.922	170.8189	0.1244852	2.688417
1896	-2035.263	-2205.934	170.6719	0.2714985	2.688417
1902	-2032.124	-2203.152	171.0275	0.2571406	2.476784
1908	-2027.184	-2198.62	171.436	0.01061962	2.374792
1914	-2028.06	-2199.09	171.03	0.4663438	2.343261
1920	-2033.389	-2204.622	171.2327	0.2288709	2.365287
1926	-2025.058	-2196.185	171.1264	0.3352142	2.365287
1932	-2033.397	-2204.851	171.4532	0.4183176	2.101085
1938	-2028.614	-2199.887	171.2735	0.1320015	2.400775
1944	-2030.692	-2201.841	171.1487	0.05454139	2.527666
1950	-2031.433	-2202.648	171.2149	0.05904037	2.483482
1956	-2036.84	-2207.928	171.0885	0.1854588	2.483482
1962	-2049.417	-2220.249	170.8318	0.2462921	2.605358
1968	-2044.003	-2215.236	171.2328	0.213988	2.3747
1974	-2035.524	-2206.651	171.1274	0.08403204	2.522577
1980	-2028.026	-2199.056	171.0305	0.3246288	2.432537
1986	-2029.574	-2200.892	171.3187	0.266938	2.286259
1992	-2027.793	-2198.685	170.8918	0.3412772	2.509049
1998	-2029.327	-2200.599	171.2722	0.4189962	2.218422
2004	-2035.179	-2206.779	171.5999	0.2530394	2.113281
2010	-2029.671	-2200.535	170.8636	0.3396549	2.527659
2016	-2035.587	-2206.898	171.3116	0.02957857	2.441344
2022	-2037.15	-2208.641	171.4904	0.0277911	2.329311
2028	-2031.272	-2202.668	171.3951	0.1287622	2.32575
2034	-2038.554	-2209.472	170.9182	0.2473546	2.551163
2040	-2033.461	-2204.93	171.4699	0.2018258	2.231032
2046	-2049.012	-2219.817	170.8042	0.388084	2.53447
2052	-2041.241	-2212.098	170.8573	0.4465469	2.464788
2058	-2036.426	-2207.786	171.3595	0.1366827	2.343351
2064	-2041.889	-2212.951	171.0619	0.4342991	2.343351
2070	-2026.394	-2197.426	171.0313	0.2845592	2.45723
2076	-2033.733	-2204.527	170.7932	0.5226478	2.45723
2082	-2038.419	-2209.739	171.3199	0.06075469	2.416487
2088	-2036.099	-2207.181	171.0821	0.06075469	2.56525
2094	-2025.468	-2195.957	170.4887	0.338574	2.759543
2100	-2019.444	-2190.351	170.9069	0.2286099	2.569798
2106	-2019.729	-2191.035	171.3056	0.01423386	2.45476
2112	-2024.391	-2195.436	171.0452	0.2411866	2.47569
2118	-2022.48	-2193.384	170.9047	0.2078266	2.584072
2124	-2026.142	-2196.841	170.6988	0.1953898	2.718599
2130	-2015.448	-2186.385	170.9365	0.1140448	2.622401
2136	-2025.171	-2196.401	171.2301	0.1542254	2.414162
2142	-2031.943	-2202.991	171.0482	0.02286696	2.609726
2148	-2036.981	-2208.706	171.7246	0.01012733	2.190283
2154	-2031.758	-2203.011	171.2527	0.01915092	2.484841
2160	-2021.789	-2192.739	170.9496	0.444434	2.40805
2166	-2035.51	-2206.738	171.2277	0.2746272	2.339446
2172	-2031.175	-2202.331	171.1568	0.0344962	2.535133
2178	-2025.496	-2196.44	170.9442	0.01869652	2.676446
2184	-2026.516	-2197.644	171.1273	0.11954	2.500429
2190	-2033.779	-2204.855	171.0758	0.2999884	2.419512
2196	-2039.338	-2210.616	171.2771	0.09871195	2.419512
2202	-2033.21	-2204.402	171.1916	0.1275969	2.455106
2208	-2032.871	-2204.298	171.427	0.116636	2.313095
2214	-2036.995	-2208.298	171.3034	0.303577	2.272634
2220	-2032.551	-2203.32	170.7691	0.4026946	2.547227
2226	-2026.892	-2198.002	171.1098	0.4425651	2.307544
2232	-2031.002	-2202.169	171.1669	0.1403905	2.46263
2238	-2020.663	-2191.95	171.2875	0.09261169	2.416825
2244	-2019.948	-2190.906	170.9581	0.3042644	2.490755
2250	-2032.155	-2203.3	171.1453	0.1170321	2.490755
2256	-2045.021	-2216.75	171.7287	0.1341837	2.106751
2262	-2041.076	-2212.057	170.9805	0.6185593	2.277698
2268	-2027.872	-2198.892	171.0201	0.09852204	2.58029
2274	-2020.931	-2192.198	171.2665	0.1209545	2.412149
2280	-2025.498	-2196.69	171.192	0.2460786	2.380174
2286	-2044.41	-2215.586	171.1763	0.002980533	2.542591
2292	-2037.555	-2208.936	171.3802	0.02191544	2.402937
2298	-2040.618	-2211.835	171.2176	0.02826797	2.501043
2304	-2032.619	-2204.009	171.3907	0.06611759	2.368317
2310	-2040.886	-2211.997	171.1108	0.08385554	2.533033
2316	-2046.272	-2217.242	170.9703	0.4388626	2.398471
2322	-2035.609	-2207.166	171.557	0.1162886	2.230021
2328	-2028.473	-2199.469	170.9956	0.4113653	2.399867
2334	-2038.721	-2209.847	171.1257	0.2812694	2.399867
2340	-2047.029	-2218.402	171.373	0.09440596	2.361623
2346	-2026.641	-2197.657	171.0166	0.3712176	2.411981
2352	-2030.999	-2201.741	170.742	0.3241572	2.612769
2358	-2023.433	-2194.787	171.3537	0.2140815	2.297714
2364	-2034.985	-2206.204	171.2184	0.146581	2.426327
2370	-2029.846	-2201.212	171.3662	0.146581	2.33281
2376	-2036.683	-2207.613	170.9303	0.2249965	2.557521
2382	-2030.392	-2201.585	171.1933	0.3057247	2.341559
2388	-2025.464	-2196.765	171.3007	0.1813204	2.35234
2394	-2030.176	-2201.239	171.0626	0.295982	2.430396
2400	-2033.658	-2205.073	171.415	0.05403355	2.360581
2406	-2030.25	-2201.622	171.3715	0.09943157	2.359402
2412	-2031.412	-2202.598	171.186	0.374096	2.302646
2418	-2030.314	-2201.345	171.0309	0.1153355	2.563143
2424	-2033.928	-2205.435	171.5069	0.1231749	2.257811
2430	-2031.418	-2202.582	171.1639	0.0196404	2.539913
2436	-2020.973	-2192.005	171.0322	0.1514206	2.539913
2442	-2022.955	-2193.927	170.9712	0.07397018	2.625742
2448	-2028.836	-2200.56	171.724	0.02783452	2.179213
2454	-2030.818	-2202.172	171.3545	0.1408012	2.343887
2460	-2017.596	-2189.119	171.5233	0.1484831	2.230957
2466	-2021.084	-2192.625	171.5412	0.130627	2.230957
2472	-2031.518	-2203.007	171.4896	0.1253458	2.267496
2478	-2030.152	-2201.196	171.044	0.1965054	2.504434
2484	-2037.303	-2208.661	171.3578	0.4060144	2.171439
2490	-2039.678	-2210.824	171.1452	0.244718	2.410652
2496	-2045.286	-2216.123	170.8372	0.2721774	2.586019
2502	-2042.969	-2214.163	171.1942	0.1707654	2.426332
2508	-2032.078	-2203.654	171.5761	0.04749143	2.261943
2514	-2027.771	-2199.29	171.5188	0.09226897	2.269984
2520	-2037.114	-2208.523	171.4085	0.009447969	2.392945
2526	-2025.578	-2196.857	171.279	0.04258782	2.453643
2532	-2037.317	-2208.357	171.0402	0.08227427	2.577898
2538	-2044.472	-2215.726	171.2532	0.1765057	2.385507
2544	-2030.776	-2201.902	171.1259	0.2535821	2.417216
2550	-2024.812	-2195.524	170.7114	0.383911	2.594717
2556	-2040.012	-2210.904	170.8921	0.4322586	2.451878
2562	-2044.863	-2215.765	170.902	0.2521631	2.558223
2568	-2035.297	-2206.696	171.3987	0.002615158	2.40344
2574	-2043.857	-2214.837	170.9801	0.01253799	2.658147
2580	-2039.333	-2210.892	171.5586	0.004905415	2.300408
2586	-2020.058	-2191.162	171.1041	0.0460894	2.560689
2592	-2024.174	-2195.331	171.1571	0.3788221	2.318031
2598	-2036.396	-2207.923	171.527	0.07915013	2.273164
2604	-2038.397	-2209.56	171.1624	0.103367	2.488618
2610	-2044.962	-2216.477	171.5156	0.2985856	2.138634
2616	-2047.743	-2219.168	171.4248	0.2266096	2.244058
2622	-2039.08	-2210.576	171.4963	0.03595572	2.320392
2628	-2045.858	-2217.445	171.5872	0.2119615	2.148397
2634	-2052.368	-2223.254	170.8866	0.2850105	2.547363
2640	-2038.469	-2209.644	171.1748	0.3811975	2.305209
2646	-2030.738	-2202.164	171.4263	0.052485	2.354398
2652	-2043.069	-2213.786	170.7161	0.2085366	2.699936
2658	-2038.617	-2209.521	170.9047	0.1989801	2.589522
2664	-2033.746	-2204.967	171.2208	0.2883444	2.335088
2670	-2034.636	-2205.382	170.7469	0.2950393	2.627749
2676	-2024.334	-2195.38	171.0462	0.07354982	2.579553
2682	-2036.855	-2207.722	170.8669	0.2528879	2.579553
2688	-2036.078	-2207.007	170.9289	0.1941891	2.577482
2694	-2026.237	-2197.168	170.9303	0.1928586	2.577482
2700	-2033.178	-2204.332	171.1535	0.1440472	2.468724
2706	-2031.467	-2202.619	171.1527	0.129639	2.478252
2712	-2033.174	-2204.349	171.1747	0.180751	2.43232
2718	-2034.081	-2205.211	171.1293	0.1454356	2.482985
2724	-2053.235	-2224.195	170.9603	0.3708116	2.447624
2730	-2042.953	-2214.355	171.4019	0.2194758	2.263409
2736	-2045.208	-2216.721	171.5122	0.1803874	2.217552
2742	-2034.784	-2206.129	171.3457	0.08309972	2.386088
