Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-891.771	-1060.948	169.1774	0.2969461	0.8611398	0.8857287	2.566566
2016	-888.5292	-1057.936	169.4067	0.4660767	0.8313285	1.121128	2.18353
2022	-884.1752	-1053.785	169.6102	0.337959	0.8313285	1.169557	2.102756
2028	-884.0487	-1053.412	169.3636	0.4338362	0.6963649	0.9393166	2.429954
2034	-883.5945	-1052.894	169.2994	0.1053893	0.8112497	1.222834	2.429954
2040	-891.0218	-1060.492	169.47	0.3486802	1.037948	1.260318	1.992372
2046	-881.4017	-1051.355	169.9537	0.1195667	0.661224	1.005634	2.232281
2052	-896.1482	-1065.936	169.7878	0.2614619	0.9694459	1.005634	2.053828
2058	-896.1642	-1065.403	169.239	0.1452372	1.416183	1.151947	2.106275
2064	-890.0122	-1059.857	169.8451	0.2170701	0.7729107	0.9584371	2.202979
2070	-901.483	-1071.214	169.7312	0.2055174	0.7025882	0.96478	2.321999
2076	-894.9479	-1064.317	169.3687	0.1331749	0.7153818	0.9538128	2.594411
2082	-902.3906	-1071.297	168.9067	0.2560105	1.045056	0.8168947	2.688293
2088	-898.484	-1067.919	169.4353	0.01455364	0.8838075	0.6800229	2.694854
2094	-893.691	-1063.122	169.431	0.01319318	0.6701773	0.8899303	2.694854
2100	-893.8309	-1063.493	169.6623	0.009711259	0.8166766	0.9510511	2.429458
2106	-913.3709	-1083.386	170.0155	0.1339798	0.6967892	1.083163	2.111554
2112	-901.9177	-1071.181	169.2636	0.4077722	0.9164307	1.207583	2.203458
2118	-903.6385	-1073.266	169.6275	0.5524169	0.4526481	0.8895289	2.334623
2124	-882.6021	-1051.862	169.2598	0.4097634	0.8460933	0.6956222	2.572603
2130	-889.2397	-1058.179	168.9388	0.2121676	0.6327208	0.6997893	3.007909
2136	-891.4986	-1060.435	168.9368	0.1209276	0.8587668	0.8886763	2.822013
2142	-894.3537	-1063.777	169.4231	0.04265809	1.014421	0.8988519	2.468477
2148	-894.1788	-1064.129	169.9498	0.008401672	0.7009698	0.9231758	2.335752
2154	-892.7725	-1062.573	169.8003	0.1030183	0.907976	0.9735511	2.210245
2160	-877.0228	-1046.47	169.4469	0.03665015	0.8390372	0.8373093	2.604375
2166	-876.9835	-1046.808	169.8246	0.02555803	0.7864523	0.906984	2.363322
2172	-874.3688	-1044.166	169.797	0.3253744	0.6319488	0.8798027	2.297892
2178	-886.2356	-1055.579	169.3429	0.2753867	0.6226193	0.8070088	2.664245
2184	-894.2527	-1063.687	169.4341	0.3725536	0.7021274	0.904666	2.442582
2190	-902.1224	-1072.39	170.268	0.4178999	0.8154908	1.057035	1.688087
2196	-898.4092	-1068.42	170.0106	0.2534677	0.701751	0.98252	2.099454
2202	-896.0069	-1065.938	169.9306	0.2173634	0.7851609	1.019753	2.099454
2208	-892.2717	-1062.255	169.9829	0.166491	0.8248061	1.019753	2.073159
2214	-900.854	-1070.459	169.6054	0.5626182	0.7735997	0.9987799	2.107392
2220	-896.3485	-1065.887	169.539	0.235845	0.9802083	1.008235	2.224219
2226	-894.9177	-1064.582	169.6643	0.0245921	0.7855723	1.123447	2.328785
2232	-893.3736	-1062.741	169.3679	0.02410992	0.9835994	1.013097	2.46238
2238	-883.4215	-1052.677	169.2555	0.05694546	1.012838	0.8569809	2.591067
2244	-897.0313	-1067.06	170.0291	0.3961593	0.4874491	0.7801167	2.236053
2250	-884.284	-1053.632	169.3482	0.3158372	0.8369483	0.9419723	2.427737
2256	-885.6168	-1056.076	170.4597	0.1653366	0.7321483	0.9827186	1.838307
2262	-874.3181	-1044.681	170.3625	0.1211663	0.653975	1.276425	1.782364
2268	-900.4807	-1070.225	169.7445	0.5198996	0.8999493	1.134865	1.869237
2274	-890.1327	-1059.323	169.1905	0.5018797	0.6927593	1.161542	2.357962
2280	-905.7644	-1075.594	169.8298	0.2191671	1.065289	1.334521	1.766194
2286	-891.7539	-1061.342	169.5877	0.3354747	0.8352311	1.151468	2.12849
2292	-890.3851	-1060.226	169.8404	0.2494538	0.7274391	1.074954	2.137314
2298	-880.1474	-1050.171	170.0241	0.2494538	0.7541208	1.243936	1.885778
2304	-893.134	-1063.707	170.5726	0.3421954	0.61668	0.9980096	1.697673
2310	-889.3281	-1059.261	169.9328	0.2135181	0.9914976	1.043085	1.949481
2316	-890.2041	-1059.872	169.6676	0.3566508	0.8940526	1.262448	1.949481
2322	-896.2549	-1065.735	169.4801	0.4804593	0.8940526	1.194124	2.037587
2328	-894.3583	-1064.214	169.8558	0.1926989	1.024959	1.039979	1.994683
2334	-890.7294	-1060.74	170.0105	0.1048119	0.9318339	1.085627	1.981748
2340	-893.4785	-1063.301	169.8226	0.3715833	0.8644162	1.032658	2.009155
2346	-898.9575	-1068.404	169.4465	0.3621109	1.123644	1.224683	1.965807
2352	-891.541	-1060.747	169.206	0.5572284	0.6077924	0.8967743	2.526587
2358	-887.4058	-1057.599	170.1927	0.2610529	0.6117739	0.89817	2.082276
2364	-904.3714	-1073.959	169.5879	0.2610529	1.091558	1.074625	2.060011
2370	-893.0226	-1062.306	169.2838	0.3197938	0.6081593	0.7495278	2.716001
2376	-884.1276	-1053.84	169.7123	0.08079876	0.7028627	0.9114369	2.446434
2382	-885.9019	-1055.188	169.2857	0.1322375	0.9670276	1.038789	2.440355
2388	-893.2358	-1063.258	170.0225	0.04352301	0.8426359	1.090132	2.070211
2394	-897.0981	-1066.988	169.8902	0.1029544	1.036775	1.090132	1.990281
2400	-886.7856	-1056.163	169.3773	0.3522995	0.7856132	0.8284952	2.489194
2406	-893.6139	-1062.424	168.8099	0.601072	1.058621	0.8284952	2.519076
2412	-889.2835	-1058.289	169.0059	0.324698	0.9433164	0.8309428	2.638929
2418	-895.1285	-1065.001	169.8727	0.09280511	0.8602883	0.7610747	2.336872
2424	-886.7208	-1056.137	169.4161	0.1341878	0.8602883	0.912333	2.503267
2430	-882.1795	-1052.141	169.9614	0.06982713	0.7845931	0.9928573	2.193433
2436	-878.1099	-1048.226	170.1165	0.06982713	0.7426108	0.8778852	2.193433
2442	-877.5677	-1047.906	170.3386	0.1230596	0.6969212	0.9310989	2.005719
2448	-907.7608	-1077.553	169.7923	0.4716941	0.7831935	1.023505	2.021639
2454	-898.5316	-1067.496	168.9647	0.5297378	1.092355	0.8876974	2.408459
2460	-900.6549	-1069.78	169.1254	0.5601625	0.6745736	0.8998284	2.537096
2466	-899.2157	-1069.058	169.8422	0.3764708	0.647507	0.9090769	2.208569
2472	-903.8948	-1073.312	169.417	0.3764708	1.049067	0.9887702	2.180263
2478	-902.516	-1071.879	169.3631	0.1908531	1.250548	0.9815511	2.210802
2484	-881.5101	-1051.191	169.6809	0.1908531	0.8842205	1.044235	2.2002
2490	-886.8243	-1056.671	169.8464	0.4872642	0.5910696	0.9802711	2.118311
2496	-890.3386	-1059.633	169.2942	0.6695206	0.4213872	1.111145	2.338977
2502	-895.0281	-1064.237	169.2093	0.6695206	0.5676845	1.111145	2.338977
2508	-891.7085	-1061.655	169.9465	0.1672433	0.693987	1.177281	2.07493
2514	-896.7159	-1066.998	170.2822	0.07166662	0.5471678	0.9648574	2.137125
2520	-890.7777	-1060.688	169.9108	0.2263575	0.7992731	0.7809375	2.252684
2526	-893.0559	-1062.909	169.8536	0.4033247	0.6456261	1.103874	2.057434
2532	-879.2303	-1049.478	170.2473	0.04716926	0.6456261	1.103643	2.032703
2538	-878.0202	-1047.593	169.5731	0.1968301	0.6398978	1.030164	2.421743
2544	-896.3127	-1065.738	169.4252	0.274489	0.9695319	1.009788	2.278399
2550	-883.5066	-1053.662	170.1554	0.1163924	0.662948	1.210437	1.966451
2556	-904.9883	-1073.947	168.9589	1.06499	0.8413579	1.264527	1.983205
2562	-902.701	-1072.5	169.7987	0.8161493	0.9048297	1.155376	1.605217
2568	-889.1696	-1059.048	169.8785	0.539096	0.4467218	1.165535	2.002317
2574	-894.986	-1064.217	169.2308	0.3399799	0.7602309	0.8958395	2.56145
2580	-889.1626	-1058.594	169.4316	0.07046309	0.8002263	0.9260037	2.56145
2586	-883.4276	-1052.755	169.3272	0.2982912	0.8002263	0.8025694	2.56145
2592	-888.4655	-1057.377	168.9117	0.4810102	0.752278	1.167033	2.50811
2598	-885.112	-1054.515	169.4033	0.3441954	1.087756	1.167033	2.068516
2604	-892.2918	-1062.23	169.9382	0.3988808	0.6901303	1.103188	1.978202
2610	-906.3587	-1075.755	169.3966	0.03889049	0.9801807	1.04062	2.419863
2616	-902.8712	-1072.781	169.91	0.03866771	0.6533346	0.8261229	2.430356
2622	-886.7865	-1056.462	169.6753	0.04527108	0.9695157	1.183451	2.152755
2628	-886.6221	-1055.792	169.1699	0.4275087	0.9818854	1.183451	2.224614
2634	-876.7464	-1046.361	169.6151	0.126741	0.6405198	1.102095	2.393789
2640	-883.4872	-1052.987	169.4994	0.5144439	0.5957873	1.006586	2.305496
2646	-876.7741	-1046.46	169.6859	0.05154455	0.800017	1.083085	2.31464
2652	-879.2571	-1049.154	169.8971	0.139887	0.9188609	1.063044	2.057416
2658	-881.1174	-1050.763	169.6461	0.2373894	0.9188609	1.201558	2.067293
2664	-890.5224	-1060.152	169.6292	0.06902461	0.8450633	1.102102	2.299433
2670	-889.7804	-1059.172	169.392	0.01199107	0.7990767	1.022686	2.563005
2676	-889.1837	-1059.062	169.8786	0.3433139	0.8654256	1.075163	1.961513
2682	-894.3155	-1064.329	170.0139	0.5252119	0.474929	1.057437	1.984202
2688	-882.1859	-1051.638	169.4516	0.1221861	0.8137199	1.070544	2.417911
2694	-881.8121	-1052.217	170.4045	0.1459521	0.7841267	1.153016	1.737432
2700	-893.2057	-1063.605	170.3995	0.1736914	0.6142246	1.528923	1.562606
2706	-896.4195	-1066.412	169.9923	0.1851599	0.9253154	0.9937609	2.00591
2712	-897.091	-1066.849	169.7577	0.0947044	0.9253154	1.15145	2.116441
2718	-881.9959	-1051.914	169.9176	0.218126	0.67111	1.092863	2.129437
2724	-883.2541	-1053.392	170.1379	0.3195901	0.6835186	1.386352	1.705094
2730	-890.1604	-1060.424	170.2635	0.3768546	0.5535209	1.16826	1.805557
2736	-893.042	-1062.56	169.5182	0.2832466	0.7133991	1.330268	2.167463
2742	-886.1395	-1055.49	169.3508	0.1334463	0.8809391	1.240896	2.324783
2748	-889.7775	-1058.696	168.9182	0.5380032	0.8498671	1.037376	2.490294
2754	-899.0375	-1067.904	168.8661	0.55786	0.9476887	1.061608	2.434387
2760	-892.3702	-1062.311	169.9406	0.1054493	0.7420989	1.061608	2.165598
2766	-886.7641	-1056.68	169.9156	0.03070005	0.6404001	0.9428643	2.365182
2772	-906.2421	-1075.72	169.4777	0.1718709	1.017385	0.9707904	2.304766
2778	-895.5479	-1065.096	169.5482	0.305791	0.8639427	0.8984387	2.318112
2784	-890.2472	-1059.064	168.8163	0.5957155	0.9481631	0.7520779	2.634322
2790	-885.0839	-1054.855	169.7712	0.04067463	0.6306305	1.128089	2.338303
2796	-899.8895	-1069.029	169.1392	0.8793848	0.548834	0.9865253	2.338303
2802	-898.6134	-1068.036	169.4224	0.2610281	0.7888771	1.411949	2.144447
2808	-881.3893	-1050.671	169.2819	0.5927003	0.7833317	1.513213	1.954498
2814	-889.4348	-1059.835	170.3999	0.4005341	0.5993043	1.328351	1.552042
2820	-894.6419	-1064.361	169.7189	0.298644	0.8121037	1.124901	2.098872
2826	-893.9841	-1064.119	170.1351	0.1797755	0.5420466	1.118655	2.064214
2832	-894.4216	-1064.167	169.7451	0.8796529	0.7552948	0.8799393	1.893757
2838	-897.1938	-1067.283	170.0894	0.9182503	0.4652985	1.489269	1.340391
2844	-900.738	-1070.009	169.2706	0.9182503	0.8704373	1.511292	1.680084
2850	-891.0187	-1060.689	169.6708	0.3482629	1.02421	1.527769	1.680084
2856	-888.0271	-1058.029	170.0023	0.3482629	0.7809051	1.081268	1.926438
2862	-881.72	-1051.671	169.951	0.2832926	0.5772345	0.8630074	2.265745
2868	-884.3768	-1053.522	169.1455	0.357349	0.789296	1.049912	2.490319
2874	-879.6023	-1048.886	169.2839	0.4014826	0.6252177	1.018107	2.490319
2880	-890.368	-1059.742	169.3745	0.3383709	0.6288329	0.654807	2.696472
2886	-888.9931	-1057.272	168.2793	0.4774202	0.8882355	0.802718	3.037737
2892	-887.4241	-1056.199	168.7753	0.1772028	1.233739	0.9655693	2.610956
2898	-880.6578	-1050.32	169.6618	0.3951087	0.6785386	1.002747	2.234717
2904	-897.8719	-1067.447	169.5752	0.4552887	1.170468	1.002263	1.934905
2910	-897.984	-1067.557	169.5727	0.1867555	0.7879304	0.8038465	2.484551
2916	-896.121	-1065.919	169.7985	0.3673681	0.7243579	1.025745	2.121711
2922	-893.8739	-1063.85	169.9759	0.3673681	0.5825168	1.180832	1.98385
2928	-892.8804	-1062.72	169.8392	0.2367195	0.7652682	1.018409	2.159916
2934	-902.6606	-1071.702	169.0412	0.2367195	1.242037	0.9970407	2.382664
2940	-896.7039	-1066.296	169.5923	0.09485693	0.9488533	0.8259013	2.41636
2946	-890.6842	-1060.542	169.8573	0.04626691	0.7748774	0.8948737	2.344152
2952	-890.9845	-1060.34	169.3553	0.1685368	1.017755	1.053864	2.331771
2958	-892.1435	-1061.507	169.3631	0.08768649	0.7899793	0.8173599	2.666467
2964	-899.0932	-1068.542	169.4485	0.4473225	0.7899793	0.8606363	2.361563
2970	-889.7896	-1059.562	169.7719	0.5400747	0.9964453	1.037202	1.837594
2976	-897.9963	-1067.801	169.8046	0.5400747	0.6943047	1.50335	1.695234
2982	-885.1698	-1055.216	170.0461	0.5690429	0.6943047	1.335803	1.621551
2988	-891.7271	-1061.654	169.9268	0.2213127	0.9805906	0.885737	2.060397
2994	-893.5283	-1062.752	169.2233	0.4036309	0.7031029	1.27303	2.322662
3000	-892.0454	-1061.927	169.8817	0.4689836	0.6529811	1.065757	2.016249
3006	-907.7292	-1077.262	169.5327	0.2234124	1.047226	1.161536	2.093059
3012	-897.2412	-1066.349	169.1077	0.1945148	0.912135	1.018682	2.559478
3018	-892.4575	-1061.93	169.4723	0.4423234	0.7850846	0.8586852	2.353912
3024	-903.7772	-1073.874	170.0968	0.03878174	0.6008102	1.044759	2.200104
3030	-889.2847	-1058.871	169.5862	0.2272024	0.8206491	0.8975429	2.371511
3036	-892.1829	-1061.566	169.3827	0.2848996	0.8558751	0.8504216	2.471321
3042	-891.2504	-1061.099	169.8488	0.1555192	0.6044292	1.038811	2.286453
3048	-884.9639	-1055.135	170.1712	0.1957625	0.6044292	0.9794713	2.089863
3054	-891.5062	-1061.599	170.0924	0.1957625	0.5936868	1.283382	1.94603
3060	-891.9566	-1061.388	169.4313	0.3187616	1.041376	0.9382605	2.245879
3066	-888.3888	-1057.848	169.4593	0.2799987	0.8183511	1.13063	2.271618
3072	-883.1732	-1053.153	169.9797	0.1313579	0.7802928	1.13063	2.053808
3078	-893.4184	-1063.241	169.8228	0.0946488	0.9727605	0.96997	2.161462
3084	-898.5236	-1068.219	169.6955	0.168969	0.8376568	1.035668	2.240113
3090	-891.4249	-1060.747	169.3224	0.4643738	0.8856276	1.290687	2.094026
3096	-882.434	-1052.179	169.7449	0.7862725	0.5034558	1.290687	1.820103
3102	-879.0061	-1049.238	170.2321	0.2213096	0.5315738	1.132255	1.967972
3108	-879.6721	-1049.526	169.8539	0.2258085	0.8406959	1.232196	1.967972
3114	-880.8676	-1050.336	169.4681	0.4672151	0.9258709	1.155574	2.0588
3120	-881.5317	-1051.596	170.0645	0.4100878	0.6259865	1.280714	1.80246
3126	-885.3757	-1055.44	170.0639	0.183801	0.6745188	1.238862	1.95659
3132	-893.0723	-1062.925	169.8524	0.2854029	0.7755996	1.21009	1.986263
3138	-886.331	-1056.207	169.8765	0.2854029	0.6028561	1.291699	2.019904
3144	-901.3075	-1071.023	169.7151	0.06713352	1.059645	1.278526	1.990062
3150	-887.2339	-1057.366	170.1318	0.08620161	0.6998349	1.229544	1.967343
3156	-902.9476	-1073.324	170.3763	0.1496952	0.6239606	1.231223	1.802348
3162	-889.9058	-1059.314	169.4081	0.06938445	0.8750751	1.269188	2.314732
3168	-883.1284	-1052.915	169.7862	0.4243189	0.7970444	1.152321	1.962371
3174	-889.7456	-1059.526	169.7801	0.2033179	0.5776915	1.104591	2.271468
3180	-895.4002	-1065.667	170.267	0.1932585	0.5720786	1.345719	1.797713
3186	-896.2576	-1066.218	169.9603	0.2855262	0.7941097	1.004443	2.039346
3192	-900.4234	-1069.99	169.5667	0.1640643	1.072081	1.040005	2.172785
3198	-890.9274	-1060.423	169.4952	0.4014333	0.9406136	1.011957	2.168577
3204	-902.7771	-1072.569	169.7921	0.4014333	0.6509637	1.149139	2.066261
3210	-912.0907	-1081.458	169.3669	0.2926705	1.284683	1.292827	1.913477
3216	-892.1637	-1062.146	169.982	0.2844412	0.6132308	1.278166	1.953363
3222	-886.7636	-1056.913	170.1491	0.3846784	0.639873	0.9202972	1.998841
3228	-884.5071	-1054.431	169.9235	0.3846784	0.6099626	1.517969	1.762549
3234	-883.8708	-1053.775	169.9039	0.2888484	0.6099626	1.433792	1.899875
3240	-889.4218	-1059.705	170.2829	0.1626891	0.6824145	1.455387	1.665252
3246	-890.5899	-1060.135	169.5456	0.4076785	0.8954155	1.035467	2.145693
3252	-904.6792	-1074.187	169.5075	0.3278095	0.8798288	1.041955	2.228002
3258	-895.9624	-1065.976	170.0133	0.1451037	0.7373951	1.062698	2.094394
3264	-905.2526	-1074.583	169.3308	0.3860095	0.6467183	0.8027309	2.593288
3270	-908.0253	-1077.255	169.2301	0.1009603	1.1476	0.971382	2.424116
3276	-892.712	-1062.646	169.9337	0.2458121	0.7706678	0.7999895	2.230901
3282	-894.9933	-1065.179	170.1853	0.04237322	0.7509634	0.9920356	2.08684
3288	-889.5639	-1059.374	169.8097	0.05985322	0.8241763	1.20278	2.137076
3294	-884.9437	-1054.973	170.0296	0.03000424	0.7169821	0.9929971	2.216547
3300	-893.1593	-1063.023	169.8636	0.3764313	0.6124874	0.8043138	2.281457
3306	-906.0874	-1075.747	169.6601	0.3903181	0.5333496	1.190309	2.194239
3312	-885.2818	-1055.355	170.0728	0.3853987	0.5689943	1.407757	1.757613
3318	-896.3021	-1066.276	169.9741	0.1426513	0.8259799	1.420537	1.824702
3324	-884.2559	-1054.063	169.8067	0.2635358	1.22261	1.072954	1.824702
3330	-887.1015	-1056.92	169.8188	0.4178651	0.5993035	0.7848067	2.303024
3336	-886.928	-1056.466	169.5382	0.5097243	0.6748147	1.016408	2.233832
3342	-889.3708	-1058.505	169.134	0.5356019	0.9175266	1.053999	2.302596
3348	-886.3207	-1055.812	169.4917	0.1555046	1.056063	1.1024	2.196846
3354	-892.2912	-1061.719	169.4277	0.4453783	0.7385282	1.187553	2.198293
3360	-886.0035	-1056.113	170.1098	0.1105345	0.7724775	1.021753	2.058518
3366	-894.4427	-1063.729	169.2859	0.2601563	0.8766025	0.863886	2.526067
3372	-905.2161	-1075.058	169.8423	0.3511767	0.7969894	0.973603	2.092365
3378	-890.3987	-1060.547	170.1479	0.4177217	0.6052127	1.11541	1.865477
3384	-882.2096	-1052.814	170.6039	0.05372294	0.7008943	1.042963	1.794305
3390	-888.6031	-1058.539	169.9355	0.4269237	0.7067254	1.320327	1.802938
3396	-885.9683	-1055.575	169.6062	0.2530929	1.045802	1.149618	2.033759
3402	-876.8975	-1046.79	169.8926	0.2530929	0.8353705	1.205107	1.94533
3408	-880.856	-1050.306	169.4496	0.6030719	0.9976772	1.036474	2.012423
3414	-884.6769	-1054.412	169.7348	0.04741797	1.095045	1.209671	2.012423
3420	-881.9623	-1051.217	169.255	0.4306778	0.843914	1.127665	2.291804
3426	-895.8147	-1065.641	169.8268	0.1512373	0.6821963	1.102374	2.219223
3432	-901.1407	-1071.104	169.9629	0.3382624	0.5441339	0.9501741	2.182395
3438	-887.3688	-1057.234	169.865	0.2686126	0.6594882	1.023958	2.182395
3444	-881.1516	-1050.715	169.5632	0.01768867	0.852838	1.182879	2.317882
3450	-888.1357	-1056.705	168.5696	0.4276349	1.408156	1.182879	2.34097
3456	-879.5071	-1048.956	169.449	0.40597	0.9867957	1.213894	2.033155
3462	-884.1984	-1054.296	170.0981	0.3411172	0.4868712	1.032392	2.06277
3468	-893.7929	-1063.467	169.6741	0.5133045	0.7913298	1.030139	2.06277
3474	-895.4689	-1065.596	170.1272	0.06015849	0.7913298	1.030139	2.06277
3480	-890.4019	-1060.297	169.8952	0.2773574	0.7913298	1.063149	2.050722
3486	-900.3763	-1070.018	169.6416	0.03738898	1.470398	1.251539	1.806744
3492	-899.5308	-1069.54	170.0089	0.0512492	0.7338839	1.083682	2.14706
3498	-898.6525	-1069.219	170.5669	0.03931177	0.4451022	1.083682	1.931237
3504	-884.6598	-1054.669	170.0092	0.02264859	0.820131	1.017673	2.15448
3510	-886.8002	-1056.283	169.4826	0.4482343	0.7863053	1.216744	2.111957
3516	-883.3627	-1053.399	170.0368	0.147082	0.8186967	0.8793896	2.146485
3522	-890.8984	-1060.631	169.7328	0.06629595	0.9861644	1.056011	2.173792
3528	-888.7364	-1059.052	170.316	0.06323877	0.7309283	0.9017579	2.05892
3534	-885.1819	-1054.79	169.6084	0.3876432	0.8196978	0.8764868	2.269146
3540	-882.401	-1052.119	169.7176	0.1035864	0.7752078	1.094517	2.269146
3546	-889.3671	-1058.997	169.6298	0.01146836	0.8936339	0.9204137	2.420364
3552	-883.9528	-1053.412	169.4587	0.01146836	0.9378651	1.047425	2.420364
3558	-885.0423	-1054.576	169.5341	0.09861769	0.9026433	0.920038	2.420364
3564	-880.784	-1050.273	169.4894	0.1372883	0.8555517	0.8325536	2.50828
3570	-875.435	-1045.512	170.0765	0.09192466	0.6315672	0.8783419	2.269547
3576	-884.7515	-1054.647	169.8958	0.2258889	0.7889327	0.8087291	2.251203
3582	-895.3786	-1065.46	170.0817	0.1972607	0.7541403	1.123665	1.963375
3588	-896.967	-1066.978	170.0114	0.09229276	0.9513469	1.081884	1.979015
3594	-885.2813	-1055.224	169.9429	0.1043844	0.8742106	1.087429	2.063769
3600	-883.9107	-1053.781	169.8703	0.05035179	0.9532974	1.152192	2.052657
3606	-895.9286	-1065.88	169.9509	0.130832	0.7364573	1.216146	2.044299
3612	-878.7015	-1048.251	169.5498	0.4103913	0.6166309	1.216146	2.194202
3618	-892.4517	-1061.287	168.8358	0.3757689	1.1119	0.9935211	2.507379
3624	-901.8169	-1071.111	169.2945	0.09319837	1.102805	1.148773	2.303916
3630	-896.4644	-1066.254	169.7892	0.7589692	0.6456774	1.026332	1.914553
3636	-894.1727	-1063.964	169.7916	0.2199247	0.6456774	0.9149446	2.338624
3642	-879.035	-1048.726	169.6914	0.2254768	0.5950147	1.140182	2.282504
3648	-881.2751	-1050.79	169.5148	0.5051477	0.5903102	1.122937	2.229774
3654	-885.8493	-1055.106	169.2566	0.5147436	0.692518	1.063832	2.369992
3660	-882.7195	-1052.413	169.6934	0.222545	0.8631031	1.176253	2.098963
3666	-879.6272	-1049.396	169.7689	0.2220993	0.9298633	1.098544	2.057068
3672	-879.8523	-1049.195	169.3426	0.4271243	0.6866437	0.9168189	2.467021
3678	-886.3054	-1056.464	170.1588	0.04352049	0.6902094	1.055435	2.099044
3684	-886.0839	-1055.399	169.3155	0.4274431	0.6560455	0.900025	2.511449
3690	-896.2327	-1066.1	169.8674	0.1767408	0.725367	0.8478457	2.314536
3696	-889.328	-1059.096	169.7682	0.0234958	0.6831114	0.8992095	2.466339
3702	-888.5516	-1057.787	169.2354	0.02669969	0.8743577	0.9324581	2.660831
3708	-883.073	-1052.353	169.2798	0.001781917	0.6865706	1.093114	2.660831
3714	-882.0599	-1051.492	169.4318	0.0006697896	0.7903726	0.721929	2.736037
3720	-883.068	-1052.336	169.268	0.0004602819	0.673569	0.9005485	2.793947
3726	-894.8298	-1063.866	169.0365	0.0147209	0.9450318	0.816868	2.817505
3732	-893.4624	-1063.218	169.7559	0.3267615	0.6595748	1.109719	2.159738
3738	-898.8998	-1068.934	170.0346	0.1218185	0.7239652	0.8251247	2.258078
3744	-891.2729	-1060.568	169.2955	0.3848195	0.6588689	1.164277	2.3832
3750	-877.8241	-1047.586	169.7615	0.2496291	0.7296528	0.9127069	2.291624
3756	-886.2441	-1056.262	170.0182	0.09239309	0.5500088	0.9407709	2.308321
3762	-883.9031	-1053.652	169.7488	0.1302463	0.7849034	0.9407709	2.324449
3768	-890.7122	-1060.387	169.6749	0.199317	0.8823198	1.352457	1.997457
3774	-894.3812	-1064.418	170.037	0.07036665	0.6211362	1.335655	2.016814
3780	-895.9946	-1065.722	169.7273	0.2269318	0.8107791	1.09515	2.160516
3786	-877.8566	-1047.435	169.5783	0.2139734	0.8143381	0.8983291	2.388284
3792	-885.5257	-1055.069	169.543	0.2097829	0.8819921	1.151092	2.209471
3798	-893.4346	-1063.117	169.6824	0.1077693	0.7341268	1.203465	2.24417
3804	-898.8895	-1068.816	169.9266	0.06873475	0.7356478	1.02017	2.229195
3810	-893.7477	-1062.851	169.1037	0.1532378	0.9292822	0.8386207	2.688147
3816	-893.458	-1062.869	169.4114	0.1532378	0.9497389	1.014796	2.373803
3822	-916.284	-1085.916	169.6316	0.281582	0.8883821	0.7892297	2.334558
3828	-910.5537	-1080.566	170.0123	0.1786884	0.6702854	0.7892297	2.290471
3834	-905.3241	-1074.292	168.9682	0.2031676	0.6702854	0.7756177	2.930219
3840	-904.2318	-1074.1	169.8685	0.397604	0.6465534	1.018711	2.106842
3846	-896.3657	-1066.442	170.076	0.3433878	0.659573	1.14229	1.914949
3852	-886.2655	-1056.336	170.071	0.3451544	0.6414602	1.16146	1.914949
3858	-893.52	-1063.314	169.7945	0.2758001	0.843213	1.206395	1.989864
3864	-893.0402	-1063.098	170.0582	0.1579146	0.6466189	1.143392	2.057676
3870	-896.8334	-1067.017	170.1836	0.4403467	0.7678065	1.073139	1.752929
3876	-910.8711	-1080.973	170.1019	0.1232575	0.59838	0.9219408	2.222864
3882	-911.9887	-1081.124	169.1354	0.09300257	0.7536162	0.7146943	2.885968
3888	-906.9229	-1076.016	169.0927	0.3820983	0.7885778	0.7146943	2.715586
3894	-892.8868	-1061.445	168.5579	0.577185	0.7778999	0.9325147	2.796326
3900	-878.9951	-1048.995	169.9997	0.1089675	0.8030805	1.142862	2.032752
3906	-891.2388	-1060.752	169.5136	0.2799895	1.055426	1.312344	1.962627
3912	-884.3556	-1053.887	169.5319	0.3203502	0.6760553	0.8708987	2.4501
3918	-885.0775	-1055.045	169.968	0.3025898	0.7243294	1.040306	2.043275
3924	-889.9362	-1060.23	170.2943	0.4402371	0.5868609	1.083332	1.78143
3930	-886.4642	-1056.122	169.658	0.2587335	0.8178857	1.040412	2.215831
3936	-883.4446	-1053.331	169.8866	0.01770306	0.8178857	1.052818	2.215831
3942	-886.5464	-1056.478	169.9318	0.204392	0.6594684	1.08967	2.13798
3948	-891.8976	-1061.732	169.8348	0.2553637	0.7665109	1.08967	2.103251
3954	-889.4885	-1059.109	169.6204	0.2153235	0.9184558	1.08967	2.172005
3960	-890.2975	-1060.308	170.0108	0.3250852	0.4992502	1.042245	2.119323
3966	-890.0256	-1058.44	168.4145	0.6542002	0.8208087	1.013645	2.761959
3972	-896.6396	-1065.954	169.3141	0.3936605	1.092803	0.9815121	2.212187
3978	-885.7519	-1055.898	170.1457	0.04326863	0.7510229	1.014002	2.097818
3984	-894.6676	-1063.964	169.2964	0.4583506	0.7510229	0.853993	2.478226
3990	-898.3102	-1068.105	169.7951	0.4583506	0.5858632	1.102982	2.093168
3996	-895.7462	-1065.164	169.4177	0.4897485	0.9218067	1.248925	2.018135
4002	-896.925	-1066.405	169.4796	0.189146	0.8287373	0.9939517	2.397064
