Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-1000.132	-1170.258	170.1263	0.00625123	0.0395837	0.0199321	0.00344016	0.0493942	0.0182856	0.05958	0.00519793	0.0143597	0.00109799	0.0584291	0.0662108	0.0571464	0.0355901	0.0179416	0.00108493	0.000176681	0.0131268	0.00314858	0.00987047	0.00991293	0.0180693	0.0382967	0.0180141	0.0104359	0.0161937	0.0344289	0.0418391	0.0145784	0.00942436	0.0152709	0.027501	0.0300916	0.00476696	0.013437	0.0364756	0.00311051	0.0299876	0.0258636	0.00897174	0.00252444	0.0421407	0.0659421	0.0456809	0.000752389	0.0229111	0.00193999	0.0101803	0.0519839	0.0301216	0.0100056	0.00754579	0.00429968	0.00544656	0.00459236	0.0719125	0.000387013	0.0162512	0.00105642	0.0897391	0.0169872	0.00450261	0.0510221	0.0254514	0.0188263	0.00319287	0.00426154	0.00962321	0.0313995	0.0281078	0.00438604	0.00628245	0.0123274	0.0131966	0.0344986	0.00616248	0.00434412	0.00554293	0.029374	0.03068	0.143588	2.97874e-05	0.0101653	0.0383542	0.0264406	0.0439933	0.00835253	0.00780825	0.0356225	0.0186832	0.0540591	0.00105806	0.0116071	0.0128127	0.0130061	0.00259465	0.0897495	1.5469	0.00280321	0.0177503	0.00893807	0.00154266	0.0221496	0.00819974	0.0267172	0.00233088	0.00643924	0.000492369	0.0262011	0.0296906	0.0256259	0.0159595	0.00804545	0.000486511	7.9228e-05	0.00588638	0.0014119	0.00442617	0.00444521	0.00810273	0.0171732	0.00807797	0.00467972	0.00726167	0.0154388	0.0187617	0.00653733	0.00422612	0.00684786	0.0123322	0.0134938	0.00213762	0.00602548	0.0163566	0.00139483	0.0134472	0.0115979	0.00402315	0.00113202	0.0188969	0.0295701	0.0204845	0.00033739	0.0102739	0.000869942	0.00456509	0.0233109	0.0135073	0.00448676	0.00338373	0.00192809	0.00244238	0.00205933	0.0322474	0.000173547	0.00728746	0.000473724	0.0402413	0.00761749	0.00201908	0.0228796	0.0114131	0.0084422	0.00143176	0.00191098	0.00431529	0.0140803	0.0126043	0.00196681	0.00281721	0.00552793	0.0059177	0.0154701	0.00276341	0.00194801	0.00248559	0.0131721	0.0137577	0.0643885	1.33574e-05	0.00455836	0.017199	0.0118566	0.0197277	0.00374549	0.00350142	0.015974	0.00837802	0.0242415	0.000474462	0.00520493	0.00574553	0.00583225	0.00116351	0.0402459	2.230026
5076	-997.8849	-1168.242	170.3569	0.0106009	0.0227447	0.0332341	0.0194393	0.032157	0.00865776	0.034523	0.0131518	0.00173171	0.00372019	0.0618219	0.0332192	0.0354999	0.08135	0.0241736	0.00196392	0.00736961	0.0146845	0.0138044	0.00819994	0.0192437	0.0325371	0.018447	0.0215497	0.00617989	0.0238019	0.0502108	0.0366067	0.00194905	0.00471251	0.0135109	0.0297706	0.0137159	0.00604105	0.0402957	0.0399784	0.00927583	0.0426933	0.0111097	0.00824061	0.0127077	0.043775	0.0369336	0.0520057	0.0124382	0.00935225	0.0018977	0.0134034	0.0289389	0.0560737	0.00786928	0.0776473	0.0144944	0.0032588	0.00843902	0.013732	0.00352007	0.0388216	0.00722237	0.00754223	0.00804985	0.0121073	0.0564236	0.0143048	0.00252035	0.0378483	0.0138957	0.0114455	0.0578709	0.0254019	0.00906239	0.025895	0.020395	0.00601018	0.0528012	0.0175651	0.0531127	0.0277385	0.017354	0.0181419	0.037577	0.103469	0.0141493	0.0112045	0.02511	0.00392964	0.0112155	0.0217681	0.000961148	0.00256533	0.0332744	0.0057117	0.00176177	0.0164564	0.013931	0.00802831	0.000915973	1.452221	0.00494915	0.0106186	0.0155157	0.00907543	0.0150128	0.00404197	0.0161174	0.00614005	0.000808468	0.00173681	0.0288623	0.0155088	0.0165735	0.0379791	0.0112857	0.000916878	0.00344058	0.00685561	0.00644474	0.00382823	0.00898411	0.0151903	0.00861219	0.0100607	0.00288515	0.0111122	0.0234415	0.0170902	0.000909934	0.00220009	0.00630771	0.0138987	0.00640343	0.00282033	0.0188125	0.0186643	0.00433053	0.0199318	0.00518671	0.00384722	0.00593275	0.0204368	0.0172429	0.0242794	0.00580692	0.0043662	0.000885964	0.00625755	0.0135104	0.0261786	0.00367386	0.0362505	0.00676688	0.00152141	0.00393985	0.00641094	0.00164338	0.0181243	0.00337184	0.00352117	0.00375816	0.00565244	0.026342	0.00667836	0.00117666	0.0176699	0.00648738	0.00534347	0.0270177	0.0118592	0.00423088	0.0120894	0.00952162	0.00280592	0.0246508	0.00820045	0.0247963	0.01295	0.0081019	0.00846973	0.0175432	0.0483058	0.00660576	0.00523097	0.0117229	0.0018346	0.00523607	0.0101627	0.000448723	0.00119765	0.0155345	0.00266657	0.000822502	0.00768286	0.00650383	0.0037481	0.000427632	2.141965
5112	-998.9889	-1169.435	170.4464	0.0128964	0.0383545	0.0201116	0.00451669	0.0677977	0.0150183	0.0247375	0.0180396	0.0048203	0.000514316	0.0460319	0.02067	0.0302827	0.082396	0.0389025	0.002744	0.00388927	0.0123681	0.0130254	0.00290822	0.00339676	0.033048	0.0158002	0.011359	0.00434325	0.00615631	0.0580871	0.0157458	0.0112977	0.0150539	0.0106455	0.0256229	0.0114794	0.00924978	0.016871	0.00631569	0.000366566	0.0363168	0.016648	0.00668492	0.0106971	0.0249191	0.0255586	0.0149167	0.0100127	0.0105501	0.00588161	0.0150955	0.0437516	0.0264323	0.00555242	0.00955143	0.101422	0.000685315	0.010167	0.00515806	0.0157094	0.0227104	0.00701542	0.00846742	0.00222934	0.0235337	0.0176503	0.0205919	0.00510526	0.0343318	0.035751	0.0128686	0.00735097	0.0127998	0.0430494	0.00789114	0.0167544	0.00872978	0.0985928	0.00665004	0.0200337	0.00855316	0.00948947	0.0131719	0.0152008	0.00229311	0.00179186	0.00967043	0.0278187	0.00256887	0.0099213	0.003126	0.0180783	0.0121821	0.00285937	0.00021264	0.00114349	0.0102355	0.0149705	0.0345005	0.00594353	1.978143	0.00747006	0.0222163	0.0116494	0.00261623	0.0392708	0.0086991	0.0143288	0.0104492	0.00279209	0.00029791	0.0266633	0.0119728	0.0175408	0.0477267	0.0225337	0.00158942	0.0022528	0.00716404	0.00754476	0.00168454	0.00196752	0.0191426	0.00915205	0.00657956	0.00251576	0.00356595	0.0336461	0.00912053	0.00654405	0.00871977	0.00616628	0.0148417	0.00664926	0.0053578	0.00977226	0.00365827	0.000212328	0.021036	0.00964309	0.00387214	0.00619614	0.014434	0.0148045	0.0086403	0.00579971	0.00611101	0.00340684	0.00874386	0.0253425	0.0153105	0.00321616	0.00553252	0.0587473	0.000396959	0.00588911	0.00298773	0.00909946	0.0131547	0.00406358	0.00490463	0.00129131	0.0136316	0.0102237	0.0119276	0.00295715	0.0198862	0.0207083	0.00745395	0.00425794	0.0074141	0.0249357	0.00457083	0.00970475	0.0050566	0.0571085	0.00385194	0.0116042	0.00495429	0.00549664	0.00762961	0.00880486	0.00132825	0.00103791	0.00560146	0.0161136	0.00148798	0.00574677	0.00181069	0.0104716	0.00705631	0.00165625	0.000123168	0.000662349	0.00592878	0.00867144	0.0199839	0.0034427	1.726414
5148	-1007.866	-1178.117	170.2503	0.00775274	0.0262053	0.0225848	0.00204504	0.0435439	0.0186017	0.0520585	0.0111678	0.00905963	0.00569305	0.0636232	0.030236	0.0348165	0.059221	0.0340827	0.00241208	0.000898858	0.0138841	0.00286768	0.00816148	0.00339714	0.0124385	0.00453727	0.0535457	0.000564651	0.0320777	0.0590455	0.0380302	0.00948356	0.00315654	0.0276432	0.0251666	0.0150422	0.0115728	0.0494241	0.0175464	0.000832253	0.062656	0.0284492	0.00730442	0.00451769	0.011276	0.074245	0.0260319	0.0109372	0.0213185	0.0162325	0.0106639	0.021899	0.0430674	0.00219769	0.0264108	0.123013	0.00766895	0.00862416	0.0334846	0.0580932	0.03101	0.00697112	0.00931701	0.00040767	0.00958217	0.0760218	0.00490644	0.00707512	0.0174578	0.0957988	0.0142641	0.0129551	0.0172608	0.016088	0.00999813	0.0181723	0.00244922	0.0744882	0.000700162	0.00984256	0.025504	0.00500586	0.00624058	0.00154396	0.0290693	0.00747879	0.0134129	0.0581066	0.0119025	0.00266278	0.0066133	0.0154326	0.0128379	0.0244711	0.000564107	0.00288909	0.0443157	0.0136371	0.0681856	0.00509529	1.469036	0.00352358	0.0119102	0.0102647	0.00092946	0.0197905	0.00845439	0.0236603	0.00507571	0.00411755	0.00258746	0.0289164	0.0137421	0.0158239	0.0269156	0.0154904	0.00109628	0.000408526	0.00631022	0.00130335	0.00370935	0.00154398	0.00565324	0.00206217	0.0243362	0.000256631	0.0145791	0.0268358	0.0172845	0.00431022	0.00143463	0.0125637	0.0114381	0.00683659	0.00525979	0.022463	0.00797474	0.000378254	0.0284768	0.01293	0.00331982	0.00205327	0.00512486	0.0337439	0.0118313	0.00497091	0.00968912	0.0073776	0.00484667	0.00995297	0.0195739	0.000998836	0.0120036	0.0559088	0.00348549	0.00391963	0.0152186	0.026403	0.0140939	0.00316834	0.00423453	0.000185284	0.00435504	0.0345515	0.00222995	0.0032156	0.00793449	0.04354	0.00648298	0.00588801	0.00784495	0.00731193	0.00454409	0.00825922	0.00111316	0.0338545	0.00031822	0.00447339	0.0115914	0.00227514	0.00283631	0.000701723	0.0132118	0.00339907	0.0060961	0.0264091	0.00540961	0.00121022	0.00300571	0.00701405	0.00583474	0.011122	0.000256383	0.00131307	0.0201413	0.00619801	0.03099	0.00231578	2.200247
5184	-1002.266	-1172.398	170.1321	0.00589549	0.0193517	0.0256187	0.00510152	0.0261708	0.00502177	0.0400512	0.00346647	0.00132186	0.00767522	0.0758665	0.020923	0.0210844	0.0646892	0.0397986	0.00351652	0.00495324	0.00546876	0.00780043	0.0188484	0.0309856	0.0265204	0.0120528	0.0494805	0.000510106	0.0141468	0.0799819	0.0422795	0.0201889	0.0104984	0.016238	0.0200342	0.010581	0.0172909	0.00736769	0.0358966	0.00121603	0.052098	0.0459623	0.00538546	0.0102832	0.0305331	0.0513253	0.0615948	0.0100898	0.014437	0.00478919	0.0219539	0.0423505	0.0169024	0.00193505	0.12989	0.0156407	0.00113624	0.0235312	0.00635689	0.00569663	0.0065146	0.0203709	0.00669091	0.017324	0.0357698	0.0414296	0.0120423	0.00857534	0.0361028	0.0341619	0.0291633	0.101869	0.00301639	0.00688987	0.000628751	0.0188014	0.010655	0.00591642	0.00272211	0.0571966	0.0215951	0.00784595	0.0184397	0.0544536	0.1411	0.0226112	0.0343645	0.00340733	0.00673945	0.00239698	0.00757855	0.0186025	0.00281879	0.0423459	0.0236018	0.00824984	0.0104475	0.0182393	0.00863437	0.00998127	1.480394	0.00259818	0.00852843	0.0112904	0.00224828	0.0115337	0.00221313	0.0176509	0.0015277	0.000582554	0.00338253	0.0334349	0.00922094	0.00929204	0.028509	0.0175395	0.00154976	0.00218293	0.00241012	0.00343771	0.00830663	0.0136556	0.0116877	0.00531177	0.0218064	0.000224807	0.00623459	0.0352486	0.0186329	0.00889739	0.00462671	0.00715623	0.00882924	0.00466312	0.00762023	0.003247	0.0158199	0.000535913	0.02296	0.0202559	0.00237341	0.00453189	0.0134561	0.0226195	0.0271453	0.00444666	0.00636247	0.00211063	0.00967523	0.0186642	0.00744901	0.000852793	0.0572434	0.00689295	0.000500751	0.0103704	0.00280153	0.00251055	0.00287103	0.00897759	0.00294873	0.0076348	0.015764	0.0182583	0.00530711	0.00377922	0.0159108	0.0150554	0.0128525	0.0448945	0.00132934	0.00303642	0.000277095	0.00828592	0.00469574	0.00260741	0.00119966	0.025207	0.0095171	0.00345777	0.00812653	0.0239981	0.0621837	0.00996492	0.0151447	0.00150164	0.00297013	0.00105637	0.00333992	0.00819824	0.00124226	0.0186621	0.0104015	0.00363577	0.00460427	0.00803818	0.00380523	0.00439882	2.269079
5220	-1001.623	-1171.909	170.2867	0.0161521	0.0315272	0.0271417	0.00287196	0.0210685	0.00775192	0.0504698	0.0116546	0.00307417	0.00403623	0.0329175	0.0202273	0.0182202	0.0443138	0.0441602	0.00560852	0.00334046	0.0262048	0.00427852	0.0114891	0.0152655	0.0254241	0.0130134	0.0110818	0.000918966	0.0408183	0.0292516	0.0307553	0.00509763	0.00356853	0.00814511	0.0141403	0.0234079	0.00754578	0.00701852	0.0178693	0.00476238	0.0995572	0.0466154	0.00136972	0.00315949	0.0395664	0.0662872	0.0250587	0.00179179	0.0316261	0.031353	0.0383541	0.0257052	0.0273357	0.00333239	0.111795	0.0139447	0.0196574	0.0267819	0.042245	0.000850222	0.00290119	0.0112819	0.0216852	0.0176365	0.0174945	0.0712873	0.0111749	0.0169964	0.0211774	0.0144565	0.0693747	0.0524389	0.0037244	0.00313583	0.00442971	0.00419674	0.0351682	0.0139238	0.00411094	0.0491917	0.0306092	0.00238113	0.0295705	0.035706	0.12112	0.00969399	0.0543241	0.00194873	0.0135098	0.0031052	0.0100921	0.012874	0.000775805	0.0161024	0.0168712	0.0102752	0.00113464	0.0102531	0.00719482	0.00157183	1.531655	0.00756225	0.0147608	0.0127075	0.00134463	0.00986407	0.00362938	0.0236295	0.0054566	0.0014393	0.00188973	0.0154117	0.00947025	0.00853056	0.0207473	0.0206754	0.00262586	0.00156398	0.0122689	0.00200317	0.00537908	0.00714716	0.0119034	0.00609275	0.00518841	0.000430252	0.0191108	0.0136954	0.0143993	0.00238667	0.00167076	0.00381347	0.00662036	0.0109594	0.00353287	0.00328601	0.00836624	0.00222971	0.0466118	0.0218249	0.00064129	0.00147924	0.0185246	0.0310351	0.0117322	0.000838902	0.014807	0.0146792	0.017957	0.0120349	0.0127983	0.00156019	0.0523413	0.00652877	0.00920342	0.0125391	0.0197787	0.000398067	0.00135831	0.00528209	0.0101528	0.00825724	0.00819078	0.0333761	0.00523199	0.00795757	0.00991509	0.00676839	0.0324806	0.0245514	0.00174373	0.00146817	0.00207395	0.00196488	0.0164654	0.00651898	0.00192471	0.0230312	0.014331	0.00111482	0.0138447	0.0167173	0.0567071	0.00453864	0.0254341	0.00091238	0.00632517	0.00145383	0.00472503	0.00602747	0.000363225	0.00753901	0.00789896	0.00481078	0.00053123	0.00480043	0.00336855	0.000735915	2.135879
5256	-996.3336	-1166.871	170.5375	0.0076546	0.0461129	0.0107215	0.0101788	0.0208693	0.00838348	0.038212	0.0156087	0.00408911	0.00220853	0.0414938	0.0395415	0.0430285	0.0648232	0.0543263	0.0175551	0.0159017	0.0143358	0.00509217	0.0238195	0.0191093	0.0258564	0.0113685	0.0111402	0.00312894	0.0309548	0.0339517	0.0293841	0.0133929	0.0005661	0.0173582	0.0317063	0.0220267	0.0325778	0.00580584	0.0223051	0.0014475	0.0281369	0.0362851	0.00247741	0.00461586	0.0213547	0.0727363	0.0477919	0.0118515	0.0285649	6.44512e-05	0.0151275	0.0282957	0.0292167	0.00249334	0.00644213	0.0617517	0.00749812	0.0119222	0.0278643	0.00363964	0.0166401	0.00957896	0.0140463	0.0391852	0.0154241	0.0899988	0.0132271	0.0106654	0.0447273	0.0196424	0.00283786	0.00306629	0.0258491	0.0622715	0.000608102	0.0251654	0.000812624	0.113115	0.0147542	0.00651937	0.0261193	0.00204874	0.0104375	0.00780303	0.00553809	0.0146264	0.0111459	0.0349171	0.0207294	0.0191243	0.0157485	0.00465117	0.000928885	0.0129272	0.00345019	0.00658213	0.018637	0.00995667	0.0255101	0.00200996	1.449078	0.00377969	0.0227696	0.00529408	0.00502607	0.0103048	0.00413959	0.0188683	0.00770727	0.00201912	0.00109053	0.0204888	0.0195248	0.0212466	0.0320084	0.0268252	0.00866837	0.00785195	0.00707874	0.00251441	0.0117616	0.00943577	0.0127674	0.00561353	0.00550078	0.00154501	0.0152849	0.0167647	0.0145093	0.00661313	0.000279529	0.00857113	0.0156559	0.0108763	0.0160862	0.00286681	0.0110138	0.000714749	0.0138934	0.0179168	0.00122329	0.00227922	0.0105445	0.0359157	0.0235987	0.00585204	0.0141048	3.18247e-05	0.00746965	0.0139719	0.0144266	0.00123116	0.003181	0.0304917	0.00370242	0.00588692	0.0137588	0.00179718	0.00821654	0.0047299	0.00693579	0.0193489	0.00761611	0.0444396	0.00653126	0.00526634	0.0220854	0.00969903	0.00140128	0.00151407	0.0127638	0.0307484	0.000300268	0.0124262	0.000401258	0.0558541	0.00728533	0.00321913	0.0128972	0.00101163	0.00515384	0.00385298	0.0027346	0.00722224	0.00550363	0.0172413	0.0102358	0.00944318	0.00777631	0.00229665	0.000458665	0.00638318	0.00170363	0.00325012	0.00920259	0.0049164	0.0125964	0.000992479	2.025194
5292	-985.142	-1155.972	170.8295	0.0171142	0.0301942	0.0108817	0.00879407	0.0195831	0.0107575	0.0170206	0.0246066	0.00273448	0.000143853	0.0342738	0.0229792	0.0335147	0.0838818	0.0229458	0.00196861	0.000923548	0.0137766	0.000545507	0.0025832	0.00365672	0.0237004	0.0128656	0.0509518	0.00100267	0.0129818	0.0257137	0.029527	0.00179046	3.25381e-05	0.0315793	0.023749	0.03434	0.0109443	0.00216772	0.023754	0.00632915	0.0495817	0.010025	0.0133976	0.0112844	0.0206952	0.0584027	0.0502443	0.00292555	0.0273285	0.000200877	0.0215029	0.0278716	0.0427585	0.001561	0.00628672	0.0796451	0.00228219	0.0233213	0.0193622	0.00534829	0.0128188	0.0102384	0.00928527	0.013666	0.0121017	0.0537856	0.0176458	0.00575219	0.0194528	0.019251	0.00229623	0.00323156	0.00787094	0.015812	0.0157083	0.00846619	0.00737391	0.0810211	0.00358865	0.00223328	0.0104017	0.00801359	0.000750285	0.00219391	0.0024923	0.00843737	0.0296964	0.0223127	0.00473628	0.0107193	0.0052723	0.000454801	0.0147138	0.0363935	0.0142544	0.000514075	0.01358	0.00102808	0.0300021	0.00163247	1.678034	0.0102632	0.0181071	0.00652562	0.0052737	0.0117438	0.00645116	0.0102071	0.0147563	0.00163983	8.62672e-05	0.0205536	0.0137803	0.0200983	0.0503029	0.0137603	0.00118055	0.000553841	0.00826166	0.000327134	0.00154912	0.00219289	0.0142129	0.00771532	0.0305552	0.00060129	0.00778501	0.0154202	0.017707	0.00107372	1.95127e-05	0.0189377	0.014242	0.0205933	0.00656318	0.00129995	0.014245	0.00379551	0.0297336	0.00601189	0.00803436	0.00676713	0.0124107	0.0350234	0.0301309	0.00175442	0.0163886	0.000120464	0.012895	0.0167143	0.0256417	0.00093611	0.00377007	0.0477622	0.0013686	0.0139855	0.0116113	0.0032073	0.00768728	0.00613983	0.00556826	0.00819536	0.00725726	0.0322546	0.0105819	0.00344952	0.0116656	0.0115446	0.00137702	0.00193793	0.00472011	0.00948224	0.00942006	0.00507707	0.00442204	0.0485874	0.00215207	0.00133927	0.00623779	0.00480565	0.000449937	0.00131566	0.0014946	0.00505979	0.0178086	0.0133807	0.00284029	0.00642825	0.00316174	0.000272739	0.00882366	0.0218248	0.00854819	0.000308285	0.00814375	0.00061653	0.0179919	0.000978974	1.667534
5328	-1004.108	-1174.275	170.1664	0.0110074	0.0367233	0.0128237	0.00141927	0.0244773	0.00484988	0.0332842	0.0155419	0.012245	0.0177355	0.0409339	0.0298552	0.0483967	0.120263	0.00914325	0.000587586	0.000932222	0.0175277	0.000611045	0.00154385	0.000202561	0.018553	0.030194	0.0324742	0.00069306	0.0136359	0.0596221	0.0318285	0.0109654	0.000257327	0.028493	0.0072503	0.0496399	0.0152096	0.00600515	0.0429504	0.000960817	0.0310611	0.00786152	0.00758788	0.00730239	0.032402	0.0470904	0.0318974	0.0222224	0.0395045	0.00244129	0.00567194	0.0309482	0.0505036	0.00340807	0.0176727	0.116701	0.0130877	0.0397459	0.0268615	0.012902	0.0420803	0.0261586	0.0113569	0.0125952	0.00549752	0.0777493	0.00836759	0.011407	0.0285409	0.0357347	0.0139596	0.00354408	0.0127837	0.0338985	0.00477315	0.00159431	0.000123732	0.0594971	0.0207096	0.00481239	0.00282766	0.0314551	0.0138417	0.0121425	0.0103731	0.0065612	0.0131789	0.0369301	0.00869273	0.0154952	0.037278	0.0018327	0.00940539	0.0169132	0.026247	0.00487133	0.0124103	0.00781093	0.02446	0.00997908	1.777249	0.00536004	0.0178824	0.0062445	0.000691111	0.0119192	0.00236165	0.0162077	0.00756814	0.0059627	0.00863631	0.0199327	0.014538	0.0235668	0.0585622	0.0044523	0.000286125	0.000453945	0.00853511	0.000297548	0.000751779	9.86372e-05	0.00903436	0.014703	0.0158133	0.000337485	0.00663999	0.029033	0.0154989	0.00533958	0.000125305	0.0138746	0.00353053	0.0241721	0.0074063	0.0029242	0.0209147	0.000467869	0.0151252	0.00382816	0.00369492	0.0035559	0.0157781	0.0229306	0.0155324	0.0108212	0.0192367	0.00118879	0.00276195	0.0150702	0.0245927	0.00165956	0.00860571	0.0568274	0.00637306	0.0193542	0.0130802	0.0062826	0.020491	0.0127379	0.00553025	0.00613325	0.00267701	0.03786	0.00407459	0.00555462	0.013898	0.017401	0.00679762	0.00172579	0.00622501	0.0165068	0.00232428	0.000776347	6.02512e-05	0.0289721	0.0100845	0.00234339	0.00137693	0.0153171	0.00674019	0.0059128	0.00505116	0.00319497	0.00641746	0.0179831	0.00423292	0.0075454	0.0181525	0.000892434	0.00457995	0.00823587	0.0127809	0.00237209	0.0060432	0.00380353	0.0119108	0.00485931	2.053601
5364	-1003.809	-1174.098	170.2887	0.00712442	0.021024	0.0134835	0.00182914	0.00678698	0.00675482	0.0237701	0.0160994	0.0266868	0.0046085	0.0217842	0.0223244	0.0209925	0.0451311	0.0275712	0.00297331	0.00585164	0.0211777	0.00300461	0.00175432	5.45529e-05	0.0134453	0.0137102	0.0223528	0.00470317	0.0290105	0.0443464	0.0189541	0.00797014	0.0014034	0.0412133	0.0131389	0.0161769	0.0104854	0.0122667	0.0293008	0.00119722	0.0391511	0.0247731	0.0136658	0.00653137	0.0165553	0.0391944	0.0235886	0.00991875	0.0120072	8.30664e-05	0.00306087	0.0225798	0.049139	0.00333078	0.0732839	0.0288505	0.00617984	0.00289747	0.00924007	0.0270857	0.00774606	0.00311528	0.0216401	0.000683744	0.0150683	0.0463028	0.00694959	0.000816282	0.0118363	0.000605307	0.0108774	0.0213611	0.000974288	0.0104391	0.00150533	0.00357243	0.0190406	0.00944844	0.0190636	0.0406252	0.0271541	0.0347757	0.0105858	0.00397148	0.0802726	0.00152104	0.00220997	0.0125198	0.0148231	0.00636568	0.00934843	0.000429164	0.00170389	0.0263353	0.00288321	0.0163437	0.0237301	0.0241499	0.00689742	0.00611136	2.373495	0.0045805	0.013517	0.00866892	0.001176	0.00436354	0.00434287	0.0152825	0.0103508	0.0171577	0.00296294	0.0140057	0.014353	0.0134967	0.0290161	0.0177263	0.00191163	0.00376219	0.0136158	0.00193175	0.0011279	3.50736e-05	0.00864437	0.00881469	0.0143713	0.0030238	0.0186517	0.0285116	0.0121861	0.00512423	0.000902289	0.0264972	0.0084474	0.0104006	0.00674136	0.00788659	0.0188384	0.000769727	0.0251714	0.0159273	0.00878616	0.00419921	0.0106439	0.0251992	0.0151658	0.00637705	0.0077198	5.34058e-05	0.00196792	0.0145172	0.0315929	0.00214145	0.0471163	0.0185488	0.0039732	0.00186287	0.00594071	0.0174142	0.00498016	0.0020029	0.0139131	0.000439599	0.00968784	0.0297694	0.00446809	0.000524811	0.00760993	0.000389169	0.0069934	0.0137336	0.000626398	0.00671159	0.00096782	0.00229682	0.0122418	0.00607468	0.0122565	0.0261191	0.0174581	0.0223583	0.00680593	0.00255338	0.0516096	0.000977919	0.00142085	0.00804936	0.00953021	0.00409268	0.00601038	0.000275922	0.00109548	0.0169317	0.0018537	0.0105079	0.0152568	0.0155267	0.00443455	0.00392917	1.555382
