Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
948	-1005.008	-1175.17	170.1625	1.634837	2.149647
954	-1011.948	-1181.971	170.0227	2.006956	1.996503
960	-996.305	-1166.55	170.2448	1.833362	1.964074
966	-996.1287	-1166.05	169.9213	1.674253	2.279969
972	-995.4209	-1165.756	170.3355	1.663789	2.016734
978	-991.1912	-1161.744	170.553	1.870336	1.727267
984	-991.4289	-1161.856	170.4267	1.867682	1.817082
990	-995.0928	-1165.36	170.2669	2.027458	1.817082
996	-991.7918	-1162.229	170.4368	2.129552	1.625348
1002	-997.8464	-1168.178	170.332	2.129552	1.700264
1008	-992.5022	-1162.873	170.3708	2.076004	1.710681
1014	-996.2798	-1166.651	170.3713	1.789903	1.908113
1020	-999.366	-1169.81	170.4443	2.063721	1.667213
1026	-993.3269	-1163.823	170.4961	2.339136	1.425146
1032	-995.2928	-1165.874	170.5815	2.283423	1.402235
1038	-994.8194	-1165.579	170.7601	2.104754	1.402235
1044	-1003.787	-1173.767	169.9795	2.678634	1.558387
1050	-990.6691	-1161.043	170.3741	2.064297	1.716599
1056	-991.0072	-1161.725	170.7178	1.905646	1.583819
1062	-1002.036	-1171.778	169.7425	3.151083	1.379867
1068	-992.8709	-1163.032	170.1611	2.673088	1.426008
1074	-1000.486	-1170.671	170.1846	2.702044	1.385249
1080	-1008.99	-1179.396	170.4065	2.28906	1.530757
1086	-1002.736	-1173.175	170.4392	2.156124	1.604334
1092	-1003.283	-1173.621	170.3377	1.890585	1.862427
1098	-991.9577	-1162.295	170.3377	1.890585	1.862427
1104	-990.2424	-1160.507	170.265	1.59772	2.10688
1110	-991.6282	-1162.104	170.4763	1.599826	1.96546
1116	-988.3821	-1158.796	170.4135	2.136596	1.63706
1122	-990.0379	-1160.453	170.4152	2.134906	1.63706
1128	-996.77	-1167.247	170.4773	1.976978	1.7054
1134	-997.3284	-1167.603	170.2744	2.047929	1.797768
1140	-993.5776	-1164.328	170.75	1.896592	1.566871
1146	-988.5964	-1159.054	170.4578	2.062552	1.6584
1152	-1001.315	-1171.751	170.4357	1.783781	1.868436
1158	-998.561	-1168.967	170.4064	1.992001	1.744775
1164	-997.0741	-1167.108	170.0337	1.764604	2.148995
1170	-985.2296	-1155.363	170.1337	1.56547	2.213283
1176	-983.515	-1153.79	170.2753	1.322163	2.278687
1182	-978.865	-1149.462	170.5967	1.47141	1.970826
1188	-989.2604	-1159.957	170.6963	1.789562	1.683024
1194	-994.3742	-1164.859	170.4846	1.748416	1.859223
1200	-991.214	-1161.622	170.4084	1.618653	1.998268
1206	-991.679	-1162.175	170.496	1.462653	2.043704
1212	-984.5145	-1154.495	169.9806	1.474709	2.369286
1218	-1011.741	-1181.598	169.857	1.291994	2.561436
1224	-996.231	-1166.347	170.116	1.744855	2.108107
1230	-992.7367	-1162.937	170.2002	2.022467	1.866304
1236	-996.4174	-1166.797	170.3801	1.893756	1.831215
1242	-1001.463	-1171.91	170.4471	1.870792	1.800802
1248	-996.8778	-1167.243	170.3654	1.755058	1.93565
1254	-1002.058	-1172.478	170.4192	1.774762	1.885819
1260	-1000.906	-1171.399	170.4929	2.044945	1.645866
1266	-1002.983	-1173.103	170.1202	2.417582	1.645866
1272	-980.9631	-1151.485	170.5217	2.016161	1.645866
1278	-985.4839	-1156.049	170.5648	1.887785	1.706579
1284	-997.9775	-1168.568	170.5901	2.111106	1.526568
1290	-989.374	-1159.931	170.5574	1.622995	1.895096
1296	-1004.269	-1174.79	170.5211	1.751539	1.832051
1302	-998.5466	-1168.944	170.3975	2.058787	1.703958
1308	-999.2075	-1169.829	170.6215	2.165795	1.461861
1314	-1008.347	-1178.659	170.3117	2.685728	1.29693
1320	-1010.559	-1181.025	170.4665	2.276666	1.495216
1326	-996.8353	-1167.327	170.4915	2.276666	1.476332
1332	-1006.807	-1177.103	170.296	1.863058	1.909552
1338	-988.8857	-1158.997	170.1118	2.047262	1.909552
1344	-995.9722	-1166.75	170.7777	1.454601	1.859722
1350	-991.88	-1161.999	170.1189	1.620299	2.187429
1356	-988.3715	-1158.989	170.6176	1.446902	1.973254
1362	-1002.383	-1172.813	170.4304	1.803238	1.858803
1368	-1000.478	-1170.917	170.4393	1.806057	1.85079
1374	-1015.952	-1186.475	170.5228	2.145266	1.551109
1380	-991.6348	-1161.961	170.3263	2.145266	1.693141
1386	-1000.753	-1171.071	170.3175	1.946989	1.837658
1392	-998.3207	-1168.901	170.58	1.800344	1.757372
1398	-1005.716	-1176.048	170.3319	2.407583	1.497927
1404	-996.8349	-1167.382	170.5476	1.920952	1.695301
1410	-988.9881	-1159.359	170.3713	1.920952	1.818506
1416	-988.2747	-1158.564	170.2893	2.152226	1.714429
1422	-992.9435	-1163.152	170.2082	1.731812	2.056034
1428	-990.4363	-1160.788	170.352	1.790572	1.920718
1434	-991.8488	-1162.193	170.3446	1.651084	2.019158
1440	-1000.11	-1170.756	170.6451	1.615751	1.840112
1446	-998.3444	-1168.669	170.3242	2.273207	1.602832
1452	-1000.749	-1170.957	170.2088	2.364	1.620644
1458	-990.8352	-1161.183	170.348	2.291005	1.572495
1464	-982.2141	-1152.689	170.4752	2.141354	1.588889
1470	-994.9433	-1165.272	170.3286	2.601471	1.351081
1476	-999.5301	-1169.99	170.4595	2.381455	1.420733
1482	-999.4535	-1169.261	169.8074	2.265278	1.967716
1488	-988.6517	-1158.954	170.3023	2.064882	1.766543
1494	-990.1834	-1160.507	170.3232	2.064882	1.751949
1500	-1002.833	-1173.104	170.2717	1.732559	2.01341
1506	-1004.601	-1174.939	170.338	1.785403	1.933673
1512	-998.0629	-1168.562	170.4987	1.988535	1.682051
1518	-994.8412	-1165.351	170.5098	1.988535	1.674151
1524	-985.3402	-1155.889	170.5487	1.769662	1.800481
1530	-984.9987	-1155.358	170.3591	1.678929	1.990949
1536	-993.3468	-1163.443	170.0964	1.575435	2.230925
1542	-1000.103	-1170.738	170.6348	1.992213	1.581215
1548	-999.6335	-1170.13	170.496	2.174414	1.549367
1554	-997.7144	-1168.292	170.5777	1.9192	1.675139
1560	-1003.596	-1174.073	170.4768	1.545219	2.001631
1566	-1002.783	-1173.221	170.4381	1.951718	1.750762
1572	-997.9878	-1168.4	170.4126	1.628483	1.988882
1578	-1002.476	-1172.589	170.1127	1.57945	2.217816
1584	-992.7437	-1163.384	170.6398	1.636535	1.829464
1590	-982.381	-1152.559	170.1785	1.586661	2.170533
1596	-980.6938	-1151.288	170.594	1.394077	2.024186
1602	-990.6739	-1160.828	170.1542	1.824168	2.030599
1608	-989.0728	-1159.624	170.551	2.152788	1.524626
1614	-1013.235	-1183.835	170.6003	1.934782	1.647861
1620	-1013.068	-1183.414	170.3456	2.266298	1.59227
1626	-1000.905	-1171.251	170.3456	2.266298	1.59227
1632	-1004.726	-1175.205	170.4788	2.081084	1.629988
1638	-1007.565	-1177.93	170.3646	2.197484	1.628425
1644	-989.6367	-1159.938	170.3011	2.096248	1.745477
1650	-1010.177	-1180.494	170.3164	1.949175	1.836868
1656	-1006.829	-1177.056	170.2261	1.949175	1.898548
1662	-1008.876	-1179.13	170.2534	1.786265	1.989829
1668	-997.1099	-1167.8	170.6901	1.489508	1.895624
1674	-996.4857	-1166.957	170.4714	1.710963	1.893745
1680	-997.6695	-1167.87	170.2006	1.690485	2.088261
1686	-991.2474	-1161.989	170.7414	1.97634	1.514231
1692	-1014.192	-1184.756	170.5649	1.885742	1.70798
1698	-999.408	-1169.75	170.3421	2.090447	1.720777
1704	-1011.476	-1181.679	170.2035	1.94871	1.914176
1710	-1000.111	-1170.512	170.401	2.039394	1.715235
1716	-999.3339	-1169.773	170.4396	2.191858	1.578014
1722	-997.0551	-1167.493	170.4381	2.241524	1.542534
1728	-989.18	-1159.732	170.5524	2.172525	1.508845
1734	-1010.913	-1181.214	170.3008	2.318447	1.586947
1740	-1004.662	-1175.072	170.4091	1.869576	1.827872
1746	-1002.462	-1172.685	170.2225	1.881252	1.946909
1752	-990.6446	-1161.003	170.3582	1.934498	1.818222
1758	-994.0999	-1164.489	170.3887	1.903958	1.818222
1764	-1002.624	-1172.467	169.8428	1.373933	2.519234
1770	-1001.631	-1171.925	170.294	1.390639	2.222657
1776	-1001.443	-1171.633	170.1895	1.4971	2.221417
1782	-1003.459	-1173.812	170.3535	1.685549	1.990231
1788	-1012.939	-1183.364	170.4257	1.594585	2.002742
1794	-1002.123	-1172.738	170.6153	1.72112	1.787938
1800	-1007.383	-1177.546	170.1629	1.372348	2.31849
1806	-1006.034	-1175.977	169.9428	1.46782	2.397562
1812	-1001.658	-1171.659	170.0008	1.577697	2.290838
1818	-1010.916	-1181.448	170.5315	1.442697	2.033408
1824	-1009.494	-1180.051	170.5572	1.36072	2.070586
1830	-1006.053	-1176.532	170.479	1.703423	1.89371
1836	-1006.762	-1176.842	170.0805	2.010289	1.95557
1842	-1002.8	-1173.272	170.4726	1.578188	1.982428
1848	-1004.7	-1174.835	170.135	1.784049	2.06983
1854	-1006.654	-1177.23	170.576	1.632743	1.875776
1860	-989.0217	-1159.267	170.2453	2.017858	1.838551
1866	-998.7306	-1169.052	170.3215	1.941658	1.838551
1872	-994.5554	-1165.081	170.5253	1.641487	1.904296
1878	-979.3816	-1149.758	170.3764	1.768492	1.919133
1884	-993.5754	-1164.187	170.6114	1.73159	1.78339
1890	-991.3857	-1161.853	170.4671	1.73159	1.882624
1896	-985.6784	-1156.183	170.5045	1.638104	1.920676
1902	-998.2194	-1168.925	170.7058	1.903968	1.593811
1908	-984.1212	-1154.341	170.2203	2.410973	1.578145
1914	-982.7131	-1153.115	170.402	2.229206	1.578145
1920	-990.6537	-1161.108	170.4538	2.114333	1.62404
1926	-990.4245	-1161.125	170.7001	1.882407	1.613645
1932	-997.5275	-1167.748	170.2206	1.735127	2.045617
1938	-993.5271	-1163.873	170.3455	2.12574	1.693386
1944	-995.5685	-1166.051	170.4823	1.817838	1.813064
1950	-993.3428	-1163.637	170.2944	1.682655	2.03149
1956	-1003.439	-1173.589	170.1504	1.767801	2.070403
1962	-1010.496	-1180.433	169.9373	1.767801	2.209482
1968	-998.9458	-1169.246	170.2998	2.00716	1.808396
1974	-1004.093	-1174.657	170.5638	1.963677	1.653301
1980	-996.7079	-1167.235	170.5276	1.703486	1.860542
1986	-995.6292	-1165.799	170.1699	1.48055	2.244726
1992	-1005.207	-1175.7	170.4932	1.482814	2.032179
1998	-994.6755	-1165.023	170.3474	1.680684	1.997569
2004	-993.8699	-1164.028	170.1585	1.880858	1.990032
2010	-989.6259	-1159.675	170.0494	1.790376	2.121944
2016	-993.2215	-1163.313	170.0912	1.928852	2.002931
2022	-996.7685	-1167.196	170.427	1.530238	2.044598
2028	-993.0052	-1163.408	170.4031	1.679012	1.961399
2034	-998.8123	-1169.167	170.3548	1.958172	1.804247
2040	-1000.232	-1170.264	170.0326	2.112439	1.919016
2046	-990.6997	-1160.933	170.2337	1.421067	2.2419
2052	-994.5073	-1164.67	170.1628	1.520917	2.22328
2058	-992.5624	-1163.06	170.4978	1.727459	1.864507
2064	-1004.397	-1174.73	170.333	1.71731	1.98275
2070	-988.6574	-1158.838	170.1805	1.575013	2.176844
2076	-993.7317	-1164.425	170.6936	1.610672	1.810233
2082	-985.4465	-1156.164	170.717	1.661595	1.758589
2088	-992.7916	-1162.722	169.9303	1.407965	2.443164
2094	-994.9288	-1165.399	170.4699	1.536256	2.012163
2100	-982.1667	-1152.626	170.4597	1.706676	1.904585
2106	-989.8944	-1159.959	170.0649	1.749434	2.138532
2112	-999.359	-1169.366	170.007	1.654772	2.237437
2118	-1006.237	-1176.453	170.216	1.445741	2.237437
2124	-998.4506	-1168.748	170.2975	1.459316	2.175981
2130	-991.8096	-1162.346	170.536	1.747443	1.824578
2136	-998.7016	-1169.173	170.4715	1.62823	1.949572
2142	-996.8657	-1167.427	170.5616	1.482851	1.986667
2148	-991.4006	-1161.511	170.1108	1.75858	2.102534
2154	-1001.062	-1171.454	170.3917	1.536699	2.063714
2160	-999.4039	-1169.406	170.0019	1.926462	2.063714
2166	-994.0578	-1164.149	170.0913	1.926462	2.004422
2172	-992.0903	-1162.406	170.316	1.950686	1.836154
2178	-999.6454	-1169.795	170.1496	2.171568	1.798557
2184	-1004.342	-1174.699	170.3571	1.983342	1.785179
2190	-996.0704	-1166.464	170.3939	1.747595	1.921442
2196	-1002.951	-1173.375	170.4243	1.705481	1.929336
2202	-994.8947	-1165.379	170.4847	1.797637	1.825367
2208	-1000.642	-1171.304	170.6623	2.20991	1.396555
2214	-1003.138	-1173.661	170.5229	2.167282	1.534736
2220	-1006.789	-1177.365	170.5763	1.918677	1.676489
2226	-998.3738	-1168.921	170.5474	1.668671	1.870789
2232	-1013.288	-1183.172	169.8841	1.609146	2.345233
2238	-1014.102	-1184.255	170.1527	1.340544	2.345233
2244	-1019.142	-1189.639	170.4964	1.603367	1.949563
2250	-1025.385	-1195.641	170.2561	1.862893	1.936626
2256	-1001.019	-1171.539	170.5198	1.862893	1.75576
2262	-1002.074	-1172.311	170.2378	1.710861	2.050322
2268	-999.8715	-1170.163	170.2918	1.710861	2.014527
2274	-1000.07	-1170.278	170.2077	1.814584	2.001447
2280	-991.607	-1162.06	170.4532	1.433085	2.0914
2286	-1006.419	-1176.763	170.344	1.403554	2.18199
2292	-992.3192	-1162.794	170.4747	1.27282	2.18199
2298	-994.6481	-1165.01	170.362	1.91387	1.829825
2304	-995.1345	-1165.401	170.2669	1.823692	1.955727
2310	-995.8734	-1166.23	170.3571	2.014387	1.763554
2316	-1005.861	-1176.36	170.4989	1.96718	1.697011
2322	-999.4913	-1170.14	170.6487	1.689233	1.786916
2328	-1005.245	-1175.028	169.7827	1.689233	2.358746
2334	-1000.224	-1170.897	170.6735	1.551789	1.864463
2340	-988.4979	-1159.152	170.6539	1.374274	1.997507
2346	-996.4425	-1166.772	170.3296	1.470358	2.147912
2352	-1005.135	-1175.309	170.1738	1.6275	2.147024
2358	-1010.52	-1181.327	170.8071	1.599022	1.73936
2364	-999.2594	-1169.515	170.2554	1.815088	1.969199
2370	-1015.093	-1184.911	169.8182	1.236225	2.620017
2376	-1014.037	-1184.387	170.3501	1.606635	2.044976
2382	-1009.9	-1180.326	170.4267	1.443041	2.102299
2388	-1005.506	-1175.575	170.0692	1.443041	2.333136
2394	-1010.635	-1180.735	170.1004	1.309273	2.398156
2400	-1002.917	-1172.441	169.5243	1.309273	2.75567
2406	-1004.844	-1174.659	169.815	1.647245	2.364857
2412	-1002.044	-1172.649	170.6054	1.567002	1.900499
2418	-1004.375	-1174.794	170.4187	1.564359	2.027518
2424	-1002.845	-1173.018	170.1731	1.716873	2.088974
2430	-1001.326	-1171.758	170.4327	2.246619	1.542774
2436	-1001.014	-1171.359	170.3448	2.458323	1.449805
2442	-999.0086	-1169.268	170.2593	2.458323	1.514314
2448	-994.6696	-1165.174	170.5048	2.258138	1.480308
2454	-1002.538	-1172.95	170.4124	2.160215	1.62079
2460	-1004.905	-1175.691	170.7864	1.786192	1.62079
2466	-999.6438	-1170.114	170.4701	2.102468	1.62079
2472	-994.0989	-1164.371	170.2717	2.32937	1.600151
2478	-1003.783	-1174.196	170.4124	1.637765	1.982803
2484	-999.0776	-1169.203	170.1256	1.527072	2.243267
2490	-1005.303	-1175.598	170.2952	1.36808	2.236443
2496	-1004.801	-1174.842	170.0418	1.517015	2.303456
2502	-1002.868	-1173.081	170.2127	1.529026	2.185751
2508	-1005.111	-1175.476	170.3647	1.52494	2.089199
2514	-994.7713	-1164.927	170.1552	1.73447	2.089199
2520	-994.5047	-1164.971	170.4667	1.903872	1.764198
2526	-1000.371	-1170.899	170.5284	1.842187	1.764198
2532	-991.1946	-1161.835	170.6403	1.706566	1.78071
2538	-997.6899	-1168.561	170.8708	1.706566	1.617351
2544	-997.1151	-1167.959	170.8439	1.782829	1.581438
2550	-993.6241	-1163.867	170.2429	1.696774	2.056275
2556	-988.9277	-1159.277	170.3496	1.576763	2.065014
2562	-986.4939	-1156.911	170.4167	1.679063	1.952265
2568	-994.6237	-1164.997	170.3728	1.72291	1.952265
2574	-995.4342	-1165.7	170.2659	1.656468	2.067682
2580	-989.8656	-1160.25	170.3845	1.896248	1.82644
2586	-989.8479	-1160.709	170.8607	1.894075	1.486415
2592	-993.6996	-1164.301	170.6015	2.152383	1.487151
2598	-993.0149	-1163.226	170.2114	2.542484	1.487151
2604	-997.715	-1167.836	170.1214	1.918601	1.989598
2610	-992.8044	-1163.418	170.6133	1.988759	1.599428
2616	-995.0445	-1165.474	170.4293	1.77384	1.879607
2622	-991.1437	-1161.589	170.4451	1.83623	1.826063
2628	-990.5468	-1161.03	170.4827	1.798571	1.826063
2634	-994.1679	-1164.248	170.0805	1.920269	2.015766
2640	-1003.766	-1174.307	170.5408	1.671584	1.873276
2646	-1005.674	-1176.427	170.753	1.647331	1.743387
2652	-995.1039	-1165.275	170.1716	1.755331	2.064671
2658	-995.0896	-1165.143	170.0532	1.431223	2.35082
2664	-996.6839	-1166.721	170.037	1.907609	2.053
2670	-985.0859	-1155.571	170.4855	1.459055	2.053
2676	-982.2156	-1152.606	170.3903	1.482662	2.100171
2682	-985.1903	-1155.605	170.4148	1.433671	2.116238
2688	-987.1415	-1157.738	170.5968	1.731326	1.793695
2694	-990.1087	-1160.099	169.99	1.765231	2.177004
2700	-994.6697	-1165.03	170.3601	2.145972	1.668611
2706	-996.4042	-1166.726	170.3217	2.103063	1.726215
2712	-977.8721	-1148.423	170.551	2.004707	1.632966
2718	-995.0253	-1165.73	170.7049	1.850811	1.632966
2724	-985.257	-1155.837	170.5797	1.850811	1.722169
2730	-986.3846	-1156.811	170.426	1.818908	1.851071
2736	-998.0825	-1168.335	170.252	1.637399	2.089377
2742	-998.8297	-1169.363	170.5334	1.97106	1.669752
2748	-995.462	-1165.961	170.4989	1.97106	1.694264
2754	-993.6792	-1164.107	170.4279	1.97106	1.744324
2760	-1006.093	-1176.62	170.5271	1.667803	1.885207
2766	-997.985	-1168.761	170.7757	1.923872	1.527755
2772	-991.1425	-1161.725	170.5826	1.918745	1.67194
2778	-992.332	-1162.635	170.3034	1.765928	1.969993
2784	-996.3424	-1166.887	170.5443	1.594082	1.923553
2790	-997.631	-1167.793	170.1618	1.674336	2.124288
2796	-990.9223	-1161.437	170.5149	1.605579	1.935632
2802	-995.4382	-1165.763	170.3248	1.918123	1.852446
2808	-1002.944	-1173.267	170.323	2.044063	1.766645
2814	-997.8623	-1168.187	170.3247	1.877184	1.880486
2820	-991.3364	-1161.62	170.2839	1.676423	2.04261
2826	-991.2068	-1161.507	170.3004	1.831294	1.928025
2832	-989.5653	-1159.604	170.039	2.092752	1.928025
