Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1002.624	-1172.467	169.8428	0.00715306	0.0324369	0.0409732	0.00514426	0.0194329	0.0394206	0.0415373	0.00679392	0.0119316	0.0041127	0.0526973	0.0397132	0.0298681	0.094418	0.0320921	0.0106477	0.00335009	0.0132071	0.00836139	0.00346737	0.000928687	0.0159687	0.00271332	0.0129868	0.00435301	0.0135624	0.0583638	0.0167644	0.0123538	0.00981148	0.0355842	0.0313012	0.0436203	0.0104093	0.036012	0.0522603	0.000740649	0.0629943	0.0106582	0.00561778	0.028514	0.0195365	0.0494665	0.0369498	0.00474362	0.0794984	0.00974178	0.0125711	0.0433828	0.0395756	0.00561137	0.0602399	0.0128558	0.0735533	0.0138107	0.0369507	0.111515	0.00292998	0.00136524	0.0146116	0.0161384	0.002803	0.0139794	0.0454763	0.0340433	0.0053733	0.0305831	0.010709	0.0151832	0.00165346	0.0528454	0.0229854	0.014868	0.0348822	0.00992169	0.0599886	0.00748707	0.0254273	0.013461	0.0151781	0.0107466	0.0419517	0.0468687	0.000683741	0.0375766	0.00985189	0.0101141	0.083057	0.00347013	0.0829064	0.0196969	0.0395335	0.00273444	0.00240593	0.0719551	0.00491323	0.0265938	1.373933	0.00283938	0.0128757	0.0162641	0.00204199	0.00771381	0.0156479	0.0164881	0.00269682	0.00473618	0.00163252	0.020918	0.015764	0.011856	0.0374789	0.0127388	0.00422658	0.00132981	0.00524252	0.00331902	0.00137636	0.000368639	0.00633873	0.00107704	0.00515507	0.00172791	0.00538356	0.0231673	0.00665456	0.00490378	0.00389463	0.014125	0.0124249	0.0173149	0.00413192	0.0142948	0.0207445	0.000293998	0.0250054	0.00423071	0.00222995	0.0113185	0.00775492	0.0196355	0.0146671	0.00188296	0.0315566	0.00386696	0.00499007	0.0172206	0.0157094	0.00222741	0.023912	0.00510305	0.0291967	0.00548209	0.0146674	0.0442653	0.00116304	0.000541927	0.00580002	0.00640606	0.00111264	0.00554909	0.0180516	0.0135133	0.00213291	0.0121398	0.00425089	0.0060269	0.000656336	0.0209768	0.00912396	0.00590179	0.0138463	0.00393838	0.0238122	0.00297196	0.0100933	0.00534328	0.00602491	0.00426584	0.0166526	0.0186044	0.000271408	0.0149159	0.00391067	0.00401476	0.0329691	0.00137746	0.0329094	0.0078186	0.0156927	0.00108543	0.000955024	0.0285623	0.00195029	0.0105563	2.519234
1800	-1007.383	-1177.546	170.1629	0.000798039	0.0469506	0.0461653	0.00306382	0.0327876	0.0158234	0.0468549	0.0380266	0.018548	0.00250184	0.0213459	0.0418218	0.0398577	0.057053	0.0254158	0.0121884	0.00446492	0.0416037	0.000870097	0.0149941	0.00181562	0.0355822	0.0295388	0.0238664	0.0224086	0.0257442	0.0219318	0.0509859	0.00972315	0.00902222	0.0184471	0.015036	0.0156645	0.0264902	0.0384308	0.0354994	0.00258122	0.0342307	0.00189986	0.0126346	0.0176742	0.0288874	0.0693326	0.0408467	0.00239492	0.0120191	0.0086022	0.0248792	0.0361672	0.0393134	0.0126601	0.0486094	0.00576546	0.0441706	0.00586221	0.00972426	0.115216	0.00233715	0.0196723	0.0343912	0.00087625	0.0045535	0.0226117	0.0181147	0.000722898	0.0450948	0.0143115	0.00771044	0.0192679	0.0195621	0.0277487	0.0206601	0.0145436	0.0658618	0.0156763	0.00610051	0.00233639	0.0197557	0.0217052	0.0188277	0.00350807	0.0257688	0.0195165	0.0140238	0.0373475	0.015778	0.00378039	0.0321692	0.0244138	0.101567	0.0188104	0.045254	0.0040361	0.0077829	0.0652957	0.00169178	0.0105099	1.372348	0.000344206	0.0202505	0.0199118	0.00132147	0.0141418	0.00682489	0.0202092	0.0164015	0.00800005	0.00107908	0.00920679	0.0180384	0.0171912	0.0246078	0.0109622	0.00525706	0.00192579	0.0179443	0.000375286	0.0064672	0.000783105	0.0153472	0.0127405	0.0102939	0.00966516	0.0111039	0.0094595	0.021991	0.00419374	0.00389142	0.00795654	0.00648523	0.00675635	0.0114256	0.0165758	0.0153115	0.00111332	0.0147642	0.000819439	0.00544948	0.00762314	0.0124596	0.0299042	0.0176178	0.00103297	0.00518401	0.00371026	0.0107308	0.0155994	0.0169565	0.00546049	0.020966	0.00248673	0.0190515	0.00252846	0.00419422	0.0496944	0.00100805	0.00848497	0.0148335	0.00037794	0.00196399	0.00975278	0.00781317	0.000311797	0.0194501	0.00617277	0.00332563	0.00831054	0.00843741	0.0119684	0.00891101	0.00627288	0.0284072	0.00676142	0.00263124	0.00100772	0.00852095	0.00936178	0.00812066	0.00151308	0.0111145	0.00841775	0.00604866	0.0161085	0.00680528	0.00163054	0.0138751	0.01053	0.0438074	0.0081132	0.0195187	0.00174083	0.00335688	0.028163	0.000729692	0.00453306	2.31849
1836	-1006.762	-1176.842	170.0805	0.0299093	0.0299895	0.025194	0.00386974	0.0118971	0.00558061	0.0303634	0.0327833	0.0082818	0.00616788	0.0890709	0.0400671	0.0773736	0.0389757	0.0211195	0.000112709	0.00461403	0.0259683	0.00654589	0.00848736	0.0104665	0.0411305	0.0267695	0.0338977	0.00313938	0.0118493	0.0706237	0.043139	0.00238667	0.00444121	0.00362987	0.0205448	0.0117823	0.0144745	0.0498257	0.0297922	0.00376283	0.0334635	0.0211179	0.000600686	0.0017632	0.00866971	0.0299966	0.0292217	0.00567554	0.0291452	0.00974298	0.00989207	0.0801427	0.0294115	0.00624139	0.0365667	0.0126278	0.0284179	0.0087561	0.0202849	0.0968484	0.0135117	0.00553691	0.0083364	0.00371148	0.00590278	0.00125152	0.00960777	0.00164443	0.0151208	0.000604502	0.010002	0.00510415	0.00927172	0.0407988	0.0161601	0.030514	0.0218067	0.0190384	0.0191846	0.0095208	0.00739814	0.00230115	0.0168675	0.00400117	0.00194474	0.035399	0.0326865	0.0143312	0.0557763	0.00347552	0.00628665	0.010578	0.0444666	0.0158116	0.00929603	0.00441659	0.00187543	0.0362209	0.000731619	0.0284618	2.010289	0.0152944	0.0153354	0.0128832	0.00197883	0.00608368	0.0028537	0.0155266	0.0167641	0.00423498	0.00315401	0.0455473	0.0204887	0.0395658	0.0199306	0.0107997	5.7635e-05	0.00235943	0.0132791	0.0033473	0.0043401	0.00535216	0.0210325	0.0136889	0.0173339	0.00160535	0.00605925	0.0361142	0.0220596	0.00122045	0.00227106	0.00185617	0.0105058	0.00602498	0.00740168	0.0254789	0.0152345	0.00192416	0.0171119	0.0107988	0.000307167	0.00090163	0.00443334	0.0153391	0.0149428	0.00290224	0.0149037	0.00498217	0.00505841	0.0409818	0.0150399	0.0031916	0.0186988	0.00645735	0.0145318	0.00447752	0.0103729	0.0495244	0.00690932	0.00283136	0.0042629	0.0018979	0.00301844	0.000639977	0.00491303	0.000840894	0.00773215	0.000309118	0.00511463	0.00261006	0.00474119	0.0208629	0.00826361	0.0156036	0.0111511	0.00973547	0.00981021	0.00486856	0.00378311	0.00117672	0.00862538	0.00204604	0.000994464	0.0181017	0.0167146	0.00732838	0.0285218	0.00177724	0.00321474	0.00540916	0.0227384	0.00808544	0.00475362	0.00225847	0.000959022	0.0185219	0.000374121	0.0145542	1.95557
1872	-994.5554	-1165.081	170.5253	0.0248473	0.0197604	0.0116319	0.00293174	0.0348061	0.00194033	0.0211543	0.0324456	0.0024968	0.00318653	0.055939	0.0248164	0.053562	0.0756997	0.0252732	0.00413316	0.0021202	0.00888488	0.00458418	0.0201698	0.00427563	0.0178278	0.00742136	0.0218667	0.00236609	0.0319906	0.0599783	0.02548	0.0281856	0.00475004	0.00996348	0.0132124	0.0264647	0.00856339	0.00684737	0.0162048	0.000695158	0.0560209	0.0110541	0.00460928	0.00672523	0.00498781	0.0701794	0.0196917	0.0139111	0.0303938	0.0261489	0.00227638	0.0405734	0.0192466	0.000460609	0.0347238	0.00553776	0.00234171	0.00571616	0.034522	0.0960283	0.00624083	0.0185507	0.0189628	0.00802327	0.0118912	0.0184578	0.00161952	0.00921509	0.0377104	0.000140086	0.0146695	0.000257323	0.0112545	0.0336356	0.000608917	0.0124982	0.0283442	0.00914543	0.0200839	0.00900169	0.00926676	0.00221503	0.0217875	0.00962312	0.00973067	0.0301434	0.0159193	0.00439745	0.00979713	0.00135925	0.0645443	0.0107209	0.105757	0.0422888	0.00549458	0.00533008	0.00145031	0.0605274	0.000203144	0.0218035	1.641487	0.013048	0.0103767	0.00610826	0.00153954	0.0182777	0.00101892	0.0111087	0.0170381	0.00131114	0.00167334	0.0293752	0.0130318	0.0281269	0.0397521	0.0132716	0.00217044	0.00111338	0.0046657	0.00240728	0.0105917	0.00224525	0.00936186	0.00389716	0.0114828	0.0012425	0.0167992	0.0314963	0.0133802	0.0148011	0.00249438	0.00523211	0.00693819	0.0138973	0.00449688	0.00359575	0.0085096	0.000365047	0.0294182	0.00580482	0.00242046	0.00353161	0.00261924	0.0368532	0.0103407	0.00730511	0.0159606	0.0137315	0.00119539	0.0213063	0.0101069	0.000241879	0.0182344	0.00290804	0.0012297	0.00300172	0.0181285	0.0504272	0.00327724	0.00974152	0.00995793	0.00421325	0.00624441	0.00969272	0.000850456	0.00483911	0.0198028	7.35629e-05	0.00770336	0.000135128	0.00591005	0.017663	0.00031976	0.00656317	0.0148844	0.00480252	0.0105466	0.00472704	0.00486624	0.00116317	0.0114412	0.00505337	0.00510985	0.0158291	0.00835965	0.00230923	0.00514475	0.000713783	0.0338941	0.00562983	0.0555359	0.0222071	0.00288536	0.00279898	0.000761601	0.0317846	0.000106676	0.0114497	1.904296
1908	-984.1212	-1154.341	170.2203	0.014146	0.0201042	0.0115393	0.00127953	0.0195565	0.0105635	0.0169718	0.00377579	0.00208289	0.00173495	0.0226161	0.0235914	0.0272584	0.0527539	0.0319951	0.0150352	0.000566192	0.000658179	0.00371673	0.00240627	0.00361954	0.0381396	0.0292669	0.0190984	0.00180176	0.0204646	0.0382822	0.0235645	0.00764623	0.000116097	0.030737	0.00972821	0.0167844	0.0253945	0.0245782	0.0116713	0.000181578	0.0396127	0.0127224	0.00650201	0.000214303	0.0168631	0.0303467	0.0166409	0.00165969	0.029274	0.00692494	0.0163676	0.0428733	0.0186949	0.000542709	0.0259774	0.00286438	0.00403758	0.000171656	0.0161346	0.11856	0.00296113	0.00361337	0.00493701	0.00079667	0.00752477	0.0134381	0.0111954	0.0171241	0.0107545	0.00152217	0.0112177	0.0107645	0.0106152	0.0553278	0.0289947	0.0167107	0.00505893	0.0169864	0.0153939	0.00717564	0.0104902	0.0125183	0.0234504	0.00290163	0.00620476	0.0248362	0.00498248	0.0156356	0.0107867	0.0109393	0.0238557	0.00101413	0.068976	0.032284	0.0151674	0.00829093	0.000248148	0.0549064	0.000239502	0.00789287	2.410973	0.00896371	0.0127391	0.00731191	0.000810779	0.012392	0.0066936	0.0107543	0.00239255	0.00131984	0.00109936	0.0143308	0.0149488	0.0172724	0.0334278	0.0202739	0.00952713	0.00035877	0.000417059	0.00235512	0.00152475	0.00229354	0.0241673	0.0185451	0.0121018	0.0011417	0.0129675	0.0242577	0.0149318	0.00484508	7.35654e-05	0.0194766	0.00616433	0.0106355	0.0160914	0.0155741	0.00739558	0.000115058	0.0251008	0.00806162	0.00412003	0.000135794	0.0106854	0.0192293	0.0105446	0.00105167	0.0185496	0.00438803	0.0103714	0.0271669	0.0118461	0.00034389	0.0164607	0.00181503	0.00255843	0.000108771	0.0102238	0.0751263	0.00187634	0.00228963	0.00312836	0.000504814	0.00476811	0.00851512	0.00709404	0.0108508	0.00681465	0.000964533	0.00710814	0.00682098	0.0067264	0.0350588	0.0183727	0.0105888	0.00320562	0.0107635	0.00975445	0.00454688	0.00664719	0.00793231	0.0148595	0.00183863	0.00393168	0.0157376	0.00315718	0.00990757	0.00683502	0.00693174	0.0151163	0.000642609	0.043707	0.0204569	0.00961092	0.00525359	0.00015724	0.0347917	0.000151762	0.00500136	1.578145
1944	-995.5685	-1166.051	170.4823	0.0162321	0.0469233	0.00496512	0.00247119	0.0829837	0.0107283	0.0119408	0.010997	0.00383024	0.00320144	0.020123	0.0136231	0.0412275	0.0447289	0.0351593	0.00353794	0.00244203	0.00264611	0.00467534	0.0154992	0.00581507	0.00780545	0.0207078	0.0332781	0.00483088	0.0164611	0.0424594	0.0414662	0.0124193	0.000905481	0.00807164	0.0670078	0.00970714	0.010919	0.0360722	0.0157962	1.68885e-05	0.0310181	0.0138357	0.0127306	0.00122163	0.0177495	0.0504795	0.0318566	0.00723934	0.061168	0.00433599	0.0246745	0.025528	0.0237566	0.00218572	0.0185924	0.00304494	0.00266043	0.000702173	0.0196136	0.0616746	0.0109598	0.0147864	0.0163144	0.0102043	0.00285055	0.0220889	0.0113712	0.0154796	0.00546287	0.00448027	0.00057334	0.0121319	0.000551727	0.048465	0.00455287	0.0296541	0.0223864	0.00212345	0.0124387	0.00861177	0.0212196	0.0208458	0.00908297	0.000612102	0.0185926	0.0465732	0.00775752	0.0486762	0.0220121	0.00992679	0.0207338	0.000718101	0.062985	0.0543687	0.0176947	0.0148997	0.00139559	0.0441367	0.00142975	0.00817306	1.817838	0.00895283	0.0258807	0.00273852	0.00136299	0.0457698	0.00591723	0.00658599	0.00606544	0.00211258	0.00176576	0.0110989	0.00751383	0.0227391	0.0246703	0.0193922	0.00195136	0.00134691	0.00145947	0.00257869	0.00854861	0.00320731	0.00430512	0.0114214	0.0183546	0.00266448	0.00907914	0.0234186	0.0228708	0.0068499	0.00049942	0.00445193	0.0369583	0.005354	0.00602241	0.0198957	0.00871246	9.31487e-06	0.0171081	0.00763109	0.0070216	0.00067379	0.00978979	0.0278421	0.0175706	0.00399287	0.0337374	0.00239153	0.0136093	0.01408	0.013103	0.00120554	0.0102547	0.00167944	0.00146737	0.000387285	0.0108179	0.0340168	0.00604491	0.00815545	0.00899822	0.0056282	0.00157223	0.0121832	0.00627183	0.00853783	0.00301306	0.0024711	0.000316227	0.00669136	0.000304306	0.026731	0.00251114	0.0163558	0.0123473	0.00117119	0.00686061	0.00474984	0.0117037	0.0114976	0.00500973	0.000337606	0.0102548	0.0256876	0.00427868	0.0268475	0.0121408	0.00547514	0.0114358	0.00039607	0.0347395	0.0299872	0.00975957	0.00821799	0.000769743	0.0243437	0.00078858	0.00450787	1.813064
1980	-996.7079	-1167.235	170.5276	0.00405824	0.0401672	0.0152353	0.00183666	0.0350886	0.0146745	0.0530279	0.0184985	0.017363	0.00431373	0.0321389	0.018265	0.0327821	0.0621384	0.0501053	0.00181972	0.00194017	0.0106644	0.00107228	0.0112741	0.0050723	0.0108149	0.0189347	0.0292809	0.00262108	0.0134521	0.0737192	0.0220367	0.00195583	0.013676	0.0109015	0.0111182	0.0199595	0.0300714	0.0173564	0.0133484	0.00904112	0.0283626	0.018802	0.00374035	0.00241578	0.0109117	0.0479172	0.0245051	0.00695989	0.0241514	0.00148539	0.00249393	0.0211995	0.0486988	0.0132515	0.0240237	0.0138131	0.00417901	0.00184102	0.0133383	0.102863	0.00993653	0.00942588	0.0027088	0.0177687	0.00267505	0.00424924	0.0111359	0.016432	0.00265084	0.00910742	0.00854316	0.00550777	0.00992188	0.0739982	5.94554e-05	0.0408468	0.016388	0.0102675	0.0120336	0.00418963	0.00870008	0.010991	0.0190867	0.000215718	0.0229224	0.0199845	0.0389306	0.030934	0.0164173	0.0184079	0.0288698	0.0220169	0.0307918	0.0696505	0.0048704	0.0202266	0.00297867	0.0741133	0.00619788	0.00161232	1.703486	0.00218121	0.021589	0.00818865	0.000987163	0.0188593	0.00788721	0.0285013	0.00994253	0.00933225	0.00231853	0.017274	0.009817	0.0176197	0.033398	0.0269305	0.000978061	0.0010428	0.00573186	0.000576327	0.00605959	0.00272625	0.00581279	0.010177	0.0157378	0.00140877	0.00723022	0.0396224	0.0118442	0.00105122	0.00735054	0.00585931	0.00597578	0.0107278	0.0161627	0.00932869	0.00717445	0.0048594	0.0152443	0.0101057	0.00201035	0.00129843	0.00586481	0.0257544	0.0131709	0.00374079	0.0129808	0.000798366	0.00134043	0.0113943	0.0261745	0.00712238	0.0129122	0.00742422	0.00224613	0.000989504	0.00716906	0.0552865	0.00534066	0.0050662	0.00145592	0.00955029	0.00143778	0.00228387	0.00598532	0.00883181	0.00142477	0.00489503	0.00459176	0.0029603	0.00533279	0.0397724	3.1956e-05	0.0219542	0.00880818	0.00551856	0.00646782	0.00225183	0.0046761	0.00590744	0.0102587	0.000115944	0.0123203	0.0107412	0.0209243	0.0166263	0.00882392	0.00989382	0.0155169	0.0118336	0.0165499	0.0374356	0.00261773	0.0108714	0.00160097	0.0398343	0.00333122	0.000866584	1.860542
2016	-993.2215	-1163.313	170.0912	0.0101873	0.041928	0.0264303	0.0133332	0.0324289	0.00782243	0.0539499	0.0169086	0.00357242	0.00227558	0.0645296	0.0214845	0.0378377	0.0932256	0.031283	0.000581944	5.23108e-05	0.00858341	0.00647284	0.00884103	0.00428817	0.0168	0.0354045	0.0218673	0.00406604	0.00745058	0.0414691	0.0197098	0.00199835	0.00352035	0.020523	0.0152581	0.0107508	0.0275945	0.0436632	0.0246323	0.00293279	0.0487272	0.0230501	0.00504623	0.00606365	0.010503	0.0520463	0.0237333	0.00521447	0.0268119	0.00405939	0.00910821	0.0178075	0.0542335	0.00131994	0.0438457	0.00691014	0.0287848	0.00035619	0.00818599	0.080528	0.0137498	0.0153634	0.0041084	0.0453127	0.00195559	0.00227386	0.00216813	0.0380678	0.0105047	0.00604162	0.00192304	0.0108604	0.00977318	0.0189609	0.00141065	0.0365863	0.0332204	0.0251643	0.0136789	0.00530301	0.0129515	0.0417544	0.00959305	0.000697247	0.00472137	0.0376011	0.0211067	0.010087	0.00918931	0.00300617	0.0228029	0.000145665	0.129732	0.0100455	0.00344391	0.00515454	0.00433568	0.102106	0.0171155	0.0209221	1.928852	0.00508618	0.0209333	0.0131958	0.00665683	0.0161907	0.00390549	0.0269355	0.00844195	0.0017836	0.00113612	0.0322176	0.0107265	0.0188912	0.0465446	0.0156186	0.000290546	2.61171e-05	0.00428542	0.00323168	0.00441404	0.00214095	0.00838771	0.0176764	0.0109177	0.00203005	0.00371984	0.0207042	0.00984049	0.000997711	0.0017576	0.0102465	0.00761788	0.00536751	0.0137771	0.0217996	0.0122981	0.00146425	0.024328	0.0115082	0.00251942	0.00302739	0.00524384	0.0259851	0.0118493	0.00260342	0.0133863	0.00202673	0.00454744	0.00889072	0.0270771	0.000659002	0.0218908	0.00345001	0.0143714	0.000177834	0.00408701	0.0402051	0.00686484	0.00767048	0.00205119	0.0226232	0.000976364	0.00113527	0.00108248	0.019006	0.00524468	0.00301639	0.000960115	0.00542225	0.00487944	0.0094666	0.000704293	0.0182664	0.0165859	0.0125637	0.00682942	0.00264763	0.00646629	0.0208467	0.00478951	0.000348113	0.00235723	0.018773	0.0105379	0.00503613	0.00458793	0.00150088	0.0113847	7.2726e-05	0.0647709	0.00501541	0.00171943	0.0025735	0.00216467	0.0509782	0.00854521	0.0104457	2.002931
2052	-994.5073	-1164.67	170.1628	0.0121304	0.0547376	0.0233489	0.0203374	0.0369839	0.0244836	0.0408748	0.0177733	0.0188212	0.00110698	0.0411247	0.0373424	0.0349155	0.117707	0.0233677	0.00605841	0.00658188	0.0138997	0.00421094	0.0217353	0.00161463	0.0386192	0.0245909	0.0200209	0.00421569	0.0241532	0.0479487	0.0289554	0.00620914	0.00968479	0.00619337	0.0206271	0.0780217	0.011522	0.0131823	0.0144514	0.00434017	0.0576404	0.0291317	0.00151749	0.00806071	0.0283862	0.0837582	0.0415781	0.00343072	0.0196468	0.0117355	0.0203124	0.0590459	0.0477075	0.00061117	0.0142632	0.00491998	0.0832102	0.00419453	0.0465126	0.0308978	0.00550731	0.0128396	0.000139179	0.0179266	0.000376645	0.00520562	0.00301947	0.00826725	0.00832862	0.000662039	0.000119564	0.00311227	0.0200138	0.0550616	0.0061991	0.0272399	0.0330373	0.0320758	0.0182438	0.00368403	0.0100074	0.036812	0.0175179	0.000548996	0.0163248	0.0331571	0.00555499	0.0301335	0.0265425	0.0163655	0.0393937	0.00368552	0.059954	0.00851747	0.0186992	0.010445	0.00860964	0.0449097	0.052031	0.0145581	1.520917	0.00545609	0.0246202	0.010502	0.00914747	0.0166348	0.0110124	0.0183849	0.00799418	0.00846551	0.000497904	0.0184973	0.0167961	0.0157045	0.0529428	0.0105105	0.00272499	0.00296044	0.0062519	0.00189402	0.00977623	0.000726237	0.0173704	0.0110606	0.00900514	0.00189616	0.0108638	0.0215666	0.0130237	0.00279278	0.00435608	0.00278569	0.00927779	0.0350931	0.00518242	0.00592921	0.00650002	0.00195215	0.0259259	0.013103	0.000682547	0.00362559	0.0127677	0.0376732	0.0187012	0.00154309	0.00883684	0.00527845	0.00913625	0.026558	0.0214582	0.000274896	0.00641539	0.00221294	0.0374268	0.00188664	0.0209207	0.0138974	0.00247711	0.00577509	6.26008e-05	0.00806312	0.000169409	0.00234141	0.00135811	0.00371849	0.0037461	0.000297776	5.37782e-05	0.00139985	0.00900191	0.0247659	0.00278827	0.0122521	0.0148597	0.0144272	0.00820579	0.00165702	0.00450118	0.0165575	0.00787931	0.000246931	0.00734266	0.0149136	0.00249855	0.0135536	0.0119384	0.00736096	0.0177187	0.00165769	0.0269664	0.00383104	0.00841064	0.00469803	0.00387249	0.0201997	0.0234028	0.00654801	2.22328
2088	-992.7916	-1162.722	169.9303	0.0210028	0.0835803	0.027053	0.00623383	0.0418658	0.00825607	0.0495647	0.0109605	0.0466899	0.000920579	0.0469345	0.0550491	0.036649	0.0743206	0.0261149	0.0172819	0.00106143	0.00966174	0.000628031	0.0316654	0.00584279	0.0350954	0.0243049	0.0294755	0.000215992	0.0104446	0.125777	0.0463584	0.00515358	0.00200465	0.0182686	0.0362647	0.0444482	0.0116361	0.0660872	0.0427233	0.00216147	0.0512372	0.0114423	0.00240269	0.0125859	0.0329683	0.0535225	0.0430342	0.00659066	0.063703	0.00327576	0.0034345	0.0427323	0.0596333	0.00567331	0.0320487	0.0183975	0.0740418	0.0210282	0.0433136	0.0919431	0.00576524	0.00798846	0.00711358	0.0075168	0.00378388	0.00647002	0.000430273	0.0283222	0.0304884	0.00753861	0.0015193	0.0144103	0.00265562	0.0472463	0.0391311	0.0319277	0.0216408	0.0134819	0.000916989	0.0113218	0.00509852	0.0292965	0.0139868	0.0029252	0.00788044	0.0208246	0.0176559	0.0157708	0.0265616	0.00243771	0.0307676	0.00178859	0.101219	0.000961705	0.00258187	0.00593367	0.00137992	0.0594826	0.00710604	0.0250694	1.407965	0.00859657	0.0342099	0.011073	0.00255154	0.0171359	0.00337925	0.0202871	0.00448621	0.0191104	0.000376798	0.0192105	0.0225319	0.0150006	0.0304198	0.010689	0.00707356	0.000434451	0.0039546	0.000257056	0.0129608	0.00239148	0.0143647	0.00994812	0.0120645	8.84066e-05	0.00427501	0.0514814	0.0189748	0.00210939	0.000820514	0.00747743	0.0148433	0.0181929	0.00476272	0.0270498	0.0174869	0.000884702	0.0209716	0.0046834	0.000983433	0.0051515	0.0134941	0.021907	0.0176141	0.00269759	0.026074	0.00134079	0.00140576	0.0174906	0.0244082	0.00232212	0.0131177	0.00753018	0.0303057	0.00860694	0.0177285	0.0376328	0.00235974	0.00326972	0.00291163	0.00307667	0.00154876	0.00264821	0.000176113	0.0115924	0.0124791	0.00308559	0.000621857	0.00589823	0.00108696	0.0193382	0.0160166	0.0130682	0.0088577	0.00551822	0.000375329	0.00463406	0.00208685	0.0119912	0.00572489	0.0011973	0.0032255	0.0085236	0.00722664	0.00645509	0.0108718	0.000997769	0.0125933	0.00073208	0.0414296	0.000393631	0.00105677	0.00242868	0.00056481	0.0243465	0.00290854	0.0102611	2.443164
