Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-1004.644	-1174.68	170.0365	1.538594	2.293037
438	-1014.357	-1184.519	170.1626	1.702836	2.105112
444	-1001.542	-1171.703	170.1609	1.643475	2.14503
450	-988.6563	-1159.165	170.5091	1.295269	2.14503
456	-984.326	-1154.788	170.4622	1.902056	1.768624
462	-986.6439	-1157.287	170.6431	1.721156	1.768624
468	-991.8313	-1161.987	170.1553	2.073654	1.862008
474	-989.989	-1160.483	170.4942	1.944977	1.716046
480	-987.2449	-1157.98	170.7346	1.471605	1.8775
486	-1002.822	-1172.943	170.1211	2.190102	1.805467
492	-999.3405	-1169.638	170.2971	1.686649	2.027064
498	-998.4877	-1168.767	170.2797	1.643239	2.067307
504	-994.0589	-1164.448	170.3888	1.521564	2.07558
510	-982.9728	-1153.241	170.2683	1.796165	1.973222
516	-981.889	-1152.21	170.3208	1.743665	1.973222
522	-985.4499	-1156.171	170.7209	1.664649	1.753715
528	-994.7046	-1164.976	170.2713	2.114259	1.753715
534	-990.2594	-1160.737	170.4776	1.862743	1.78527
540	-1007.033	-1177.263	170.229	2.45646	1.538201
546	-998.8122	-1168.865	170.0532	1.937053	2.02271
552	-1018.394	-1188.766	170.3715	1.905899	1.828782
558	-1013.717	-1183.692	169.9753	2.516743	1.678569
564	-997.187	-1167.265	170.0776	1.950785	1.997343
570	-1005.158	-1175.697	170.5395	1.688729	1.862498
576	-991.8822	-1162.31	170.4276	1.716279	1.919831
582	-998.4095	-1168.857	170.4479	1.880517	1.79349
588	-996.146	-1166.315	170.169	1.880517	1.983226
594	-990.9862	-1161.218	170.2321	1.781067	2.007493
600	-996.9327	-1167.11	170.1769	1.76137	2.057198
606	-993.224	-1163.495	170.2712	2.62585	1.377114
612	-995.2425	-1165.446	170.2031	2.239448	1.713663
618	-1003.582	-1173.86	170.2775	2.239448	1.66081
624	-991.3814	-1161.392	170.0108	1.835679	2.117522
630	-996.3659	-1166.53	170.1645	1.779203	2.053601
636	-991.9536	-1162.445	170.4912	1.633483	1.932799
642	-999.3628	-1169.836	170.4731	2.072852	1.640016
648	-1001.418	-1171.814	170.3956	2.170098	1.625784
654	-994.2086	-1164.573	170.3644	1.728212	1.954381
660	-1006.858	-1177.102	170.2437	1.856544	1.949211
666	-995.9778	-1166.178	170.2007	2.044344	1.850971
672	-1010.519	-1180.634	170.1151	1.628969	2.184232
678	-999.5376	-1169.741	170.2034	1.961984	1.905264
684	-1008.948	-1178.923	169.9749	1.961984	2.058112
690	-1007.673	-1178.176	170.503	1.78784	1.819488
696	-1013.004	-1183.407	170.4025	1.651199	1.98044
702	-1008.284	-1178.502	170.2181	1.793553	2.008501
708	-1001.588	-1171.688	170.1005	1.782636	2.093514
714	-1001.782	-1172.033	170.2504	1.722627	2.034202
720	-1005.282	-1175.226	169.9437	1.851791	2.150791
726	-999.7664	-1170.036	170.2701	1.525435	2.150791
732	-994.1529	-1164.417	170.2645	1.530997	2.150791
738	-995.0977	-1165.43	170.3325	1.463012	2.150791
744	-1001.678	-1171.893	170.2151	1.301432	2.330406
750	-1000.764	-1171.187	170.4229	1.75045	1.899854
756	-988.0365	-1158.469	170.4329	1.799513	1.859628
762	-992.8398	-1163.032	170.1918	1.869017	1.975676
768	-1002.943	-1173.654	170.7108	1.810978	1.657391
774	-993.4051	-1163.806	170.4008	2.120903	1.657391
780	-995.5302	-1166.139	170.6092	1.98993	1.6016
786	-1004.328	-1174.79	170.4612	2.093998	1.633327
792	-997.0613	-1167.325	170.2641	2.121618	1.75361
798	-996.1092	-1166.686	170.5768	1.877378	1.705473
804	-1002.944	-1173.491	170.5472	2.122318	1.550017
810	-1005.296	-1175.661	170.3649	2.061647	1.724985
816	-1005.54	-1176.166	170.6254	1.523556	1.916372
822	-987.3397	-1157.602	170.2627	1.652633	2.072331
828	-988.6997	-1158.774	170.0742	1.682825	2.175852
834	-990.0199	-1160.482	170.4624	1.948593	1.735917
840	-987.1518	-1157.587	170.4353	1.948593	1.754907
846	-989.4329	-1159.936	170.5035	2.063962	1.624516
852	-993.2754	-1163.994	170.7184	1.912069	1.578694
858	-986.5532	-1156.933	170.3802	1.467741	2.116587
864	-994.3574	-1164.444	170.0869	1.776362	2.106509
870	-992.4003	-1162.716	170.3156	1.552994	2.103039
876	-1006.835	-1177.046	170.2109	1.81789	1.997105
882	-1009.111	-1179.427	170.3156	1.871735	1.890357
888	-1002.826	-1173.146	170.3203	1.871735	1.887177
894	-995.8054	-1166.094	170.2882	1.75554	1.987093
900	-997.7452	-1167.99	170.2448	1.893158	1.923848
906	-1002.411	-1172.37	169.9582	1.763196	2.198914
912	-996.3178	-1166.387	170.0692	2.039067	1.943862
918	-986.7804	-1157.169	170.3888	2.039067	1.724077
924	-984.1154	-1154.715	170.5993	2.130746	1.505026
930	-993.4462	-1163.61	170.1642	2.429416	1.605592
936	-986.2165	-1156.534	170.3173	2.193264	1.665417
942	-994.7677	-1165.407	170.6391	1.838331	1.688983
948	-1004.989	-1175.262	170.2731	1.805872	1.963548
954	-984.5266	-1154.851	170.3245	1.754485	1.963548
960	-996.4511	-1166.84	170.3887	2.072091	1.700805
966	-979.1847	-1149.817	170.6321	1.814995	1.710452
972	-982.0474	-1152.609	170.5618	2.146451	1.521284
978	-979.3148	-1149.759	170.444	2.264225	1.521284
984	-985.6493	-1155.931	170.2818	2.264225	1.639945
990	-995.0543	-1165.66	170.6059	1.671841	1.828521
996	-989.4181	-1159.665	170.2468	1.879876	1.931446
1002	-990.8569	-1160.922	170.0646	2.062019	1.931446
1008	-989.0713	-1159.133	170.0621	2.163568	1.864227
1014	-990.0099	-1160.295	170.2847	1.871604	1.911394
1020	-990.8734	-1161.534	170.6607	1.498744	1.909291
1026	-995.3317	-1165.861	170.5288	1.630588	1.909291
1032	-999.9988	-1170.259	170.2603	1.469908	2.19321
1038	-986.0945	-1156.406	170.3119	1.418313	2.19321
1044	-989.6131	-1159.755	170.1421	1.7627	2.07927
1050	-995.3857	-1165.672	170.2865	1.618285	2.07927
1056	-1001.192	-1171.271	170.0794	1.825318	2.07927
1062	-999.3724	-1169.677	170.3044	1.679509	2.026949
1068	-997.8884	-1168.067	170.1791	1.983914	1.906878
1074	-998.2296	-1169.043	170.8136	1.821569	1.575281
1080	-989.871	-1160.373	170.5022	1.870358	1.762834
1086	-998.3174	-1168.897	170.5795	1.956138	1.647418
1092	-992.9575	-1163.444	170.4868	2.186405	1.547262
1098	-996.6247	-1166.932	170.3074	2.597373	1.371019
1104	-1005.82	-1175.885	170.0651	2.092811	1.910292
1110	-1007.748	-1178.212	170.4643	1.95853	1.727597
1116	-1002.575	-1172.511	169.9358	1.95853	2.086135
1122	-1009.649	-1180.028	170.3793	1.615532	2.01969
1128	-1004.74	-1175.067	170.3279	1.615532	2.05373
1134	-1003.057	-1173.67	170.6131	1.613193	1.863817
1140	-1012.869	-1182.842	169.9731	2.757348	1.504691
1146	-988.586	-1158.996	170.4097	2.320824	1.504691
1152	-992.3002	-1162.546	170.2454	2.51791	1.479999
1158	-990.3185	-1160.755	170.4365	2.181911	1.587554
1164	-989.7695	-1160.328	170.5589	1.771155	1.792394
1170	-990.2745	-1160.681	170.4063	2.20108	1.59557
1176	-1002.224	-1172.495	170.2711	1.86504	1.925029
1182	-994.2031	-1164.638	170.4344	1.858752	1.817902
1188	-993.484	-1164.023	170.5394	1.855384	1.747288
1194	-993.3783	-1163.634	170.2554	1.96033	1.87101
1200	-1002.643	-1173.39	170.7464	1.955218	1.526258
1206	-994.5338	-1164.746	170.2126	1.955218	1.90361
1212	-995.1063	-1165.596	170.4901	1.872926	1.769462
1218	-998.2217	-1168.313	170.0916	1.277059	2.424011
1224	-984.9625	-1154.83	169.8675	1.548814	2.393973
1230	-985.7649	-1156.092	170.3266	1.785938	1.940946
1236	-987.644	-1157.866	170.2218	1.992145	1.872262
1242	-1004.214	-1174.461	170.2473	1.766295	2.007246
1248	-1008.311	-1178.47	170.1583	1.766295	2.066188
1254	-996.7319	-1167.47	170.7378	1.96734	1.523619
1260	-992.314	-1162.771	170.4569	2.011813	1.695157
1266	-989.0657	-1159.405	170.3393	2.011813	1.777795
1272	-993.7149	-1163.763	170.0483	2.316839	1.767999
1278	-993.1998	-1163.25	170.0506	2.160418	1.874251
1284	-998.8753	-1169.049	170.174	2.243214	1.731564
1290	-1010.676	-1180.721	170.045	1.840884	2.091687
1296	-1013.846	-1183.951	170.1045	1.766706	2.101307
1302	-993.5046	-1164.444	170.9392	1.512114	1.70751
1308	-997.6787	-1168.049	170.3704	1.610606	2.028873
1314	-1005.65	-1175.92	170.2692	1.639077	2.076978
1320	-996.6351	-1167.162	170.5271	1.813092	1.785369
1326	-990.9981	-1161.189	170.1913	1.765173	2.045146
1332	-979.7054	-1149.754	170.0483	2.142087	1.888312
1338	-997.2395	-1167.461	170.2212	2.302057	1.656309
1344	-997.9781	-1168.556	170.5782	2.288998	1.400469
1350	-1003.998	-1174.187	170.1894	2.57371	1.480175
1356	-992.4966	-1163.238	170.7411	1.892557	1.576343
1362	-992.8995	-1163.24	170.3402	1.446756	2.156405
1368	-990.4182	-1160.309	169.8907	1.446756	2.443676
1374	-994.2113	-1164.462	170.2509	1.559061	2.141367
1380	-999.1785	-1169.325	170.1468	1.585601	2.191813
1386	-995.8093	-1165.773	169.9636	1.815432	2.161529
1392	-999.8224	-1169.881	170.0581	1.51272	2.295773
1398	-991.8387	-1162.08	170.2416	1.551658	2.152251
1404	-1002.318	-1172.445	170.1269	1.59256	2.2002
1410	-995.5948	-1165.861	170.2658	1.453629	2.2002
1416	-993.5814	-1163.991	170.4095	1.454508	2.106058
1422	-995.8016	-1165.949	170.1471	1.89066	1.991125
1428	-992.534	-1162.495	169.9609	1.599288	2.302569
1434	-993.6675	-1163.905	170.2376	1.838659	1.965353
1440	-995.9993	-1166.317	170.3172	1.522988	2.12165
1446	-994.3168	-1164.696	170.3796	2.095698	1.690518
1452	-995.8958	-1166.382	170.486	2.301481	1.461683
1458	-1000.969	-1171.633	170.6632	1.931956	1.604455
1464	-1000.729	-1171.201	170.4716	1.663444	1.925811
1470	-998.4301	-1168.747	170.3171	1.905268	1.866487
1476	-999.2146	-1169.135	169.9201	1.839634	2.174051
1482	-1001.162	-1171.608	170.4462	1.57696	2.000834
1488	-997.096	-1167.278	170.1819	1.715109	2.084379
1494	-993.0238	-1163.689	170.6654	1.715109	1.757299
1500	-998.6887	-1169.197	170.5087	2.009024	1.660236
1506	-999.1326	-1169.743	170.6106	1.88724	1.674471
1512	-1005.671	-1176.082	170.4102	1.967491	1.759254
1518	-990.518	-1160.682	170.1644	2.342549	1.667941
1524	-999.178	-1169.337	170.1594	2.342549	1.671561
1530	-989.7445	-1160.07	170.3253	2.053156	1.758727
1536	-996.5959	-1166.921	170.3255	1.939007	1.837611
1542	-998.0672	-1168.262	170.1953	2.000984	1.884266
1548	-988.092	-1158.287	170.1953	2.000984	1.884266
1554	-991.986	-1162.592	170.6061	1.841909	1.709823
1560	-980.6591	-1151.201	170.542	2.146117	1.536228
1566	-983.2011	-1153.908	170.707	1.930414	1.573653
1572	-991.6684	-1162.277	170.6087	1.926509	1.647705
1578	-1000.517	-1170.872	170.3551	1.996975	1.777108
1584	-995.3622	-1165.272	169.9097	1.911528	2.134038
1590	-1000.74	-1170.946	170.2067	1.596081	2.146071
1596	-992.1535	-1162.678	170.5247	1.83095	1.774594
1602	-990.3159	-1160.625	170.3093	1.83095	1.922277
1608	-994.8546	-1165.225	170.3705	1.919402	1.820162
1614	-988.4089	-1158.939	170.5301	1.919402	1.708798
1620	-992.4792	-1163.14	170.6606	2.060207	1.511966
1626	-996.812	-1167.343	170.5309	2.18987	1.511966
1632	-997.9894	-1168.13	170.1408	2.580009	1.511966
1638	-998.4816	-1168.728	170.2462	2.311136	1.631823
1644	-987.269	-1157.345	170.0757	2.322511	1.744908
1650	-1004.104	-1174.218	170.1143	2.085137	1.882123
1656	-981.7592	-1152.172	170.4127	2.053272	1.69712
1662	-997.0161	-1167.571	170.5547	2.250528	1.448205
1668	-985.9126	-1156.539	170.6263	1.891373	1.660322
1674	-988.5626	-1159.143	170.5801	1.587587	1.903708
1680	-989.5383	-1160.213	170.6744	1.587587	1.839341
1686	-989.2395	-1159.826	170.5864	1.642164	1.862263
1692	-993.9068	-1164.366	170.4596	1.633573	1.953973
1698	-1001.56	-1171.7	170.1398	1.845932	2.025748
1704	-992.2026	-1162.487	170.2841	1.701606	2.025748
1710	-988.8308	-1159.391	170.5602	2.005941	1.625445
1716	-990.8502	-1161.313	170.4625	1.897527	1.771561
1722	-1000.971	-1171.433	170.4625	1.897527	1.771561
1728	-1003.5	-1173.915	170.4146	1.854901	1.834186
1734	-1006.976	-1177.04	170.064	2.606572	1.549223
1740	-1008.163	-1178.783	170.6194	1.988056	1.595482
1746	-1000.326	-1170.655	170.329	1.98461	1.803794
1752	-993.115	-1163.678	170.5633	1.859842	1.727346
1758	-986.2249	-1156.926	170.7007	1.747025	1.710034
1764	-990.3682	-1160.32	169.9523	2.034122	2.025306
1770	-1010.302	-1180.521	170.2182	2.302323	1.658264
1776	-1018.603	-1188.837	170.2339	2.286619	1.658264
1782	-992.2103	-1162.557	170.3469	1.884146	1.860577
1788	-1008.464	-1178.91	170.4459	2.007412	1.706108
1794	-1002.666	-1173.132	170.4659	1.573529	1.99001
1800	-1008.992	-1179.381	170.3891	1.410882	2.14791
1806	-1015.227	-1185.509	170.2816	1.817058	1.950313
1812	-1000.281	-1170.8	170.5189	1.695177	1.872134
1818	-996.7712	-1167.089	170.3179	1.923301	1.853635
1824	-995.6154	-1166.286	170.6703	1.570867	1.853635
1830	-995.7823	-1166.227	170.4446	1.537346	2.028229
1836	-1003.179	-1172.927	169.7482	1.777919	2.324272
1842	-992.7654	-1163.3	170.5348	1.516834	1.981833
1848	-996.2791	-1166.195	169.9154	1.566645	2.352305
1854	-987.9735	-1158.589	170.6157	1.368016	2.027091
1860	-987.728	-1157.875	170.1472	1.934279	1.96182
1866	-990.5361	-1161.115	170.579	1.966663	1.640208
1872	-985.11	-1155.23	170.1199	1.966663	1.958415
1878	-985.8637	-1156.125	170.2609	1.919277	1.895252
1884	-989.3194	-1159.759	170.4397	1.923514	1.769356
1890	-984.9716	-1155.493	170.5214	1.70984	1.860437
1896	-985.386	-1155.619	170.2332	2.130757	1.768792
1902	-983.1208	-1153.818	170.6968	1.757065	1.705694
1908	-979.4114	-1149.902	170.4911	1.708369	1.882081
1914	-994.0379	-1164.276	170.2386	1.598933	2.123385
1920	-996.326	-1166.782	170.4557	1.797178	1.845612
1926	-988.2487	-1158.847	170.5987	1.609179	1.876403
1932	-1005.26	-1175.438	170.1777	1.44703	2.261247
1938	-1002.311	-1172.255	169.9444	1.353818	2.468279
1944	-998.8424	-1168.787	169.9444	1.353818	2.468279
1950	-996.7128	-1167.127	170.4139	1.438908	2.113412
1956	-1008.285	-1178.216	169.931	1.416016	2.437664
1962	-1006.417	-1176.456	170.0387	1.669359	2.207557
1968	-1020.244	-1190.352	170.1079	1.363735	2.358928
1974	-1001.005	-1171.199	170.1948	2.237624	1.720859
1980	-1012.595	-1183.2	170.6049	1.459259	1.973459
1986	-993.6454	-1163.703	170.0574	2.006756	1.973459
1992	-986.9292	-1157.389	170.4598	1.890091	1.778631
1998	-990.9678	-1161.481	170.5128	1.787559	1.812948
2004	-989.2192	-1159.666	170.4471	1.853265	1.812948
2010	-1003.868	-1174.329	170.4609	1.576416	1.991402
2016	-1003.888	-1174.268	170.3798	1.866543	1.850057
2022	-1008.644	-1178.797	170.1532	1.641735	2.151176
2028	-1009.227	-1179.813	170.5853	1.574719	1.908913
2034	-979.2319	-1149.517	170.285	1.729671	2.006531
2040	-1004.783	-1174.932	170.1488	1.494786	2.249087
2046	-999.436	-1169.809	170.3735	1.270163	2.249087
2052	-998.6265	-1168.731	170.1045	1.422358	2.323839
2058	-1007.881	-1177.832	169.9516	1.52061	2.358553
2064	-1004.613	-1174.748	170.135	1.52061	2.24137
2070	-1002.882	-1173.267	170.3856	1.684232	1.969651
2076	-996.6597	-1167.164	170.5044	1.354438	2.109415
2082	-1000.372	-1170.227	169.8548	1.458699	2.458688
2088	-995.5612	-1165.684	170.1227	1.767596	2.088809
2094	-1003.051	-1173.272	170.2216	1.54465	2.169855
2100	-1010.636	-1181.112	170.4757	1.559976	1.992476
2106	-1016.292	-1186.527	170.2345	1.94031	1.898874
2112	-1012.576	-1183.065	170.489	1.552504	1.988624
2118	-1009.576	-1179.689	170.1126	1.834261	2.05149
2124	-999.4838	-1169.708	170.2237	1.723129	2.05149
2130	-1000.293	-1170.892	170.5996	1.918135	1.660233
2136	-999.5341	-1169.945	170.4109	1.827321	1.855621
2142	-1000.215	-1170.601	170.3862	1.852079	1.855621
2148	-998.1131	-1168.246	170.1329	1.807831	2.055518
2154	-996.6601	-1166.976	170.3162	1.722017	1.990829
2160	-1008.648	-1178.879	170.2313	1.65893	2.088829
2166	-1004.188	-1174.349	170.1613	1.650165	2.14038
2172	-1007.631	-1177.846	170.2154	1.650165	2.105035
2178	-1005.668	-1175.815	170.1471	1.925675	1.967664
2184	-993.0099	-1163.41	170.4004	1.761029	1.907923
2190	-994.0574	-1164.337	170.28	1.813705	1.953633
2196	-1006.59	-1176.794	170.2036	2.012831	1.870547
2202	-984.7472	-1155.215	170.4676	2.012831	1.686845
2208	-1002.016	-1172.574	170.5578	1.975067	1.649442
2214	-1008.569	-1178.789	170.2207	2.198016	1.730498
2220	-997.6572	-1167.975	170.318	2.055696	1.762049
2226	-997.3727	-1167.577	170.2042	1.947255	1.914722
2232	-1001.17	-1171.537	170.3666	1.436792	2.145639
2238	-1000.812	-1170.798	169.9858	1.462154	2.373932
2244	-1006.793	-1176.874	170.081	1.646364	2.195079
2250	-1011.24	-1181.477	170.2377	1.639358	2.097477
2256	-1007.884	-1178.162	170.2772	1.653332	2.062259
2262	-998.9161	-1169.173	170.2573	1.67329	2.062259
2268	-996.09	-1166.419	170.3288	1.423863	2.178661
2274	-1007.553	-1177.83	170.2765	1.394316	2.231622
2280	-1001.645	-1171.773	170.1289	2.237086	1.767415
2286	-1006.488	-1177.128	170.6395	1.791753	1.721626
2292	-1002.935	-1173.373	170.4386	1.99267	1.721626
2298	-999.2505	-1169.478	170.2275	2.019045	1.849962
2304	-1011.83	-1182.437	170.6068	2.140534	1.49203
2310	-1012.345	-1182.706	170.3607	1.996146	1.773806
2316	-1007.338	-1177.719	170.3811	2.099452	1.686754
2322	-1004.635	-1174.802	170.1666	1.827318	2.020327
2328	-1000.384	-1170.667	170.2831	2.294982	1.616823
2334	-1002.894	-1173.45	170.5561	1.780661	1.787735
2340	-1008.532	-1178.965	170.433	2.016028	1.70911
2346	-1008.101	-1178.486	170.3854	2.063626	1.70911
2352	-1009.629	-1179.671	170.0415	1.591124	2.256133
2358	-1014.48	-1184.902	170.4224	1.707104	1.929538
2364	-1004.569	-1174.858	170.2887	1.683883	2.034436
2370	-996.9852	-1167.37	170.3851	1.403623	2.155234
2376	-995.356	-1165.903	170.5468	1.277175	2.132256
2382	-989.8198	-1160.28	170.4598	1.393537	2.113027
2388	-990.6897	-1161.244	170.5542	1.662614	1.870278
2394	-995.8907	-1166.229	170.3383	1.557387	2.085235
2400	-1000.278	-1170.507	170.2294	1.614282	2.119377
2406	-985.9138	-1156.258	170.3443	1.366509	2.205767
2412	-994.4416	-1164.576	170.1345	1.329835	2.363543
2418	-983.7148	-1153.971	170.2561	1.867886	1.933261
2424	-996.0225	-1166.429	170.4064	1.743486	1.915747
2430	-990.3568	-1160.503	170.1458	2.004095	1.915747
2436	-987.6149	-1157.94	170.3249	1.769275	1.953348
2442	-989.8124	-1160.137	170.3249	1.769275	1.953348
2448	-999.6992	-1170.183	170.4836	1.610486	1.953348
2454	-997.6731	-1167.5	169.827	2.139916	2.038226
2460	-1000.535	-1170.495	169.9598	1.797828	2.17543
2466	-996.5328	-1166.917	170.384	1.461206	2.118356
2472	-1004.506	-1175.013	170.5069	1.981092	1.68149
2478	-991.0829	-1161.501	170.4185	1.723197	1.921302
2484	-991.9157	-1162.184	170.2682	2.092432	1.771143
2490	-995.2351	-1165.843	170.6076	1.809033	1.73196
2496	-1000.496	-1171.171	170.6751	1.888399	1.627401
2502	-988.8664	-1159.297	170.4308	1.958044	1.751442
2508	-992.6853	-1162.952	170.2663	1.723986	2.022731
2514	-989.552	-1159.609	170.0575	1.717595	2.164103
2520	-982.9837	-1153.302	170.3182	1.656754	2.03291
2526	-984.6996	-1154.633	169.9336	1.881358	2.13813
2532	-992.4567	-1162.809	170.3525	1.613595	2.038797
2538	-982.047	-1152.425	170.3783	2.010112	1.751772
2544	-986.0372	-1156.505	170.4676	1.703583	1.901359
2550	-1005.012	-1175.177	170.1647	1.798453	2.040743
2556	-997.4005	-1167.488	170.0876	1.627668	2.202892
2562	-995.1523	-1165.405	170.2523	1.61332	2.104998
2568	-995.4037	-1165.837	170.4328	1.606301	1.990214
2574	-987.1435	-1157.662	170.5183	1.862039	1.757407
2580	-1013.339	-1183.941	170.6019	1.730418	1.790797
2586	-995.4946	-1165.959	170.4644	1.828744	1.817948
2592	-999.3088	-1169.771	170.4619	2.271369	1.502639
2598	-1000.445	-1171.165	170.7202	1.795134	1.661964
2604	-1003.178	-1173.251	170.0731	1.928668	2.015072
2610	-1004.349	-1174.43	170.0809	1.92088	2.015072
2616	-997.6165	-1168.196	170.5797	2.064147	1.568878
2622	-991.9257	-1162.379	170.4538	1.882661	1.787969
2628	-1003.015	-1173.486	170.4703	1.725678	1.884469
2634	-1014.507	-1184.56	170.0526	1.765921	2.135778
2640	-1010.061	-1180.522	170.4607	1.538769	2.016591
2646	-1011.898	-1182.161	170.2631	1.833702	1.951524
2652	-1003.547	-1173.924	170.3773	1.719523	1.951524
2658	-1024.638	-1194.973	170.3346	2.048874	1.755174
2664	-1010.246	-1180.677	170.4307	1.952843	1.755174
2670	-1007.943	-1178.09	170.1465	2.279483	1.725389
2676	-1002.061	-1172.369	170.3076	1.891818	1.88215
2682	-996.116	-1166.454	170.3379	1.729589	1.971253
2688	-1000.253	-1170.378	170.1252	1.729589	2.112116
2694	-1000.473	-1170.555	170.0819	1.772878	2.112116
2700	-1001.03	-1171.267	170.2377	1.61702	2.112116
2706	-994.5352	-1164.762	170.2269	1.761881	2.023736
2712	-1011.744	-1182.033	170.2889	1.761881	1.982403
2718	-1002.017	-1172.358	170.341	1.680705	2.001791
2724	-990.6526	-1161.145	170.4926	1.529107	2.001791
2730	-1006.618	-1176.847	170.2283	1.529107	2.175561
2736	-1002.292	-1172.396	170.1039	1.441602	2.311956
2742	-1007.241	-1177.27	170.0294	1.512856	2.314016
2748	-1006.871	-1177.431	170.5602	1.940487	1.672438
2754	-1018.561	-1189.017	170.4564	1.69482	1.914845
2760	-996.3369	-1166.804	170.4674	1.9695	1.717697
2766	-997.353	-1167.83	170.4766	2.180102	1.559489
2772	-997.5373	-1167.915	170.3779	2.180102	1.631325
2778	-993.3578	-1163.658	170.2999	2.080716	1.757223
2784	-996.6851	-1167.109	170.4236	2.35862	1.465669
2790	-997.3086	-1167.853	170.5443	2.154074	1.528662
2796	-994.5495	-1165.036	170.4869	2.20822	1.531038
2802	-1002.163	-1172.784	170.6214	1.8321	1.70596
2808	-1005.409	-1175.624	170.2151	2.263712	1.688042
2814	-1000.979	-1171.373	170.3939	1.884958	1.827723
2820	-1014.53	-1184.813	170.2828	1.912322	1.885056
2826	-999.3526	-1169.779	170.4265	2.008934	1.718732
