Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1461.261	-1626.993	165.7316	1.843172	4.716707
2838	-1464.198	-1629.988	165.7899	1.799133	4.705717
2844	-1476.324	-1641.816	165.4929	1.570094	4.986683
2850	-1481.41	-1646.707	165.2974	2.223172	4.780746
2856	-1469.145	-1635.943	166.7985	1.855238	4.109025
2862	-1475.677	-1641.594	165.9163	1.92754	4.572227
2868	-1469.224	-1635.112	165.8879	1.88364	4.609452
2874	-1467.906	-1633.771	165.8654	1.909664	4.609452
2880	-1463.094	-1629.003	165.9086	1.846428	4.616006
2886	-1457.04	-1623.211	166.1709	1.555009	4.616006
2892	-1453.347	-1618.637	165.2904	1.748707	5.009101
2898	-1461.666	-1628.589	166.9232	1.97158	3.980663
2904	-1460.792	-1626.71	165.918	1.628788	4.719631
2910	-1468.769	-1634.824	166.0549	1.870736	4.521962
2916	-1464.44	-1630.337	165.8967	2.056213	4.521962
2922	-1469.889	-1635.501	165.6118	2.16777	4.630066
2928	-1466.389	-1632.416	166.0279	1.835535	4.554382
2934	-1475.601	-1642.102	166.5006	1.876324	4.267722
2940	-1469.337	-1635.171	165.8345	1.598227	4.781939
2946	-1472.339	-1638.259	165.92	1.598227	4.734156
2952	-1467.089	-1632.975	165.8855	1.870842	4.617026
2958	-1453.382	-1618.874	165.4927	1.870842	4.836662
2964	-1457.928	-1623.449	165.5207	1.941659	4.786937
2970	-1454.668	-1621.424	166.7559	1.727848	4.197227
2976	-1460.571	-1627.145	166.5745	1.916297	4.206275
2982	-1451.999	-1618.285	166.2856	2.237687	4.218142
2988	-1451.516	-1618.014	166.4973	1.664341	4.376014
2994	-1456.85	-1622.512	165.6628	2.025244	4.667768
3000	-1459.267	-1625.457	166.1897	1.874615	4.444219
3006	-1460.39	-1626.407	166.0176	1.669391	4.643179
3012	-1474.692	-1640.767	166.075	1.947946	4.473212
3018	-1467.885	-1634.452	166.5674	1.981905	4.178417
3024	-1469.055	-1635.958	166.9027	1.981905	3.987371
3030	-1468.922	-1635.751	166.8285	1.971975	4.034578
3036	-1472.128	-1638.298	166.1693	2.26795	4.270308
3042	-1471.032	-1637.594	166.5617	2.224192	4.06738
3048	-1467.541	-1633.776	166.2349	1.708784	4.501218
3054	-1473.184	-1638.472	165.2883	2.200935	4.795862
3060	-1470.122	-1636.256	166.1331	1.892444	4.467358
3066	-1456.899	-1623.055	166.1563	1.503159	4.651282
3072	-1453.289	-1619.23	165.9409	2.083277	4.484398
3078	-1464.005	-1630.186	166.181	2.179036	4.304387
3084	-1476.407	-1642.046	165.6399	1.772793	4.80258
3090	-1457.333	-1623.179	165.8458	1.647181	4.750629
3096	-1465.726	-1631.435	165.709	1.799826	4.750629
3102	-1459.14	-1625.269	166.1288	1.738454	4.545928
3108	-1452.951	-1618.54	165.589	1.93725	4.750867
3114	-1451.227	-1616.94	165.7131	1.843593	4.726818
3120	-1459.503	-1624.455	164.9528	1.801646	5.170267
3126	-1475.667	-1640.43	164.7631	1.797559	5.277111
3132	-1466.117	-1631.798	165.6817	1.889364	4.722145
3138	-1465.707	-1632.244	166.5378	1.94002	4.215527
3144	-1451.986	-1617.798	165.812	1.702101	4.741693
3150	-1457.161	-1622.581	165.4199	1.862353	4.88134
3156	-1453.237	-1620.021	166.7841	1.742104	4.173953
3162	-1459.024	-1624.393	165.3692	2.105714	4.794327
3168	-1452.803	-1619.513	166.7097	2.021298	4.078532
3174	-1454.225	-1620.077	165.8516	1.688953	4.726227
3180	-1469.67	-1636.021	166.3502	1.796453	4.392304
3186	-1461.624	-1628.254	166.6301	1.744832	4.259967
3192	-1457.234	-1623.089	165.8544	1.694568	4.721825
3198	-1456.912	-1622.46	165.5473	1.952692	4.766793
3204	-1453.957	-1620.134	166.1769	2.169464	4.311138
3210	-1451.406	-1617.72	166.3141	1.963858	4.330647
3216	-1452.681	-1618.729	166.0478	1.721204	4.6001
3222	-1454.106	-1619.73	165.6238	1.956059	4.72242
3228	-1463.739	-1629.871	166.1317	1.683708	4.571913
3234	-1453.274	-1620.023	166.7489	2.065573	4.034989
3240	-1445.592	-1612.32	166.7285	2.065573	4.046579
3246	-1453.227	-1620.168	166.9413	2.065573	3.924943
3252	-1463.617	-1629.044	165.4274	1.643328	4.985703
3258	-1465.786	-1631.51	165.7239	1.796334	4.744021
3264	-1465.492	-1630.989	165.4973	1.891445	4.8241
3270	-1471.353	-1636.969	165.6157	1.801716	4.801773
3276	-1460.495	-1626.753	166.2581	1.653913	4.516095
3282	-1450.498	-1617.012	166.514	1.884585	4.256102
3288	-1460.614	-1627.019	166.4051	1.930937	4.295135
3294	-1461.45	-1627.614	166.1632	1.561563	4.616925
3300	-1451.023	-1617.315	166.292	1.424335	4.616925
3306	-1462.344	-1628.448	166.1037	2.018126	4.423452
3312	-1461.513	-1627.543	166.0293	2.147351	4.404715
3318	-1449.714	-1615.843	166.1285	2.028098	4.404715
3324	-1450.322	-1616.605	166.2828	2.028098	4.317586
3330	-1455.202	-1621.533	166.3312	1.691958	4.45557
3336	-1468.42	-1634.351	165.9302	1.876452	4.589226
3342	-1471.932	-1637.22	165.2877	1.906927	4.933448
3348	-1469.036	-1635.497	166.4604	1.96254	4.248474
3354	-1479.922	-1645.95	166.0279	1.910768	4.517647
3360	-1464.783	-1630.612	165.829	1.826631	4.670295
3366	-1467.28	-1634.001	166.7214	1.657564	4.25273
3372	-1483.558	-1648.877	165.3185	1.99559	4.874077
3378	-1464.947	-1631.242	166.2949	1.563836	4.541805
3384	-1457.045	-1623.032	165.9874	1.702919	4.643147
3390	-1470.051	-1635.123	165.072	1.995004	5.011461
3396	-1449.315	-1615.159	165.8442	2.208417	4.480937
3402	-1458.111	-1623.839	165.7277	1.629048	4.825769
3408	-1463.277	-1628.84	165.5622	2.06771	4.704125
3414	-1463.397	-1629.384	165.9871	1.613463	4.688825
3420	-1477.403	-1643.275	165.8719	1.740805	4.688825
3426	-1470.759	-1636.444	165.6843	1.942372	4.695137
3432	-1463.777	-1630.371	166.5936	2.060331	4.125941
3438	-1458.542	-1625.68	167.1377	1.830218	3.927797
3444	-1463.044	-1630.121	167.077	1.749428	4.00339
3450	-1459.099	-1625.13	166.0309	1.943701	4.500065
3456	-1455.303	-1620.93	165.6273	1.83929	4.776895
3462	-1452.339	-1618.153	165.8137	2.017065	4.58703
3468	-1464.402	-1631.08	166.6778	1.997855	4.107936
3474	-1463.269	-1629.384	166.1151	1.997855	4.426652
3480	-1467.167	-1633.954	166.7871	2.028489	4.030909
3486	-1470.916	-1636.935	166.0195	1.975561	4.491144
3492	-1459.568	-1625.207	165.6393	2.139407	4.62769
3498	-1463.58	-1629.37	165.7904	2.179307	4.524535
3504	-1464.047	-1629.853	165.806	1.727896	4.732128
3510	-1469.215	-1635.815	166.5999	1.924587	4.187816
3516	-1460.875	-1626.857	165.9826	1.718081	4.638186
3522	-1468.373	-1633.863	165.4897	1.649934	4.94773
3528	-1468.584	-1634.126	165.5419	1.931463	4.779948
3534	-1461.537	-1627.528	165.9903	2.143834	4.428375
3540	-1458.691	-1624.695	166.0036	2.034916	4.471851
3546	-1467.249	-1633.54	166.2906	1.767362	4.440423
3552	-1466.429	-1632.586	166.1562	1.921169	4.440423
3558	-1460.323	-1626.178	165.8556	2.190405	4.482727
3564	-1450.369	-1616.421	166.0528	2.065546	4.429669
3570	-1445.08	-1611.446	166.366	1.630908	4.467167
3576	-1460.575	-1626.835	166.259	2.109913	4.292383
3582	-1463.522	-1629.344	165.8213	2.422228	4.398109
3588	-1456.751	-1623.494	166.7428	1.924061	4.106781
3594	-1472.33	-1637.741	165.4104	1.744079	4.944647
3600	-1471.344	-1637.087	165.7431	1.904155	4.680633
3606	-1467.514	-1633.257	165.7431	1.904155	4.680633
3612	-1456.371	-1621.999	165.6279	1.904155	4.74505
3618	-1461.516	-1627.076	165.5596	1.657459	4.905036
3624	-1458.232	-1623.886	165.6535	1.918508	4.723845
3630	-1483.357	-1649.672	166.3147	1.849719	4.385926
3636	-1466.388	-1632.592	166.2037	2.085764	4.335003
3642	-1467.387	-1634.243	166.8561	1.892214	4.057887
3648	-1457.907	-1624.482	166.5756	1.919132	4.204254
3654	-1457.925	-1623.942	166.0169	1.894439	4.53174
3660	-1453.298	-1619.224	165.9257	1.894439	4.582976
3666	-1459.739	-1625.694	165.9549	1.894439	4.566573
3672	-1464.456	-1630.389	165.9331	2.184132	4.442007
3678	-1449.392	-1616.05	166.6582	2.194898	4.025854
3684	-1449.435	-1614.712	165.277	1.82515	4.978962
3690	-1450.247	-1616.828	166.5808	1.873189	4.223833
3696	-1458.956	-1624.796	165.8398	1.948462	4.605095
3702	-1461.864	-1628.458	166.5933	1.664167	4.321856
3708	-1458.664	-1624.807	166.1436	2.187009	4.321856
3714	-1450.529	-1616.179	165.6496	2.00112	4.686571
3720	-1451.887	-1618.872	166.9852	1.975803	3.943139
3726	-1453.158	-1619.283	166.1251	2.097044	4.374127
3732	-1458.675	-1625.241	166.5655	2.243962	4.056093
3738	-1458.383	-1625.068	166.685	1.782492	4.209863
3744	-1459.897	-1625.707	165.8103	2.235319	4.487737
3750	-1460.431	-1626.312	165.8811	2.303414	4.417097
3756	-1462.436	-1628.614	166.1774	1.944605	4.417097
3762	-1449.324	-1615.5	166.1756	1.889316	4.444958
3768	-1461.309	-1627.416	166.107	1.969203	4.444958
3774	-1452.228	-1618.182	165.9542	1.779702	4.623327
3780	-1466.724	-1632.37	165.6467	1.865214	4.753436
3786	-1463.099	-1628.499	165.3998	1.870701	4.88849
3792	-1458.467	-1624.54	166.0732	1.855906	4.518907
3798	-1450.848	-1617.488	166.6392	2.021612	4.118509
3804	-1449.153	-1615.743	166.5895	2.080964	4.118509
3810	-1450.85	-1617.395	166.545	2.124913	4.123087
3816	-1459.833	-1626.231	166.3984	2.338738	4.108203
3822	-1459.93	-1625.683	165.7527	2.322613	4.480838
3828	-1462.432	-1629.737	167.3043	1.918277	3.788132
3834	-1451.61	-1617.675	166.0649	1.856533	4.523274
3840	-1452.166	-1617.848	165.6811	1.622783	4.85495
3846	-1454.804	-1621.032	166.2277	1.955023	4.383734
3852	-1453.99	-1620.345	166.3555	1.807653	4.383734
3858	-1453.187	-1619.514	166.327	1.708385	4.449582
3864	-1457.502	-1624.07	166.5689	1.800603	4.266598
3870	-1463.708	-1630.382	166.6742	2.158355	4.03376
3876	-1474.678	-1640.316	165.6381	1.888705	4.746838
3882	-1462.017	-1628.041	166.0241	1.999462	4.477173
3888	-1458.292	-1624.362	166.0706	1.922074	4.488133
3894	-1462.259	-1628.129	165.8706	1.798535	4.660874
3900	-1473.47	-1639.296	165.8259	2.07461	4.553088
3906	-1467.805	-1633.873	166.0687	1.791768	4.553088
3912	-1486.747	-1652.443	165.6961	1.896865	4.710435
3918	-1461.242	-1627.009	165.7673	1.680707	4.777452
3924	-1480.072	-1645.806	165.7341	1.988894	4.645039
3930	-1482.545	-1647.927	165.3818	1.924829	4.872429
3936	-1474.419	-1641.141	166.7221	1.839357	4.160391
3942	-1480.096	-1645.798	165.7025	1.890711	4.709853
3948	-1474.63	-1640.539	165.9092	2.586054	4.277527
3954	-1453.722	-1620.075	166.3532	1.988035	4.296878
3960	-1458.303	-1624.288	165.985	2.127153	4.439051
3966	-1456.113	-1622.172	166.0591	1.929122	4.491208
3972	-1461.183	-1627.693	166.5103	1.886913	4.257078
3978	-1460.28	-1626.666	166.3868	2.031574	4.257078
3984	-1462.846	-1629.072	166.2265	2.03777	4.344782
3990	-1452.986	-1619.212	166.2261	1.818251	4.45145
3996	-1446.612	-1612.771	166.159	1.818251	4.489209
4002	-1453.017	-1619.193	166.1756	1.799391	4.489209
4008	-1458.22	-1624.403	166.183	1.995575	4.389464
4014	-1462.081	-1628.363	166.2822	1.87993	4.389464
4020	-1461.671	-1627.371	165.6996	2.332432	4.506343
4026	-1455.675	-1622.704	167.0282	1.777039	4.017264
4032	-1460.201	-1626.343	166.1427	1.842389	4.486459
4038	-1475.569	-1641.53	165.9615	1.925787	4.547678
4044	-1464.104	-1630.392	166.2879	1.80297	4.424191
4050	-1458.243	-1624.318	166.0751	1.714232	4.588271
4056	-1458.312	-1625.042	166.7305	2.314594	3.929498
4062	-1450.004	-1616.476	166.4715	1.769378	4.337337
4068	-1460.112	-1626.4	166.2874	1.981293	4.337337
4074	-1467.497	-1633.965	166.4681	1.71671	4.365792
4080	-1450.589	-1616.736	166.1472	1.662027	4.574261
4086	-1451.178	-1617.229	166.0513	1.768799	4.574261
4092	-1463.645	-1629.59	165.9449	1.85201	4.592922
4098	-1460.469	-1627.754	167.285	2.029024	3.744927
4104	-1459.431	-1626.26	166.8294	1.786794	4.12567
4110	-1459.14	-1624.348	165.208	1.786794	5.03604
4116	-1453.969	-1619.906	165.9376	1.863257	4.591509
4122	-1456.18	-1622.039	165.8593	1.863257	4.635391
4128	-1460.827	-1626.426	165.5993	2.126174	4.656237
4134	-1454.771	-1621.499	166.7282	1.441788	4.362139
4140	-1449.134	-1615.804	166.6699	1.945061	4.13804
4146	-1460.041	-1626.529	166.4878	1.889266	4.268663
4152	-1453.098	-1619.953	166.8547	1.612751	4.200313
4158	-1454.606	-1620.311	165.7053	2.053246	4.630755
4164	-1464.529	-1630.432	165.9036	1.92109	4.582472
4170	-1463.049	-1629.143	166.094	1.852102	4.50909
4176	-1459.871	-1625.864	165.9928	1.924735	4.530648
4182	-1470.425	-1636.489	166.0638	1.772322	4.565487
4188	-1470.326	-1636.549	166.2233	1.819615	4.452315
4194	-1471.389	-1637.091	165.7016	1.908827	4.701611
4200	-1466.857	-1632.702	165.8453	1.908827	4.621098
4206	-1473.872	-1640.085	166.2126	2.154289	4.297945
4212	-1465.484	-1631.198	165.7145	1.71104	4.791667
4218	-1464.29	-1629.94	165.6501	2.090494	4.644312
4224	-1449.469	-1616.205	166.7361	2.019029	4.064533
4230	-1449.85	-1615.522	165.6715	2.091302	4.631956
4236	-1466.529	-1632.236	165.707	1.922572	4.691941
4242	-1462.077	-1628.333	166.2552	1.804472	4.441862
4248	-1465.859	-1631.763	165.9044	2.259005	4.424035
4254	-1452.35	-1618.42	166.0703	1.789482	4.553348
4260	-1467.26	-1633.41	166.1506	1.699418	4.553348
4266	-1470.106	-1636.308	166.2021	2.102278	4.328155
4272	-1472.015	-1637.871	165.8553	1.839586	4.649236
4278	-1460.884	-1627.117	166.2334	1.839384	4.436899
4284	-1456.704	-1622.752	166.0484	2.047993	4.440468
4290	-1458.652	-1624.63	165.9781	1.836544	4.581853
4296	-1467.469	-1632.807	165.3388	1.839517	4.937604
4302	-1456.43	-1623.18	166.7502	1.734143	4.197257
4308	-1456.762	-1622.404	165.6423	1.775145	4.800087
4314	-1452.266	-1618.762	166.4969	1.904303	4.256146
4320	-1462.569	-1628.656	166.0875	2.089292	4.398947
4326	-1454.383	-1620.917	166.5341	1.905467	4.234491
4332	-1459.623	-1625.888	166.2643	2.340482	4.183676
4338	-1466.081	-1632.112	166.0313	1.868221	4.536463
4344	-1453.105	-1619.131	166.0253	1.768999	4.588776
4350	-1455.022	-1621.365	166.3432	2.296498	4.158675
4356	-1448.066	-1614.486	166.4202	1.854443	4.324021
4362	-1450.924	-1617.082	166.1577	1.854443	4.472092
4368	-1458.3	-1624.41	166.1094	1.690649	4.580915
4374	-1462.013	-1627.658	165.6456	2.053485	4.664103
4380	-1455.411	-1621.594	166.183	1.860758	4.454742
4386	-1469.761	-1635.969	166.2084	1.831734	4.454742
4392	-1471.567	-1637.869	166.3024	1.725627	4.454742
4398	-1460.741	-1626.727	165.9863	2.09195	4.454742
4404	-1467.776	-1633.77	165.9948	2.0809	4.455138
4410	-1465.935	-1631.887	165.9523	2.092854	4.473482
4416	-1469.572	-1635.812	166.2396	1.855945	4.425214
4422	-1474.573	-1640.939	166.3658	1.893079	4.33582
4428	-1464.919	-1630.202	165.2831	1.893079	4.942617
4434	-1479.524	-1645.673	166.1492	1.912898	4.448337
4440	-1464.291	-1630.564	166.2727	1.832063	4.41834
4446	-1460.069	-1626.029	165.9597	1.851915	4.58463
4452	-1469.209	-1634.897	165.6876	1.789351	4.767723
4458	-1471.619	-1637.541	165.9222	1.817605	4.622543
4464	-1475.704	-1641.233	165.5292	1.973327	4.767093
4470	-1468.798	-1635.145	166.3477	1.774313	4.404734
4476	-1475.391	-1641.382	165.991	1.774313	4.605384
4482	-1473.726	-1638.747	165.0203	1.738192	5.164075
4488	-1457.73	-1623.328	165.5978	1.875711	4.775647
4494	-1458.99	-1624.553	165.5625	1.56397	4.951115
4500	-1466.336	-1632.203	165.8672	1.733848	4.694944
4506	-1462.368	-1627.999	165.6308	2.138179	4.633013
4512	-1460.482	-1625.76	165.2783	1.759751	5.010322
4518	-1464.88	-1630.721	165.8416	1.594386	4.779943
4524	-1452.983	-1619.054	166.0709	2.262448	4.328482
4530	-1451.015	-1616.545	165.5297	1.846729	4.827753
4536	-1461.373	-1626.634	165.2616	1.85932	4.970897
4542	-1469.405	-1635.358	165.9534	1.939976	4.545404
4548	-1469.364	-1634.805	165.4411	1.829615	4.885492
4554	-1471.075	-1637.059	165.9841	2.03746	4.481642
4560	-1463.757	-1629.451	165.6937	1.6387	4.83985
4566	-1464.191	-1629.478	165.2872	1.646933	5.061749
4572	-1461.265	-1627.645	166.3804	1.673907	4.437032
4578	-1457.739	-1624.274	166.5353	1.698132	4.33726
4584	-1458.962	-1625.005	166.0432	1.812998	4.556913
4590	-1463.404	-1629.199	165.7953	1.931445	4.638201
4596	-1451.57	-1617.375	165.8057	1.919392	4.638201
4602	-1460.351	-1626.777	166.4255	1.783512	4.356256
4608	-1466.296	-1631.758	165.4616	1.992859	4.795538
4614	-1470.99	-1637.413	166.4236	1.526826	4.488784
4620	-1473.467	-1639.025	165.5583	2.454633	4.532025
4626	-1462.949	-1629.37	166.4206	2.428215	4.055559
4632	-1459.444	-1626.123	166.6793	2.105816	4.055559
4638	-1453.728	-1619.892	166.1647	1.846086	4.472246
4644	-1464.139	-1629.331	165.1922	1.709484	5.083081
4650	-1456.812	-1622.965	166.1533	1.709484	4.546745
4656	-1452.763	-1619.443	166.6799	2.047236	4.083034
4662	-1453.26	-1618.957	165.6969	1.618425	4.848349
4668	-1452.662	-1619.007	166.3449	1.905058	4.341739
4674	-1471.148	-1637.545	166.3974	1.645665	4.441916
4680	-1464.593	-1630.728	166.135	1.497196	4.666327
4686	-1467.813	-1634.367	166.5539	1.701161	4.325243
4692	-1449.618	-1616.445	166.8265	2.047349	3.999338
4698	-1457.847	-1624.55	166.7028	1.994103	4.09554
4704	-1460.648	-1626.639	165.9917	2.175558	4.412898
4710	-1469.059	-1634.991	165.9318	1.582809	4.735477
4716	-1455.79	-1622.04	166.2494	1.845422	4.424884
4722	-1447.718	-1614.161	166.4422	1.97731	4.251641
4728	-1454.68	-1621.026	166.3457	2.09211	4.251641
4734	-1464.581	-1631.038	166.4578	1.946073	4.257949
4740	-1455.466	-1621.59	166.1243	2.050597	4.396402
4746	-1455.68	-1621.913	166.233	2.155488	4.285837
4752	-1460.566	-1626.9	166.3341	2.335028	4.146468
4758	-1458.544	-1624.308	165.764	1.862636	4.689065
4764	-1457.257	-1623.648	166.3906	2.38643	4.091258
4770	-1456.252	-1622.522	166.2701	1.669582	4.501364
4776	-1467.071	-1633.314	166.2427	1.983748	4.361428
4782	-1465.187	-1630.306	165.1191	1.653748	5.151455
4788	-1464.054	-1630.004	165.9503	1.623585	4.704195
4794	-1462.312	-1629.175	166.8624	1.544057	4.231892
4800	-1472.812	-1638.635	165.823	2.000349	4.589756
4806	-1476.527	-1642.409	165.8816	1.93158	4.589756
4812	-1464.338	-1630.248	165.9104	1.898133	4.589756
4818	-1458.19	-1624.451	166.2602	1.925105	4.379821
4824	-1448.939	-1614.733	165.7943	2.385644	4.429447
4830	-1449.041	-1615.862	166.8212	2.143433	3.956791
4836	-1462.238	-1627.631	165.3923	2.305173	4.690887
4842	-1468.991	-1634.081	165.0902	1.756217	5.116413
4848	-1464.459	-1630.276	165.8163	1.84668	4.667592
4854	-1474.516	-1639.343	164.8272	1.699055	5.290211
4860	-1460.551	-1626.677	166.126	1.699055	4.567372
4866	-1459.927	-1625.884	165.9567	1.922888	4.551812
4872	-1470.434	-1636.664	166.2302	2.188215	4.272323
4878	-1478.029	-1643.755	165.7265	1.975166	4.655851
4884	-1457.819	-1624.047	166.2281	2.060204	4.333241
4890	-1471.463	-1637.944	166.4805	1.767343	4.333241
4896	-1466.297	-1632.506	166.2095	2.082555	4.333241
4902	-1467.693	-1633.844	166.1511	1.891669	4.457631
4908	-1463.491	-1629.579	166.0873	1.972786	4.454346
4914	-1459.029	-1625.382	166.3533	1.913278	4.333015
4920	-1451.294	-1617.384	166.0899	1.706214	4.584003
4926	-1451.602	-1617.477	165.8751	1.951103	4.584003
4932	-1451.703	-1618.307	166.6043	2.174412	4.06613
4938	-1467.635	-1633.684	166.0496	2.174412	4.380742
4944	-1477.774	-1644.742	166.9684	1.441503	4.226378
4950	-1470.344	-1636.28	165.9366	2.192573	4.43612
4956	-1457.89	-1624.466	166.5766	2.146084	4.095153
4962	-1466.662	-1633.458	166.7962	1.872345	4.10184
4968	-1468.583	-1634.685	166.1012	1.644488	4.608997
4974	-1457.762	-1623.597	165.8348	1.564506	4.799122
4980	-1462.62	-1628.802	166.1816	1.622128	4.575329
4986	-1453.765	-1620.136	166.3713	1.622128	4.468712
4992	-1446.588	-1612.188	165.6003	1.69375	4.86409
4998	-1456.695	-1622.591	165.8951	1.672608	4.710147
5004	-1449.37	-1615.519	166.1492	1.900875	4.454218
5010	-1464.155	-1628.933	164.7782	2.169619	5.093847
5016	-1473.382	-1639.943	166.5612	1.889519	4.226941
5022	-1477.206	-1642.847	165.6417	1.74619	4.81474
5028	-1475.664	-1641.591	165.9276	2.118492	4.47545
5034	-1473.48	-1640.465	166.9846	1.824314	4.018365
5040	-1477.33	-1643	165.67	2.376518	4.503427
5046	-1476.794	-1642.254	165.4599	1.532101	5.024573
5052	-1468.879	-1635.288	166.409	1.842762	4.336091
5058	-1474.822	-1640.574	165.7525	1.697144	4.777442
5064	-1484.541	-1650.116	165.5756	1.897573	4.777442
5070	-1473.516	-1638.273	164.7574	1.440979	5.460162
5076	-1465.945	-1631.806	165.8619	1.833141	4.648682
5082	-1468.929	-1634.443	165.5144	1.590699	4.964143
5088	-1459.366	-1625.602	166.2361	1.853827	4.428271
5094	-1456.875	-1622.717	165.8418	1.882318	4.635899
5100	-1468.044	-1634.607	166.5637	1.842085	4.248917
5106	-1471.81	-1637.585	165.7742	1.669042	4.779493
5112	-1453.204	-1618.802	165.5978	1.682699	4.871002
5118	-1466.939	-1632.396	165.4579	1.840106	4.871002
5124	-1468.857	-1635.029	166.1712	1.902979	4.440768
5130	-1472.133	-1637.668	165.5352	1.881096	4.807954
5136	-1472.723	-1638.45	165.7266	1.90249	4.690645
5142	-1470.816	-1636.572	165.7569	1.928423	4.661213
5148	-1456.294	-1622.476	166.1819	2.092926	4.34397
5154	-1461.155	-1626.961	165.806	1.793684	4.699407
5160	-1469.03	-1635.52	166.4898	1.642211	4.391579
5166	-1475.578	-1641.579	166.0005	2.632522	4.205987
5172	-1465.423	-1630.773	165.3495	1.90289	4.900952
5178	-1468.482	-1634.829	166.3474	1.902754	4.341467
5184	-1458.679	-1624.076	165.3966	1.763853	4.942556
5190	-1453.55	-1619.594	166.0436	1.942299	4.493558
5196	-1460.269	-1625.724	165.4557	1.887781	4.849059
5202	-1470.352	-1636.648	166.296	2.026914	4.310683
5208	-1460.721	-1627.079	166.3579	2.026914	4.275663
5214	-1462.05	-1628.186	166.136	1.783871	4.519214
5220	-1465.538	-1630.89	165.3519	1.486868	5.107954
5226	-1460.477	-1626.984	166.5078	1.833104	4.285008
5232	-1459.171	-1625.817	166.6463	1.677594	4.285008
5238	-1456.081	-1622.517	166.4363	1.915416	4.285008
5244	-1461.003	-1627.166	166.1632	2.191082	4.308923
5250	-1471.175	-1637.568	166.3932	1.916379	4.308923
5256	-1469.02	-1634.881	165.8611	1.821139	4.655045
5262	-1464.812	-1630.566	165.7548	1.821139	4.71455
5268	-1461.414	-1627.674	166.2603	1.520677	4.583789
5274	-1466.477	-1632.288	165.8113	1.650643	4.768134
5280	-1460.954	-1627.11	166.1554	1.684841	4.558041
5286	-1464.233	-1629.953	165.72	1.600256	4.844793
5292	-1468.255	-1633.988	165.7337	1.585283	4.844793
5298	-1457.327	-1624.095	166.7677	1.786534	4.160882
5304	-1468.801	-1635.159	166.3582	1.984545	4.295726
5310	-1460.722	-1626.854	166.132	1.953202	4.438541
5316	-1467.878	-1633.592	165.7138	1.803779	4.745983
5322	-1483.289	-1648.955	165.6656	1.858826	4.745983
5328	-1466.554	-1632.899	166.345	1.59777	4.496055
5334	-1468.993	-1635.39	166.397	1.947711	4.291586
5340	-1449.917	-1616.708	166.7905	2.050531	4.018397
5346	-1465.308	-1632.017	166.7092	2.050531	4.064793
5352	-1457.731	-1623.262	165.5313	2.050531	4.729445
5358	-1451.534	-1617.396	165.8612	1.808544	4.661147
5364	-1446.991	-1612.76	165.7688	1.881734	4.677119
5370	-1470.24	-1636.934	166.694	1.911648	4.140661
5376	-1472.234	-1638.788	166.5541	1.627948	4.362623
5382	-1471.676	-1638.924	167.2486	1.891862	3.833366
5388	-1449.598	-1616.072	166.4742	2.078038	4.185429
5394	-1454.029	-1620.057	166.0275	1.763726	4.590173
5400	-1471.075	-1636.688	165.6127	1.932505	4.739919
5406	-1470.712	-1636.376	165.6636	1.824725	4.763728
5412	-1456.032	-1621.983	165.9512	1.933281	4.549843
5418	-1463.193	-1629.145	165.9512	1.933281	4.549843
5424	-1464.797	-1630.635	165.8383	2.137963	4.516635
5430	-1461.445	-1627.601	166.1562	1.766237	4.516635
5436	-1459.893	-1625.847	165.9545	1.90238	4.562936
5442	-1463.665	-1629.737	166.0716	1.513935	4.693084
5448	-1452.39	-1618.849	166.4584	1.612501	4.424604
5454	-1468.791	-1634.855	166.0645	1.880223	4.511922
5460	-1462.38	-1628.445	166.0649	1.879735	4.511922
5466	-1467.264	-1633.336	166.0723	1.871204	4.511922
5472	-1474.906	-1641.514	166.6074	2.022952	4.135933
5478	-1487.474	-1653.965	166.4901	2.164157	4.135933
5484	-1483.712	-1649.739	166.0268	2.043782	4.454622
5490	-1474.713	-1640.958	166.2446	2.076719	4.316163
5496	-1464.748	-1630.781	166.0332	1.764964	4.586384
5502	-1474.704	-1640.573	165.869	1.838224	4.642215
5508	-1465.358	-1631.411	166.0524	2.050375	4.437055
5514	-1468.748	-1634.651	165.9027	2.176046	4.46283
5520	-1475.307	-1641.354	166.0464	2.003144	4.46283
5526	-1479.556	-1645.8	166.2445	1.682558	4.509127
5532	-1471.092	-1637.176	166.0846	1.874619	4.50333
5538	-1462.865	-1629.183	166.3179	1.606946	4.50657
5544	-1472.412	-1638.703	166.2909	1.76369	4.442121
5550	-1474.041	-1640.328	166.2872	1.908631	4.37263
5556	-1476.334	-1641.74	165.4064	1.908631	4.866524
5562	-1475.213	-1641.956	166.7427	1.574443	4.283761
5568	-1468.798	-1635.075	166.2769	1.837605	4.413218
5574	-1466.165	-1631.79	165.6249	1.928251	4.735161
5580	-1467.12	-1633.613	166.4929	1.928251	4.246725
5586	-1457.305	-1623.135	165.8298	1.886022	4.640842
5592	-1456.79	-1622.99	166.1999	1.841305	4.454831
5598	-1456.943	-1623.652	166.7083	1.989474	4.094621
5604	-1450.929	-1617.41	166.4812	1.65427	4.390254
5610	-1460.165	-1626.436	166.2716	1.890483	4.390254
5616	-1469.063	-1635.268	166.2055	1.9674	4.390254
5622	-1473.792	-1639.25	165.458	1.975545	4.80575
5628	-1465.999	-1632.934	166.9346	1.975545	3.972248
