Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1464.027	-1629.756	165.7297	0.0284	0.132248	0.0375851	0.0329418	0.0589482	0.0167789	0.0154506	0.0221771	0.01588	0.0261391	0.0547304	0.0228275	0.020384	0.0252111	0.0163996	0.0718654	0.0446879	0.0904905	0.0528791	0.0308951	0.150105	0.0598897	0.0422095	0.0391191	0.0176879	0.04252	0.042031	0.0178803	0.00448093	0.0239126	0.243648	0.0637276	0.0224632	0.0956731	0.0847571	0.0704837	0.091592	0.0579912	0.0259652	0.10276	0.0421376	0.0709752	0.0484004	0.102039	0.0796189	0.0869398	0.0342929	0.00337793	0.0686569	0.138319	0.0561189	0.0296163	0.0368491	0.0100767	0.023756	0.00473893	0.0721259	0.016608	0.0868676	0.0666133	0.0240318	0.0204545	0.0159737	0.0604403	0.176571	0.00867633	0.0101737	0.0218002	0.0170986	0.0251932	0.0461195	0.0859313	0.108102	0.00737209	0.0791147	0.0193871	0.061788	0.0805851	0.0249727	0.0525727	0.0397959	0.0476668	0.0493168	0.0634007	0.0344061	0.0158661	0.0184488	0.0741344	0.0090501	0.0230494	0.00834	0.0727542	0.0746691	0.000544824	0.0312065	0.035875	0.0387152	1.722373	0.00594449	0.0276812	0.00786704	0.00689513	0.0123386	0.00351204	0.00323401	0.00464194	0.00332389	0.00547124	0.0114558	0.00477808	0.00426663	0.005277	0.00343265	0.0150423	0.00935374	0.0189408	0.0110683	0.00646674	0.0314188	0.0125357	0.00883498	0.00818811	0.0037023	0.00889997	0.00879762	0.00374258	0.000937916	0.00500521	0.0509985	0.013339	0.00470183	0.0200256	0.0177407	0.0147531	0.0191714	0.0121383	0.00543484	0.021509	0.00881992	0.014856	0.0101308	0.021358	0.0166652	0.0181976	0.00717794	0.000707043	0.0143707	0.0289519	0.0117464	0.00619906	0.00771298	0.00210917	0.00497243	0.000991918	0.0150969	0.00347625	0.0181825	0.013943	0.00503017	0.00428138	0.00334351	0.0126509	0.0369585	0.00181607	0.00212947	0.00456305	0.00357896	0.00527325	0.0096534	0.0179865	0.0226272	0.00154307	0.0165597	0.00405797	0.012933	0.0168675	0.0052271	0.0110041	0.00832978	0.00997726	0.0103226	0.0132706	0.00720163	0.00332097	0.00386157	0.0155173	0.0018943	0.00482453	0.00174567	0.0152284	0.0156292	0.000114039	0.00653191	0.00750909	0.00810358	4.777543
1836	-1472.239	-1637.15	164.911	0.0222364	0.131543	0.0318175	0.00513235	0.0719833	0.0710929	0.00682787	0.0561132	0.000342786	0.0197247	0.0180934	0.00779658	0.0371769	0.0452732	0.00524533	0.0675988	0.0946669	0.0539583	0.0685095	0.0144605	0.0757301	0.0520517	0.0746985	0.0902996	0.0168042	0.0412945	0.00235782	0.0411437	0.0108832	0.0323322	0.125417	0.0346782	0.0261512	0.0218596	0.147923	0.100409	0.126616	0.0662814	0.0228906	0.147608	0.00687337	0.0395372	0.0513426	0.0747583	0.0604251	0.0774116	0.0209807	0.00661651	0.0612642	0.225593	0.0146741	0.0100354	0.114457	0.0227526	0.0433739	0.0163377	0.0723371	0.0137531	0.190863	0.137565	0.012327	0.00575997	0.0577284	0.0721069	0.105868	0.0203325	0.00951154	0.0134282	0.0154513	0.0110931	0.0738719	0.0324939	0.148705	0.0109465	0.021586	0.0532234	0.133376	0.0350254	0.03438	0.0346636	0.0512579	0.02463	0.0688522	0.0861412	0.0082382	0.0566561	0.0455383	0.0847533	0.00616689	0.0680275	0.00714558	0.094049	0.119047	0.0205109	0.131011	0.0788419	0.0361885	1.713129	0.00424609	0.0251184	0.00607564	0.000980034	0.0137454	0.0135754	0.0013038	0.0107149	6.54558e-05	0.00376648	0.00345498	0.00148878	0.00709902	0.00864503	0.00100161	0.0129082	0.0180769	0.0103035	0.013082	0.00276127	0.0144608	0.0099394	0.0142639	0.0172429	0.00320881	0.00788529	0.000450232	0.0078565	0.00207818	0.0061739	0.0239486	0.00662189	0.00499364	0.00417414	0.0282462	0.0191733	0.0241776	0.0126566	0.00437101	0.0281861	0.00131249	0.00754973	0.009804	0.0142753	0.0115383	0.0147819	0.00400632	0.00126344	0.0116985	0.0430775	0.00280205	0.00191628	0.0218558	0.00434467	0.00828236	0.00311973	0.0138129	0.00262619	0.0364457	0.0262683	0.00235387	0.00109988	0.0110234	0.013769	0.0202157	0.00388254	0.00181625	0.00256415	0.00295047	0.00211825	0.014106	0.00620478	0.0283956	0.00209025	0.00412189	0.0101631	0.0254685	0.00668818	0.00656493	0.00661909	0.00978781	0.00470316	0.0131475	0.0164489	0.0015731	0.0108186	0.00869565	0.0161839	0.00117758	0.01299	0.00136447	0.0179589	0.0227324	0.0039166	0.0250169	0.015055	0.00691027	5.236908
1872	-1472.437	-1638.967	166.53	0.0577502	0.0482667	0.0399827	0.00169098	0.0785421	0.0417079	0.0163298	0.0364098	0.000412891	0.00903608	0.0292369	0.0088439	0.0326986	0.0316861	0.01218	0.0631306	0.0580028	0.0562348	0.070049	0.0219772	0.0526176	0.0457646	0.0498745	0.0845715	0.0599019	0.0207839	0.0394693	0.0240626	0.0132322	0.0151687	0.132607	0.0878979	0.00553542	0.102928	0.101822	0.0506184	0.0990635	0.0121877	0.0219649	0.0118573	0.00882805	0.0222855	0.0661056	0.0564209	0.0414514	0.177475	0.00740423	0.00987089	0.0658106	0.0743108	0.0679498	0.00823148	0.0102664	0.053059	0.0136373	0.0851768	0.0775233	0.0994804	0.0373956	0.0793311	0.017802	0.0942686	0.0207844	0.0262022	0.0182286	0.0748894	0.0324517	0.00990667	0.0284439	0.0412941	0.0192996	0.0251322	0.035751	0.00315229	0.0754865	0.0387457	0.0106548	0.0493381	0.0140277	0.0202222	0.0182637	0.054935	0.0177281	0.00459157	0.0334079	0.0161186	0.107521	0.040376	0.0620105	0.0674714	0.0442401	0.0666374	0.0415805	0.0206621	0.0472067	0.0265457	0.0486377	2.018357	0.0138088	0.0115412	0.00956037	0.000404335	0.0187804	0.00997288	0.00390465	0.00870604	9.87276e-05	0.00216064	0.00699091	0.00211469	0.00781865	0.00757655	0.00291238	0.0150953	0.0138692	0.0134464	0.0167496	0.00525503	0.0125815	0.0109429	0.0119256	0.0202221	0.0143233	0.00496969	0.00943762	0.00575366	0.00316399	0.00362703	0.031708	0.0210175	0.00132359	0.0246114	0.024347	0.0121035	0.0236874	0.00291424	0.0052521	0.00283523	0.0021109	0.00532874	0.0158067	0.013491	0.00991156	0.0424366	0.00177045	0.00236025	0.0157362	0.0177687	0.0162477	0.00196825	0.00245484	0.0126871	0.00326086	0.0203669	0.0185368	0.023787	0.00894176	0.0189691	0.00425667	0.0225408	0.00496983	0.00626529	0.0043587	0.017907	0.00775962	0.00236881	0.00680129	0.00987394	0.00461479	0.00600942	0.00854852	0.000753753	0.0180498	0.0092646	0.00254769	0.0117974	0.00335421	0.00483539	0.00436709	0.0131356	0.00423902	0.0010979	0.00798825	0.00385417	0.0257097	0.00965441	0.0148275	0.0161333	0.0105784	0.0159338	0.00994243	0.00494057	0.0112877	0.00634741	0.0116299	4.182128
1908	-1460.162	-1626.511	166.3495	0.0156288	0.0487484	0.0559922	0.0143183	0.056636	0.0615108	0.0220567	0.0131319	0.0142708	0.00443367	0.0394662	0.017785	0.0584414	0.0252431	0.00882683	0.0575807	0.115132	0.0820196	0.0666684	0.00868203	0.204406	0.0474097	0.0490333	0.0694085	0.0243949	0.0318544	0.00313238	0.031294	0.0245853	0.0770039	0.126239	0.05493	0.0229276	0.0671292	0.0904658	0.123232	0.0570343	0.065172	0.019749	0.00228053	0.0323642	0.0384701	0.0195997	0.128726	0.0566297	0.0749608	0.0151587	0.0104086	0.112209	0.156112	0.0325207	0.0436667	0.046054	0.0222542	0.0179561	0.0498305	0.0157837	0.0161108	0.100313	0.0200917	0.00198414	0.0418557	0.0513389	0.0537989	0.00950123	0.0963051	0.025217	0.0331117	0.0115547	0.00245424	0.0294978	0.0985403	0.0651707	0.0199482	0.0347786	0.0312015	0.0212334	0.0725549	0.00968597	0.0416757	0.0383776	0.0643308	0.021475	0.0151631	0.036276	0.0341662	0.0130296	0.0186944	0.11238	0.0141749	0.0127968	0.048432	0.121744	0.0584799	0.00130002	0.00959608	0.0652568	1.732896	0.0035323	0.0110177	0.0126549	0.0032361	0.0128004	0.0139021	0.00498506	0.00296795	0.00322536	0.00100206	0.00891982	0.00401961	0.0132084	0.00570522	0.00199496	0.0130139	0.0260211	0.0185374	0.0150678	0.00196224	0.0461981	0.0107151	0.0110821	0.0156871	0.00551352	0.00719945	0.000707953	0.00707279	0.00555655	0.0174038	0.0285314	0.0124148	0.00518191	0.015172	0.0204463	0.0278519	0.0128904	0.0147296	0.0044635	0.000515426	0.00731468	0.00869468	0.00442976	0.0290935	0.0127989	0.016942	0.00342604	0.00235246	0.0253606	0.035283	0.00735005	0.00986916	0.0104087	0.00502969	0.00405828	0.0112623	0.00356729	0.00364121	0.022672	0.00454096	0.000448438	0.00945986	0.0116032	0.0121592	0.00214738	0.0217661	0.00569934	0.00748363	0.00261149	0.000554687	0.00666683	0.0222712	0.0147293	0.00450852	0.00786036	0.0070519	0.00479898	0.0163982	0.00218914	0.00941918	0.00867377	0.0145395	0.00485359	0.00342704	0.0081988	0.00772194	0.00294483	0.00422514	0.0253991	0.00320368	0.00289223	0.0109462	0.0275156	0.0132171	0.000293819	0.00216882	0.0147488	4.424557
1944	-1463.473	-1629.663	166.19	0.0576102	0.0492426	0.0871835	0.0201729	0.058574	0.0346079	0.0169853	0.0455154	0.0290269	0.0160653	0.00966511	0.0211529	0.0298023	0.0387409	0.0263703	0.0964944	0.0759706	0.0280534	0.104553	0.0191159	0.05789	0.0254509	0.0966915	0.100217	0.0457548	0.0171543	0.0193274	0.0262372	0.00944427	0.0499724	0.092111	0.0513738	0.018313	0.073262	0.122794	0.128372	0.0841149	0.0519126	0.0176269	0.000137918	0.0658448	0.0189816	0.0312075	0.0694595	0.00956372	0.118285	0.011408	0.0317943	0.0620217	0.103608	0.0645549	0.0131683	0.0163511	0.0329762	0.0196754	0.0799773	0.0255858	0.0683583	0.0228462	0.0538833	0.0250051	0.0272428	0.0223978	0.0177279	0.012759	0.110679	0.0509132	0.00543742	0.170417	0.0296105	0.0179833	0.0154351	0.0797918	0.0209233	0.0949748	0.129696	0.00395901	0.0202403	0.0298296	0.0122587	0.0126159	0.0308358	0.0196836	0.0569366	0.0575436	0.0784648	0.0590532	0.00493578	0.0200002	0.0561926	0.0801565	0.0351018	0.0593153	0.043396	0.0527568	0.00272834	0.0745346	1.733323	0.0127621	0.0109085	0.0193134	0.00446883	0.0129757	0.00766655	0.00376269	0.0100828	0.00643021	0.00355888	0.00214107	0.00468591	0.00660199	0.00858211	0.00584171	0.021376	0.0168295	0.00621455	0.0231612	0.00423467	0.0128241	0.00563803	0.0214197	0.0222006	0.0101359	0.00380013	0.00428152	0.00581222	0.00209215	0.0110702	0.020405	0.0113806	0.00405679	0.0162294	0.0272021	0.0284377	0.0186336	0.0115	0.00390481	3.05524e-05	0.0145863	0.00420491	0.00691327	0.0153871	0.00211861	0.0262032	0.00252718	0.00704326	0.0137394	0.0229519	0.0143006	0.00291712	0.0036222	0.00730509	0.0043586	0.017717	0.00566792	0.0151431	0.00506102	0.0119365	0.00553927	0.00603498	0.00496169	0.0039272	0.00282645	0.0245182	0.0112786	0.00120453	0.0377517	0.00655949	0.00398376	0.00341927	0.017676	0.00463506	0.0210394	0.0287311	0.000877022	0.00448375	0.00660802	0.00271561	0.00279476	0.00683092	0.00436042	0.0126129	0.0127474	0.017382	0.0130818	0.0010934	0.00443057	0.0124481	0.0177567	0.00777595	0.0131399	0.00961334	0.011687	0.000604397	0.0165114	4.514144
1980	-1455.841	-1622.357	166.5155	0.0316312	0.0578738	0.0644998	0.00612892	0.0211354	0.0231953	0.00959851	0.0625112	0.0163067	0.00941507	0.0247287	0.0199283	0.0297178	0.0647742	0.0141856	0.0919581	0.0325554	0.0114978	0.042724	0.0370359	0.102723	0.00412102	0.0502615	0.0489297	0.0348449	0.00689406	0.00252478	0.0342945	0.023256	0.0122909	0.104151	0.101954	0.0382652	0.0726111	0.066085	0.0704623	0.101958	0.0436847	0.0277107	0.011493	0.0337094	0.0300269	0.0199044	0.149367	0.0835195	0.118543	0.0086277	0.0127141	0.0585685	0.128932	0.0318827	0.0133694	0.00841119	0.00736764	0.00792587	0.108902	0.0529227	0.0964869	0.0176897	0.0538983	0.0298021	0.0163575	0.00910225	0.0196977	0.0696931	0.0640478	0.0389117	0.0123558	0.0733076	0.000728913	0.0576219	0.00972818	0.00388414	0.00478341	0.137902	0.0591203	0.0248806	0.0148378	0.00665362	0.0204448	0.0592415	0.0474638	0.0132501	0.0498695	0.0685079	0.0371871	0.0517234	0.0129202	0.0418524	0.0716005	0.107666	0.0667873	0.0856664	0.0826436	0.0302124	0.0111967	0.0462213	1.935092	0.00747685	0.01368	0.0152462	0.00144873	0.00499589	0.00548279	0.00226885	0.0147761	0.0038545	0.00222549	0.00584527	0.00471055	0.00702456	0.015311	0.00335313	0.0217366	0.0076953	0.00271779	0.0100989	0.00875437	0.0242812	0.000974107	0.0118806	0.0115658	0.00823649	0.00162959	0.000596797	0.00810639	0.00549715	0.00290527	0.0246188	0.0240995	0.00904496	0.0171635	0.0156209	0.0166556	0.0241003	0.010326	0.00655014	0.00271666	0.00796807	0.00709763	0.00470491	0.0353066	0.019742	0.0280206	0.00203938	0.00300529	0.0138442	0.0304763	0.00753629	0.00316019	0.0019882	0.00174153	0.00187348	0.0257418	0.0125096	0.0228071	0.00418142	0.0127402	0.00704449	0.0038665	0.00215155	0.00465606	0.0164737	0.0151393	0.00919777	0.0029206	0.0173281	0.000172297	0.0136204	0.0022995	0.000918116	0.00113068	0.0325967	0.0139746	0.00588116	0.00350729	0.00157275	0.00483266	0.0140032	0.0112193	0.003132	0.0117879	0.0161936	0.00879012	0.0122261	0.00305401	0.00989288	0.0169246	0.0254497	0.0157869	0.0202494	0.0195349	0.00714147	0.00264662	0.0109256	4.230557
2016	-1472.497	-1638.215	165.7182	0.00921187	0.0287344	0.0474631	0.00144522	0.114103	0.0234549	0.0431108	0.0247522	0.0206478	0.0066345	0.0819174	0.0206074	0.0113856	0.0253505	0.0723826	0.100642	0.0516499	0.0443207	0.12038	0.0410009	0.174422	0.00176809	0.0584371	0.02096	0.0275764	0.029645	0.033326	0.0748476	0.00694923	0.0453744	0.159699	0.104031	0.0164755	0.0868598	0.0758147	0.116077	0.0502553	0.0316048	0.00949689	0.00544812	0.0219448	0.0337785	0.0565391	0.0963697	0.0230419	0.102524	0.0453223	0.0355878	0.0588781	0.0671594	0.100039	0.0177446	0.0221737	0.045752	0.0461982	0.0924303	0.0232012	0.0334459	0.0176829	0.0180469	0.0307491	0.0247949	0.0190441	0.000641106	0.0174119	0.0554461	0.030856	0.00835609	0.108984	0.0113616	0.00865117	0.000733042	0.0492767	0.000428583	0.207321	0.143703	0.023125	0.0623813	0.0186481	0.00643795	0.01919	0.00631017	0.00232483	0.0891014	0.0802392	0.0380182	0.158319	0.0237811	0.0448894	0.072931	0.0781453	0.0206339	0.0833866	0.0382654	0.0470544	0.0285231	0.0540949	1.914228	0.00196429	0.00612716	0.0101208	0.00030817	0.0243306	0.00500138	0.0091927	0.00527801	0.00440282	0.0014147	0.0174676	0.00439421	0.00242779	0.00540559	0.0154344	0.0214603	0.0110135	0.00945068	0.0256691	0.00874279	0.0371928	0.000377016	0.0124608	0.00446939	0.00588022	0.00632133	0.00710623	0.0159601	0.00148181	0.00967538	0.0340533	0.0221831	0.00351313	0.0185215	0.0161663	0.0247515	0.0107161	0.00673921	0.00202506	0.00116172	0.00467938	0.00720273	0.0120561	0.0205493	0.00491331	0.0218615	0.00966426	0.00758854	0.0125548	0.0143207	0.0213317	0.00378375	0.00472819	0.0097559	0.00985104	0.0197093	0.0049473	0.0071318	0.00377059	0.00384821	0.00655675	0.00528713	0.00406085	0.000136706	0.00371282	0.011823	0.00657956	0.0017818	0.0232391	0.00242268	0.00184473	0.00015631	0.0105075	9.13885e-05	0.0442079	0.0306424	0.00493105	0.0133018	0.00397641	0.00137279	0.00409196	0.00134554	0.000495734	0.0189995	0.0171097	0.00810678	0.0337589	0.00507095	0.00957195	0.0155514	0.0166632	0.00439986	0.0177809	0.00815949	0.0100336	0.0060821	0.0115349	4.689681
2052	-1461.573	-1627.587	166.0142	0.0240499	0.0735523	0.109451	0.0331234	0.0992229	0.00950099	0.117659	0.0168286	0.00485721	0.0021443	0.0154082	0.0428569	0.0200396	0.086671	0.0339048	0.103418	0.0270923	0.0444014	0.0983061	0.0294703	0.109799	0.0295287	0.073748	0.0130111	0.0140358	0.00223967	0.0397326	0.0532742	0.0218517	0.0479631	0.168087	0.0802051	0.0346987	0.0379732	0.189299	0.0447921	0.166991	0.0686867	0.0803526	0.0121287	0.00824303	0.0150993	0.0638572	0.101457	0.0488702	0.0480081	0.0208314	0.00112173	0.0859583	0.0898824	0.0777166	0.0172163	0.00360136	0.00553547	0.0443553	0.113576	0.0106361	0.0626114	0.0156359	0.0781325	0.0211586	0.0505257	0.0486089	0.00519413	0.0433573	0.109224	0.0163443	0.0834819	0.0897381	0.0224792	0.00456712	0.00484755	0.00293508	0.00137564	0.0564228	0.104501	0.00155632	0.015888	0.0699013	0.0575097	0.0151444	0.0590445	0.0010516	0.0193417	0.0277719	0.0220649	0.0610907	0.00729096	0.0370814	0.0628021	0.0449062	0.0171141	0.102738	0.0406551	0.0362319	0.0191258	0.0559334	1.695885	0.00519245	0.0158802	0.0236308	0.00715145	0.0214225	0.00205129	0.025403	0.00363334	0.00104869	0.00046296	0.00332667	0.00925294	0.00432662	0.0187125	0.00732016	0.0223283	0.00584931	0.00958639	0.0212246	0.00636272	0.023706	0.00637533	0.0159224	0.00280913	0.00303037	0.000483551	0.00857839	0.0115021	0.00471784	0.0103554	0.0362904	0.0173165	0.00749155	0.00819852	0.0408702	0.00967075	0.0360538	0.0148297	0.0173484	0.00261862	0.0017797	0.00325999	0.013787	0.0219048	0.0105512	0.0103651	0.00449755	0.000242185	0.0185587	0.0194059	0.0167793	0.00371706	0.000777545	0.00119512	0.00957644	0.0245214	0.00229636	0.013518	0.00337583	0.016869	0.00456821	0.0109086	0.0104948	0.00112143	0.00936098	0.0235818	0.0035288	0.018024	0.0193747	0.00485333	0.000986056	0.0010466	0.000633692	0.000297004	0.0121819	0.0225622	0.000336015	0.00343027	0.0150919	0.0124165	0.00326972	0.0127479	0.000227044	0.00417593	0.00599604	0.00476387	0.0131897	0.00157414	0.00800598	0.0135592	0.00969538	0.00369498	0.0221815	0.00877757	0.00782258	0.00412932	0.0120762	4.631707
2088	-1471.423	-1637.709	166.2858	0.010854	0.0422898	0.0996542	0.00598229	0.0980763	0.0284422	0.00186788	0.0297053	0.0190008	0.00422747	0.00337033	0.0320603	0.0259997	0.0557735	0.00968472	0.0835493	0.0251284	0.0571745	0.0856266	0.0628865	0.0971216	0.0404974	0.0482449	0.172139	0.0116006	0.0628768	0.0638729	0.0510694	0.00936819	0.0310096	0.158008	0.108975	0.0566246	0.0621664	0.0579155	0.0701271	0.0829727	0.0187937	0.0165535	0.0693244	0.0389424	0.0523564	0.0575561	0.0830364	0.0284996	0.187197	0.0355866	0.00185755	0.0506741	0.0702989	0.0768522	0.0889637	0.059771	0.0433078	0.0162211	0.0850809	0.0271735	0.0482413	0.0755106	0.049923	0.022788	0.0349988	0.00823148	0.0547593	0.0293215	0.116588	0.0287159	0.0657622	0.0286922	0.01024	0.030954	0.0724487	0.0270722	0.0034539	0.0289764	0.0484729	0.00206991	0.0558843	0.0149138	0.0530717	0.0339967	0.100149	0.0753829	0.0241953	0.00318332	0.0311348	0.0144922	0.00426976	0.0223425	0.00388093	0.0149156	0.000633528	0.00716988	0.0177102	0.00845269	0.0137018	0.0248383	1.88374	0.00247495	0.00964303	0.0227234	0.0013641	0.0223636	0.00648547	0.000425918	0.00677348	0.00433262	0.000963958	0.000768511	0.00731047	0.00592851	0.0127176	0.00220833	0.0190511	0.00572984	0.0130371	0.0195248	0.0143396	0.0221459	0.00923433	0.0110009	0.0392517	0.0026452	0.0143373	0.0145645	0.011645	0.00213616	0.0070709	0.0360293	0.0248488	0.0129117	0.0141753	0.013206	0.0159906	0.0189196	0.00428539	0.00377456	0.0158075	0.00887975	0.0119384	0.0131241	0.0189342	0.00649856	0.0426852	0.00811455	0.000423563	0.0115548	0.0160297	0.017524	0.0202857	0.0136291	0.00987515	0.00369878	0.0194004	0.00619617	0.0110001	0.0172181	0.0113836	0.00519618	0.00798052	0.00187696	0.0124864	0.00668596	0.0265846	0.00654787	0.0149953	0.00654248	0.00233495	0.00705821	0.0165199	0.00617307	0.000787568	0.00660728	0.0110529	0.000471986	0.0127429	0.00340068	0.0121015	0.00775202	0.0228363	0.017189	0.00551708	0.00072587	0.00709944	0.00330455	0.000973602	0.00509459	0.000884939	0.00340109	0.000144459	0.00163489	0.00403832	0.0019274	0.00312431	0.0056637	4.38553
2124	-1466.408	-1632.387	165.9785	0.0410119	0.0552849	0.0738974	0.0024137	0.0658781	0.0393914	0.00791503	0.0089933	0.0611803	0.00558913	0.0173768	0.0146203	0.0258059	0.0742617	0.0468898	0.0357674	0.0662168	0.0436168	0.0612306	0.013132	0.1233	0.0105454	0.0949685	0.076047	0.0163616	0.0454473	0.0314937	0.0479352	0.00942641	0.0157908	0.147997	0.122802	0.0235728	0.0345744	0.0933611	0.0767775	0.0518538	0.0203349	0.0266414	0.0741535	0.0356793	0.0152779	0.0644134	0.123192	0.0831711	0.151914	0.00485321	0.000552371	0.032334	0.110117	0.0956061	0.00335256	0.00863797	0.0255951	0.0374169	0.0971747	0.00311036	0.0724805	0.081357	0.0219221	0.0478249	0.0255018	0.0589745	0.0546161	0.0245358	0.00732071	0.0378887	0.0566015	0.0497768	0.0120215	0.025302	0.00548871	0.0648131	0.0047962	0.0674943	0.0720888	0.0057293	0.0329567	0.0435798	0.0192656	0.0653429	0.0123508	0.0229188	0.0214978	0.0405705	0.0527296	0.11528	0.0478073	0.00691541	0.18393	0.0102348	0.00275082	0.151549	0.0138714	0.0500936	0.0223259	0.017774	1.949867	0.00906033	0.0122135	0.0163254	0.000533233	0.0145538	0.00870233	0.00174858	0.0019868	0.0135159	0.00123475	0.00383888	0.00322991	0.00570103	0.0164059	0.0103589	0.00790173	0.0146286	0.00963581	0.013527	0.00290112	0.0272394	0.00232969	0.0209804	0.0168003	0.00361459	0.0100402	0.00695757	0.0105898	0.00208248	0.0034885	0.0326955	0.0271293	0.00520769	0.00763817	0.0206253	0.0169617	0.0114555	0.00449237	0.0058856	0.016382	0.00788226	0.00337518	0.0142302	0.0272155	0.0183741	0.0335607	0.00107217	0.00012203	0.00714322	0.0243271	0.0211213	0.000740647	0.0019083	0.00565447	0.00826612	0.0214678	0.000687138	0.0160123	0.0179733	0.00484301	0.0105655	0.00563386	0.0130286	0.0120658	0.00542043	0.00161729	0.00837036	0.0125044	0.0109967	0.00265578	0.00558971	0.00121256	0.0143185	0.00105957	0.0149108	0.0159258	0.00126571	0.00728079	0.00962764	0.00425615	0.0144355	0.00272853	0.00506322	0.00474929	0.00896282	0.011649	0.0254677	0.0105616	0.00152775	0.0406336	0.00226106	0.000607711	0.0334802	0.00306445	0.0110666	0.00493222	0.00392663	4.526535
