Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-1467.476	-1632.694	165.2187	1.867475	4.990803
270	-1479.839	-1645.516	165.6772	2.117092	4.616738
276	-1474.296	-1640.284	165.9876	1.686839	4.65114
282	-1477.281	-1642.079	164.7986	1.761297	5.275263
288	-1468.084	-1633.263	165.179	1.905634	4.994465
294	-1467.386	-1633.48	166.0942	2.173881	4.355835
300	-1476.063	-1641.927	165.8647	2.250971	4.449995
306	-1463.5	-1629.881	166.3805	1.648456	4.449995
312	-1472.153	-1638.318	166.1647	1.876929	4.45715
318	-1478.476	-1644.924	166.4475	1.936199	4.268572
324	-1457.811	-1623.99	166.1783	2.420049	4.197074
330	-1464.013	-1630.303	166.2902	2.278213	4.197074
336	-1465.833	-1631.012	165.1791	1.669382	5.110407
342	-1457.522	-1623.859	166.3363	1.669382	4.464187
348	-1471.673	-1638.2	166.5265	2.077373	4.156044
354	-1459.865	-1626.424	166.5587	1.924935	4.210982
360	-1460.713	-1626.173	165.4607	1.824473	4.877083
366	-1466.34	-1632.636	166.296	1.525136	4.561382
372	-1454.264	-1620.77	166.5057	1.931279	4.237962
378	-1449.104	-1615.367	166.2634	1.868318	4.405755
384	-1450.741	-1617.07	166.329	1.564848	4.522137
390	-1459.647	-1625.771	166.1237	1.564848	4.637352
396	-1455.514	-1621.574	166.0601	1.634128	4.637352
402	-1459.082	-1625.169	166.0874	1.868243	4.504872
408	-1459.996	-1626.159	166.1623	1.828409	4.482347
414	-1456.525	-1621.928	165.4031	1.730878	4.955276
420	-1453.632	-1619.015	165.3825	1.755112	4.95469
426	-1460.461	-1626.052	165.5908	2.095087	4.675365
432	-1452.313	-1619.056	166.7433	2.182018	3.983233
438	-1463.721	-1630.085	166.3639	2.182018	4.199343
444	-1464.76	-1630.76	166.0005	2.007313	4.486704
450	-1467.936	-1634.471	166.535	1.91159	4.23098
456	-1462.271	-1628.521	166.2499	2.03608	4.332359
462	-1472.423	-1638.98	166.5566	2.061633	4.146381
468	-1465.656	-1631.696	166.04	2.163526	4.391207
474	-1470.368	-1636.485	166.1172	2.070148	4.391207
480	-1471.652	-1636.653	165.0009	1.531502	5.279049
486	-1469.94	-1634.962	165.0217	1.792284	5.136658
492	-1467.704	-1634.006	166.3018	1.792284	4.421698
498	-1469.822	-1636.21	166.3875	1.785259	4.37682
504	-1468.456	-1634.874	166.4184	1.843963	4.33023
510	-1472.148	-1638.123	165.975	1.822807	4.590361
516	-1472.355	-1638.611	166.2563	1.613255	4.537926
522	-1473.351	-1638.588	165.2364	2.045285	4.896472
528	-1461.622	-1627.935	166.3128	2.021934	4.303561
534	-1464.865	-1630.801	165.9356	1.740096	4.653477
540	-1461.191	-1627.136	165.9456	2.002133	4.520052
546	-1471.693	-1638.488	166.795	2.126535	3.979691
552	-1452.691	-1618.73	166.0393	2.043787	4.447561
558	-1458.136	-1624.607	166.4715	1.609464	4.418758
564	-1456.959	-1622.863	165.9039	1.761568	4.660533
570	-1457.072	-1623.086	166.0135	1.639848	4.660533
576	-1458.807	-1624.466	165.659	1.878957	4.739849
582	-1464.99	-1630.582	165.5923	2.30804	4.577485
588	-1454.678	-1621.04	166.3622	2.275884	4.157268
594	-1455.466	-1621.87	166.4038	2.144695	4.194085
600	-1463.511	-1629.892	166.3809	2.144695	4.207087
606	-1458.628	-1624.069	165.4409	2.0338	4.787792
612	-1455.546	-1622.038	166.4925	1.773439	4.323406
618	-1457.696	-1623.506	165.8106	1.773439	4.706888
624	-1460.669	-1626.221	165.5523	1.992986	4.74486
630	-1483.518	-1648.769	165.2508	1.992986	4.913016
636	-1470.21	-1635.607	165.3966	1.718749	4.964919
642	-1471.262	-1637.556	166.294	2.014876	4.31754
648	-1472.477	-1637.917	165.4398	2.058431	4.776908
654	-1473.776	-1639.203	165.4267	1.99661	4.813272
660	-1457.948	-1624.093	166.1447	1.927195	4.443977
666	-1467.284	-1633.7	166.4162	1.799525	4.353483
672	-1463.95	-1629.917	165.9672	1.863814	4.574598
678	-1454.623	-1620.423	165.7995	2.297724	4.465668
684	-1460.364	-1625.959	165.5951	1.52337	4.953949
690	-1467.996	-1633.515	165.5185	1.606131	4.953949
696	-1458.842	-1624.989	166.1468	1.81182	4.499228
702	-1467.632	-1633.56	165.9284	2.069382	4.49792
708	-1458.316	-1624.431	166.1155	2.016589	4.417511
714	-1458.578	-1624.754	166.1756	1.945844	4.417511
720	-1450.938	-1617.246	166.3083	1.789286	4.419483
726	-1451.033	-1617.051	166.0174	1.836793	4.55969
732	-1457.192	-1623.079	165.8873	1.987624	4.55969
738	-1465.094	-1631.383	166.2886	1.782528	4.433974
744	-1455.461	-1621.68	166.2181	1.900067	4.415762
750	-1457.974	-1623.891	165.9165	1.833245	4.618001
756	-1458.377	-1624.221	165.8441	2.578013	4.31778
762	-1451.39	-1616.862	165.4722	2.047312	4.764011
768	-1466.228	-1632.976	166.7481	2.029336	4.052764
774	-1464.232	-1630.392	166.1605	2.029336	4.386081
780	-1470.946	-1636.475	165.529	2.20042	4.661507
786	-1461.047	-1626.947	165.9002	1.763818	4.661507
792	-1463.983	-1630.596	166.6135	1.620377	4.332969
798	-1451.699	-1617.469	165.7706	2.004247	4.617285
804	-1466.037	-1632.006	165.9695	1.953205	4.530013
810	-1462.895	-1628.588	165.6926	1.888132	4.716631
816	-1448.234	-1614.666	166.4317	1.567044	4.463233
822	-1455.286	-1621.614	166.3281	2.137216	4.240494
828	-1457.661	-1623.75	166.0887	1.909426	4.484102
834	-1442.161	-1608.741	166.5801	1.941162	4.190943
840	-1451.572	-1617.749	166.1768	1.83131	4.472741
846	-1466.914	-1633.722	166.8087	1.83131	4.115134
852	-1448.983	-1615.67	166.687	1.97214	4.115134
858	-1460.491	-1626.754	166.2633	2.247182	4.226455
864	-1462.344	-1629.111	166.7679	2.067912	4.023013
870	-1487.394	-1653.769	166.375	1.664387	4.444951
876	-1473.095	-1639.578	166.4828	2.077993	4.180582
882	-1468.992	-1635.332	166.3395	2.077993	4.261805
888	-1467.365	-1633.135	165.7703	1.522273	4.857004
894	-1463.4	-1629.589	166.1889	1.749739	4.506526
900	-1459.62	-1625.649	166.029	1.666128	4.638475
906	-1461.454	-1627.646	166.1919	1.676016	4.542037
912	-1461.474	-1626.891	165.4171	1.861221	4.883449
918	-1460.673	-1627.25	166.5764	2.039096	4.145837
924	-1456.961	-1623.21	166.2485	1.666771	4.514905
930	-1454.634	-1620.239	165.6048	1.585444	4.916557
936	-1452.437	-1618.883	166.4453	1.701923	4.386187
942	-1469.363	-1634.274	164.9112	1.639049	5.273866
948	-1472.095	-1638.232	166.1365	1.578151	4.623282
954	-1463.766	-1629.989	166.2228	1.792736	4.465969
960	-1448.008	-1613.6	165.5921	1.903248	4.765489
966	-1448.936	-1615.462	166.526	1.9987	4.193859
972	-1453.528	-1620.082	166.5536	1.9987	4.178145
978	-1456.984	-1622.557	165.5732	1.835091	4.809162
984	-1466.031	-1632.298	166.2667	1.67153	4.502278
990	-1455.233	-1620.488	165.2559	1.904807	4.952142
996	-1459.993	-1626.423	166.4304	1.906725	4.292609
1002	-1460.545	-1626.353	165.808	1.895783	4.648314
1008	-1462.17	-1628.439	166.2688	1.713533	4.479756
1014	-1476.002	-1642.798	166.796	1.957966	4.059932
1020	-1464.856	-1630.365	165.5086	1.771454	4.876454
1026	-1467.697	-1633.082	165.3857	1.704481	4.978114
1032	-1459.059	-1624.56	165.5008	1.987512	4.776227
1038	-1460.453	-1627.25	166.797	1.74952	4.162872
1044	-1453.283	-1620.037	166.7535	2.06456	4.032838
1050	-1473.052	-1638.97	165.9182	1.73143	4.667605
1056	-1478.113	-1643.832	165.7186	1.735857	4.776994
1062	-1465.112	-1631.064	165.9516	1.801508	4.613993
1068	-1466.657	-1632.386	165.7285	1.877923	4.701505
1074	-1463.782	-1630.561	166.7785	1.892285	4.102084
1080	-1462.298	-1628.205	165.9068	2.020103	4.533327
1086	-1466.913	-1633.392	166.4783	1.919929	4.259027
1092	-1475.044	-1641.188	166.144	2.446532	4.204842
1098	-1466.611	-1632.82	166.209	2.196287	4.28058
1104	-1470.563	-1637.321	166.7575	2.09247	4.017288
1110	-1456.086	-1622.713	166.6276	1.859441	4.204061
1116	-1450.637	-1616.722	166.0848	1.898309	4.491716
1122	-1468.697	-1634.666	165.9683	1.664403	4.673344
1128	-1455.496	-1621.516	166.0199	1.964526	4.496217
1134	-1464.204	-1629.624	165.4201	1.794106	4.914581
1140	-1469.653	-1636.157	166.5037	1.60984	4.400435
1146	-1462.13	-1628.819	166.6895	1.484987	4.36099
1152	-1470.123	-1636.448	166.3251	1.694309	4.457785
1158	-1465.956	-1631.724	165.7688	1.648288	4.793075
1164	-1468.572	-1635.223	166.6508	1.961086	4.14108
1170	-1468.878	-1635.746	166.8673	1.656751	4.170359
1176	-1467.167	-1633.301	166.1341	1.554255	4.637053
1182	-1466.476	-1632.352	165.8761	2.086052	4.51951
1188	-1465.473	-1631.347	165.8744	2.11492	4.50703
1194	-1461.811	-1627.754	165.9438	2.112271	4.469216
1200	-1447.239	-1613.225	165.9865	1.979203	4.507988
1206	-1448.98	-1615.015	166.0347	1.922781	4.507988
1212	-1447.444	-1613.617	166.1739	1.922781	4.42966
1218	-1459.273	-1625.939	166.6656	1.550228	4.340052
1224	-1448.725	-1615.092	166.3676	1.882312	4.340052
1230	-1453.484	-1619.569	166.0846	1.866017	4.507574
1236	-1464.138	-1629.99	165.8516	2.097331	4.528043
1242	-1449.328	-1615.411	166.0836	1.743737	4.56868
1248	-1448.311	-1614.802	166.4912	1.726522	4.347791
1254	-1456.908	-1622.484	165.5761	1.750951	4.848974
1260	-1458.732	-1624.989	166.2573	1.750951	4.4674
1266	-1464.442	-1630.773	166.3306	1.628546	4.488325
1272	-1474.928	-1641.239	166.3113	1.98019	4.324394
1278	-1471.414	-1637.212	165.7974	1.838915	4.681992
1284	-1466.863	-1633.138	166.2755	1.662658	4.501828
1290	-1465.905	-1631.931	166.0255	1.865732	4.540934
1296	-1465.219	-1631.279	166.0605	1.807299	4.550027
1302	-1457.079	-1623.668	166.5889	1.434827	4.444421
1308	-1459.246	-1625.128	165.8822	2.115825	4.502241
1314	-1466.951	-1633.168	166.2169	2.083618	4.328569
1320	-1464.258	-1629.707	165.4495	2.079246	4.761797
1326	-1460.56	-1626.356	165.7956	1.764952	4.71946
1332	-1461.959	-1628.463	166.5034	1.996863	4.207541
1338	-1461.194	-1627.298	166.1036	1.958752	4.451895
1344	-1470.261	-1637.015	166.754	1.742232	4.19103
1350	-1463.525	-1629.54	166.0153	1.781754	4.588071
1356	-1453.244	-1618.82	165.5766	1.781754	4.833432
1362	-1454.536	-1620.842	166.3059	2.268202	4.192721
1368	-1454.616	-1621.315	166.6986	2.166003	4.016248
1374	-1459.063	-1624.912	165.8489	1.836399	4.65436
1380	-1467.024	-1633.497	166.4725	1.788022	4.327449
1386	-1471.806	-1638.038	166.2319	2.067949	4.327449
1392	-1456.049	-1621.939	165.89	2.044867	4.531084
1398	-1458.283	-1624.139	165.856	2.129732	4.510468
1404	-1463.726	-1629.809	166.0825	1.86247	4.510468
1410	-1460.689	-1627.116	166.4274	1.879382	4.30767
1416	-1465.551	-1631.331	165.7798	1.87247	4.675447
1422	-1469.15	-1635.304	166.1548	1.853096	4.474429
1428	-1452.462	-1618.647	166.1848	1.684032	4.541934
1434	-1462.927	-1629.249	166.3224	2.245316	4.193819
1440	-1470.877	-1637.189	166.3122	1.729481	4.447301
1446	-1464.048	-1630.51	166.4626	1.564243	4.447301
1452	-1469.932	-1635.422	165.4905	1.775537	4.884532
1458	-1471.18	-1637.177	165.9975	1.938368	4.521416
1464	-1468.4	-1634.542	166.1423	1.772263	4.521416
1470	-1470.183	-1636.083	165.9006	2.052702	4.521416
1476	-1465.628	-1631.292	165.6634	1.797212	4.777362
1482	-1469.932	-1636.097	166.1645	2.847456	4.022941
1488	-1458.692	-1625.46	166.7678	2.437159	3.852841
1494	-1459.912	-1625.52	165.6077	2.167941	4.632284
1500	-1461.821	-1627.254	165.4329	2.121708	4.751356
1506	-1451.63	-1617.392	165.7621	1.751956	4.744668
1512	-1456.523	-1622.84	166.3178	1.763862	4.426819
1518	-1452.412	-1618.187	165.7747	1.885802	4.671835
1524	-1460.293	-1626.707	166.4136	2.026197	4.244407
1530	-1461.301	-1627.26	165.959	2.026197	4.50106
1536	-1455.843	-1621.896	166.0531	1.915708	4.50106
1542	-1466.368	-1632.312	165.9448	1.634261	4.701818
1548	-1466.555	-1632.251	165.6965	1.682632	4.816027
1554	-1459.709	-1625.501	165.7918	1.552024	4.829578
1560	-1455.752	-1621.498	165.746	1.893361	4.68422
1566	-1448.692	-1614.559	165.8665	1.838458	4.643521
1572	-1454.98	-1620.696	165.7162	2.013249	4.643521
1578	-1462.051	-1627.995	165.9445	1.750091	4.643521
1584	-1458.052	-1623.838	165.7863	1.930931	4.643521
1590	-1463.425	-1629.62	166.1944	1.930931	4.414151
1596	-1468.9	-1635.126	166.2266	1.930931	4.395983
1602	-1469.066	-1635.163	166.0967	1.971125	4.449811
1608	-1473.198	-1639.086	165.8876	1.695497	4.702791
1614	-1468.148	-1633.79	165.6421	1.772402	4.801534
1620	-1471.665	-1637.384	165.7184	1.999249	4.648907
1626	-1448.35	-1614.748	166.3983	2.060838	4.236609
1632	-1461.359	-1626.472	165.1134	1.74987	5.106735
1638	-1455.948	-1622.085	166.1363	1.808602	4.506781
1644	-1464.632	-1630.742	166.1102	2.307733	4.285735
1650	-1481.137	-1647.202	166.0652	2.563713	4.198613
1656	-1457.486	-1623.929	166.4438	1.926638	4.275273
1662	-1466.774	-1633.761	166.987	1.52163	4.173029
1668	-1468.041	-1634.642	166.6007	1.8294	4.234205
1674	-1456.017	-1621.601	165.5838	1.659795	4.890389
1680	-1458.113	-1624.192	166.0794	1.940331	4.474366
1686	-1464.992	-1632.184	167.1915	1.9168	3.853786
1692	-1464.45	-1631.319	166.8686	2.046428	3.975716
1698	-1468.166	-1634.453	166.2863	2.04367	4.30821
1704	-1468.353	-1634.108	165.7554	1.620403	4.814747
1710	-1457.908	-1624.099	166.1906	1.876825	4.442592
1716	-1462.376	-1628.561	166.1852	1.675715	4.545961
1722	-1464.539	-1630.522	165.9823	1.905193	4.545961
1728	-1455.173	-1621.706	166.5334	2.074121	4.153666
1734	-1456.696	-1622.97	166.2735	2.0505	4.312205
1740	-1450.365	-1616.351	165.9865	1.861784	4.564787
1746	-1459.01	-1624.61	165.6006	2.379493	4.541159
1752	-1461.756	-1627.628	165.872	1.97222	4.575656
1758	-1456.513	-1622.996	166.4823	1.921724	4.255913
1764	-1448.44	-1614.758	166.3177	1.795061	4.411306
1770	-1452.801	-1619.055	166.2537	1.722748	4.483603
1776	-1464.733	-1631.047	166.3141	1.753492	4.434132
1782	-1475.563	-1641.555	165.9923	1.689849	4.64703
1788	-1465.455	-1631.826	166.3716	2.008309	4.276797
1794	-1460.874	-1627.171	166.2976	1.725305	4.457606
1800	-1453.756	-1620.442	166.6853	2.187969	4.013641
1806	-1471.815	-1637.33	165.5151	1.995283	4.76455
1812	-1465.829	-1631.731	165.9025	1.870711	4.607546
1818	-1475.438	-1641.822	166.3838	2.179812	4.189073
1824	-1471.257	-1636.593	165.3364	1.870192	4.924019
1830	-1466.339	-1632.581	166.2419	1.98683	4.36041
1836	-1458.965	-1625.44	166.4755	2.239042	4.109637
1842	-1469.115	-1634.977	165.8617	1.612212	4.75958
1848	-1474.997	-1641.266	166.2696	1.851199	4.410637
1854	-1475.511	-1640.65	165.139	2.094749	4.927691
1860	-1477.446	-1643.604	166.1576	2.491913	4.177272
1866	-1470.579	-1636.516	165.9366	1.931857	4.558761
1872	-1480.029	-1646.285	166.2564	1.986766	4.352225
1878	-1465.116	-1631.314	166.1973	1.90746	4.4239
1884	-1476.236	-1642.651	166.4153	2.075518	4.220008
1890	-1475.724	-1641.626	165.9019	2.041454	4.525988
1896	-1465.671	-1631.121	165.4503	1.995441	4.800661
1902	-1461.064	-1626.444	165.3805	1.995441	4.839597
1908	-1465.487	-1630.359	164.8721	1.831926	5.200175
1914	-1456.804	-1622.509	165.7044	1.704289	4.800705
1920	-1443.61	-1610.545	166.9357	1.70794	4.105161
1926	-1451.546	-1618.482	166.9357	1.70794	4.105161
1932	-1468.109	-1634.123	166.0137	1.70794	4.625881
1938	-1452.448	-1618.223	165.7747	1.981354	4.625881
1944	-1468.553	-1634.106	165.5534	1.82648	4.824396
1950	-1458.085	-1624.137	166.0527	1.619239	4.649115
1956	-1472.875	-1638.474	165.5993	1.519789	4.953487
1962	-1453.244	-1618.756	165.5118	1.614409	4.953487
1968	-1463.871	-1629.096	165.2251	1.64913	5.095083
1974	-1461.447	-1628.153	166.7057	1.926101	4.126899
1980	-1464.103	-1630.081	165.9778	1.833728	4.583392
1986	-1452.747	-1618.469	165.7222	1.858974	4.714263
1992	-1462.785	-1628.837	166.0512	1.722194	4.597678
1998	-1461.925	-1627.915	165.9904	1.790538	4.597678
2004	-1469.859	-1636.667	166.8075	2.07459	3.997174
2010	-1465.334	-1630.525	165.1911	1.737271	5.069877
2016	-1466.334	-1631.662	165.3278	1.695056	5.014997
2022	-1454.276	-1620.354	166.0773	2.082498	4.407913
2028	-1459.334	-1625.341	166.0071	1.951902	4.509482
2034	-1453.825	-1620.251	166.4265	2.010458	4.244646
2040	-1459.614	-1626.132	166.5184	1.90291	4.244646
2046	-1462.559	-1627.563	165.0041	1.933278	5.078389
2052	-1471.499	-1637.623	166.1238	2.018949	4.411728
2058	-1469.425	-1635.952	166.527	2.179133	4.107987
2064	-1462.268	-1628.219	165.9509	2.25321	4.400418
2070	-1469.689	-1636.02	166.3305	2.21941	4.201079
2076	-1477.169	-1643.141	165.9721	2.327338	4.355019
2082	-1469.18	-1635.29	166.1107	1.90148	4.475577
2088	-1471.091	-1637.244	166.1536	1.86123	4.471097
2094	-1472.855	-1638.901	166.0459	1.854943	4.534761
2100	-1459.579	-1625.803	166.2245	1.727421	4.497715
2106	-1456.007	-1622.154	166.1468	1.674146	4.568304
2112	-1451.064	-1617.086	166.0222	1.813776	4.568304
2118	-1450.956	-1616.891	165.9354	1.913458	4.568304
2124	-1450.289	-1616.58	166.2913	1.516974	4.568304
2130	-1456.24	-1622.064	165.8234	1.645141	4.764158
2136	-1461.964	-1627.905	165.9411	1.893027	4.575015
2142	-1460.511	-1627.083	166.5713	1.744966	4.29318
2148	-1463.681	-1629.366	165.6855	1.786377	4.770387
2154	-1474.769	-1640.524	165.7542	2.169089	4.549549
2160	-1468.201	-1634.481	166.2803	1.989878	4.337224
2166	-1462.721	-1628.955	166.2339	2.248438	4.242578
2172	-1454.778	-1620.204	165.4262	1.812882	4.901942
2178	-1464.378	-1630.288	165.91	1.812882	4.631679
2184	-1457.872	-1624.367	166.4953	2.053473	4.185083
2190	-1454.325	-1620.18	165.8549	1.992198	4.575723
2196	-1452.798	-1618.583	165.7845	1.771056	4.722641
2202	-1469.181	-1635.179	165.9984	1.657047	4.660219
2208	-1465.719	-1632.053	166.3338	2.052764	4.276993
2214	-1485.971	-1652.165	166.1937	2.222946	4.276993
2220	-1473.062	-1639.646	166.5849	1.703806	4.306377
2226	-1455.911	-1622.205	166.2943	1.945956	4.350489
2232	-1468.031	-1634.254	166.2234	2.017707	4.356099
2238	-1458.202	-1623.419	165.217	1.918291	4.967274
2244	-1463.605	-1628.678	165.0734	1.812139	5.098326
2250	-1458.425	-1624.053	165.6287	2.22936	4.592501
2256	-1461.042	-1626.668	165.6254	2.233442	4.592501
2262	-1468.113	-1634.913	166.8	2.005981	4.034398
2268	-1469.993	-1635.297	165.3035	2.453145	4.675594
2274	-1461.662	-1626.988	165.3261	2.037723	4.850031
2280	-1479.249	-1646.132	166.8831	1.584085	4.199151
2286	-1461.054	-1626.381	165.327	1.625458	5.050515
2292	-1458.941	-1625.799	166.8587	1.630885	4.188652
2298	-1454.083	-1620.312	166.2291	1.827227	4.445315
2304	-1445.539	-1612.208	166.6686	1.92092	4.150549
2310	-1456.983	-1623.066	166.0822	1.874197	4.50493
2316	-1455.31	-1621.374	166.0647	1.827309	4.53777
2322	-1455.316	-1621.526	166.2097	1.926807	4.407481
2328	-1466.032	-1631.819	165.7865	1.669135	4.772577
2334	-1461.359	-1627.164	165.8055	1.648297	4.772577
2340	-1467.284	-1634.06	166.7756	1.546713	4.279671
2346	-1480.327	-1646.726	166.3983	1.805568	4.360609
2352	-1465.13	-1631.222	166.0924	1.86907	4.501691
2358	-1460.958	-1627.17	166.2118	1.832637	4.452381
2364	-1477.375	-1644.142	166.7671	1.866618	4.121234
2370	-1470.616	-1636.804	166.1884	2.205595	4.287981
2376	-1465.913	-1631.868	165.955	2.176943	4.432963
2382	-1460.569	-1626.516	165.9474	2.186281	4.432963
2388	-1464.145	-1629.636	165.4912	1.911833	4.817671
2394	-1461.368	-1628.664	167.296	2.371079	3.577481
2400	-1451.971	-1618.428	166.4576	2.123441	4.173474
2406	-1452.314	-1619.126	166.8126	1.831559	4.112781
2412	-1464.697	-1631.156	166.4594	1.905845	4.276629
2418	-1483.377	-1649.573	166.1956	1.905845	4.425628
2424	-1466.989	-1632.844	165.8551	1.629627	4.754348
2430	-1463.911	-1629.703	165.7917	1.699497	4.754348
2436	-1461.601	-1627.031	165.4294	1.891067	4.862176
2442	-1461.656	-1628.018	166.3621	2.189644	4.196886
2448	-1471.471	-1637.217	165.7458	1.750877	4.754285
2454	-1465.233	-1631.353	166.1193	1.690924	4.575241
2460	-1467.853	-1634.856	167.0023	1.875755	3.98259
2466	-1467.103	-1633.622	166.5186	1.730326	4.330377
2472	-1458.074	-1624.165	166.0908	1.97561	4.451021
2478	-1465.105	-1631.327	166.2228	1.94201	4.392768
2484	-1470.925	-1636.523	165.5982	2.214352	4.616411
2490	-1454.625	-1620.32	165.6953	2.09598	4.616411
2496	-1457.691	-1623.543	165.8521	1.514268	4.815558
2502	-1459.855	-1625.108	165.2531	1.772509	5.018033
2508	-1457.474	-1623.342	165.8678	1.936946	4.594929
2514	-1447.431	-1613.299	165.8678	1.936946	4.594929
2520	-1451.894	-1618.134	166.2398	1.996229	4.357068
2526	-1463.721	-1630.361	166.6402	1.827042	4.213006
2532	-1452.702	-1618.875	166.1728	2.13916	4.327531
2538	-1458.009	-1624.236	166.2268	2.073871	4.327531
2544	-1455.504	-1622.221	166.7169	1.816242	4.174831
2550	-1467.579	-1633.925	166.3462	1.633114	4.477194
2556	-1461.875	-1626.973	165.0975	1.633114	5.173813
2562	-1447.251	-1613.194	165.9428	1.741912	4.64853
2568	-1472.599	-1638.199	165.5999	1.674494	4.873983
2574	-1471.933	-1638.067	166.1348	1.710223	4.556801
2580	-1477.758	-1644.52	166.7624	2.078529	4.021082
2586	-1465.779	-1631.647	165.8673	1.986028	4.571676
2592	-1465.45	-1631.198	165.7481	2.197895	4.53977
2598	-1466.092	-1631.646	165.5535	1.861409	4.807328
2604	-1462.883	-1628.177	165.2944	1.885353	4.940099
2610	-1467.655	-1632.95	165.2948	1.89955	4.933039
2616	-1468.591	-1635.023	166.4322	1.930025	4.280247
2622	-1472.596	-1638.447	165.8509	2.112967	4.521168
2628	-1469.346	-1634.849	165.503	2.110105	4.717521
2634	-1473.006	-1639.562	166.5555	2.116516	4.121028
2640	-1472.944	-1638.022	165.0773	2.117783	4.951426
2646	-1464.384	-1630.538	166.1541	2.028301	4.390165
2652	-1458.204	-1624.803	166.599	2.06502	4.12064
2658	-1465.872	-1631.997	166.1253	2.06502	4.389062
2664	-1456.397	-1622.647	166.2498	1.918142	4.389062
2670	-1465.141	-1631.062	165.9208	1.989164	4.540154
2676	-1465.293	-1631.336	166.0425	2.139903	4.400725
2682	-1465.322	-1631.809	166.4867	2.200838	4.120868
2688	-1470.707	-1636.858	166.1509	1.64234	4.58222
2694	-1463.6	-1629.394	165.7944	2.050284	4.58222
2700	-1458.23	-1624.154	165.9243	1.897598	4.58222
2706	-1460.06	-1626.268	166.2072	1.718372	4.511969
2712	-1461.185	-1627.502	166.3167	1.822327	4.39836
2718	-1460.162	-1626.489	166.327	1.840978	4.383325
2724	-1456.861	-1622.858	165.9963	2.234494	4.383325
2730	-1462.438	-1628.844	166.406	1.687301	4.415797
2736	-1470.272	-1635.921	165.6487	1.58589	4.891872
2742	-1474.868	-1640.703	165.8347	2.128246	4.523133
2748	-1457.857	-1624.04	166.1828	2.135167	4.323728
2754	-1444.099	-1610.341	166.2426	1.991878	4.357612
2760	-1459.718	-1625.524	165.8065	1.991878	4.603019
2766	-1470.183	-1636.464	166.2817	1.942743	4.359179
2772	-1480.434	-1646.205	165.771	2.140381	4.553344
2778	-1480.481	-1646.038	165.5561	1.672822	4.899211
2784	-1471.548	-1637.677	166.1289	1.4816	4.677959
2790	-1466.279	-1632.923	166.644	2.173643	4.043866
2796	-1464.416	-1630.518	166.1019	2.025312	4.421025
2802	-1477.179	-1643.06	165.8813	1.842534	4.633178
2808	-1461.317	-1627.1	165.7838	1.729677	4.743676
2814	-1471.888	-1637.547	165.6596	1.778242	4.788856
2820	-1465.296	-1630.544	165.2482	1.778242	5.017937
