Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1457.661	-1623.75	166.0887	0.0115099	0.0703704	0.100309	0.0239868	0.0481245	0.0334883	0.00711352	0.0341536	0.0400163	0.0405821	0.0101052	0.0104672	0.0182196	0.0122229	0.0233296	0.0984184	0.0222435	0.053434	0.123115	0.0273663	0.069385	0.00514395	0.0806385	0.034361	0.00910118	0.0463169	0.0015406	0.0581105	0.00562838	0.0348965	0.122499	0.104178	0.0448782	0.0712901	0.134766	0.0796403	0.0539865	0.0433809	0.00439843	0.00217582	0.0457252	0.0709189	0.0300192	0.162886	0.0312027	0.122456	0.0263585	0.0089397	0.0179294	0.0695647	0.0496512	0.0334632	0.0623322	0.0256321	0.000174551	0.141851	0.138512	0.0115728	0.0704395	0.0728429	0.00525076	0.0268619	0.0395173	0.0106613	0.020041	0.0399593	0.0410756	0.0424849	0.0384973	0.0181635	0.0581056	0.0843338	0.0435253	0.0416765	0.0422975	0.0184884	0.0533192	0.00844165	0.0587985	0.0392025	0.0151588	0.00249827	0.0679613	0.0181827	0.00928483	0.000926232	0.181174	0.0726868	0.04063	0.0641975	0.0109116	0.0217663	0.0525718	0.130677	0.00534103	0.0447048	0.00736434	1.909426	0.00256681	0.0156933	0.0223699	0.00534931	0.0107323	0.00746823	0.00158639	0.00761661	0.00892404	0.00905023	0.00225356	0.00233429	0.00406315	0.00272584	0.00520274	0.0219483	0.00496052	0.0119163	0.0274559	0.00610297	0.0154736	0.00114715	0.0179832	0.00766285	0.00202965	0.0103291	0.00034357	0.0129592	0.00125519	0.00778226	0.0273185	0.0232327	0.0100083	0.0158984	0.0300543	0.0177606	0.0120395	0.00967438	0.000980893	0.000485231	0.0101972	0.0158156	0.00669458	0.0363253	0.00695852	0.0273088	0.00587821	0.00199364	0.00399844	0.0155136	0.0110727	0.00746263	0.0139007	0.00571621	3.89266e-05	0.0316343	0.0308895	0.00258086	0.0157087	0.0162447	0.00117097	0.00599047	0.00881276	0.00237757	0.00446935	0.00891133	0.00916027	0.00947457	0.00858528	0.00405064	0.0129581	0.0188073	0.00970658	0.00929428	0.00943276	0.00412311	0.0118907	0.00188257	0.0131127	0.00874256	0.00338056	0.000557139	0.0151561	0.00405493	0.00207061	0.000206559	0.0404035	0.0162099	0.00906089	0.0143167	0.00243339	0.00485411	0.011724	0.0291423	0.0011911	0.00996961	0.00164232	4.484102
864	-1462.344	-1629.111	166.7679	0.0267812	0.0199065	0.0296364	0.00895498	0.0734914	0.0197965	0.0303619	0.0342256	0.0238503	0.0377273	0.0345056	0.015363	0.0286891	0.0294782	0.0708627	0.0640375	0.0303337	0.036115	0.0860243	0.0291372	0.0314787	0.00910319	0.0757439	0.00364677	0.000567317	0.0520815	0.00939103	0.0490636	0.0294751	0.0665585	0.0886364	0.0724615	0.0125272	0.0222796	0.113481	0.169091	0.0699373	0.0502549	0.0134446	0.00850618	0.0228249	0.0536854	0.0474166	0.0727162	0.0623235	0.0581572	0.0120479	0.00426948	0.0529746	0.104736	0.0486432	0.0297926	0.0365688	0.0224302	0.000825414	0.1266	0.0688497	0.0242579	0.066292	0.0534626	0.0425705	0.0250289	0.0417242	0.0398663	0.0116075	0.0295855	0.0208156	0.0532365	0.0190198	0.0243625	0.0045065	0.101602	0.0556392	0.00671991	0.0301869	0.0221954	0.0554165	0.00974035	0.036505	0.0361636	0.0397626	0.00642861	0.0436622	0.0257519	0.0222167	0.00410493	0.107027	0.0589194	0.065582	0.0768659	0.0102204	0.0173204	0.0498304	0.0900054	0.0148987	0.0633427	0.0146988	2.067912	0.00665699	0.00494815	0.00736671	0.00222594	0.0182677	0.00492082	0.00754707	0.00850746	0.00592847	0.00937786	0.00857704	0.00381879	0.00713126	0.00732739	0.0176143	0.0159178	0.00754005	0.0089771	0.0213831	0.00724264	0.00782465	0.00226278	0.0188277	0.000906478	0.000141018	0.0129459	0.00233433	0.0121957	0.00732663	0.0165444	0.0220323	0.0180117	0.00311388	0.00553805	0.0282081	0.0420308	0.0173843	0.0124919	0.00334192	0.00211438	0.00567359	0.0133446	0.0117863	0.0180751	0.0154918	0.0144561	0.00299474	0.00106127	0.0131679	0.0260341	0.0120912	0.00740555	0.00908989	0.00557547	0.000205173	0.0314691	0.017114	0.00602979	0.0164782	0.0132892	0.0105817	0.00622143	0.0103714	0.00990956	0.00288527	0.00735407	0.00517414	0.013233	0.00472775	0.00605579	0.00112018	0.0252551	0.0138302	0.00167037	0.00750357	0.00551711	0.0137749	0.00242116	0.00907405	0.00898918	0.00988378	0.00159796	0.0108531	0.00640115	0.00552241	0.00102036	0.0266038	0.0146456	0.0163017	0.0191066	0.00254049	0.00430533	0.0123863	0.0223726	0.00370337	0.0157451	0.00365367	4.023013
900	-1459.62	-1625.649	166.029	0.0528222	0.0714669	0.0563767	0.0174551	0.0661146	0.0445083	0.0198377	0.0540186	0.0336393	0.0128187	0.0264275	0.0378445	0.0432617	0.0292496	0.0381212	0.106507	0.0764636	0.0395819	0.0587011	0.0641848	0.12228	0.00826561	0.0591197	0.0913244	0.006191	0.0299162	0.0084386	0.0464769	0.0268752	0.0181592	0.125956	0.0917868	0.0460318	0.0676718	0.103762	0.0537272	0.0444433	0.0429633	0.0230639	0.0605559	0.0776383	0.01983	0.115072	0.14229	0.04712	0.0605121	0.0229012	0.00165483	0.0874085	0.116082	0.101152	0.0175481	0.0127419	0.00410813	0.0590402	0.0210456	0.0235093	0.0111322	0.00761431	0.0336324	0.0261418	0.0401929	0.0626757	0.0453235	0.0460331	0.0220002	0.0503767	0.0603588	0.0588532	0.0872188	0.000359463	0.0187853	0.047996	0.00735215	0.031394	0.0137208	0.0633546	0.00995413	0.0526414	0.0378219	0.0556126	0.0135845	0.0348382	0.0515511	0.0580495	0.0225805	0.0338247	0.06805	0.0410987	0.0638586	0.12074	0.0512072	0.0761833	0.00629967	0.0737118	0.0628261	0.0134618	1.666128	0.0113878	0.0154074	0.0121541	0.00376311	0.0142535	0.00959546	0.00427677	0.0116458	0.00725224	0.00276356	0.00569745	0.00815882	0.0093267	0.00630586	0.00821847	0.0229616	0.0164846	0.00853339	0.0126553	0.0138375	0.0263621	0.00178197	0.0127455	0.0196885	0.00133471	0.00644958	0.00181926	0.0100199	0.00579397	0.0039149	0.0271546	0.0197881	0.00992391	0.0145892	0.0223698	0.0115829	0.00958146	0.00926237	0.0049723	0.0130551	0.0167379	0.00427512	0.0248082	0.0306761	0.0101585	0.0130457	0.00493722	0.000356761	0.0188442	0.0250258	0.0218072	0.00378316	0.00274701	0.000885664	0.0127284	0.00453719	0.00506832	0.00239996	0.00164156	0.00725074	0.00563586	0.00866511	0.0135121	0.0097712	0.00992419	0.00474299	0.0108606	0.0130126	0.012688	0.0188033	7.74959e-05	0.0040499	0.0103474	0.00158504	0.00676816	0.00295805	0.0136585	0.00214599	0.0113489	0.00815395	0.0119894	0.00292866	0.00751069	0.0111138	0.0125148	0.00486809	0.00729221	0.0146708	0.00886038	0.0137672	0.0260301	0.0110397	0.0164242	0.00135813	0.0158914	0.0135446	0.00290219	4.638475
936	-1452.437	-1618.883	166.4453	0.0185909	0.054827	0.0881179	0.0230029	0.131017	0.0366538	0.0128156	0.0478362	0.0167496	0.0027972	0.0433035	0.0227596	0.0467222	0.0717164	0.0171887	0.0874756	0.0596012	0.038477	0.0352546	0.0237853	0.106734	0.00101122	0.045414	0.0281975	0.00876316	0.0356962	0.00608114	0.0330261	0.00478815	0.0459483	0.184754	0.0812818	0.0143494	0.0392584	0.165326	0.0618116	0.0596045	0.0425306	0.0344261	0.0221356	0.0840927	0.0296867	0.0754702	0.0814821	0.0545627	0.101387	0.0204192	0.000276019	0.0620994	0.12936	0.0651515	0.0181219	0.00755913	0.00639653	0.00205357	0.0378558	0.0492645	0.0130386	0.0293429	0.0141489	0.0504315	0.00282109	0.0698813	0.037971	0.0738758	0.0252071	0.029199	0.0403842	0.0854328	0.0772367	0.0154802	0.0342575	0.0715803	0.00829248	0.0196383	0.0240971	0.0773264	0.0381973	0.0549297	0.0130699	0.00928083	0.0219273	0.00432662	0.0437359	0.100636	0.0168747	0.0697936	0.0498023	0.0267633	0.0774964	0.108424	0.0802754	0.0651722	0.00600101	0.0127712	0.0376619	0.0243344	1.701923	0.00423852	0.0124999	0.0200899	0.0052444	0.0298704	0.00835664	0.00292182	0.0109061	0.0038187	0.00063773	0.0098727	0.00518892	0.0106521	0.0163505	0.00391882	0.0199434	0.0135884	0.00877231	0.00803764	0.00542277	0.0243341	0.000230548	0.0103539	0.0064287	0.0019979	0.00813832	0.00138643	0.00752957	0.00109164	0.0104757	0.0421219	0.0185313	0.0032715	0.00895046	0.0376925	0.0140923	0.0135891	0.00969649	0.00784875	0.00504665	0.0191722	0.00676823	0.0172063	0.018577	0.0124397	0.0231152	0.00465535	6.2929e-05	0.0141579	0.0294927	0.0148538	0.00413159	0.00172339	0.00145834	0.00046819	0.00863068	0.0112317	0.00297266	0.00668983	0.0032258	0.0114978	0.000643176	0.0159321	0.00865694	0.0168428	0.00574693	0.00665702	0.00920712	0.0194777	0.0176091	0.00352931	0.00781031	0.0163195	0.00189059	0.00447731	0.00549387	0.0176295	0.00870854	0.0125233	0.00297978	0.00211592	0.00499916	0.00098642	0.00997128	0.0229437	0.00384724	0.0159121	0.0113544	0.00610171	0.0176683	0.0247194	0.0183019	0.0148585	0.00136816	0.00291168	0.00858649	0.00554797	4.386187
972	-1453.528	-1620.082	166.5536	0.042973	0.0564737	0.0744439	0.027585	0.0388166	0.0201992	0.00365784	0.0311195	0.0132447	0.00436965	0.00858356	0.0205792	0.0390866	0.0527795	0.0488502	0.108571	0.0762717	0.0332552	0.0343422	0.023892	0.0525332	0.019392	0.0441812	0.0776859	0.0537926	0.0778581	0.00415456	0.069644	0.00256031	0.0528351	0.0939414	0.0505345	0.069508	0.0335874	0.112014	0.0462951	0.0589922	0.0334149	0.0338466	0.0185731	0.0679046	0.0384028	0.027841	0.0872391	0.0493081	0.0758334	0.004597	0.00225123	0.0480425	0.0757947	0.0790502	0.0270001	0.00135698	0.0388186	0.0133201	0.00907602	0.0252033	0.00899376	0.054229	0.000698447	0.0719211	0.00554234	0.0247575	0.0116101	0.073117	0.0411137	0.0412693	0.0617672	0.032244	0.0892877	0.0272009	0.0100792	0.0973788	0.0281147	0.0582189	0.0158288	0.0611479	0.0368712	0.0607556	0.0368852	0.0651784	0.0321926	0.00503209	0.0331214	0.00226963	0.0436854	0.0224916	0.0499188	0.0738007	0.0490616	0.10731	0.0921898	0.120734	0.0149174	0.0125531	0.0251389	0.0440385	1.9987	0.0102852	0.0135165	0.0178174	0.00660222	0.0092904	0.00483448	0.000875469	0.00744816	0.00316999	0.00104583	0.00205439	0.00492544	0.00935502	0.0126323	0.0116919	0.0259855	0.0182549	0.00795932	0.00821949	0.00571833	0.0125733	0.00464129	0.0105744	0.0185934	0.0128748	0.0186346	0.000994356	0.0166686	0.000612787	0.0126456	0.022484	0.012095	0.0166361	0.00803883	0.0268094	0.0110803	0.0141192	0.00799754	0.00810088	0.0044453	0.0162523	0.00919136	0.00666348	0.0208799	0.0118014	0.01815	0.00110025	0.00053881	0.0114985	0.0181408	0.0189199	0.00646223	0.00032478	0.00929086	0.00318804	0.00217226	0.00603217	0.00215257	0.0129792	0.000167167	0.0172136	0.00132651	0.00592548	0.00277877	0.0174999	0.00984018	0.00987742	0.0147834	0.00771729	0.0213702	0.00651029	0.00241235	0.0233067	0.006729	0.0139342	0.00378848	0.0146352	0.00882479	0.0145413	0.00882814	0.0155999	0.00770501	0.00120438	0.0079273	0.000543216	0.0104557	0.00538315	0.0119476	0.0176635	0.0117424	0.0256837	0.0220648	0.0288965	0.00357035	0.00300447	0.00601677	0.0105402	4.178145
1008	-1462.17	-1628.439	166.2688	0.018303	0.0230401	0.0851423	0.0158777	0.0511335	0.0143487	0.00303114	0.0458788	0.0486749	0.0147765	0.127161	0.0254443	0.0302225	0.0660041	0.0233125	0.0991261	0.0545374	0.0512422	0.0299278	0.00476025	0.0646688	0.00626581	0.0443243	0.0628259	0.0144597	0.0538757	0.00705165	0.0611917	0.0167397	0.0418423	0.152556	0.133706	0.0302449	0.0569678	0.262346	0.0314447	0.0897522	0.0538504	0.028981	0.0119432	0.0526932	0.0274818	0.0392051	0.0963921	0.0717998	0.090907	0.000486228	0.00535447	0.0629388	0.154764	0.0905259	0.00592149	0.0164152	0.0272432	0.00189933	0.0164036	0.0343657	0.00819617	0.0472879	0.00215684	0.09784	0.000964891	0.0217543	0.0316154	0.0960832	0.0435763	0.0632947	0.106337	0.0309228	0.0884825	0.00209558	0.00561524	0.107851	0.0275871	0.0588947	0.0215637	0.0346063	0.0359393	0.0577198	0.0500552	0.0113757	0.00868942	0.0650338	0.0441572	0.0169282	0.0338697	0.041017	0.0361361	0.0783654	0.0287517	0.0897025	0.0349988	0.0521015	0.0123647	0.0220934	0.00419742	0.0077542	1.713533	0.00408572	0.00514317	0.019006	0.00354433	0.0114143	0.00320301	0.000676631	0.0102414	0.0108655	0.00329851	0.0283857	0.00567985	0.00674645	0.0147339	0.00520396	0.0221276	0.0121742	0.0114386	0.00668068	0.00106261	0.0144358	0.00139869	0.00989436	0.0140244	0.0032278	0.0120265	0.00157411	0.0136596	0.00373674	0.00934032	0.0340545	0.0298467	0.00675145	0.0127167	0.0585625	0.00701928	0.0200351	0.0120208	0.00646933	0.00266604	0.0117625	0.00613467	0.00875162	0.0215173	0.0160276	0.0202928	0.000108539	0.00119526	0.0140496	0.0345475	0.0202078	0.00132183	0.00366431	0.0060814	0.000423982	0.00366171	0.00767134	0.0018296	0.0105559	0.000481464	0.0218405	0.000215389	0.00485614	0.00705738	0.0214483	0.00972738	0.0141291	0.0237372	0.00690278	0.0197516	0.000467789	0.00125347	0.0240753	0.00615818	0.0131469	0.0048136	0.00772505	0.0080226	0.0128846	0.0111736	0.00253936	0.00193971	0.0145173	0.00985706	0.00377882	0.0075606	0.00915608	0.00806653	0.0174932	0.00641814	0.020024	0.00781265	0.0116304	0.00276013	0.00493183	0.000936976	0.00173094	4.479756
1044	-1453.283	-1620.037	166.7535	0.0404302	0.0764485	0.0409197	0.014755	0.0675448	0.0357798	0.0106295	0.0103041	0.0365511	0.00197075	0.0115112	0.0185098	0.0116121	0.0316781	0.0576983	0.0484758	0.0635032	0.0106306	0.0367354	0.0519105	0.105295	0.037283	0.0670941	0.0409232	0.00903598	0.0261414	0.00628608	0.0508933	0.0126379	0.0401003	0.158661	0.08436	0.0430039	0.0964832	0.0631141	0.0471976	0.0965563	0.0154436	0.00566857	0.00445846	0.0131476	0.0445185	0.060617	0.108759	0.0425114	0.0943432	0.0363487	0.00811991	0.0564708	0.147332	0.0501912	0.0524097	0.0290307	0.00244644	0.00626131	0.107104	0.0583986	0.0384886	0.089593	0.04014	0.0986165	0.0123793	0.0304891	0.0487573	0.026027	0.0141261	0.0601706	0.0237462	0.0656678	0.0352702	0.0326397	0.0504243	0.0554071	0.0228888	0.0154369	0.0296647	0.031956	0.0692239	0.025267	0.0266238	0.00694888	0.0310726	0.0454657	0.000282707	0.00732518	0.0302904	0.0068625	0.037689	0.0308805	0.0926784	0.0135447	0.00875237	0.017308	0.0754512	0.0330999	0.0334134	0.0125243	2.06456	0.0100252	0.0189565	0.0101466	0.00365871	0.0167487	0.00887211	0.00263573	0.00255504	0.00906338	0.000488677	0.00285436	0.00458976	0.00287939	0.00785505	0.0143071	0.0120203	0.0157465	0.002636	0.00910906	0.012872	0.0261094	0.00924486	0.0166369	0.0101475	0.0022406	0.00648213	0.00155872	0.0126197	0.00313376	0.00994344	0.0393422	0.0209183	0.0106634	0.0239244	0.01565	0.0117033	0.0239425	0.00382947	0.0014056	0.00110554	0.00326015	0.011039	0.0150308	0.0269683	0.0105413	0.0233937	0.00901319	0.00201345	0.0140027	0.0365332	0.0124456	0.0129957	0.00719858	0.00060663	0.00155258	0.026558	0.0144808	0.0095438	0.0222159	0.00995329	0.0244534	0.00306962	0.0075602	0.0120901	0.00645376	0.00350277	0.0149202	0.00588822	0.0162833	0.00874575	0.00809349	0.0125034	0.013739	0.00567559	0.00382781	0.00735579	0.00792395	0.0171651	0.0062653	0.00660175	0.00172308	0.00770489	0.0112739	7.01013e-05	0.00181638	0.00751093	0.00170166	0.00934552	0.00765726	0.0229809	0.00335861	0.00217028	0.00429177	0.0187092	0.00820758	0.00828533	0.00310557	4.032838
1080	-1462.298	-1628.205	165.9068	0.0379443	0.0715478	0.102009	0.0257702	0.047864	0.0325321	0.0215186	0.0113362	0.0246211	0.00583349	0.0128266	0.0237784	0.0264327	0.0352724	0.0139581	0.100927	0.107834	0.0331617	0.0259043	0.0291243	0.109323	0.017626	0.111561	0.0346844	0.00460256	0.0260638	0.00989875	0.0411913	0.0106722	0.0336339	0.108344	0.140139	0.0363083	0.067807	0.118701	0.0801546	0.109852	0.0454012	0.0253696	0.0998113	0.0128988	0.051751	0.0295392	0.0959519	0.0149282	0.13765	0.0159231	0.0107506	0.0501815	0.104734	0.0535894	0.0414887	0.0347619	0.0205134	0.00718148	0.134008	0.139395	0.0180861	0.139936	0.0319614	0.0575734	0.0191028	0.0880341	0.0186304	0.0215519	0.0662201	0.0493211	0.0467122	0.00477904	0.0278341	0.0143109	0.0744689	0.0259744	0.0249225	0.0437173	0.0227327	0.0237617	0.0659583	0.0224573	0.0393535	0.012619	0.0298052	0.0686312	0.0359224	0.0353934	0.0314344	0.000691079	0.0526726	0.0585483	0.0352106	0.0268193	0.025776	0.0138463	0.0553568	0.0781133	0.0226592	0.0258412	2.020103	0.00837007	0.0157826	0.022502	0.00568461	0.0105583	0.00717621	0.00474677	0.00250064	0.00543113	0.0012868	0.0028294	0.00524523	0.00583075	0.00778069	0.003079	0.0222633	0.0237869	0.00731509	0.00571419	0.00642449	0.0241154	0.0038881	0.024609	0.00765098	0.00101527	0.00574937	0.00218355	0.00908633	0.00235417	0.00741925	0.0238994	0.0309131	0.00800919	0.0149574	0.026184	0.0176812	0.0242321	0.010015	0.00559625	0.0220172	0.00284532	0.0114157	0.00651601	0.0211659	0.00329298	0.030364	0.00351244	0.00237147	0.0110695	0.0231032	0.0118212	0.00915193	0.00766808	0.00452503	0.00158415	0.0295607	0.0307489	0.00398959	0.0308682	0.00705031	0.0127	0.00421387	0.0194193	0.00410966	0.00475411	0.0146074	0.0108797	0.0103042	0.0010542	0.00613988	0.00315682	0.016427	0.00572965	0.00549763	0.00964354	0.00501458	0.00524156	0.0145497	0.00495383	0.00868094	0.00278361	0.00657469	0.0151393	0.00792407	0.00780739	0.00693406	0.000152444	0.011619	0.0129151	0.00776706	0.00591603	0.00568588	0.00305434	0.0122111	0.0172309	0.00499835	0.00570028	4.533327
1116	-1450.637	-1616.722	166.0848	0.0200321	0.0462287	0.0577011	0.0258663	0.0449992	0.013885	0.0148253	0.0360902	0.0350171	0.00876628	0.0691502	0.00930854	0.0470605	0.0112547	0.0252988	0.102524	0.0276154	0.00873387	0.0250982	0.0246066	0.133372	0.0224652	0.0420622	0.0501631	0.020915	0.0351656	0.0144176	0.0398033	0.0467319	0.0348063	0.169221	0.0748602	0.0749781	0.0454853	0.122009	0.0964681	0.0682148	0.0402409	0.0470473	0.0443162	0.0165377	0.0607751	0.0241739	0.0960132	0.0441085	0.101565	0.0498917	0.00683029	0.0801534	0.144962	0.086937	0.0071503	0.0621354	0.0332097	0.0199197	0.0921842	0.0471108	0.00345677	0.167942	0.123454	0.0321005	0.0104811	0.0608977	0.00258458	0.0288703	0.0253061	0.0285794	0.021543	0.0204544	0.038278	0.0563681	0.112539	0.00570819	0.00931633	0.0647843	0.0134449	0.0115308	0.0846848	0.037688	0.0430876	0.0287452	0.0164991	0.0285135	0.0383747	0.0785376	0.0215919	0.00134489	0.0445185	0.0531825	0.0743227	0.0446636	0.0283716	0.0324753	0.04992	0.0288407	0.0153906	0.0528611	1.898309	0.0044598	0.010292	0.0128461	0.00575866	0.0100183	0.00309124	0.00330059	0.00803485	0.00779593	0.00195166	0.0153951	0.00207238	0.0104772	0.00250565	0.00563232	0.0228251	0.00614807	0.00194444	0.00558767	0.00547822	0.0296928	0.00500147	0.00936441	0.0111679	0.00465634	0.00782899	0.00320981	0.0088615	0.010404	0.007749	0.0376741	0.0166663	0.0166925	0.0101265	0.0271631	0.0214769	0.0151868	0.00895892	0.0104742	0.00986622	0.00368183	0.0135305	0.00538189	0.0213756	0.00981997	0.0226117	0.0111075	0.00152064	0.0178447	0.0322731	0.019355	0.00159189	0.0138333	0.00739355	0.00443476	0.0205232	0.0104884	0.000769588	0.0373892	0.0274848	0.00714659	0.00233344	0.0135578	0.00057541	0.00642744	0.00563395	0.0063627	0.00479617	0.00455381	0.00852191	0.0125493	0.0250548	0.00127083	0.00207411	0.0144231	0.00299327	0.00256713	0.0188536	0.00839056	0.00959268	0.0063996	0.00367323	0.00634802	0.00854344	0.017485	0.00480706	0.000299417	0.00991125	0.0118401	0.0165466	0.00994355	0.00631642	0.00723003	0.0111138	0.00642087	0.00342645	0.0117686	4.491716
1152	-1470.123	-1636.448	166.3251	0.0332679	0.0564959	0.0353158	0.0102867	0.0392404	0.0532015	0.00578899	0.0753724	0.0813652	0.00950068	0.00921745	0.0228823	0.113448	0.0426473	0.0496523	0.0551586	0.0682306	0.0242432	0.0492992	0.0159226	0.108881	0.0487158	0.0409759	0.0525474	0.00461149	0.0724571	0.0176585	0.0239469	0.0434741	0.0465799	0.109625	0.107788	0.0457489	0.0453055	0.0940179	0.098247	0.106905	0.0438225	0.0104022	0.0405658	0.0151965	0.0254253	0.153527	0.102462	0.0443079	0.0852887	0.0240938	0.00419071	0.033646	0.159616	0.0854254	0.0287753	0.0374358	0.0971469	0.0164244	0.0606015	0.13345	0.0178188	0.0631235	0.0576149	0.00738489	0.00647651	0.0682429	0.00012463	0.00656099	0.0190078	0.00936002	0.0184621	0.0151562	0.0147868	0.0769659	0.03767	0.0171196	0.0333606	0.0147139	0.0134733	0.0308234	0.0639035	0.0240513	0.0622296	0.0818529	0.0172881	0.0233324	0.0752567	0.0700878	0.00438243	0.00234645	0.011784	0.03107	0.0777734	0.0533598	0.036724	0.0360275	0.0864479	0.0152715	0.0123972	0.0241272	1.694309	0.00746288	0.0126735	0.00792228	0.00230758	0.00880267	0.0119345	0.00129862	0.016908	0.0182524	0.00213125	0.00206772	0.0051331	0.0254494	0.00956693	0.0111383	0.0123735	0.0153059	0.0054384	0.0110591	0.00357185	0.0244249	0.0109283	0.00919198	0.0117878	0.00103448	0.0162541	0.00396128	0.00537194	0.0097524	0.0104491	0.0245917	0.0241797	0.0102627	0.0101632	0.0210907	0.0220394	0.0239816	0.00983055	0.00233348	0.00909998	0.00340899	0.00570358	0.0344402	0.022985	0.00993945	0.0191325	0.00540488	0.000940089	0.00754769	0.035806	0.0191632	0.00645506	0.00839785	0.0217926	0.00368444	0.0135945	0.0299363	0.00399724	0.0141603	0.0129246	0.00165663	0.00145285	0.0153087	2.79579e-05	0.0014718	0.00426395	0.0020997	0.00414153	0.00339993	0.00331707	0.0172655	0.00845038	0.00384038	0.00748366	0.00330071	0.00302242	0.00691452	0.0143353	0.00539535	0.0139598	0.0183618	0.00387819	0.00523408	0.0168821	0.0157226	0.000983097	0.000526372	0.00264346	0.00696984	0.0174466	0.01197	0.00823818	0.00808193	0.0193926	0.00342581	0.00278103	0.00541238	4.457785
