Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-87.87059	-259.4911	171.6205	0.873416	1.677289
2790	-80.93031	-252.1172	171.1869	0.9554661	1.920838
2796	-85.55079	-256.7803	171.2295	0.912904	1.920838
2802	-93.98575	-265.6184	171.6326	0.4717777	1.946454
2808	-82.56473	-253.9979	171.4332	1.592156	1.274068
2814	-78.03181	-249.5359	171.5041	0.767689	1.832623
2820	-93.60852	-265.1406	171.5321	0.2049988	2.188765
2826	-97.18533	-269.5824	172.3971	0.8563436	1.075156
2832	-85.65061	-258.316	172.6654	0.6511656	1.014577
2838	-81.89541	-252.9316	171.0362	1.274002	1.806168
2844	-77.55924	-249.3241	171.7648	1.2328	1.296745
2850	-78.87051	-249.2161	170.3456	0.8633485	2.524134
2856	-77.47518	-247.0573	169.5822	2.053874	2.253973
2862	-82.63237	-254.3698	171.7374	0.2377159	2.032781
2868	-84.71474	-255.727	171.0122	2.017808	1.270229
2874	-73.80121	-244.9991	171.1979	1.756337	1.331756
2880	-70.1406	-242.1349	171.9943	0.9599464	1.331756
2886	-85.73608	-256.5752	170.8391	0.8815125	2.199446
2892	-84.91652	-256.2568	171.3403	1.408372	1.491061
2898	-82.67623	-253.8618	171.1856	1.749676	1.346929
2904	-76.15015	-247.524	171.3739	0.9282896	1.811703
2910	-81.28371	-252.5502	171.2665	1.384735	1.563458
2916	-84.57111	-255.8839	171.3128	1.201223	1.662942
2922	-80.33947	-251.8091	171.4696	1.19132	1.556319
2928	-86.83785	-257.5267	170.6888	0.405825	2.595145
2934	-87.60096	-258.6613	171.0603	0.564314	2.26128
2940	-90.38944	-262.2296	171.8402	1.398554	1.08883
2946	-79.56423	-251.4905	171.9263	1.148496	1.232976
2952	-86.32263	-258.4762	172.1536	1.20602	0.9712399
2958	-79.20476	-251.1061	171.9013	0.08631692	2.024478
2964	-80.91558	-252.1657	171.2501	1.551262	1.451137
2970	-77.41947	-248.3324	170.913	0.7827048	2.215563
2976	-77.48103	-247.2584	169.7774	1.918312	2.215563
2982	-82.93019	-253.4185	170.4884	1.769802	1.841982
2988	-96.24644	-266.7787	170.5323	1.391725	2.066595
2994	-91.75529	-263.7493	171.994	1.30117	1.035476
3000	-88.79169	-260.6017	171.81	0.6828577	1.678028
3006	-88.08124	-258.3084	170.2271	0.6536589	2.726821
3012	-96.75002	-267.7458	170.9958	1.393712	1.750978
3018	-84.23095	-253.6139	169.3829	2.200946	2.287406
3024	-83.44611	-254.3218	170.8757	1.511178	1.752813
3030	-76.98445	-248.8398	171.8553	0.7294427	1.611979
3036	-82.71621	-253.679	170.9628	1.276338	1.854997
3042	-70.12991	-242.0227	171.8927	1.232353	1.190122
3048	-81.24557	-252.7904	171.5449	1.232353	1.469484
3054	-78.20717	-247.4664	169.2592	2.498758	2.175219
3060	-78.24147	-250.0419	171.8004	0.4615187	1.839391
3066	-91.63457	-263.7705	172.1359	0.1259991	1.839391
3072	-72.2127	-243.9693	171.7566	1.329557	1.223362
3078	-76.3632	-248.3346	171.9714	1.126049	1.2138
3084	-81.99325	-253.6288	171.6355	1.126049	1.481333
3090	-73.78138	-244.869	171.0876	0.5148025	2.275543
3096	-84.69091	-255.9353	171.2444	0.6981708	2.054309
3102	-89.3578	-261.0043	171.6465	1.059275	1.523134
3108	-69.30362	-240.8873	171.5836	1.34278	1.353938
3114	-74.14001	-245.2588	171.1188	1.052202	1.901473
3120	-73.7498	-245.7374	171.9876	1.052202	1.262155
3126	-82.06702	-253.2246	171.1576	1.052202	1.875091
3132	-80.61171	-252.8936	172.2819	0.3875939	1.550022
3138	-79.09576	-249.2903	170.1945	2.053562	1.848907
3144	-100.0866	-270.3823	170.2957	1.491362	2.156289
3150	-90.62627	-262.0493	171.4231	0.7820542	1.878246
3156	-92.04853	-263.7379	171.6894	0.8922494	1.614251
3162	-86.16627	-257.2632	171.0969	1.146056	1.8524
3168	-83.89845	-255.6808	171.7824	0.9036539	1.537789
3174	-102.8132	-271.2331	168.4199	1.560443	3.267486
3180	-93.79986	-264.4	170.6001	0.6069824	2.525279
3186	-92.75284	-263.3393	170.5865	1.722181	1.807218
3192	-83.00041	-254.4436	171.4432	1.035652	1.687994
3198	-94.41502	-266.8427	172.4277	0.05116574	1.687994
3204	-87.44321	-259.5143	172.0711	0.4077537	1.687994
3210	-91.69453	-263.7385	172.0439	0.4348883	1.687994
3216	-85.84819	-257.4005	171.5523	1.847919	0.9283451
3222	-74.00177	-245.4981	171.4964	1.04147	1.645859
3228	-80.1483	-252.2318	172.0835	0.3175637	1.74291
3234	-70.89548	-243.1416	172.2461	0.1049485	1.777827
3240	-71.59997	-243.6681	172.0681	0.2418126	1.806314
3246	-78.17037	-250.409	172.2386	0.07129621	1.806314
3252	-72.51982	-244.1875	171.6677	0.4821388	1.915773
3258	-78.28938	-249.7866	171.4973	1.584436	1.227124
3264	-69.38867	-240.8708	171.4822	1.360284	1.419604
3270	-68.32237	-238.6771	170.3547	0.5515407	2.711214
3276	-67.84048	-239.9922	172.1517	0.8691801	1.27772
3282	-64.94015	-236.7574	171.8173	1.170159	1.30505
3288	-76.51643	-248.037	171.5206	1.170159	1.53433
3294	-70.15652	-241.9459	171.7894	0.67042	1.701487
3300	-78.51411	-250.7647	172.2506	0.6487454	1.37529
3306	-93.85464	-265.8386	171.9839	0.4129708	1.745811
3312	-89.07706	-260.7153	171.6383	0.5457922	1.892569
3318	-80.72709	-252.5855	171.8584	0.520095	1.758677
3324	-72.60386	-244.6415	172.0376	1.367732	0.9228063
3330	-76.53908	-247.5334	170.9943	2.053783	1.255253
3336	-79.66316	-251.1647	171.5016	0.2545418	2.176424
3342	-90.04336	-260.3264	170.283	0.6651349	2.685485
3348	-94.14754	-265.3586	171.211	1.108805	1.799466
3354	-80.71216	-253.0039	172.2917	0.5602383	1.412255
3360	-84.85764	-256.9956	172.1379	0.8958086	1.267167
3366	-82.38334	-253.3438	170.9605	1.864042	1.433411
3372	-83.80476	-256.0817	172.277	1.03932	1.014898
3378	-82.66147	-254.6214	171.9599	1.272472	1.094653
3384	-85.33629	-256.6844	171.3481	1.297764	1.567432
3390	-73.5553	-246.4513	172.896	0.09973177	1.298281
3396	-76.96336	-248.9622	171.9988	0.1133011	1.941258
3402	-88.73123	-261.3224	172.5912	0.00821423	1.601351
3408	-95.25534	-266.4727	171.2174	0.004840311	2.515838
3414	-83.05037	-254.1293	171.079	0.0312115	2.585508
3420	-85.97758	-257.5533	171.5757	0.3334306	2.076372
3426	-98.14157	-269.6477	171.5061	0.6140352	1.935845
3432	-98.01411	-267.2288	169.2147	0.4800131	3.435334
3438	-95.85605	-262.4383	166.5822	2.435546	3.827927
3444	-87.43494	-258.3047	170.8698	1.22046	1.955979
3450	-90.50193	-262.3059	171.804	0.5872245	1.749777
3456	-101.1743	-270.2445	169.0702	2.118316	2.536835
3462	-88.88073	-257.5699	168.6892	1.676165	3.038671
3468	-86.82884	-258.1838	171.3549	1.033717	1.751583
3474	-93.35848	-264.0625	170.704	1.033717	2.188369
3480	-87.65342	-257.9864	170.333	1.404732	2.188369
3486	-88.5944	-260.8966	172.3022	0.06953906	1.763369
3492	-78.38033	-251.1042	172.7239	0.09101751	1.440773
3498	-79.05452	-250.7244	171.6699	0.4436388	1.94029
3504	-84.18621	-256.3033	172.1171	0.04451068	1.907813
3510	-83.54136	-255.1185	171.5772	0.2534093	2.127936
3516	-89.97081	-261.1443	171.1735	1.127293	1.81267
3522	-98.68274	-269.681	170.9983	1.076604	1.966282
3528	-104.9099	-276.3887	171.4788	1.091313	1.622596
3534	-94.08502	-264.8653	170.7802	2.231652	1.285122
3540	-79.53727	-251.0951	171.5579	0.1608175	2.200679
3546	-79.1585	-250.9037	171.7452	0.8266809	1.621303
3552	-68.7583	-241.132	172.3737	0.4858368	1.406368
3558	-75.51158	-247.4365	171.9249	0.1340698	1.976934
3564	-76.42149	-248.2538	171.8323	0.8103564	1.569781
3570	-84.85046	-256.6723	171.8218	0.03188482	2.112775
3576	-93.5716	-265.6251	172.0535	0.01670234	1.969407
3582	-84.41013	-255.8051	171.395	0.09056335	2.350115
3588	-80.01139	-251.2463	171.2349	0.2160631	2.372045
3594	-76.9202	-248.7583	171.8381	1.079666	1.360782
3600	-71.89176	-244.0384	172.1466	0.7711517	1.360782
3606	-77.75428	-248.4402	170.686	0.5463624	2.50953
3612	-71.90743	-243.4796	171.5722	0.2500588	2.133357
3618	-75.00538	-246.409	171.4036	0.4186471	2.133357
3624	-78.88225	-250.5673	171.685	0.1372171	2.133357
3630	-84.38482	-255.0964	170.7116	0.4534741	2.551414
3636	-75.59633	-246.9541	171.3578	1.217038	1.619172
3642	-87.60953	-257.7385	170.129	1.47358	2.275455
3648	-96.31834	-268.366	172.0477	1.207593	1.07345
3654	-94.32474	-265.6964	171.3717	0.8339409	1.877901
3660	-78.56341	-250.2334	171.67	0.5356807	1.877901
3666	-88.57212	-259.4109	170.8388	1.550984	1.750789
3672	-87.86561	-259.2831	171.4175	1.545244	1.324932
3678	-91.96986	-262.8508	170.881	1.113652	2.019849
3684	-75.25429	-246.6637	171.4094	0.6332186	1.987874
3690	-93.93253	-266.377	172.4444	0.1149967	1.630315
3696	-86.54276	-259.1667	172.624	0.03417593	1.558381
3702	-83.01401	-254.3068	171.2928	0.7132293	2.012246
3708	-72.23705	-242.9983	170.7612	0.8489969	2.270527
3714	-74.27004	-246.3427	172.0727	0.5621181	1.575549
3720	-73.06671	-243.9432	170.8765	0.3811591	2.493677
3726	-71.73304	-243.7054	171.9723	0.9209142	1.380097
3732	-71.6227	-243.4953	171.8726	1.127976	1.294331
3738	-74.70665	-246.3863	171.6797	1.210315	1.382665
3744	-74.61375	-245.8254	171.2117	1.402065	1.590918
3750	-83.67486	-255.3318	171.6569	1.489406	1.171721
3756	-77.16003	-249.4709	172.3109	0.3795846	1.534523
3762	-88.40499	-260.2991	171.8941	1.233942	1.187573
3768	-77.00883	-249.2654	172.2565	0.7979944	1.249923
3774	-74.90542	-246.1881	171.2827	0.8590932	1.921239
3780	-80.62224	-251.8854	171.2632	0.1195362	2.415154
3786	-79.69866	-252.3658	172.6671	0.08262329	1.490235
3792	-83.40831	-255.7477	172.3394	0.0452042	1.754387
3798	-88.06445	-259.8759	171.8115	0.5731665	1.754387
3804	-79.07275	-250.4319	171.3592	0.994803	1.775785
3810	-93.84924	-264.9276	171.0783	1.745348	1.434045
3816	-81.45951	-250.789	169.3295	2.294335	2.261803
3822	-81.03917	-253.3495	172.3103	0.8792878	1.133486
3828	-80.61317	-252.818	172.2048	0.8792878	1.225099
3834	-70.04691	-241.9102	171.8633	1.235373	1.212722
3840	-76.93889	-248.6261	171.6872	0.4730256	1.908723
3846	-89.62783	-261.0401	171.4123	0.7479861	1.908723
3852	-82.09264	-253.7024	171.6098	0.3130714	2.067346
3858	-83.57286	-255.3007	171.7278	0.7234853	1.707497
3864	-81.39359	-252.34	170.9464	1.403319	1.778723
3870	-83.54127	-254.8084	171.2671	0.9527435	1.868206
3876	-87.63239	-258.2131	170.5807	1.780047	1.771028
3882	-86.58076	-257.9032	171.3225	1.11614	1.716469
3888	-81.29763	-253.2642	171.9665	0.4126256	1.75821
3894	-86.95706	-258.8203	171.8632	0.9833853	1.416387
3900	-81.84014	-252.7632	170.9231	1.273223	1.884234
3906	-88.36123	-259.1758	170.8145	1.391053	1.877931
3912	-87.73482	-260.0556	172.3208	0.596126	1.361467
3918	-91.97856	-263.1475	171.1689	1.723632	1.380624
3924	-111.6213	-282.7486	171.1273	0.4331889	2.302381
3930	-100.0161	-271.3983	171.3822	1.028284	1.736291
3936	-100.2168	-269.6078	169.391	1.343687	2.815939
3942	-95.06405	-265.6742	170.6102	1.480318	1.955778
3948	-95.40096	-266.5795	171.1785	0.9119681	1.955778
3954	-101.2985	-271.0454	169.747	1.376244	2.577436
3960	-104.2882	-275.356	171.0678	1.683581	1.489007
3966	-92.02599	-262.9162	170.8902	1.683581	1.619971
3972	-92.82746	-264.3974	171.57	1.057921	1.580598
3978	-88.65239	-259.4088	170.7564	0.9425052	2.21348
3984	-76.44509	-248.0449	171.5998	0.7232242	1.797286
3990	-89.45102	-260.6029	171.1519	0.4943553	2.247417
3996	-74.02697	-245.1996	171.1726	0.949092	1.934771
4002	-79.37726	-251.2439	171.8667	0.2340567	1.948909
4008	-81.34404	-252.7548	171.4108	0.211607	2.262736
4014	-85.49166	-257.6181	172.1264	1.075951	1.122002
4020	-87.66355	-259.5784	171.9148	1.075951	1.302315
4026	-110.1035	-275.8778	165.7743	1.766421	4.665339
4032	-103.8712	-273.1745	169.3033	1.875122	2.543137
4038	-94.81376	-265.2112	170.3975	0.8280167	2.5138
4044	-81.55038	-252.9314	171.381	0.6889367	1.969591
4050	-100.8295	-272.853	172.0234	0.1001199	1.933537
4056	-95.37644	-267.4016	172.0252	0.07427652	1.949765
4062	-96.97023	-266.9144	169.9442	1.326111	2.485783
4068	-77.93596	-249.7177	171.7818	1.326111	1.204897
4074	-84.47858	-255.3625	170.8839	1.161628	1.985915
4080	-70.08417	-241.931	171.8469	0.2118971	1.977064
4086	-68.05263	-240.0312	171.9785	0.5361083	1.662473
4092	-82.61343	-254.8028	172.1894	0.3613802	1.636541
4098	-77.42176	-249.4215	171.9997	0.3953208	1.747117
4104	-73.81891	-246.1213	172.3024	0.7596364	1.243631
4110	-72.34614	-243.9851	171.639	0.7099908	1.779229
4116	-74.30884	-243.586	169.2771	2.096866	2.420657
4122	-77.42755	-248.5631	171.1356	0.5760418	2.20525
4128	-79.09206	-248.4252	169.3331	2.175685	2.335301
4134	-83.38165	-254.2989	170.9173	0.5805481	2.34228
4140	-87.21684	-257.6411	170.4242	1.291285	2.202735
4146	-78.20468	-249.6099	171.4053	0.3102598	2.202735
4152	-69.09534	-240.5199	171.4246	0.9812809	1.739515
4158	-74.12038	-245.8522	171.7318	0.6740788	1.739515
4164	-68.49978	-240.8153	172.3155	0.483407	1.45297
4170	-76.76808	-248.9504	172.1823	0.6166171	1.45297
4176	-84.68131	-256.3884	171.7071	1.091858	1.45297
4182	-88.31913	-259.8002	171.481	0.9410119	1.72814
4188	-79.28995	-250.8851	171.5951	0.4421018	1.991461
4194	-74.1789	-246.0656	171.8867	0.5868587	1.691769
4200	-83.98904	-255.1439	171.1548	1.040542	1.884905
4206	-99.79506	-270.7325	170.9375	0.7626197	2.212704
4212	-90.76896	-262.1449	171.376	0.3241067	2.212704
4218	-74.45021	-245.8929	171.4426	0.2574425	2.212704
4224	-81.88679	-254.3447	172.4579	0.2141893	1.548088
4230	-66.85575	-239.2655	172.4097	0.2624232	1.548088
4236	-76.68895	-249.0287	172.3397	0.3324007	1.548088
4242	-73.1983	-245.1251	171.9268	0.4034501	1.792256
4248	-73.67302	-244.8619	171.1888	1.539451	1.506334
4254	-69.8147	-241.3619	171.5472	1.325443	1.396226
4260	-74.30498	-246.8062	172.5013	0.2722284	1.472317
4266	-85.3482	-257.1775	171.8293	0.02636795	2.11152
4272	-92.34702	-264.5978	172.2508	0.1348718	1.753663
4278	-97.71297	-270.0611	172.3481	0.69238	1.26157
4284	-83.93365	-255.7053	171.7716	1.268861	1.26157
4290	-72.81707	-244.8377	172.0206	1.268861	1.041019
4296	-72.92743	-245.0727	172.1453	0.7055423	1.413116
4302	-79.59811	-251.0303	171.4322	1.466591	1.375721
4308	-78.66438	-249.0968	170.4325	0.8127836	2.501461
4314	-82.18551	-254.8868	172.7013	0.657703	0.9718417
4320	-82.21158	-253.8662	171.6546	1.604862	1.069476
4326	-77.61989	-249.2499	171.6301	1.2002	1.429002
4332	-72.24957	-244.2106	171.9611	0.6756825	1.574118
4338	-75.64214	-246.6057	170.9635	0.7335095	2.214668
4344	-75.28863	-247.0817	171.7931	1.089173	1.388686
4350	-87.41097	-259.5204	172.1095	0.5656284	1.545907
4356	-75.5577	-247.6209	172.0632	0.9268005	1.302981
4362	-72.38699	-244.3289	171.9419	0.2985778	1.854078
4368	-84.82047	-256.7618	171.9414	0.264445	1.877786
4374	-90.10841	-261.4741	171.3657	0.5001602	2.10485
4380	-83.75786	-254.7956	171.0377	0.5715701	2.271132
4386	-87.95579	-260.3896	172.4338	0.1207439	1.633815
4392	-65.42165	-238.2007	172.7791	0.03827353	1.438912
4398	-73.71289	-246.5239	172.811	0.00635695	1.438912
4404	-85.13695	-256.9607	171.8238	0.04763947	2.10119
4410	-87.31539	-258.6565	171.3411	0.26385	2.273898
4416	-81.60895	-253.9476	172.3387	0.873928	1.112775
4422	-77.42258	-249.4355	172.0129	0.1162625	1.929774
4428	-80.20926	-252.2962	172.0869	0.04222471	1.929774
4434	-85.94008	-257.6947	171.7546	0.4039795	1.909849
4440	-112.9493	-284.7776	171.8283	0.4020805	1.860987
4446	-108.1281	-277.4694	169.3413	1.84863	2.535983
4452	-92.12757	-263.7715	171.6439	0.1839862	2.129665
4458	-77.57007	-248.3725	170.8024	0.4079941	2.523193
4464	-80.48395	-251.9889	171.505	0.2509176	2.176578
4470	-96.41302	-267.949	171.536	1.311783	1.415495
4476	-102.2209	-272.1841	169.9632	0.5656525	2.94051
4482	-95.50142	-267.7422	172.2408	0.4914061	1.503424
4488	-89.32874	-260.5754	171.2467	0.6947208	2.055114
4494	-83.29946	-255.7733	172.4739	0.3394765	1.441965
4500	-83.85404	-253.8212	169.9672	1.795642	2.172056
4506	-87.25233	-258.7801	171.5278	0.3457841	2.09977
4512	-98.61109	-268.1641	169.553	1.554275	2.587324
4518	-94.85614	-266.1222	171.2661	0.566219	2.126782
4524	-96.40149	-268.1621	171.7606	0.566219	1.794641
4530	-86.89403	-258.0659	171.1719	1.13167	1.810749
4536	-77.55991	-247.8489	170.289	1.475019	2.171298
4542	-84.90125	-256.538	171.6368	0.02144539	2.239697
4548	-89.83466	-260.9935	171.1588	0.1281639	2.475333
4554	-76.95013	-249.5411	172.591	0.1149687	1.522991
4560	-87.83714	-259.4159	171.5788	1.347753	1.353834
4566	-82.82222	-253.9193	171.0971	1.581447	1.543368
4572	-92.40888	-263.6762	171.2673	0.5805509	2.116615
4578	-85.6093	-256.5936	170.9843	0.8432931	2.129849
4584	-88.7284	-260.4187	171.6903	0.5978786	1.821333
4590	-87.50895	-258.5614	171.0524	1.065862	1.937101
4596	-86.46566	-258.4854	172.0197	1.109338	1.186699
4602	-79.2072	-250.8379	171.6307	0.06110478	2.218043
4608	-69.66736	-241.1938	171.5265	0.165353	2.218043
4614	-72.10352	-243.8312	171.7277	0.9707394	1.528632
4620	-70.63361	-243.0971	172.4635	0.2349178	1.528632
4626	-76.08544	-247.709	171.6236	0.2944821	2.070515
4632	-74.30042	-245.9503	171.6499	0.2681422	2.070515
4638	-77.18934	-249.2825	172.0932	0.03804344	1.928357
4644	-72.06781	-243.5108	171.443	0.6882033	1.928357
4650	-68.98778	-241.2268	172.239	0.7083161	1.337276
4656	-77.13866	-246.7359	169.5972	2.201865	2.148473
4662	-80.92193	-252.1166	171.1947	1.103081	1.814725
4668	-76.71695	-247.4629	170.7459	1.673558	1.729931
4674	-91.88175	-263.0401	171.1584	1.673558	1.427696
4680	-85.81592	-257.0663	171.2504	0.7470755	2.017924
4686	-85.21788	-256.2637	171.0458	1.626007	1.548338
4692	-87.20967	-258.9246	171.7149	0.4332438	1.916937
4698	-87.43791	-259.3855	171.9476	0.4972208	1.712108
4704	-88.73011	-258.9592	170.2291	1.965263	1.885609
4710	-90.1532	-259.379	169.2258	1.911827	2.568484
4716	-81.59012	-253.1139	171.5238	0.68852	1.87336
4722	-82.1911	-254.3319	172.1408	0.07145933	1.87336
4728	-74.75287	-246.0117	171.2588	0.1749607	2.382926
4734	-70.52292	-241.9218	171.3989	0.179743	2.290754
4740	-68.066	-239.5582	171.4922	0.3236922	2.137542
4746	-72.32512	-244.1564	171.8313	0.2271366	1.977312
4752	-83.38828	-254.543	171.1547	0.5779142	2.191635
4758	-89.89004	-259.8119	169.9218	0.5779142	2.95804
4764	-86.19972	-256.9817	170.782	1.119024	2.081761
4770	-81.60772	-252.704	171.0963	1.119024	1.871325
4776	-78.591	-248.718	170.127	1.601221	2.194525
4782	-71.91188	-244.186	172.2741	0.927284	1.122918
4788	-85.72636	-254.9986	169.2722	0.8565617	3.179641
4794	-75.86676	-248.1964	172.3297	0.4241633	1.487154
4800	-84.17141	-255.1012	170.9298	1.120425	1.982764
4806	-84.16461	-254.5654	170.4008	1.078111	2.354324
4812	-81.8969	-252.0172	170.1203	1.705798	2.130828
4818	-80.09351	-252.688	172.5945	0.5433432	1.179124
4824	-66.9464	-239.5041	172.5577	0.6339402	1.131689
4830	-71.77127	-244.5469	172.7757	0.4159508	1.131689
4836	-80.14872	-252.2492	172.1005	0.4203158	1.658055
4842	-86.30133	-258.1162	171.8149	0.6016378	1.732024
4848	-92.03203	-260.5448	168.5128	2.296306	2.770643
4854	-81.97762	-250.4486	168.471	2.23238	2.83496
4860	-90.47549	-261.5321	171.0566	0.6135895	2.232001
4866	-82.63152	-254.0677	171.4362	1.434501	1.397743
4872	-84.23701	-256.0788	171.8418	1.028871	1.397743
4878	-75.38597	-246.3975	171.0115	0.7123596	2.197306
4884	-82.39878	-253.0372	170.6384	2.010236	1.565382
4890	-74.13956	-245.0896	170.9501	0.8332614	2.158747
4896	-76.98937	-247.22	170.2307	2.073985	1.809978
4902	-92.27511	-264.1955	171.9203	0.7341064	1.561114
4908	-84.27786	-255.9205	171.6427	1.126811	1.475337
4914	-82.23276	-254.5516	172.3188	0.8306598	1.168983
4920	-91.62473	-263.8892	172.2644	1.088808	0.9778035
4926	-72.12509	-244.604	172.4789	0.3919463	1.397616
4932	-78.34264	-250.5273	172.1847	1.22865	0.9140048
4938	-86.39677	-257.8871	171.4903	1.353886	1.418261
4944	-83.7029	-256.1503	172.4474	0.2497871	1.529532
4950	-71.78333	-243.2423	171.459	0.4804829	2.056403
4956	-86.33668	-258.4013	172.0646	1.061465	1.18931
4962	-84.02892	-255.1978	171.1689	0.9366242	1.945681
4968	-77.64708	-248.4602	170.8131	1.168538	2.02847
4974	-69.45335	-241.7105	172.2572	0.4140709	1.54872
4980	-69.64036	-242.0521	172.4117	0.03916008	1.707803
4986	-83.30076	-255.6559	172.3552	0.09569119	1.707803
4992	-75.85111	-248.1537	172.3026	0.6704179	1.316677
4998	-67.12391	-239.6996	172.5757	0.43302	1.28773
5004	-76.42311	-248.5265	172.1034	0.6453632	1.491001
5010	-73.90401	-245.8565	171.9524	0.3738797	1.794975
5016	-72.51377	-244.1478	171.634	0.7428034	1.759836
5022	-81.869	-253.7534	171.8844	1.256745	1.176204
5028	-78.80488	-250.4788	171.6739	1.061398	1.501074
5034	-89.60383	-260.2273	170.6235	1.468803	1.954571
5040	-98.74064	-269.9694	171.2288	1.713883	1.341028
5046	-89.85297	-260.6408	170.7878	0.6179459	2.400623
5052	-90.46903	-259.0904	168.6214	2.217278	2.752591
5058	-93.44065	-262.8105	169.3698	2.217278	2.285347
5064	-90.38795	-260.7664	170.3784	0.5633914	2.689391
5070	-90.65222	-261.816	171.1638	0.5022241	2.23471
5076	-89.34136	-260.2658	170.9244	0.845322	2.16759
5082	-73.97774	-245.5708	171.5931	0.1766623	2.16759
5088	-75.47518	-247.1143	171.6391	1.386798	1.273626
5094	-71.33702	-241.4902	170.1532	2.353394	1.668217
5100	-87.67166	-257.7133	170.0416	1.669252	2.205725
5106	-80.67656	-252.6217	171.9451	0.4150903	1.77145
5112	-85.88387	-257.6133	171.7294	1.081127	1.44414
5118	-82.53481	-254.2492	171.7144	1.081127	1.455562
5124	-78.51268	-248.6715	170.1588	1.678284	2.123678
5130	-75.7981	-247.6671	171.869	0.8147539	1.539488
5136	-82.48005	-253.453	170.973	1.890635	1.403235
5142	-71.37061	-241.9662	170.5956	1.543057	1.923336
5148	-79.78829	-251.5688	171.7806	0.3581209	1.923336
5154	-86.47881	-257.8533	171.3745	1.406905	1.466329
5160	-88.0382	-259.7093	171.6711	1.06637	1.499425
5166	-71.32446	-242.9538	171.6293	1.255214	1.386913
5172	-85.67278	-256.4912	170.8184	1.524076	1.783764
5178	-91.05558	-261.874	170.8184	1.524076	1.783764
5184	-83.75099	-254.8238	171.0728	1.188942	1.839492
5190	-99.1356	-269.4867	170.3511	1.305739	2.240596
5196	-89.53167	-259.7305	170.1988	0.9956274	2.533137
5202	-93.64732	-266.382	172.7347	0.1440369	1.39148
5208	-78.5486	-250.1629	171.6143	0.2087569	2.132819
5214	-83.88456	-256.6678	172.7832	0.147213	1.350762
5220	-90.71144	-261.5481	170.8367	1.469641	1.808803
5226	-90.65995	-262.3764	171.7164	0.8523106	1.623585
5232	-86.48653	-255.6771	169.1905	2.096134	2.475539
5238	-76.80294	-246.3302	169.5272	2.096134	2.262116
5244	-80.70686	-251.5178	170.811	1.249145	1.976148
5250	-74.51488	-244.4178	169.9029	2.203421	1.945163
5256	-90.56895	-261.3459	170.7769	0.1467923	2.700512
5262	-86.95987	-257.7656	170.8057	1.040276	2.117837
5268	-74.47568	-247.4952	173.0195	0.0421932	1.243938
5274	-71.84601	-243.6701	171.824	0.03071431	2.112107
5280	-65.15031	-237.7019	172.5516	0.1923843	1.494556
5286	-73.52653	-244.1419	170.6154	0.09638754	2.829889
5292	-68.43077	-240.4929	172.0622	0.2121878	1.830857
5298	-71.02815	-242.9532	171.9251	1.013752	1.344088
5304	-79.20687	-251.0698	171.8629	0.8215537	1.538936
5310	-77.352	-249.2019	171.8499	1.422155	1.057644
5316	-79.64623	-250.3476	170.7014	0.7238496	2.388331
5322	-71.07397	-241.9665	170.8925	1.675029	1.624439
5328	-78.72634	-250.2255	171.4992	0.8974306	1.745996
5334	-86.98727	-257.6589	170.6716	0.8974306	2.296889
5340	-75.61723	-246.6342	171.017	0.7415314	2.174857
5346	-77.9738	-249.6083	171.6345	0.4529319	1.957861
5352	-85.90366	-257.8766	171.973	0.3830163	1.774367
5358	-90.50256	-262.387	171.8845	0.3462073	1.860798
5364	-96.04598	-268.2193	172.1733	0.8378792	1.285687
5370	-102.1452	-274.7739	172.6287	0.1225243	1.48915
5376	-96.5042	-268.6487	172.1445	0.01094792	1.911986
5382	-90.40891	-262.8222	172.4133	0.02582834	1.716088
5388	-91.26415	-263.1872	171.9231	0.6604251	1.612892
5394	-80.04005	-250.9854	170.9454	0.7442703	2.219446
5400	-80.76007	-253.076	172.3159	0.3289595	1.568165
5406	-85.29496	-255.1623	169.8673	1.848694	2.202392
5412	-76.32263	-246.8184	170.4957	1.562143	1.977652
5418	-78.00345	-250.1783	172.1748	0.7848971	1.327375
5424	-84.07663	-256.2587	172.1821	0.1863006	1.765742
5430	-77.34454	-249.2353	171.8908	0.1135153	2.013395
5436	-98.90743	-270.0228	171.1153	1.185805	1.812394
5442	-91.77745	-262.7805	171.003	0.9966636	2.016483
5448	-89.54674	-257.1859	167.6392	2.188892	3.35715
5454	-111.4994	-281.5918	170.0923	1.071348	2.552302
5460	-107.2193	-279.1077	171.8884	1.352846	1.086501
5466	-89.87933	-261.7237	171.8444	0.8022102	1.566866
5472	-94.9843	-266.4906	171.5063	0.6611948	1.903833
5478	-84.18923	-256.0833	171.8941	0.4481933	1.783888
5484	-81.12131	-252.8081	171.6868	0.3101717	2.018266
5490	-96.7183	-267.7592	171.0409	0.5234772	2.299909
5496	-82.63902	-252.7949	170.1559	0.8550748	2.646863
5502	-89.52857	-261.6327	172.1042	1.051896	1.16319
5508	-85.37273	-256.539	171.1663	1.716711	1.388125
5514	-89.39666	-261.1621	171.7655	0.7838249	1.637609
5520	-81.96932	-253.0083	171.039	1.291835	1.791826
5526	-84.00108	-255.5767	171.5756	1.252556	1.430628
5532	-77.05465	-248.8858	171.8312	0.8653752	1.53
5538	-82.46358	-252.3113	169.8478	2.028127	2.09825
