Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-80.30233	-252.5157	172.2134	0.4803697	1.532057
276	-72.15654	-242.8215	170.665	2.028787	1.532057
282	-73.59845	-244.8695	171.271	1.271675	1.642349
288	-74.26818	-243.1492	168.8811	2.07702	2.679397
294	-77.29408	-246.9337	169.6396	1.688555	2.449512
300	-84.86078	-254.8595	169.9988	1.688555	2.220955
306	-75.63461	-247.5234	171.8888	0.867868	1.485037
312	-89.17207	-259.8498	170.6777	1.991965	1.549893
318	-80.2383	-252.1721	171.9338	0.9002414	1.426093
324	-89.16513	-259.7979	170.6328	1.081132	2.203759
330	-85.89769	-257.5516	171.6539	0.9396502	1.605618
336	-103.2014	-274.3431	171.1417	1.720375	1.404451
342	-87.95883	-259.5212	171.5623	0.3701373	2.061007
348	-94.80521	-267.4036	172.5984	0.03428431	1.577124
354	-88.62286	-261.1398	172.5169	0.2318285	1.490987
360	-83.28428	-253.7497	170.4655	1.633795	1.949906
366	-83.86779	-254.1117	170.2439	1.560042	2.145316
372	-86.08429	-256.0261	169.9418	2.12535	1.971443
378	-87.15143	-258.8838	171.7323	0.4131332	1.918752
384	-94.87695	-265.6544	170.7775	1.368001	1.918752
390	-94.22143	-265.4433	171.2219	0.7617883	2.027112
396	-86.85655	-256.5187	169.6621	1.090187	2.805232
402	-82.08593	-253.3008	171.2148	0.5267837	2.185824
408	-96.43308	-268.2155	171.7824	0.9681956	1.489577
414	-87.96017	-258.8833	170.9232	0.8919926	2.137989
420	-87.32231	-256.952	169.6297	1.766158	2.406895
426	-84.34342	-256.1834	171.84	0.3496873	1.888746
432	-85.70172	-257.6338	171.9321	0.708014	1.57164
438	-82.63058	-253.5199	170.8893	1.515139	1.740494
444	-78.54801	-249.7392	171.1911	0.6720275	2.10659
450	-87.62311	-259.434	171.8109	0.0522792	2.10659
456	-95.56364	-267.2666	171.703	0.1602048	2.10659
462	-96.6795	-266.6867	170.0072	1.263721	2.485413
468	-96.15232	-267.323	171.1707	1.263721	1.719452
474	-91.93408	-263.3365	171.4025	0.7646649	1.904084
480	-87.59902	-258.1728	170.5738	1.136075	2.206399
486	-96.41532	-268.0102	171.5948	1.374063	1.320005
492	-94.92697	-265.4459	170.5189	0.5699631	2.598717
498	-87.06416	-259.1312	172.067	0.5625716	1.579337
504	-95.41692	-266.1652	170.7483	1.131465	2.095734
510	-84.57854	-253.8543	169.2758	2.400116	2.228321
516	-75.83113	-248.1508	172.3197	0.9230714	1.085128
522	-74.80911	-247.1399	172.3308	0.309741	1.571344
528	-86.19582	-256.5411	170.3453	0.9933129	2.442932
534	-71.37555	-242.698	171.3224	1.023033	1.781695
540	-86.42347	-258.9374	172.514	0.3294402	1.418861
546	-89.84596	-261.0043	171.1584	1.489509	1.565952
552	-80.8421	-251.5656	170.7235	1.677875	1.742686
558	-81.93354	-254.0292	172.0957	0.5446527	1.571477
564	-78.64454	-249.2015	170.557	0.7421317	2.467716
570	-83.07137	-254.2741	171.2027	0.1724318	2.419923
576	-70.35807	-243.1362	172.7782	0.02220092	1.451898
582	-72.44052	-244.3817	171.9412	0.7800965	1.511553
588	-77.29836	-249.5907	172.2923	0.7800965	1.234946
594	-76.17157	-247.9996	171.8281	0.5058765	1.789692
600	-81.43223	-251.3558	169.9235	1.345604	2.486518
606	-85.42264	-256.4016	170.979	0.9847664	2.040323
612	-88.37972	-259.0832	170.7035	1.665913	1.765039
618	-89.04326	-260.6564	171.6132	0.8056072	1.730437
624	-80.68287	-252.4808	171.7979	0.8170217	1.590052
630	-70.22276	-242.441	172.2183	1.102245	1.010721
636	-77.27098	-249.8861	172.6151	0.9855028	0.6497575
642	-86.24926	-258.1855	171.9363	0.6153483	1.635946
648	-70.36178	-242.6051	172.2433	0.3083259	1.635946
654	-85.93043	-257.8227	171.8922	0.2893195	1.894288
660	-72.90904	-244.3219	171.4129	1.684752	1.213635
666	-75.97197	-247.1778	171.2058	1.754843	1.326638
672	-73.75519	-245.8568	172.1016	0.2239717	1.795477
678	-83.9305	-256.3041	172.3736	0.2384027	1.592171
684	-88.8075	-260.9938	172.1863	0.5327373	1.51322
690	-84.37586	-254.577	170.2011	0.853345	2.619993
696	-93.18381	-263.9627	170.7789	1.42977	1.875861
702	-91.4751	-263.1686	171.6935	1.42977	1.191702
708	-79.90459	-251.0994	171.1948	1.316228	1.665064
714	-72.35746	-243.6052	171.2478	1.468882	1.515044
720	-70.11748	-242.6678	172.5503	0.1663532	1.515044
726	-73.11568	-244.9972	171.8815	0.365552	1.849616
732	-69.13095	-240.5802	171.4493	0.9551512	1.740524
738	-67.58773	-238.9326	171.3448	0.9655789	1.80598
744	-79.81771	-251.8457	172.028	0.4505782	1.688195
750	-83.07829	-255.5378	172.4595	0.04304652	1.671126
756	-84.5776	-256.6489	172.0713	0.8729811	1.339704
762	-78.23042	-248.6572	170.4268	2.101887	1.652417
768	-76.82693	-247.8233	170.9963	0.5971455	2.281267
774	-80.42267	-250.035	169.6123	2.003432	2.266985
780	-85.2865	-254.8988	169.6123	2.003432	2.266985
786	-88.27673	-257.9509	169.6742	1.575687	2.498582
792	-82.92274	-254.7496	171.8268	0.1581263	2.026249
798	-77.46031	-249.4025	171.9422	0.3234127	1.836891
804	-79.58692	-249.8864	170.2995	0.278562	2.910834
810	-75.64136	-247.4915	171.8501	0.3832186	1.859003
816	-75.11236	-246.6398	171.5274	1.027344	1.633666
822	-86.48539	-256.9488	170.4634	1.307294	2.166956
828	-92.07535	-263.6963	171.621	0.1497031	2.166956
834	-86.50298	-258.3088	171.8058	0.9703799	1.47025
840	-73.87925	-244.821	170.9418	1.426832	1.765577
846	-72.79099	-244.8459	172.0549	0.4982161	1.634857
852	-80.53881	-252.1912	171.6524	0.4093333	1.9751
858	-78.32273	-250.1111	171.7884	1.135928	1.355624
864	-79.51895	-251.9943	172.4753	0.1953572	1.549164
870	-71.15655	-243.5186	172.362	0.2497009	1.592415
876	-74.1883	-246.1886	172.0003	0.4018634	1.742087
882	-75.62135	-247.1045	171.4831	0.7655228	1.84849
888	-78.03978	-249.0689	171.0291	0.5474936	2.292055
894	-84.65302	-253.952	169.299	2.173965	2.358087
900	-89.72201	-261.4248	171.7027	1.13339	1.424474
906	-93.56245	-264.2575	170.695	1.13339	2.129335
912	-79.93412	-250.9315	170.9974	0.622534	2.264328
918	-79.376	-250.6639	171.2879	0.3471851	2.254587
924	-71.77675	-243.5431	171.7663	0.9954109	1.481221
930	-79.95322	-251.9814	172.0282	0.8878518	1.362176
936	-89.54276	-262.1561	172.6133	0.5689521	1.140009
942	-84.11895	-255.3945	171.2755	1.602269	1.39219
948	-82.23494	-253.2886	171.0537	1.004375	1.977537
954	-89.01282	-258.8841	169.8713	1.428058	2.467575
960	-86.09798	-258.2352	172.1372	0.5297656	1.551874
966	-86.6817	-258.6338	171.9521	0.6246966	1.617732
972	-86.33873	-257.7311	171.3923	1.136579	1.65225
978	-77.60906	-248.7983	171.1892	0.2461635	2.381889
984	-84.07285	-256.1182	172.0454	0.8606804	1.370049
990	-73.20232	-244.9227	171.7204	0.6112283	1.791321
996	-74.53573	-246.714	172.1783	0.1533287	1.791321
1002	-73.47489	-245.7477	172.2728	0.4087948	1.541068
1008	-77.12775	-249.0965	171.9688	0.67209	1.571081
1014	-82.45455	-253.2302	170.7757	1.39983	1.898374
1020	-75.73334	-247.5785	171.8452	0.3303613	1.898374
1026	-80.36772	-251.1034	170.7356	1.457802	1.886199
1032	-69.77039	-241.4296	171.6592	0.4221096	1.961954
1038	-68.56991	-240.7294	172.1595	0.4451058	1.597557
1044	-77.36791	-249.5724	172.2045	0.961937	1.154084
1050	-97.56794	-267.4419	169.874	1.575296	2.3731
1056	-96.75989	-268.1654	171.4055	1.575296	1.310392
1062	-82.03308	-253.123	171.0899	1.837923	1.352816
1068	-87.65056	-257.5689	169.9183	1.837923	2.176354
1074	-82.09933	-253.4322	171.3329	1.40184	1.501492
1080	-98.57371	-270.3153	171.7416	1.044544	1.462714
1086	-103.0771	-273.9117	170.8346	0.9050146	2.187128
1092	-91.92704	-263.6385	171.7115	0.5971999	1.807194
1098	-96.0643	-266.3761	170.3118	2.065518	1.759509
1104	-83.03693	-254.0174	170.9804	2.065518	1.257049
1110	-82.12558	-254.3526	172.227	0.2491947	1.689891
1116	-80.7042	-253.1001	172.3958	0.08031761	1.689891
1122	-88.40407	-259.4478	171.0437	0.1528543	2.531832
1128	-81.27114	-251.7101	170.4389	2.019301	1.702619
1134	-82.60402	-254.9122	172.3082	0.3787412	1.537119
1140	-93.44433	-265.5445	172.1002	0.5867308	1.537119
1146	-87.27605	-259.5585	172.2825	0.404467	1.537119
1152	-82.56615	-254.371	171.8049	1.207067	1.285092
1158	-77.39616	-248.3826	170.9864	0.9599981	2.051778
1164	-90.78411	-263.4498	172.6656	0.09306634	1.483486
1170	-85.19806	-254.9988	169.8008	0.6177487	3.006821
1176	-77.3626	-248.2043	170.8417	0.2823536	2.576906
1182	-79.19442	-250.9888	171.7944	0.686194	1.686767
1188	-83.98481	-254.6838	170.6989	1.771782	1.693752
1194	-81.13389	-252.7107	171.5768	0.3840506	2.042208
1200	-76.65817	-248.4552	171.797	0.692858	1.680159
1206	-78.40614	-250.0869	171.6808	0.2014847	2.094074
1212	-79.22879	-250.5189	171.2901	0.4135938	2.210382
1218	-81.44462	-253.3104	171.8657	0.1253435	2.022192
1224	-91.32062	-260.6237	169.3031	2.053597	2.431563
1230	-74.10296	-246.679	172.5761	0.01276931	1.609037
1236	-77.2393	-249.4103	172.171	0.07060917	1.853298
1242	-77.75758	-249.0379	171.2803	0.6477242	2.063925
1248	-81.20535	-252.5321	171.3268	0.7096016	1.992018
1254	-88.68171	-259.7809	171.0992	1.107434	1.877196
1260	-90.85042	-262.8146	171.9642	1.311965	1.053728
1266	-72.3877	-243.8661	171.4784	0.3612823	2.121986
1272	-77.45697	-249.199	171.742	0.9169215	1.557809
1278	-77.8982	-249.8942	171.996	0.260151	1.843386
1284	-95.17665	-266.9071	171.7305	0.4005683	1.928495
1290	-91.19114	-263.3531	172.162	0.6954005	1.408074
1296	-80.97107	-252.1735	171.2024	0.7261598	2.063553
1302	-81.713	-252.6121	170.8991	0.5867448	2.349914
1308	-90.92352	-263.4397	172.5162	0.1701343	1.537588
1314	-88.37338	-260.0545	171.6812	0.8834826	1.626555
1320	-85.13146	-256.7073	171.5759	0.4498407	1.999147
1326	-76.59242	-248.872	172.2795	0.7148652	1.299385
1332	-82.18179	-253.7415	171.5597	0.6330356	1.886672
1338	-79.61309	-250.4386	170.8255	1.523408	1.779313
1344	-74.18628	-244.9814	170.7951	0.4701669	2.488916
1350	-79.96712	-251.0563	171.0892	1.453753	1.642177
1356	-81.06026	-251.9608	170.9005	0.4151834	2.457342
1362	-82.02596	-252.9061	170.8802	1.385617	1.836751
1368	-80.60163	-251.7839	171.1823	1.227643	1.736651
1374	-81.93321	-253.9604	172.0272	0.3888399	1.732365
1380	-74.0297	-245.05	171.0203	1.889965	1.366717
1386	-77.1787	-248.8558	171.6771	0.6227162	1.813298
1392	-75.26417	-247.4278	172.1636	0.5243718	1.536362
1398	-72.47902	-244.0744	171.5954	0.7404737	1.788381
1404	-73.35888	-245.1011	171.7422	0.5770805	1.799846
1410	-70.83277	-242.2477	171.415	1.286858	1.526072
1416	-76.47528	-248.9472	172.4719	0.1959559	1.551224
1422	-77.71043	-249.7155	172.005	0.2041304	1.875502
1428	-96.85624	-268.6413	171.785	0.7521022	1.646353
1434	-91.40434	-264.4558	173.0515	0.0410904	1.217938
1440	-83.03672	-255.1017	172.065	0.7715697	1.42416
1446	-82.54253	-254.4638	171.9213	0.7715697	1.532718
1452	-91.20548	-262.874	171.6685	1.325942	1.299337
1458	-90.53087	-261.3683	170.8375	1.894731	1.503408
1464	-98.77623	-269.9564	171.1802	0.9675171	1.917254
1470	-97.93993	-270.308	172.3681	0.8465241	1.110916
1476	-81.59053	-253.6235	172.033	0.7775107	1.444157
1482	-85.527	-256.3266	170.7996	0.439315	2.5054
1488	-76.16595	-247.3995	171.2336	1.105526	1.786108
1494	-88.7489	-260.2418	171.4929	0.5865852	1.963202
1500	-95.04897	-264.6832	169.6342	1.933186	2.297963
1506	-89.69116	-260.1634	170.4723	1.962252	1.719354
1512	-88.78606	-260.1774	171.3913	1.896741	1.042342
1518	-89.07885	-260.8141	171.7353	1.320183	1.249142
1524	-93.51094	-265.6304	172.1195	0.9359918	1.249142
1530	-84.18253	-255.6813	171.4988	1.086521	1.611606
1536	-92.91753	-264.3718	171.4543	1.315894	1.474836
1542	-97.72637	-269.3767	171.6503	0.8348798	1.683496
1548	-80.65532	-252.0251	171.3698	0.2804851	2.244829
1554	-84.57305	-255.691	171.118	0.5322971	2.244829
1560	-86.18108	-257.4943	171.3133	0.3369864	2.244829
1566	-73.7599	-245.3322	171.5723	0.8104858	1.755666
1572	-75.13844	-246.8947	171.7562	0.8346219	1.60758
1578	-82.08993	-253.8337	171.7438	0.4700796	1.872283
1584	-88.75326	-260.4971	171.7438	0.4700796	1.872283
1590	-86.90968	-256.958	170.0483	0.9008827	2.684872
1596	-78.01503	-249.9811	171.9661	1.118874	1.224391
1602	-80.80608	-252.5666	171.7605	0.1958013	2.045243
1608	-81.58817	-252.1834	170.5952	0.01909946	2.888912
1614	-87.1466	-257.5519	170.4053	1.550855	2.045355
1620	-90.86446	-262.7384	171.8739	0.8063702	1.542068
1626	-89.69131	-261.7186	172.0273	0.9492685	1.313856
1632	-85.44043	-255.6276	170.1871	1.351581	2.316265
1638	-85.49955	-257.0434	171.5438	0.4980395	1.988366
1644	-73.27316	-245.3073	172.0341	0.3255091	1.771844
1650	-71.64251	-243.9182	172.2757	0.08394848	1.771844
1656	-70.36307	-243.6233	173.2602	0.03142042	1.038928
1662	-65.59921	-238.5487	172.9495	0.05952453	1.287485
1668	-73.00102	-245.889	172.888	0.2675998	1.163598
1674	-72.09919	-244.4198	172.3206	0.6816011	1.293059
1680	-69.63455	-242.0367	172.4022	0.3065164	1.520958
1686	-84.01687	-254.0854	170.0686	1.778067	2.117434
1692	-75.44085	-244.3926	168.9518	2.328589	2.479488
1698	-74.93692	-246.2287	171.2918	0.9013394	1.886443
1704	-78.61429	-250.4765	171.8622	1.100542	1.324974
1710	-73.07824	-244.9378	171.8595	0.3548249	1.871962
1716	-72.87117	-244.6724	171.8013	0.07063224	2.100874
1722	-88.99979	-260.2072	171.2074	0.6644926	2.100874
1728	-75.61551	-247.638	172.0225	0.6644926	1.537074
1734	-68.94181	-240.6489	171.7071	0.7062544	1.734282
1740	-77.55403	-248.8224	171.2684	1.567625	1.424576
1746	-78.26273	-249.5311	171.2684	1.567625	1.424576
1752	-79.47682	-251.0579	171.581	0.3799321	2.042154
1758	-88.82281	-261.0198	172.197	0.4179554	1.590016
1764	-79.33231	-251.4796	172.1473	0.4179554	1.626099
1770	-83.08743	-254.8453	171.7579	0.3154162	1.967311
1776	-85.73121	-256.7416	171.0104	0.4217854	2.383906
1782	-93.78233	-262.6469	168.8646	0.9893647	3.341945
1788	-90.33183	-260.5937	170.2619	0.8847711	2.562888
1794	-85.37717	-257.5317	172.1545	1.162381	1.014285
1800	-74.75513	-246.5906	171.8355	1.263712	1.212279
1806	-71.08483	-241.3073	170.2224	1.611783	2.125556
1812	-72.7162	-244.0075	171.2913	1.632496	1.35603
1818	-71.37657	-244.2237	172.8472	0.1286386	1.31446
1824	-70.04554	-241.1486	171.1031	1.664895	1.476486
1830	-80.47168	-252.5887	172.117	0.546239	1.554628
1836	-74.54051	-246.9477	172.4072	0.3206912	1.506615
1842	-83.4473	-254.1062	170.6589	1.256702	2.072125
1848	-82.63067	-254.2017	171.571	0.3159954	2.09093
1854	-85.71787	-256.4493	170.7314	1.414544	1.918436
1860	-82.79857	-253.6884	170.8898	0.6504213	2.315312
1866	-83.69565	-255.7487	172.0531	0.5942654	1.566326
1872	-78.97131	-250.4971	171.5258	1.431637	1.329226
1878	-81.10231	-252.6285	171.5262	0.4936939	2.003
1884	-82.84616	-253.9591	171.1129	0.5749155	2.220626
1890	-83.27194	-253.5853	170.3133	1.50049	2.138867
1896	-64.20146	-236.4669	172.2654	0.5187394	1.464211
1902	-65.10687	-236.9519	171.8451	0.2639592	1.943337
1908	-74.30292	-245.5809	171.2779	1.370573	1.565484
1914	-80.76638	-251.2134	170.447	1.333117	2.160823
1920	-80.76592	-251.2064	170.4405	1.656427	1.951466
1926	-89.67582	-261.6075	171.9317	0.3504817	1.825455
1932	-73.46898	-244.6255	171.1565	1.066373	1.86611
1938	-71.22344	-242.8019	171.5784	1.132625	1.519218
1944	-75.2227	-247.6353	172.4126	0.2983995	1.519218
1950	-75.71762	-245.5454	169.8278	1.486406	2.458287
1956	-89.25492	-261.322	172.0671	0.8517773	1.359928
1962	-76.62835	-248.6901	172.0617	0.03076094	1.95447
1968	-79.05141	-251.4704	172.419	0.3342172	1.487595
1974	-80.84473	-252.5308	171.6861	0.4388433	1.932594
1980	-83.06269	-253.846	170.7833	1.127264	2.075441
1986	-88.53857	-259.2796	170.7411	1.139759	2.095016
1992	-95.99479	-267.0683	171.0735	1.139759	1.87271
1998	-88.27161	-259.4411	171.1695	1.043723	1.87271
2004	-102.7871	-273.8264	171.0393	1.560743	1.600874
2010	-104.0094	-275.3426	171.3332	1.805484	1.178388
2016	-97.4292	-268.1036	170.6744	1.378831	1.980795
2022	-92.63463	-263.3432	170.7085	0.4670729	2.54488
2028	-81.05343	-252.848	171.7946	0.3169542	1.941619
2034	-93.84213	-262.8997	169.0575	1.732089	2.782501
2040	-87.69987	-258.2211	170.5213	1.732089	1.84529
2046	-78.50062	-251.1247	172.6241	0.3087377	1.348841
2052	-95.81658	-267.7465	171.9299	0.9280563	1.407617
2058	-93.04792	-263.8236	170.7757	0.2494516	2.638104
2064	-85.79701	-256.6953	170.8983	0.761229	2.23885
2070	-88.61028	-260.0848	171.4745	1.061049	1.647495
2076	-94.60491	-265.9433	171.3383	0.2210869	2.30304
2082	-96.66173	-268.338	171.6763	0.4668083	1.920358
2088	-92.75316	-263.8895	171.1363	1.224018	1.771345
2094	-88.10419	-259.5203	171.4162	1.00776	1.726829
2100	-77.77587	-245.3899	167.6141	2.321915	3.293657
2106	-69.12841	-239.379	170.2506	1.820715	1.96866
2112	-73.1829	-245.1547	171.9718	0.8419627	1.441627
2118	-85.59098	-257.7435	172.1525	0.6392219	1.458471
2124	-87.18031	-258.6012	171.4209	1.503284	1.355741
2130	-98.55121	-269.5985	171.0473	1.458323	1.668932
2136	-90.43937	-262.2324	171.7931	0.3139363	1.944692
2142	-96.11316	-267.9753	171.8622	0.9465631	1.445505
2148	-90.40355	-262.3359	171.9323	0.839226	1.473777
2154	-84.49824	-256.1589	171.6606	0.9977254	1.558243
2160	-81.64933	-252.5584	170.9091	0.5639569	2.358017
2166	-96.6586	-266.1595	169.5009	2.254844	2.176651
2172	-86.16924	-257.3067	171.1375	1.28356	1.728856
2178	-70.36594	-242.4355	172.0696	0.4718356	1.643275
2184	-84.71818	-254.524	169.8058	2.134959	2.055501
2190	-76.27537	-247.6883	171.4129	0.6988257	1.941482
2196	-86.0745	-255.3172	169.2427	1.071397	3.069324
2202	-94.65641	-265.7631	171.1067	1.490576	1.602907
2208	-84.31938	-255.6598	171.3404	1.256892	1.602907
2214	-84.03289	-256.261	172.2281	0.3692181	1.602907
2220	-84.54391	-254.8718	170.3279	1.145848	2.357566
2226	-89.39725	-260.6182	171.2209	1.145848	1.766839
2232	-87.87278	-258.7794	170.9066	1.082782	2.023336
2238	-80.69853	-252.7121	172.0136	0.5786546	1.606563
2244	-81.47356	-252.9947	171.5211	1.012412	1.648948
2250	-82.62628	-253.503	170.8767	0.3244896	2.52896
2256	-88.22187	-259.4748	171.2529	0.7674185	2.002732
2262	-85.80877	-257.7029	171.8941	1.004963	1.37554
2268	-91.40118	-261.9949	170.5938	1.253439	2.11706
2274	-79.77324	-251.0246	171.2514	0.9510898	1.880052
2280	-84.95629	-256.1329	171.1766	0.3881885	2.299602
2286	-84.05084	-254.4231	170.3723	2.202184	1.619473
2292	-83.01364	-254.2573	171.2436	0.4117177	2.241545
2298	-87.27162	-258.0521	170.7805	1.42752	1.876258
2304	-88.01283	-259.2016	171.1888	1.346699	1.647563
2310	-80.24974	-251.2676	171.0179	1.346699	1.768401
2316	-80.13897	-252.3586	172.2196	0.3042534	1.655847
2322	-75.98969	-247.7329	171.7432	0.9859482	1.505664
2328	-81.13742	-253.4824	172.345	0.9399662	1.045334
2334	-82.05207	-252.8863	170.8342	1.194333	1.997232
2340	-84.65643	-256.2295	171.5731	0.4555154	1.997232
2346	-88.51624	-260.209	171.6928	0.4921966	1.891948
2352	-85.39321	-257.2451	171.8518	0.4129195	1.837446
2358	-84.12435	-256.4667	172.3424	0.2862409	1.580076
2364	-91.0437	-262.7789	171.7352	0.3762522	1.941686
2370	-89.76015	-260.9798	171.2197	1.32098	1.64382
2376	-85.523	-256.8264	171.3034	0.9967823	1.813041
2382	-85.56939	-256.7244	171.155	0.4365262	2.282491
2388	-87.1746	-258.2106	171.036	1.260997	1.815268
2394	-86.17746	-257.3085	171.131	0.9349602	1.972222
2400	-92.0343	-264.2021	172.1678	0.5754791	1.495083
2406	-109.9114	-281.1272	171.2158	0.3766734	2.281898
2412	-88.19504	-259.6099	171.4149	0.5661632	2.028836
2418	-90.80314	-261.6062	170.8031	0.8561218	2.239058
2424	-92.14259	-262.7879	170.6453	1.013902	2.239058
2430	-85.37852	-251.7089	166.3304	2.617569	3.868055
2436	-87.42391	-256.6034	169.1795	0.6427443	3.360583
2442	-81.49105	-252.9323	171.4412	1.483887	1.35496
2448	-86.60044	-257.8246	171.2241	0.7776449	2.015093
2454	-85.7666	-257.2555	171.4889	0.5381767	1.998264
2460	-88.00321	-260.1041	172.1008	0.5381767	1.572451
2466	-80.7255	-251.9886	171.2631	0.8889935	1.914265
2472	-89.67598	-261.5675	171.8916	0.5186032	1.7365
2478	-85.10937	-256.4069	171.2976	1.165476	1.699205
2484	-82.99783	-253.9323	170.9345	1.151233	1.958995
2490	-85.79925	-255.0926	169.2934	1.990451	2.477322
2496	-77.05399	-249.3044	172.2504	0.3771066	1.580866
2502	-74.91634	-246.1586	171.2422	1.06934	1.805199
2508	-75.39364	-247.6086	172.2149	0.32054	1.647552
2514	-88.64407	-260.0198	171.3757	1.049894	1.725629
2520	-88.5324	-259.1281	170.5957	1.226585	2.13334
2526	-91.71236	-262.3122	170.5999	1.623586	1.865749
2532	-91.03443	-261.8102	170.7758	1.623586	1.744049
2538	-87.80695	-258.7447	170.9377	1.626646	1.626732
2544	-83.2553	-254.6354	171.3801	1.184255	1.626732
2550	-74.71421	-246.6064	171.8922	1.120891	1.284125
2556	-81.84121	-253.2837	171.4425	0.4630328	2.078785
2562	-88.57726	-260.3156	171.7384	0.4198123	1.910131
2568	-88.51209	-260.1462	171.6341	1.127797	1.4811
2574	-83.21433	-254.8896	171.6753	1.187706	1.403728
2580	-83.36961	-254.0706	170.701	1.364718	1.972427
2586	-79.12783	-250.9901	171.8623	0.2033858	1.972427
2592	-83.46087	-255.2888	171.8279	1.287328	1.198621
2598	-93.74728	-264.7034	170.9561	0.5353871	2.346318
2604	-82.26568	-253.9385	171.6728	0.6570885	1.792524
2610	-88.52606	-259.7263	171.2003	1.075401	1.829958
2616	-83.22078	-254.7576	171.5368	0.1868429	2.197463
2622	-83.80151	-254.8145	171.013	1.645927	1.557846
2628	-94.44774	-266.5061	172.0584	0.05728959	1.938858
2634	-79.81963	-251.8523	172.0327	0.03067923	1.973974
2640	-79.54767	-251.3138	171.7661	0.8398831	1.596551
2646	-77.74742	-248.3757	170.6283	1.913298	1.64313
2652	-83.87468	-254.8891	171.0144	1.694455	1.520829
2658	-82.55655	-254.4157	171.8591	0.5479228	1.738674
2664	-91.2059	-262.5775	171.3716	0.8067744	1.896468
2670	-89.62974	-261.2975	171.6677	0.5424215	1.874831
2676	-82.6402	-254.4967	171.8565	0.3535947	1.874831
2682	-93.90003	-263.0968	169.1968	1.321635	2.946802
2688	-78.27359	-249.8603	171.5867	1.260966	1.415546
2694	-77.17374	-249.0338	171.86	1.260966	1.193667
2700	-80.43802	-252.6348	172.1968	0.09057348	1.821925
2706	-84.04131	-256.0287	171.9874	0.8316262	1.437647
2712	-89.81778	-261.7068	171.889	0.1587927	1.984412
2718	-93.58459	-264.6256	171.041	0.3758726	2.393592
2724	-88.56635	-260.2461	171.6797	0.5732487	1.845552
2730	-89.57486	-260.7039	171.1291	0.5283184	2.24024
2736	-88.92289	-259.6655	170.7426	0.9693104	2.205076
2742	-82.27116	-251.8832	169.612	2.0999	2.205076
2748	-90.54937	-261.9149	171.3656	0.5033051	2.102857
2754	-74.41166	-246.1206	171.709	1.429887	1.178208
2760	-80.00862	-250.9746	170.966	0.6553802	2.263367
2766	-92.65566	-263.3401	170.6844	0.4770474	2.55369
2772	-78.27666	-250.1334	171.8567	0.08308914	2.056162
2778	-75.06835	-245.0215	169.9532	1.969647	2.067359
