Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-226.811	-394.6035	167.7925	0.0125121	0.0488333	0.16158	0.0060805	0.0597853	0.012811	0.0584611	0.0396591	0.0754267	0.00393142	0.052756	0.0866419	0.00748081	0.0479592	0.0830696	0.0699621	0.0466274	0.0916098	0.0107799	0.110121	0.0144948	0.0615942	0.021056	0.35952	0.0352827	0.0107271	0.0117393	0.0840715	0.0141793	0.00340751	0.0146688	0.0527036	0.0956709	0.0138211	0.0370105	0.00511796	0.0573463	0.0817138	0.0451282	0.0157823	0.0147164	0.00666015	0.0203123	0.0844747	0.0179533	0.102917	0.029626	0.0384344	0.00850079	0.00091815	0.0182694	0.0724228	0.0227305	0.0275851	0.0290549	0.193802	0.0477305	0.0659284	0.0999482	0.0343543	0.0207655	0.0875462	0.00610523	0.0372095	0.0242721	0.141646	0.0103114	0.0758366	0.0716402	0.190462	0.0296847	0.0209182	0.00465954	0.102717	0.0229852	0.0119982	0.0055189	0.0725331	0.019059	0.0187617	0.038926	0.0183516	0.0419605	0.0108715	0.018293	0.00692491	0.022035	0.0110777	0.0191483	0.0571499	0.0907964	0.00378186	0.105448	0.020426	0.00445958	0.0152948	0.00708342	0.00276564	0.010794	0.0357152	0.00134402	0.0132148	0.00283171	0.0129221	0.00876614	0.0166721	0.000868992	0.011661	0.0191511	0.00165354	0.0106008	0.0183615	0.0154642	0.0103064	0.0202492	0.00238275	0.0243408	0.00320389	0.0136146	0.00465417	0.0794673	0.00779879	0.0023711	0.00259483	0.0185829	0.00313416	0.000753187	0.00324236	0.0116495	0.0211469	0.00305498	0.0081807	0.00113126	0.0126757	0.0180618	0.00997502	0.00348847	0.00325287	0.00147214	0.00448977	0.0186721	0.00396835	0.0227484	0.00654845	0.00849544	0.00187899	0.000202946	0.00403821	0.0160081	0.00502428	0.00609735	0.00642222	0.0428375	0.0105502	0.0145727	0.0220923	0.00759358	0.00458995	0.019351	0.00134948	0.00822469	0.00536504	0.031309	0.00227921	0.0167627	0.0158352	0.0420992	0.00656144	0.0046237	0.00102993	0.0227044	0.00508059	0.00265205	0.00121988	0.0160325	0.00421275	0.00414704	0.0086041	0.0040564	0.00927485	0.00240301	0.00404344	0.00153066	0.00487055	0.00244858	0.0042325	0.0126323	0.0200694	0.000835933	0.023308	0.00451491	0.000985735	0.00338072	0.0015657	4.524121
1764	-243.5711	-411.9094	168.3384	0.0387806	0.00580697	0.169593	0.0233718	0.00215801	0.00434016	0.111595	0.0171888	0.00789945	0.00333974	0.0397469	0.030328	0.112484	0.000755281	0.0765666	0.0669093	0.03231	0.0999871	0.00779997	0.119886	0.0104704	0.0133209	0.0347206	0.180511	0.0574395	0.00726347	0.00802308	0.110609	0.0661352	0.0401298	0.0155074	0.0556443	0.0767318	0.0205198	0.0380938	0.0148615	0.0738675	0.00887282	0.129141	0.0137459	0.0492218	0.00707799	0.0446538	0.162601	0.0152282	0.0357497	0.0334701	0.0347259	0.0573695	0.00450689	0.0114464	0.0815768	0.0578817	0.00764774	0.00529258	0.0905238	0.0750394	0.017901	0.0361504	0.00317059	0.0290485	0.0660892	0.0112725	0.0356645	0.0817086	0.00133666	0.0661722	0.0178206	0.00368609	0.0426073	0.0128035	0.00216719	0.0243574	0.0307756	0.0180498	0.0332866	0.00363832	0.0253524	0.107085	0.0560405	0.0245814	0.00545191	0.104642	0.0348542	0.0393956	0.023294	0.00378209	0.0522026	0.0578208	0.0233416	0.0818993	0.0258358	0.0175981	0.0805572	0.0524984	0.130765	0.010715	0.00919869	0.0013774	0.0402271	0.00554374	0.000511876	0.00102948	0.0264701	0.00407716	0.00187373	0.00079218	0.00942789	0.00719374	0.0266809	0.000179151	0.0181614	0.0158707	0.00766386	0.0237167	0.00185014	0.0284366	0.00248356	0.0031597	0.00823565	0.0428169	0.0136245	0.00172288	0.00190306	0.0262363	0.0156871	0.0095187	0.00367831	0.0131987	0.0182006	0.00486726	0.00903577	0.00352512	0.0175212	0.00210462	0.030632	0.0032605	0.0116753	0.00167889	0.0105918	0.0385687	0.00361209	0.00847974	0.00793904	0.00823691	0.0136079	0.00106903	0.00271506	0.0193498	0.0137294	0.00181403	0.00125539	0.0214721	0.0177992	0.00424608	0.00857479	0.000752058	0.00689024	0.0156762	0.00267382	0.00845955	0.0193811	0.000317054	0.0156959	0.00422701	0.000874333	0.0101064	0.00303697	0.000514052	0.00577754	0.00729992	0.00428138	0.00789552	0.000863003	0.00601355	0.0254004	0.0132927	0.00583065	0.00129318	0.0248209	0.00826734	0.00934455	0.0055253	0.000897104	0.0123823	0.013715	0.00553658	0.0194264	0.00612821	0.00417422	0.019108	0.0124525	0.0310172	0.00254158	4.215889
1800	-240.0057	-407.6223	167.6166	0.0326575	0.00091352	0.218721	0.0309656	0.0241445	0.0378342	0.0648448	0.00490992	0.00822651	0.00064218	0.00536452	0.0304918	0.131978	0.000607603	0.108434	0.046536	0.0191708	0.0547685	0.00656166	0.175175	0.0207641	0.142721	0.0278641	0.173611	0.056665	0.0249176	0.0037841	0.162854	0.0328066	0.0916843	0.0164586	0.0948269	0.0640464	0.0172128	0.0200291	0.00406826	0.211337	0.000419002	0.0280915	0.0686569	0.0520062	0.0311495	0.103846	0.0383455	0.131592	0.0188823	0.044277	0.0249575	0.0176868	0.0114079	0.0850414	0.0332585	0.0202848	0.0248924	0.00622807	0.137112	0.0330112	0.00704142	0.0511674	0.0117296	0.0100577	0.0145967	0.0205708	0.0169229	0.0037629	0.0235157	0.0209836	0.0184294	0.0253827	0.0617565	0.0321544	0.00342973	0.0681617	0.0470302	0.0571457	0.117802	0.0229844	0.0604458	0.110108	0.0295914	0.00898592	0.0165161	0.09288	0.00795499	0.0505207	0.0282654	0.00421421	0.00378365	0.00155164	0.0530255	0.208568	0.0368377	0.0202021	0.0711009	0.00879882	0.0668601	0.0282492	0.00706438	0.00019761	0.0473132	0.0066984	0.00522289	0.0081842	0.0140271	0.0010621	0.00177954	0.000138915	0.00116044	0.0065959	0.0285491	0.000131435	0.0234562	0.0100666	0.00414698	0.0118474	0.0014194	0.0378935	0.00449163	0.030873	0.0060275	0.0375551	0.0122576	0.00539013	0.000818567	0.0352283	0.00709664	0.0198329	0.00356028	0.0205127	0.0138544	0.00372343	0.00433265	0.000880037	0.045716	9.06376e-05	0.00607668	0.0148517	0.0112499	0.00673817	0.0224637	0.00829481	0.0284657	0.00408458	0.00957789	0.00539876	0.00382598	0.00246772	0.0183959	0.0071944	0.00438795	0.00538466	0.00134724	0.0296598	0.0071409	0.00152318	0.0110684	0.00253733	0.00217567	0.00315752	0.00444983	0.00366072	0.000813982	0.00508686	0.00453911	0.00398661	0.00549072	0.013359	0.00695556	0.000741911	0.0147446	0.0101735	0.0123616	0.0254827	0.00497192	0.0130755	0.0238184	0.00640113	0.00194381	0.00357272	0.0200916	0.0017208	0.0109285	0.00611431	0.000911607	0.000818469	0.000335647	0.0114704	0.0451169	0.00796865	0.00437007	0.0153804	0.00190334	0.014463	0.0061108	4.622832
1836	-232.7628	-399.0112	166.2484	0.0355538	0.00594891	0.148662	0.0578334	0.0109861	0.060781	0.173221	0.00517844	0.0227272	0.00589451	0.00718585	0.0368321	0.09076	0.00334425	0.0543387	0.0704616	0.0374592	0.0935451	0.0167859	0.0957324	0.00228796	0.201951	0.0546378	0.13006	0.0523149	0.0330917	0.0175459	0.386881	0.00696492	0.00768612	0.0133983	0.0464664	0.0743726	0.0107569	0.0123007	0.00588335	0.172064	0.00248478	0.08936	0.0710041	0.0150851	0.0488315	0.0687248	0.0247683	0.0425351	0.0579554	0.0276779	0.106628	0.00867266	0.0200282	0.0790335	0.0057833	0.0341327	0.0189873	0.0797973	0.220944	0.00306709	0.113167	0.0130582	0.04987	0.00522789	0.151158	0.0402129	0.0104711	0.0715502	0.0613629	0.0100667	0.0503906	0.0309393	0.0304664	0.00921892	0.0885222	0.0114443	0.0330882	0.0335814	0.0259507	0.100988	0.0250292	0.156696	0.0453209	0.0175507	0.0171135	0.116166	0.162328	0.00554733	0.119806	0.0178214	0.017443	0.132929	0.0148861	0.011098	0.0578728	0.0700258	0.0556866	0.00553609	0.00725395	0.0988397	0.00660472	0.00110511	0.0276166	0.0107435	0.00204086	0.0112911	0.0321787	0.000961985	0.00422197	0.00109501	0.0013349	0.0068422	0.0168602	0.000621253	0.0100944	0.0130894	0.0069587	0.0173776	0.00311828	0.0177839	0.000425029	0.0375159	0.0101499	0.0241609	0.0097184	0.00614735	0.00325945	0.0718697	0.00129385	0.00142783	0.00248896	0.00863193	0.013816	0.00199828	0.00228506	0.00109293	0.0319639	0.000461591	0.0166002	0.0131902	0.00280231	0.0090713	0.0127668	0.00460114	0.00790163	0.0107662	0.00514164	0.019808	0.0016111	0.00372058	0.0146818	0.00107435	0.00634074	0.00352722	0.0148237	0.0410442	0.000569764	0.0210228	0.00242579	0.00926422	0.000971171	0.0280802	0.00747023	0.00194519	0.0132917	0.0113992	0.00187006	0.00936091	0.0057475	0.00565966	0.00171257	0.0164445	0.00212597	0.00614671	0.00623832	0.00482079	0.0187602	0.00464961	0.029109	0.00841913	0.00326035	0.00317913	0.0215797	0.0301553	0.00103051	0.022256	0.00331064	0.00324034	0.0246939	0.00276535	0.00206164	0.0107509	0.0130085	0.0103447	0.00102842	0.00134755	0.0183612	5.383082
1872	-238.5997	-407.0993	168.4996	0.0388901	0.00693628	0.180068	0.0417284	0.0243895	0.0238922	0.0867142	0.0377373	0.019215	0.00905421	0.0192675	0.0483059	0.0545406	0.024394	0.0251161	0.0575688	0.0714128	0.0843944	0.0150835	0.111642	0.00498481	0.0524354	0.00545112	0.126726	0.0442822	0.0363436	0.0735564	0.120734	0.00183242	0.036243	0.0550789	0.0348002	0.0464514	0.0135439	0.00398046	0.017164	0.102191	0.0198926	0.134796	0.0079699	0.0486106	0.0285065	0.0339619	0.101073	0.0479397	0.0295919	0.0241897	0.0128619	0.0287265	0.00924358	0.0315822	0.0162542	0.0199011	0.00860502	0.048237	0.0879983	0.00792266	0.0783619	0.0460904	4.08888e-05	0.00457609	0.0661466	0.0436492	0.0450957	0.00596966	0.017181	0.00580208	0.00651258	0.0653516	0.0223674	0.00426142	0.0215287	0.0343212	0.0154157	0.00295471	0.0780756	0.0905113	0.0550332	0.070663	0.022921	0.0365705	0.0078095	0.0922626	0.00971935	0.0649097	0.0857683	0.0122332	0.110532	0.118831	0.0204762	0.00368418	0.00609905	0.0551718	0.0237512	0.0227857	0.0127974	0.134014	0.0094296	0.00168183	0.0436608	0.0101178	0.00591366	0.00579308	0.0210254	0.00915008	0.00465902	0.00219535	0.00467174	0.0117126	0.0132243	0.00591476	0.00608984	0.0139586	0.0173153	0.0204629	0.00365726	0.0270695	0.00120866	0.0127139	0.00132172	0.0307269	0.010737	0.00881215	0.0178351	0.0292741	0.000444303	0.00878777	0.0133549	0.00843794	0.011263	0.00328396	0.000965133	0.00416171	0.024778	0.00482332	0.0326836	0.00193244	0.0117865	0.0069119	0.00823467	0.024507	0.0116238	0.00717507	0.00586522	0.0031186	0.00696524	0.00224127	0.00765766	0.00394111	0.00482539	0.00208644	0.0116959	0.0213368	0.00192099	0.0190002	0.0111754	9.91421e-06	0.00110955	0.0160384	0.0105835	0.0109342	0.00144745	0.00416583	0.00140682	0.00157909	0.0158457	0.00542337	0.00103326	0.00522	0.00832179	0.00373781	0.000716421	0.0189308	0.0219461	0.0133438	0.0171335	0.00555761	0.00886717	0.00189355	0.0223707	0.00235663	0.0157385	0.020796	0.00296617	0.0268004	0.0288127	0.00496482	0.000893296	0.00147882	0.0133774	0.0057589	0.0055248	0.00310295	0.032494	4.12426
1908	-235.9578	-404.2286	168.2708	0.0641958	0.0319184	0.119345	0.103601	0.0204013	0.0180216	0.0544323	0.0115538	0.0881158	2.85299e-05	0.023204	0.0113464	0.00482459	0.0115474	0.0613259	0.0320224	0.081036	0.0373722	0.00652618	0.069941	0.0186299	0.0748419	0.00127963	0.164753	0.0620611	0.0247155	0.0963507	0.117482	0.00198592	0.0281045	0.0275522	0.000685699	0.0704577	0.00965278	0.0125764	0.0110729	0.118037	0.100633	0.0106254	0.00663229	0.0375634	0.0379723	0.014514	0.0908762	0.0016924	0.154696	0.0262837	0.00793813	0.000874517	0.0045024	0.0936183	0.00622216	0.0197131	0.110582	0.0200738	0.102945	0.00629749	0.101263	0.0414759	0.000815005	0.112128	0.0625442	0.017812	0.0976736	0.0616705	0.016742	0.00712121	0.0101113	0.0367827	0.0228843	0.283364	0.129931	0.01646	0.00974169	0.00408093	0.0782865	0.0267996	0.0595925	0.0818592	0.029104	0.0492043	0.00552063	0.00584797	0.0196306	0.0327665	0.0414822	0.00112554	0.00169461	0.0162097	0.0303208	0.00629201	0.0180885	0.0575199	0.0272981	0.00351282	0.00810031	0.0761071	0.0150899	0.00750277	0.0280534	0.0243525	0.00479556	0.00423618	0.0127949	0.00271584	0.0207126	6.70625e-06	0.00545435	0.0026671	0.00113407	0.00271435	0.0144153	0.00752722	0.0190484	0.00878474	0.00153405	0.0164404	0.00437916	0.0175924	0.000300792	0.038727	0.0145881	0.00580965	0.0226483	0.0276153	0.000466811	0.00660627	0.00647644	0.000161181	0.0165619	0.00226899	0.00295623	0.00260281	0.0277458	0.0236548	0.00249762	0.00155899	0.00882968	0.00892581	0.00341167	0.0213614	0.000397816	0.036363	0.00617827	0.00186594	0.000205565	0.00105834	0.022006	0.00146259	0.00463379	0.0259935	0.00471857	0.0241982	0.00148029	0.0238029	0.00974937	0.000191576	0.0263568	0.0147017	0.0041869	0.0229592	0.0144963	0.0039354	0.00167392	0.00237677	0.00864618	0.00537921	0.0666078	0.0305417	0.00386911	0.00228989	0.000959268	0.0184021	0.00629955	0.0140079	0.0192419	0.0068412	0.011566	0.00129768	0.00137463	0.00461438	0.00770211	0.00975085	0.000264569	0.000398336	0.00381026	0.00712722	0.001479	0.00425191	0.0135207	0.00641672	0.000825726	0.00190407	0.0178898	4.254217
1944	-236.0655	-402.7322	166.6667	0.0566475	0.102384	0.155281	0.111106	0.0108908	0.0837477	0.0454433	0.0189491	0.00178638	0.0262386	0.0214087	0.00182364	0.0605167	0.030362	0.0451026	0.0696304	0.0861364	0.0967253	0.0658529	0.0875669	0.0148512	0.0337831	0.00523157	0.111313	0.0640348	0.0415853	0.0343428	0.0546595	0.020652	0.00801404	0.0239489	0.000540303	0.0685853	0.0476009	0.00661303	0.0133676	0.165225	0.0631071	0.0315639	0.0252061	0.0529398	0.0185715	0.0787998	0.0928109	0.0114567	0.18827	0.0282811	0.0517285	0.00479771	0.0214539	0.130096	0.0373336	0.0495327	0.193216	0.051221	0.250902	0.000389364	0.0849273	0.0747194	0.00788174	0.171673	0.0824963	0.0127919	0.093733	0.0266391	0.00488452	0.159859	0.0320626	0.0148036	0.0150316	0.114956	0.0425531	0.0224146	0.00487408	0.0251631	0.0174769	0.0320298	0.00716125	0.0882583	0.0152059	0.000932901	0.0459755	0.0305198	0.0303459	0.0153096	0.0256981	0.0437541	0.0590843	0.00968509	0.136786	0.00841982	0.0831983	0.0194557	0.044403	0.007659	0.118173	0.047361	0.0109953	0.0198727	0.0301401	0.0215657	0.00211391	0.0162554	0.00882054	0.00367802	0.000346737	0.00509291	0.00415543	0.000353969	0.0117463	0.00589326	0.00875441	0.0135153	0.0167191	0.0187744	0.012782	0.0169967	0.00288261	0.00655729	0.00101545	0.0216058	0.0124291	0.0080717	0.00666593	0.0106094	0.00400855	0.00155553	0.00464848	0.000104873	0.0133124	0.00923933	0.00128359	0.00259465	0.0320702	0.0122491	0.00612655	0.00489251	0.0102756	0.00360474	0.0152951	0.0180146	0.00222375	0.0365432	0.00548937	0.0100405	0.000931236	0.0041642	0.0252516	0.00724646	0.00961431	0.0375032	0.00994199	0.0487001	7.55755e-05	0.0164844	0.014503	0.00152985	0.0333217	0.0160125	0.0024829	0.0181936	0.00517065	0.000948085	0.0310287	0.00622335	0.00287337	0.00291763	0.022313	0.00825956	0.00435068	0.000946059	0.00488416	0.00339227	0.00621698	0.00139	0.0171309	0.00295147	0.000181076	0.00892384	0.0059239	0.00589014	0.00297159	0.00498801	0.00849268	0.0114683	0.00187988	0.0265501	0.00163429	0.0161488	0.00377635	0.00861862	0.00148661	0.0229373	0.00919277	5.151983
1980	-227.8134	-395.9154	168.102	0.056485	0.0217985	0.233529	0.191371	0.0301624	0.139257	0.0652447	0.00735375	0.000921786	0.0110169	0.0114974	0.00674211	0.0860861	0.00293316	0.00553017	0.048544	0.00589167	0.122167	0.0269648	0.136142	0.00370612	0.05578	0.00113088	0.157353	0.107403	0.00455858	0.0110076	0.0457994	0.00517386	0.0019032	0.0564949	0.011729	0.0832162	0.0372548	0.0216159	0.0232124	0.129313	0.0605586	0.0870357	0.007857	0.0657692	0.030365	0.0859024	0.0589151	0.0210288	0.0592243	0.0104695	0.0479148	0.0156998	0.00962041	0.0983524	0.00787781	0.0661985	0.0563109	0.0227534	0.141568	0.0082693	0.0544547	0.0561077	0.00294632	0.056462	0.0334653	0.00252321	0.177439	0.0260116	0.00160271	0.0310853	0.0194561	0.0393955	0.0140043	0.0292516	0.058995	0.0219051	0.0429244	0.0303359	0.0116106	0.0317054	0.0111506	0.0575836	0.0226241	0.0086854	0.00675385	0.0074979	0.0511574	0.000505964	0.00532323	0.0380908	0.0581292	0.0227801	0.0720527	0.00511648	0.076495	0.0576589	0.0162286	0.014542	0.109008	0.0386588	0.0129859	0.00501148	0.0536886	0.0439963	0.00693435	0.0320153	0.0149998	0.00169063	0.000211919	0.00253279	0.00264326	0.00155001	0.0197912	0.000674335	0.00127139	0.0111603	0.0013545	0.0280862	0.00619922	0.0312991	0.000852039	0.0128239	0.00025999	0.0361754	0.024692	0.00104802	0.00253065	0.0105293	0.00118947	0.000437546	0.0129882	0.00269651	0.0191315	0.00856489	0.0049695	0.00533654	0.0297292	0.0139224	0.0200096	0.00180633	0.0151204	0.00698092	0.019749	0.0135446	0.00483453	0.0136157	0.00240695	0.0110156	0.0036094	0.00221174	0.0226113	0.00181111	0.0152191	0.0129459	0.00523102	0.0325465	0.00190112	0.0125192	0.0128992	0.000677361	0.0129806	0.00769369	0.000580087	0.0407934	0.00598008	0.000368463	0.00714654	0.00447298	0.00905705	0.00321959	0.00672496	0.013563	0.005036	0.00986836	0.00697424	0.00266929	0.00728909	0.00256352	0.0132385	0.00520129	0.00199678	0.00155271	0.00172377	0.0117611	0.000116321	0.00122381	0.0087571	0.0133639	0.00523715	0.016565	0.00117628	0.0175862	0.0132558	0.00373097	0.00334322	0.0250611	0.00888768	4.349706
2016	-242.692	-409.5529	166.8609	0.043123	0.00183623	0.13696	0.0794954	0.0331418	0.0150521	0.084815	0.0094057	0.0687172	0.0410381	0.00026882	0.0158722	0.0461306	0.00263286	0.0329089	0.0812927	0.032404	0.0620194	0.00367695	0.095935	0.021082	0.0126211	0.00640453	0.223438	0.135206	0.0380286	0.275653	0.167619	0.0123771	0.0994585	0.00292854	0.00849143	0.0718297	0.00798555	0.01819	0.0431436	0.204193	0.0934868	0.0273744	0.0104747	0.0518947	0.0556643	0.0846549	0.0542951	0.0446938	0.149178	0.0308583	0.0466816	0.00476018	0.00809605	0.0340234	0.0203395	0.00723557	0.0615863	0.0439151	0.032833	0.0157187	0.0458636	0.0312351	2.55237e-05	0.0163739	0.0898995	0.0164204	0.0646351	0.0158003	0.0292207	0.0313619	0.0280433	0.0720407	0.00284802	0.0774821	0.0224972	0.027395	0.0653717	0.0154177	0.106882	0.0596784	0.0203571	0.02814	0.0998072	0.113055	0.0348194	0.0118685	0.0325748	0.0397045	0.0994304	0.0172802	0.00516786	0.0248777	0.113424	0.00427645	0.126041	0.0330536	0.233322	0.0520103	0.00190652	0.0215758	0.00854882	0.000364018	0.0271514	0.0157594	0.00657013	0.00298397	0.0168139	0.00186461	0.0136227	0.0081355	5.32915e-05	0.00314656	0.00914506	0.000521946	0.00652396	0.0161157	0.00642386	0.0122949	0.000728929	0.0190184	0.00417936	0.00250204	0.00126965	0.044295	0.0268037	0.00753889	0.0546461	0.0332293	0.00245366	0.0197169	0.000580561	0.00168336	0.0142397	0.00158308	0.00360604	0.00855289	0.0404797	0.0185331	0.00542678	0.00207654	0.0102877	0.011035	0.0167822	0.0107636	0.00886021	0.0295734	0.00611744	0.00925429	0.00094367	0.00160498	0.00674489	0.00403216	0.0014344	0.012209	0.00870585	0.0065089	0.00311612	0.00909212	0.00619212	5.05989e-06	0.003246	0.0178219	0.00325522	0.0128134	0.00313229	0.00579278	0.00621727	0.00555937	0.0142815	0.000564598	0.0153602	0.00445991	0.00543086	0.0129595	0.00305645	0.0211885	0.0118308	0.00403564	0.00557855	0.019786	0.0224122	0.00690269	0.00235284	0.00645771	0.00787112	0.0197113	0.00342567	0.00102449	0.00493182	0.0224854	0.000847774	0.0249868	0.00655264	0.0462543	0.0103107	0.000377953	0.00427723	5.044324
2052	-234.9057	-403.1855	168.2798	0.0297642	0.0325801	0.230938	0.037979	0.0508835	0.00371644	0.109775	0.00752306	0.0162958	0.0495178	0.00295049	0.00098515	0.0745084	0.00217431	0.0130736	0.103968	0.0668951	0.0673813	0.0233601	0.0799027	0.0447658	0.0301704	0.0150269	0.168697	0.0566478	0.00408503	0.153254	0.0144673	0.0154198	0.0241061	0.000195851	0.00340991	0.121454	0.0165204	0.00517512	0.0254403	0.309245	0.0192	0.0699975	0.0162788	0.0219545	0.0271435	0.0823202	0.0312517	0.0248483	0.0393614	0.00530072	0.0474203	0.0321322	0.0199395	0.0314287	0.00473615	0.0442896	0.0015214	0.127778	0.0603777	0.00178872	0.0604132	0.0921928	5.6062e-05	0.0162467	0.00586326	0.0146095	0.100797	0.0101302	0.0143185	0.00843034	0.0626908	0.0629666	0.119425	0.0294241	0.00779428	0.0292294	0.0458848	0.0190013	0.159579	0.0185694	0.0124607	0.0368499	0.0129304	0.103177	0.0111803	0.0120911	0.0191242	0.0292332	0.143929	0.00289632	0.011395	0.0266901	0.0365226	0.0124814	0.000410886	0.00842795	0.0836436	0.016073	0.0608943	0.00976606	0.0070048	0.00766749	0.0543496	0.00893808	0.0119751	0.000874638	0.0258348	0.0017705	0.0038351	0.0116537	0.000694378	0.000231848	0.017535	0.000511709	0.00307679	0.0244682	0.0157433	0.0158577	0.00549763	0.0188045	0.0105353	0.0071004	0.00353647	0.0397015	0.0133317	0.000961382	0.0360672	0.00340478	0.00362895	0.00567321	4.6092e-05	0.000802497	0.0285832	0.00388797	0.00121793	0.00598719	0.0727785	0.00451859	0.0164734	0.00383109	0.00516683	0.00638803	0.0193735	0.00735486	0.00584787	0.00926342	0.00124749	0.01116	0.00756207	0.00469261	0.00739651	0.00111462	0.0104233	0.00035805	0.0300716	0.0142095	0.000420963	0.0142178	0.0216969	1.31938e-05	0.00382354	0.00137988	0.00343825	0.0237219	0.00238408	0.00336976	0.00198402	0.0147538	0.0148187	0.0281058	0.00692474	0.00183433	0.00687893	0.0107987	0.00447182	0.0375559	0.00437019	0.00293254	0.00867236	0.00304308	0.0242819	0.00263121	0.00284557	0.00450074	0.00687982	0.0338727	0.000681628	0.00268174	0.00628132	0.00859534	0.00293741	9.66992e-05	0.00198346	0.0196849	0.00378266	0.014331	0.00229837	4.24912
