Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-245.5885	-411.7582	166.1698	0.146781	0.100901	0.245926	0.0766174	0.0585269	0.00310186	0.0657479	9.39833e-05	0.102537	0.0083738	0.0061994	0.0390734	0.115913	0.0169124	0.0174932	0.0546037	0.108816	0.331891	0.011237	0.09868	0.00487022	0.0469545	0.00775099	0.090963	0.164217	0.0406814	0.00730989	0.0771238	0.00774368	0.00120692	0.0074498	0.0249307	0.0531465	0.0139477	0.0914615	0.00709056	0.221594	0.0651859	0.114388	0.0204395	0.0167876	0.0165477	0.0715598	0.0476755	0.188058	0.0462161	0.0295355	0.0445906	0.0358262	0.032746	0.0203112	0.0690334	0.00108692	0.0167763	0.0980798	0.0230796	0.0334986	0.0295224	0.0549794	0.018787	0.0653575	0.132639	0.0821388	0.0739788	0.0776515	0.0276458	0.0142709	0.000154264	0.0194871	0.0406431	0.0158997	0.0967166	0.0300648	0.164514	0.0154768	0.0194943	0.0449351	0.102497	0.0674761	0.00168419	0.0732266	0.155392	0.0155135	0.0452098	0.0050547	0.00917931	0.0034605	0.0058328	0.0986762	0.0409061	0.00585774	0.0451532	0.00109247	0.0682882	0.035094	0.151748	0.00140524	0.0270495	0.0185944	0.0453203	0.0141194	0.0107856	0.000571625	0.0121163	1.73197e-05	0.0188959	0.00154316	0.00114245	0.00720061	0.021361	0.00311669	0.00322372	0.0100626	0.0200531	0.0611624	0.00207081	0.0181852	0.000897506	0.00865299	0.00142839	0.0167631	0.0302625	0.00749694	0.0013471	0.0142127	0.00142704	0.000222417	0.00137288	0.00459433	0.00979406	0.00257035	0.0168549	0.00130668	0.0408363	0.0120127	0.02108	0.00376668	0.00309369	0.00304949	0.0131874	0.00878584	0.0346562	0.0085169	0.00544294	0.00821736	0.00660222	0.00603458	0.00374304	0.0127218	0.000200302	0.0030916	0.0180746	0.00425322	0.00617327	0.00544052	0.0101318	0.00346215	0.0120444	0.0244433	0.0151369	0.0136331	0.01431	0.0050947	0.00262991	2.84285e-05	0.00359117	0.00748989	0.00293006	0.0178234	0.00554048	0.0303173	0.00285213	0.0035925	0.00828084	0.0188887	0.0124348	0.00031037	0.0134945	0.0286363	0.0028589	0.00833147	0.000931503	0.0016916	0.000637716	0.00107489	0.0181845	0.00753836	0.00107949	0.00832103	0.000201325	0.0125844	0.00646728	0.0279649	0.000258964	5.426395
2016	-256.3905	-422.0016	165.6112	0.0632201	0.0821829	0.128417	0.0741151	0.0362837	0.00476608	0.0814759	0.00771247	0.165214	0.004478	0.0441898	0.00270863	0.0375803	0.0458997	0.00416351	0.0291537	0.110002	0.120295	0.0284503	0.208816	0.0025531	0.0256017	0.00795402	0.209625	0.0574097	0.0301014	0.0431065	0.127412	0.00975639	0.025557	0.000406834	0.0120497	0.01151	0.0174698	0.0150562	0.023291	0.150379	0.202483	0.120865	0.0383233	0.159999	0.129384	0.0366646	0.29874	0.107761	0.0594529	0.0699653	0.0389473	0.0347138	0.0127316	0.0492594	0.0135769	0.0297133	0.0799017	0.102238	0.0182878	0.0876813	0.0164195	0.10091	0.027476	0.0379345	0.109665	0.0764818	0.0099768	0.104969	0.0128278	0.0552459	1.71177e-05	0.00396865	0.0993818	0.0686475	0.0192388	0.0815975	0.00738464	0.0461416	0.052605	0.0258309	0.019914	0.018732	0.146101	0.00899882	0.0333446	0.0600225	0.0356942	0.0542847	0.0124054	0.0517641	0.0336796	0.0119011	0.098982	0.151484	0.0102315	0.052316	0.0206601	0.0766985	0.110205	0.0300032	0.011027	0.0143346	0.0223988	0.0129274	0.0063287	0.000831313	0.0142113	0.00134523	0.0288171	0.000781066	0.00770771	0.000472446	0.00655486	0.00800596	0.000726212	0.00508507	0.0191868	0.0209823	0.00496238	0.0364223	0.000445319	0.00446552	0.00138736	0.0365633	0.0100136	0.00525037	0.00751876	0.0222236	0.00170174	0.00445772	7.0961e-05	0.00210175	0.0020076	0.00304713	0.00262615	0.00406249	0.0262296	0.0353176	0.0210817	0.00668446	0.0279075	0.0225674	0.00639514	0.052107	0.018796	0.0103699	0.0122035	0.0067933	0.00605488	0.00222068	0.00859195	0.00236811	0.00518267	0.0139367	0.0178327	0.00318981	0.0152936	0.00286393	0.017601	0.00479244	0.00661665	0.0191281	0.0133402	0.00174018	0.018309	0.00223746	0.00963615	2.98572e-06	0.000692223	0.0173344	0.0119737	0.00335569	0.0142325	0.00128805	0.00804815	0.00917551	0.0045055	0.00347346	0.00326728	0.0254834	0.0015696	0.00581606	0.0104693	0.00622588	0.00946849	0.00216379	0.00902885	0.00587449	0.00207583	0.0172647	0.0264223	0.0017846	0.0091251	0.0036036	0.013378	0.0192223	0.00523323	5.733196
2052	-247.7816	-414.4022	166.6205	0.0182263	0.00162808	0.217587	0.0749961	0.0256264	0.00829169	0.0865118	0.0487081	0.0412544	0.0326753	0.0057624	0.0459364	0.0430342	0.0238395	0.0247375	0.231551	0.0617723	0.0735549	0.0565748	0.129516	0.00679804	0.0605362	0.00144345	0.159515	0.0424897	0.114436	0.0399921	0.124358	0.0776797	0.0265251	0.0189358	0.00604882	0.066371	0.0266927	0.0373311	0.00301031	0.151815	0.0527734	0.0491639	0.0058525	0.134018	0.00318528	0.117963	0.0569686	0.0186961	0.0476067	0.0588995	0.117016	0.00785009	0.0277962	0.00598323	0.0432114	0.00711693	0.0480496	0.0381974	0.0263666	0.00682701	0.0477248	0.181269	0.0337728	0.0433818	0.0837054	0.0329774	0.00474121	0.0318968	0.0745725	0.00494877	0.0372801	0.0104646	0.0650815	0.0894773	0.0189622	0.0796628	0.0965009	0.100028	0.0419684	0.017442	0.0210095	0.0148823	0.0815761	0.00219203	0.0110168	0.0322512	0.00866241	0.0317136	0.0485882	0.136174	0.0378915	0.025658	0.0210686	0.150931	0.0197672	0.0852441	0.0112095	0.170471	0.0612452	0.0208254	0.00352027	0.00031445	0.0420252	0.0144849	0.00494953	0.00160147	0.016709	0.00940757	0.00796796	0.00631096	0.00111296	0.00887223	0.00831171	0.00460441	0.00477785	0.0447223	0.0119308	0.0142065	0.010927	0.025015	0.00131299	0.0116921	0.00027879	0.0308091	0.00820654	0.0221024	0.00772415	0.0240187	0.0150032	0.0051231	0.00365729	0.00116828	0.012819	0.00515547	0.00721019	0.000581416	0.0293219	0.0101927	0.0094956	0.00113036	0.0258844	0.000615211	0.0227837	0.011003	0.003611	0.00919485	0.0113759	0.0226008	0.00151618	0.00536861	0.00115561	0.00834592	0.00137458	0.00928039	0.00737751	0.00509249	0.00131858	0.00921765	0.0350106	0.00652295	0.00837885	0.016167	0.00636931	0.000915725	0.0061606	0.0144031	0.000955815	0.00720035	0.00202115	0.01257	0.0172818	0.0036624	0.0153862	0.0186384	0.0193197	0.00810585	0.00336877	0.00405781	0.00287439	0.0157557	0.000423374	0.00212781	0.00622905	0.00167307	0.00612523	0.00938442	0.0263009	0.00731843	0.00495563	0.00406923	0.0291512	0.00381788	0.0164642	0.00216502	0.0329251	0.011829	0.00402225	5.177542
2088	-238.9256	-404.729	165.8034	0.00728859	0.0541049	0.1281	0.111538	0.00694717	0.0345937	0.13466	0.00918738	0.04846	0.0535313	0.0482388	0.0432397	0.0841394	0.00722133	0.0369879	0.069689	0.0331661	0.221152	0.126645	0.167084	0.0523502	0.0541263	0.0153599	0.246657	0.0678252	0.113465	0.0435576	0.0628821	0.0119236	0.0561466	0.0142146	0.000100143	0.0502656	0.0302254	0.0128528	0.0054195	0.155488	0.0531833	0.0257979	0.0111082	0.084575	0.0525836	0.0680503	0.0380749	0.0949135	0.187594	0.0931062	0.0768747	0.0279912	0.0475157	0.0322636	0.00886151	0.0193399	0.00335053	0.0221104	0.00844856	0.0127715	0.000335881	0.0896121	0.0873419	0.0374935	0.24273	0.0274638	0.0662901	0.031038	0.0648146	0.0205721	0.0261361	0.026313	0.0337688	0.0632848	0.0650347	0.0904675	0.0314991	0.0714042	0.0402322	0.0395039	0.021723	0.0214725	0.0263888	0.0422039	0.0144486	0.0688627	0.0866861	0.0782611	0.0628607	0.181518	0.0436463	0.0233465	0.164118	0.00600527	0.0537783	0.0289121	0.0150832	0.125922	0.00968916	0.0102141	0.0012951	0.00961382	0.022762	0.019819	0.00123443	0.0061469	0.0239275	0.00163249	0.00861079	0.0095119	0.00857148	0.00768321	0.0149506	0.00128315	0.00657232	0.0123829	0.00589323	0.0392962	0.0225034	0.0296888	0.00930203	0.00961763	0.00272928	0.0438282	0.0120518	0.0201614	0.00773968	0.0111734	0.00211869	0.0099766	0.00252576	1.77942e-05	0.00893163	0.0053707	0.0022838	0.000962982	0.0276285	0.00945006	0.00458399	0.0019738	0.015028	0.0093435	0.0120918	0.00676547	0.016865	0.0333333	0.0165439	0.0136597	0.00497371	0.00844299	0.00573288	0.00157459	0.00343648	0.000595351	0.00392876	0.00150121	0.00226935	5.96822e-05	0.015923	0.0155197	0.00666217	0.0431303	0.00488	0.011779	0.0055151	0.0115168	0.00365542	0.00464409	0.00467552	0.00600034	0.011245	0.0115559	0.016075	0.00559703	0.0126877	0.00714881	0.00701939	0.00385993	0.00381541	0.00468899	0.00749915	0.00256734	0.0122361	0.0154031	0.0139061	0.0111696	0.0322536	0.00775545	0.0041484	0.0291619	0.00106707	0.00955578	0.00513735	0.00268012	0.0223748	0.00172165	0.00181494	5.627826
2124	-245.0269	-412.5901	167.5631	0.0486521	0.00741468	0.19935	0.0237369	0.0163744	0.00287273	0.00693813	0.00550545	0.000451493	0.0293613	0.0160762	0.0180222	0.0403767	0.0238289	0.0505004	0.0508765	0.0402582	0.0913543	0.00850365	0.119235	0.0464768	0.024033	0.00599197	0.121452	0.0021144	0.0787446	0.043059	0.12359	0.00381418	0.0332854	0.0117032	7.6256e-06	0.13109	0.0135097	0.00282865	0.0070625	0.192995	0.0963329	0.0203714	0.0375378	0.0162025	0.0742789	0.080627	0.211144	0.0524542	0.167915	0.0489154	0.0693114	0.0310502	0.0590364	0.0333028	0.0380755	0.0213464	0.00597486	0.0100078	0.00313939	0.0661168	0.0351072	0.122414	0.0912558	0.0206465	0.183002	0.00587279	0.012441	0.00113014	0.0170489	0.0470583	0.00568971	0.0407505	0.0437721	0.0162451	0.0191833	0.07339	0.00966114	0.0341026	0.0348753	0.0363903	0.0327827	0.0123651	0.0466425	0.0802135	0.0158616	0.0550928	0.0879828	0.0564015	0.00663514	0.0746617	0.00459569	0.00930278	0.148381	0.124213	0.136404	0.0250106	0.000636099	0.0782201	0.0150525	0.00772442	0.0104565	0.00159359	0.0428451	0.00510162	0.00351925	0.000617418	0.00149117	0.00118325	9.70367e-05	0.00631046	0.00345515	0.0038734	0.00867794	0.00512142	0.0108537	0.0109346	0.00865245	0.0196342	0.00182764	0.0256266	0.00998899	0.00516526	0.00128782	0.026103	0.000454436	0.0169241	0.00925442	0.0265624	0.000819759	0.00715384	0.0025153	1.63892e-06	0.0281745	0.00290357	0.000607946	0.0015179	0.0414794	0.0207043	0.00437831	0.00806778	0.00348231	0.0159643	0.0173287	0.0453799	0.0112737	0.036089	0.0105131	0.0148967	0.00667343	0.0126883	0.00715758	0.00818335	0.00458785	0.00128414	0.00215092	0.00067473	0.0142101	0.00754538	0.0263097	0.0196131	0.00443744	0.0393316	0.0012622	0.00267386	0.000242893	0.00366421	0.010114	0.00122286	0.00875826	0.00940768	0.00349146	0.00412295	0.0157733	0.00207641	0.00732946	0.00749555	0.00782115	0.00704579	0.00265756	0.0100246	0.0172398	0.00340904	0.0118408	0.0189096	0.012122	0.00142605	0.0160466	0.000987724	0.00199939	0.0318907	0.0266964	0.0293166	0.00537537	0.000136713	0.0168114	0.00323515	0.00166016	4.652805
2160	-247.574	-416.2289	168.6549	0.0679776	0.00547175	0.163465	0.0360604	0.0257242	0.00547264	0.0286844	0.0043668	0.0516327	0.0165924	0.0416999	0.00488659	0.0738885	0.00714274	0.0196593	0.0239918	0.01147	0.0608949	0.00447733	0.0650098	0.00733048	0.0043264	0.0144249	0.114644	0.0669099	0.033598	0.0400727	0.0585133	0.0201446	0.0354959	0.0887582	0.0361545	0.0858515	0.0138774	0.0465868	0.0269837	0.106729	0.0344125	0.033222	0.0486415	0.0105966	0.0707514	0.0589494	0.0640952	0.00865543	0.0657207	0.0101	0.0453523	0.0431514	0.119592	0.0300012	0.00279302	0.0048739	0.101447	0.00462702	0.00608275	0.00758478	0.0325248	0.00811127	0.0294835	0.0453656	0.0190616	0.00827104	0.0351017	0.0833984	0.0597151	0.0563369	0.0956429	0.00393706	0.000385474	0.0107737	0.082106	0.130587	0.0266374	0.000702395	0.0403171	0.128428	0.072994	0.021806	0.0584142	0.0376831	0.00615576	0.028204	0.0445585	0.149102	0.0109544	0.0567869	0.00165065	0.0142725	0.0866579	0.0479133	0.00277104	0.0393798	0.0188808	0.0102476	0.114794	0.0260528	0.0168437	0.00135581	0.0405039	0.00893517	0.00637403	0.00135603	0.00710753	0.00108202	0.0127937	0.00411131	0.0103325	0.00121081	0.0183083	0.00176985	0.00487125	0.00594476	0.00284209	0.0150887	0.00110941	0.0161083	0.00181637	0.00107201	0.00357425	0.0284068	0.0165792	0.00832503	0.00992934	0.0144986	0.00499149	0.00879529	0.0219928	0.00895847	0.0212726	0.00343858	0.0115434	0.0066861	0.0264457	0.00852685	0.00823184	0.0120525	0.00262565	0.017531	0.0146067	0.0158817	0.00214467	0.0162845	0.00250262	0.0112375	0.0106922	0.029633	0.00743379	0.000692064	0.00120767	0.0251367	0.0011465	0.0015072	0.00187938	0.00805909	0.00200984	0.00730551	0.0112408	0.00472314	0.00204942	0.00869762	0.0206647	0.0147964	0.0139593	0.0236987	0.000975537	9.55139e-05	0.00266953	0.0203445	0.0323573	0.00660031	0.000174042	0.00998989	0.0318222	0.0180867	0.00540315	0.0144741	0.00933725	0.00152529	0.00698847	0.0110408	0.036945	0.0027143	0.0140708	0.000409002	0.00353649	0.0214724	0.0118721	0.000686617	0.00975765	0.00467834	0.00253917	0.028444	0.00645546	4.035786
2196	-238.5252	-406.5985	168.0732	0.0786193	0.0627847	0.119344	0.0718355	0.0108497	0.00425568	0.0237034	0.00554587	0.0280947	0.0266601	0.0300712	0.000783537	0.0116425	0.096339	0.0047401	0.0772367	0.00553365	0.0525616	0.0156917	0.0742337	0.0499919	0.0214	0.0296655	0.152979	0.0528148	0.0331408	0.027688	0.0680723	0.00350298	0.0375236	0.0064488	0.0315151	0.0520668	0.0147133	0.102652	0.0118907	0.112598	0.0376584	0.0252552	0.02364	0.0351311	0.00387496	0.0363354	0.0768929	0.0128653	0.0507258	0.0031841	0.100617	0.0758066	0.0163304	0.0111404	0.0563875	0.00115277	0.0581444	0.104185	0.011368	0.0821857	0.0919065	0.00992539	0.0628235	0.00349219	0.0244399	0.0365846	0.0186524	0.0174225	0.078437	0.00106567	0.0273951	0.0187966	0.0131892	0.0495372	0.0318598	0.132758	0.0252289	0.00329874	0.241891	0.141556	0.0605282	0.0232578	0.0142361	0.040112	0.0566382	0.0476023	0.0327113	0.141268	0.00710003	0.0725398	0.0300189	0.0147248	0.0723049	0.0735258	0.0412199	0.0828518	0.0187838	0.000690184	0.0480865	0.0254014	0.0180074	0.0143806	0.0273353	0.0164537	0.00248507	0.000974748	0.00542917	0.00127026	0.00643499	0.00610639	0.0068877	0.000179466	0.00266667	0.0220661	0.0010857	0.0176908	0.00126746	0.012039	0.00359411	0.0170029	0.0114505	0.00490158	0.00679476	0.0350392	0.012097	0.00759078	0.00634183	0.0155917	0.000802343	0.00859464	0.00147707	0.0072184	0.0119257	0.00337003	0.0235121	0.00272352	0.0257902	0.00862551	0.0057846	0.00541465	0.00804664	0.000887546	0.00832249	0.017612	0.00294675	0.0116186	0.000729305	0.023046	0.0173632	0.00374043	0.00255167	0.0129153	0.000264038	0.0133177	0.0238631	0.00260381	0.0188243	0.0210508	0.00227337	0.0143895	0.000799874	0.00559786	0.00837957	0.00427227	0.00399056	0.0179657	0.000244089	0.00627474	0.00430529	0.00302094	0.0113463	0.00729736	0.0304076	0.00577858	0.000755563	0.0554041	0.0324229	0.0138637	0.00532712	0.00326072	0.00918749	0.0129728	0.0109031	0.00749241	0.0323568	0.00162624	0.016615	0.00687572	0.00337266	0.0165611	0.0168408	0.00944126	0.0189769	0.00430235	0.000158084	0.011014	0.0058181	4.365933
2232	-248.4403	-415.555	167.1147	0.0207281	0.0524281	0.174442	0.0907057	0.0432055	0.000124159	0.11144	0.0030853	0.0312548	0.00843122	0.0371962	0.00609242	0.0714446	0.0177972	0.00698249	0.195234	0.104372	0.0431945	0.00368836	0.129431	0.0140586	0.00838306	0.0432978	0.314911	0.075746	0.0237112	0.00267267	0.108655	0.055277	0.0175833	0.00881093	0.0501703	0.194092	0.00306527	0.0411105	0.0214498	0.103534	0.0524876	0.0198301	0.0185517	0.0746664	0.00409232	0.0988763	0.13257	0.0649232	0.0679589	0.0320736	0.00281383	0.0981183	0.0263415	0.0279566	0.0217962	0.0415735	0.0619459	0.0750076	0.0128913	0.0856748	0.0635288	0.0740371	0.00358083	0.0138825	0.0107483	0.0257412	0.0728097	0.0146431	0.0432506	1.36772e-05	0.0236303	0.113586	0.0231118	0.0119173	0.00404956	0.00090175	0.00589794	0.00694009	0.202457	0.0438515	0.0627497	0.0712259	0.0130046	0.100327	0.0587169	0.0796262	0.0406212	0.020751	0.0273539	0.0615891	0.0336079	0.0830978	0.10139	0.0131559	0.0192198	0.0232427	0.0305632	0.00899833	0.03454	0.00289914	0.00422746	0.0106926	0.0355772	0.0184992	0.00881166	2.53219e-05	0.0227279	0.00062924	0.00637435	0.00171953	0.00758608	0.00124254	0.014571	0.00362969	0.00142406	0.0398175	0.0212864	0.00880942	0.000752234	0.0263972	0.00286721	0.00170971	0.00883049	0.0642254	0.0154482	0.00483584	0.000545086	0.02216	0.0112736	0.00358607	0.00179697	0.0102321	0.0395846	0.000625156	0.00838441	0.00437464	0.0211155	0.0107047	0.00404432	0.00378357	0.015228	0.000834621	0.0201656	0.0270373	0.0132409	0.0138601	0.00654134	0.000573874	0.020011	0.00537228	0.00570168	0.00444529	0.00847883	0.0126337	0.0152976	0.00262916	0.0174732	0.0129566	0.0150997	0.000730303	0.00283131	0.0021921	0.00524986	0.0148494	0.00298643	0.00882087	2.78944e-06	0.00481934	0.0231656	0.00471361	0.00243051	0.0008259	0.00018391	0.00120287	0.00141542	0.0412906	0.00894341	0.0127977	0.0145264	0.00265226	0.0204615	0.0119752	0.0162396	0.00828461	0.00423212	0.00557878	0.012561	0.00685425	0.0169476	0.0206783	0.00268313	0.00391984	0.0047403	0.00623329	0.00183519	0.00704436	0.000591274	4.903214
2268	-223.1329	-390.288	167.1551	0.0217928	0.0190144	0.121053	0.0789031	0.0285921	0.00985084	0.174863	0.00796217	0.0838611	0.00952577	0.0323562	0.00107329	0.0232449	0.0115177	0.0275825	0.115966	0.0222678	0.0460416	0.0874427	0.0513863	0.00550109	0.0127579	0.0158566	0.147682	0.104538	0.0022144	0.0101288	0.0690279	0.0187142	0.0245464	0.00173729	0.0531786	0.179183	0.00195997	0.0107751	0.00867333	0.147	0.171589	0.0309097	0.00241193	0.051043	0.0132031	0.0537257	0.191595	0.015709	0.0574612	0.0297846	0.00334144	0.0254631	0.0251169	0.0148281	0.0165662	0.0847128	0.0126879	0.0239004	0.000387093	0.0755595	0.0473925	0.00301796	0.0022129	0.0437572	0.0322633	0.0639079	0.0633358	0.00399134	0.0345625	8.2196e-05	0.00273926	0.154179	0.0245385	0.0392637	0.0124668	0.00900848	0.0151584	0.00164105	0.152684	0.00964534	0.0688582	0.0557402	0.0537802	0.0676409	0.21022	0.0322336	0.0180077	0.0550054	0.0274745	0.123492	0.0944969	0.275064	0.0498229	0.036154	0.0812519	0.0461697	0.043501	0.0837487	0.0130884	0.0413886	0.00446505	0.0038958	0.024802	0.0161662	0.00585813	0.0020183	0.0358271	0.00163134	0.017182	0.0019517	0.00662934	0.000219902	0.00476257	0.00235982	0.00565127	0.0237599	0.00456236	0.0094333	0.0179158	0.0105283	0.0011271	0.00261391	0.0032488	0.030258	0.0214185	0.0004537	0.00207526	0.0141429	0.00383428	0.00502922	0.000355947	0.0108956	0.0367122	0.000401571	0.00220767	0.00177705	0.0301182	0.0351562	0.00633297	0.000494171	0.010458	0.00270514	0.0110077	0.0392553	0.00321856	0.011773	0.00610247	0.000684615	0.00521704	0.0051461	0.00303806	0.00339419	0.0173565	0.00259958	0.00489686	7.93101e-05	0.0154811	0.00971007	0.000618338	0.000453392	0.00896525	0.0066103	0.0130939	0.0129766	0.000817771	0.00708139	1.68408e-05	0.000561237	0.0315892	0.0050276	0.00804459	0.00255428	0.00184571	0.00310575	0.000336228	0.0312828	0.0019762	0.0141081	0.0114204	0.0110188	0.0138587	0.0430712	0.00660422	0.00368954	0.0112698	0.00562914	0.0253019	0.0193611	0.0563569	0.010208	0.00740746	0.0166474	0.00945955	0.00891276	0.017159	0.00268164	0.00847995	4.880756
2304	-232.6922	-399.0912	166.399	0.0359365	0.00778032	0.249596	0.0707612	0.0454278	0.0164094	0.02571	0.0134402	0.0465195	0.0571518	0.0030288	0.000385306	0.0264721	0.0184577	0.0507899	0.0838019	0.0447312	0.0839532	0.0659498	0.00975611	0.0163247	0.0229157	0.00643337	0.120322	0.000637136	0.00877369	0.0339958	0.0730116	0.0196335	0.00301651	0.012308	0.0214116	0.0551259	0.0124261	0.000995299	0.0493852	0.343151	0.0558841	0.0363169	0.0453104	0.102162	0.0122659	0.114	0.00992965	0.00865403	0.018911	0.0488107	0.0115855	0.0357375	0.0111022	0.0325606	0.0945626	0.184253	0.000887975	0.0087547	0.0138263	0.0371109	0.0519271	0.0145179	0.0130374	0.0325372	0.0187409	0.0888443	0.266926	0.0071033	0.0969709	0.00430624	0.00589538	0.0486832	0.0476934	0.081637	0.0615433	0.0805501	0.172685	0.0117095	0.177538	0.0364099	0.106388	0.0536876	0.163498	0.0806108	0.0691103	0.076685	0.0113154	0.0119947	0.136533	0.219194	0.23367	0.0229223	0.00501976	0.0351989	0.0582435	0.0111955	0.00420908	0.0197037	0.00902241	0.0139821	0.00678049	0.00146799	0.0470937	0.0133512	0.00857129	0.00309612	0.00485095	0.00253589	0.00877728	0.0107834	0.000571472	7.26993e-05	0.00499475	0.00348258	0.00958301	0.0158117	0.00843986	0.0158403	0.0124434	0.00184078	0.00308013	0.00432373	0.00121385	0.0227022	0.000120214	0.00165541	0.00641432	0.0137758	0.00370444	0.000569154	0.00232227	0.00403993	0.0104011	0.00234455	0.000187793	0.00931798	0.0647455	0.0105442	0.00685225	0.00854915	0.0192759	0.00231432	0.0215094	0.00187352	0.00163284	0.00356813	0.00920957	0.00218594	0.00674293	0.00209475	0.00614352	0.017842	0.0347647	0.000167543	0.00165183	0.00260874	0.00700207	0.00979758	0.00273923	0.00245989	0.00613911	0.00353603	0.0167631	0.0503635	0.00134025	0.0182964	0.000812499	0.00111234	0.00918552	0.00899877	0.0154032	0.011612	0.0151982	0.0325822	0.00220935	0.0334978	0.0068698	0.0200732	0.0101298	0.0308487	0.0152096	0.0130397	0.0144689	0.00213499	0.00226316	0.0257611	0.0413575	0.0440887	0.00432496	0.000947126	0.00664131	0.0109894	0.00211235	0.000794168	0.00371769	0.00170234	0.00263813	5.299993
