Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-427.0833	-596.3738	169.2905	0.00314712	0.00236249	0.0226974	0.0427049	0.0104532	0.00221802	0.0112453	0.0312936	0.0157733	0.00819045	0.0487027	0.000308271	0.0106411	0.0106493	0.0156422	0.0215735	0.0485997	0.00956242	0.0163216	0.0134807	0.120282	0.000982793	0.00101589	0.0333602	0.0296037	0.0297962	0.0385749	0.0198856	0.0257778	0.00744811	0.0168622	0.00639348	0.0101943	0.0344116	0.0488431	0.0429986	0.0101395	0.00170182	0.103766	0.00514019	0.0402034	0.00467141	0.0200239	0.00234184	0.0319554	0.058204	0.0173358	0.0212875	0.0145407	0.0459202	0.0841488	0.0269795	0.0615522	0.0480325	0.0379622	0.0204333	0.026743	0.0104319	0.00408511	0.00392802	0.0149117	0.0179034	0.0113739	0.0314998	0.0441661	0.0135241	0.00889099	0.0659174	0.00825971	0.00976226	0.0115322	0.00302858	0.0183877	0.00862573	0.0329773	0.0128923	0.0102769	0.0043764	0.0247906	9.41872e-05	0.0486718	0.0129215	0.0211035	0.0168838	0.0862021	0.0391885	0.0124445	0.0804591	0.0287039	0.0176028	0.0255451	0.0283147	0.0139994	0.0176141	0.00585625	0.04327	0.011727	2.367696	0.00132386	0.000993799	0.00954786	0.0179642	0.00439723	0.000933029	0.00473041	0.0131639	0.00663516	0.00344538	0.0204872	0.000129677	0.00447625	0.0044797	0.00658004	0.00907507	0.0204439	0.00402251	0.00686584	0.00567076	0.0505978	0.00041342	0.000427342	0.0140333	0.012453	0.012534	0.0162268	0.00836504	0.0108437	0.00313311	0.00709321	0.00268947	0.00428831	0.0144755	0.0205463	0.0180877	0.00426527	0.000715886	0.0436502	0.00216226	0.0169119	0.00196507	0.00842324	0.000985116	0.0134423	0.024484	0.00729246	0.00895477	0.00611666	0.0193167	0.0353979	0.0113492	0.0258925	0.0202053	0.0159691	0.00859543	0.0112497	0.00438826	0.00171843	0.00165236	0.00627272	0.00753122	0.00478454	0.0132506	0.0185789	0.00568904	0.00374007	0.0277287	0.00347451	0.00410658	0.00485113	0.001274	0.00773494	0.00362849	0.0138722	0.00542327	0.00432307	0.00184097	0.0104284	3.96206e-05	0.0204742	0.00543553	0.00887735	0.00710231	0.0362616	0.016485	0.00523486	0.0338458	0.0120746	0.00740475	0.0107458	0.0119108	0.00588898	0.00740952	0.00246348	0.0182019	0.00493307	2.377226
936	-441.2763	-610.1804	168.9041	0.00393622	0.00214468	0.012866	0.00355363	0.00414654	0.0118235	0.0314856	0.0113705	0.0473379	0.00836667	0.0332985	0.00326684	0.00376157	0.00431219	0.00807393	0.0588302	0.0143465	0.000738656	0.0178032	0.0585587	0.150604	0.0591201	8.62624e-05	0.0433874	0.00599015	0.0308039	0.049296	0.00844089	0.0214918	0.028561	0.0425956	0.0180986	0.0177702	0.0188309	0.0239002	0.0723454	0.00217716	0.00464996	0.107724	0.000891711	0.0170285	0.00484824	0.00836758	0.00242811	0.020765	0.0549367	0.0125195	0.00258993	0.0599087	0.0705969	0.14393	0.0950171	0.000549558	0.0472965	0.0971556	0.0298915	0.0219156	0.0251769	0.00686782	0.011428	0.0176917	0.0340186	0.00432945	0.0584687	0.0467846	0.0198688	0.0264233	0.0307585	0.0525719	0.00635724	0.00480046	0.0234839	0.0152196	0.0465573	0.0392869	0.0155533	0.000870718	0.0148684	0.0275515	5.25978e-05	0.0880302	0.0335899	0.0426597	0.002962	0.186912	0.0403682	0.00809591	0.036592	0.0134571	0.00983913	0.0638205	0.0425841	0.0732945	0.0466712	0.0492535	0.0281308	0.0259108	1.524404	0.00128732	0.000701404	0.00420775	0.00116219	0.0013561	0.00386682	0.0102972	0.00371865	0.0154816	0.00273627	0.0108901	0.0010684	0.0012302	0.00141028	0.00264053	0.01924	0.00469195	0.000241573	0.00582244	0.0191513	0.049254	0.0193349	2.82116e-05	0.0141896	0.00195904	0.0100742	0.016122	0.00276054	0.00702876	0.00934071	0.0139306	0.00591903	0.00581164	0.00615853	0.0078164	0.0236601	0.000712028	0.00152074	0.0352306	0.000291629	0.00556905	0.00158559	0.00273656	0.000794098	0.00679105	0.0179667	0.00409443	0.000847021	0.0195928	0.0230883	0.0470713	0.0310748	0.00017973	0.015468	0.0317742	0.00977584	0.00716735	0.00823395	0.00224608	0.00373745	0.00578597	0.0111256	0.00141592	0.0191218	0.0153006	0.00649797	0.00864159	0.0100594	0.0171933	0.0020791	0.00156996	0.00768028	0.00497748	0.0152263	0.0128485	0.00508662	0.000284763	0.00486262	0.00901054	1.72018e-05	0.0287897	0.0109854	0.0139516	0.000968706	0.0611284	0.0132022	0.00264772	0.0119672	0.00440108	0.00321783	0.0208721	0.0139269	0.0239705	0.0152635	0.0161081	0.00920001	0.00847399	3.057693
972	-427.172	-595.8405	168.6685	0.0260685	0.019814	0.00543421	0.0724551	0.00254645	0.0279609	0.0262044	0.00936001	0.0357678	0.047899	0.0202109	0.0162249	0.0432906	0.0153614	0.0207866	0.075863	0.0156517	0.00458211	0.0430552	0.0877452	0.0931091	0.0366749	0.00286211	0.0288631	0.012449	0.0191881	0.0279407	0.00285132	0.0330724	0.00502141	0.0438154	0.0114999	0.0396931	0.0319431	0.0617061	0.0984404	0.00879952	0.0250286	0.0601448	0.000920617	0.00774874	0.0249149	0.00613631	0.000197125	0.0319575	0.0550438	0.0218819	0.0413659	0.00495033	0.0503938	0.0459477	0.0500251	0.0103473	0.10947	0.0591197	0.00976579	0.00646142	0.00801003	0.0195278	0.0238247	0.0208199	0.0305321	0.00124354	0.0158568	0.0165245	0.0297579	0.00366811	0.0104091	0.0230759	0.0131503	0.0183407	0.0635277	0.0382689	0.0289099	0.0077213	0.00893774	0.0496438	0.00048166	0.0078841	9.44276e-05	0.0362638	0.0216139	0.00860005	0.00779895	0.139212	0.0258164	0.0121934	0.0433297	0.0452351	0.00899785	0.0140459	0.0396891	0.0538034	0.0712764	0.0751939	0.00113419	0.0145732	2.179882	0.00913076	0.00694007	0.00190339	0.0253781	0.00089192	0.00979359	0.00917834	0.00327844	0.012528	0.0167771	0.00707906	0.00568292	0.015163	0.00538049	0.0072807	0.0265718	0.00548216	0.00160493	0.0150805	0.0307337	0.0326124	0.0128458	0.00100248	0.0101096	0.00436037	0.00672084	0.00978653	0.000998703	0.0115839	0.0017588	0.0153468	0.00402797	0.0139029	0.0111884	0.0216132	0.0344797	0.00308212	0.00876651	0.0210663	0.000322456	0.00271408	0.0087267	0.0021493	6.90449e-05	0.0111934	0.0192796	0.00766437	0.0144888	0.0017339	0.017651	0.0160937	0.0175218	0.00362424	0.038343	0.0207073	0.00342057	0.00226318	0.00280559	0.0068398	0.00834482	0.00729237	0.0106942	0.000435563	0.005554	0.00578788	0.010423	0.00128479	0.0036459	0.00808257	0.00460603	0.00642401	0.0222512	0.0134041	0.010126	0.00270446	0.00313053	0.0173882	0.000168706	0.00276148	3.30742e-05	0.0127017	0.0075705	0.00301225	0.00273166	0.0487605	0.00904246	0.00427085	0.0151767	0.0158441	0.00315159	0.00491972	0.0139015	0.0188452	0.0249653	0.0263374	0.000397262	0.00510441	2.855021
1008	-416.1108	-585.4305	169.3197	0.0243577	0.0360407	0.000317446	0.0414452	0.00191928	0.0404635	0.0100882	0.0216113	0.0214544	0.0221306	0.045817	0.00735783	0.0215093	0.00415577	0.000450835	0.0284806	0.0279728	0.00224325	0.00333984	0.0190183	0.0637447	0.00540919	0.00653193	0.00916798	0.0230033	0.0271115	0.0431609	0.00320271	0.0176293	0.000190883	0.0169787	0.0754352	0.0348953	0.0370092	0.0140331	0.0369189	0.00209937	0.0139604	0.0396889	0.00206977	0.00469982	0.00495286	0.0183025	7.58783e-06	0.0533352	0.0559252	0.00435129	0.0462498	0.00469105	0.113899	0.0365193	0.0702706	0.00612423	0.0403997	0.0412908	0.00746909	0.00498801	0.0118819	0.00393906	0.0271369	0.0232092	0.0296585	0.00665965	0.0734405	0.00856221	0.00534432	0.0103729	0.00552713	0.0193825	0.0112785	0.0121718	0.0572101	0.0594493	0.00800292	0.00850819	0.0414696	0.00712361	0.000187662	0.0557827	0.00352862	0.0104609	0.00761369	0.00158677	0.0622966	0.0690966	0.0256104	0.00820556	0.0301367	0.0153371	0.0117085	0.0517576	0.0146749	0.0285763	0.0253267	0.0496045	0.0101426	0.059061	2.411424	0.010423	0.0154223	0.00013584	0.017735	0.000821288	0.0173149	0.0043169	0.0092478	0.00918063	0.00946999	0.0196058	0.00314852	0.00920415	0.00177831	0.000192919	0.0121873	0.01197	0.00095992	0.00142917	0.00813819	0.0272773	0.00231467	0.00279511	0.00392311	0.00984346	0.0116014	0.0184692	0.00137048	0.00754385	8.16815e-05	0.00726544	0.0322798	0.0149322	0.0158368	0.00600497	0.0157982	0.000898351	0.00597386	0.0169834	0.000885683	0.00201112	0.0021194	0.00783192	3.24694e-06	0.0228229	0.0239312	0.00186198	0.019791	0.00200737	0.0487391	0.0156271	0.0300698	0.00262065	0.0172876	0.0176689	0.00319613	0.00213444	0.00508443	0.00168558	0.0116123	0.00993155	0.0126913	0.00284976	0.0314263	0.00366389	0.00228691	0.0044387	0.00236514	0.00829406	0.00482625	0.00520849	0.024481	0.0254392	0.00342456	0.00364078	0.0177454	0.00304829	8.03033e-05	0.0238702	0.00150995	0.00447636	0.00325801	0.000679004	0.0266576	0.0295674	0.0109591	0.00351128	0.0128959	0.00656298	0.00501023	0.0221478	0.0062796	0.0122282	0.0108377	0.0212265	0.00434018	0.025273	2.336916
1044	-426.6379	-594.4183	167.7803	0.0156651	0.0137896	0.00395831	0.0302512	0.00267051	0.0168633	0.00611393	0.0176827	0.0409079	0.0113311	0.0427082	0.0206736	0.0129204	0.0466867	0.0122254	0.0444	0.0719178	0.000315884	0.00485995	0.0119115	0.0796091	0.0368997	0.00292333	0.00265743	0.0375691	0.00816543	0.0506961	0.00156211	0.0126735	0.0140053	0.117384	0.0434452	0.0718311	0.0143247	0.0614037	0.0579002	0.0112658	0.00217835	0.0426768	0.00509337	0.0375007	0.00341558	0.012767	0.00411905	0.0540331	0.089454	0.0232787	0.0589351	0.0352294	0.122816	0.0115227	0.020864	0.0175755	0.11658	0.000925598	0.0274086	0.0197014	0.0127043	0.00510572	0.0738208	0.0191251	0.00253799	0.0470654	0.0483026	0.0159086	0.0409414	0.0210072	0.0018779	0.00146655	0.00264199	0.0175514	0.0186768	0.0454909	0.180458	0.0443621	0.070956	0.0287368	0.0148442	0.00972803	0.0225268	0.0230998	0.0375926	0.031605	0.00836011	0.00911076	0.0355625	0.0746414	0.0803748	0.00895005	0.032201	0.0614638	0.0870529	0.0401404	0.0327136	0.016853	0.0267149	0.0405776	2.687911	0.00497132	0.00437612	0.00125617	0.00960023	0.000847487	0.00535157	0.00194025	0.0056116	0.0129821	0.00359592	0.0135535	0.00656077	0.0041003	0.014816	0.00387973	0.0140903	0.0228231	0.000100246	0.0015423	0.00378012	0.0252639	0.0117101	0.000927718	0.000843334	0.0119226	0.0025913	0.0160884	0.000495735	0.00402194	0.00444458	0.0372517	0.0137873	0.0227956	0.00454593	0.0194865	0.0183746	0.00357519	0.000691301	0.0135435	0.00161638	0.0119009	0.00108393	0.0040516	0.00130718	0.0171474	0.0283882	0.00738749	0.018703	0.0111801	0.0389757	0.00365673	0.0066212	0.00557758	0.0369966	0.000293739	0.00869813	0.00625223	0.00403172	0.0016203	0.023427	0.00606936	0.00080543	0.0149362	0.0153288	0.0050486	0.0129927	0.00666664	0.000595953	0.000465409	0.000838437	0.00556995	0.00592708	0.0144365	0.0572685	0.0140783	0.0225179	0.00911962	0.00471082	0.00308719	0.00714889	0.00733071	0.01193	0.0100298	0.00265308	0.0028913	0.0112858	0.0236875	0.025507	0.0028403	0.010219	0.0195055	0.0276263	0.0127385	0.0103817	0.0053483	0.00847797	0.0128773	3.151094
1080	-435.681	-605.1177	169.4367	0.0136355	0.00542292	0.00257398	0.0275593	0.0102969	0.0163051	0.00409703	0.0412335	0.00642747	0.0331757	0.00281063	0.000598074	0.031432	0.00234753	0.00329354	0.0082248	0.0355545	0.0267204	0.0120571	0.0345089	0.117576	0.0367063	0.0321096	0.059411	0.0255184	0.0502066	0.0506147	0.024012	0.0124744	0.0143441	0.0213744	0.0154765	0.032987	0.0179934	0.0385472	0.0306293	0.00341123	0.00914646	0.061482	0.00179991	0.0180011	0.00180748	0.00197698	0.00258588	0.0167698	0.0156302	0.027853	0.0290856	0.00433416	0.103902	0.0381639	0.0613666	0.00051749	0.0568262	0.0759993	0.00784153	0.0218494	0.00274091	0.0137809	0.0290684	0.0219103	0.00194727	0.00229802	0.017726	0.00453337	0.0162493	0.0152749	0.00265215	0.00169728	0.0309276	0.0229642	0.0701351	0.10915	0.0109525	0.00328075	0.00906279	0.0135115	0.00678909	0.020668	0.00632353	0.00931793	0.00148857	0.0582444	0.124129	0.0983121	0.00245995	0.00857254	0.0260508	0.0379835	0.0161491	0.0116338	0.00124799	0.112362	0.0584391	0.0329763	0.000911678	0.0264586	1.915821	0.00541308	0.00215282	0.00102183	0.0109406	0.00408773	0.00647289	0.00162646	0.0163691	0.00255161	0.0131702	0.00111578	0.000237426	0.012478	0.000931934	0.00130749	0.00326512	0.0141146	0.0106076	0.00478649	0.0136995	0.0466758	0.0145718	0.012747	0.0235853	0.0101304	0.0199313	0.0200933	0.00953242	0.00495214	0.00569437	0.00848534	0.00614394	0.0130954	0.0071431	0.0153027	0.0121594	0.00135421	0.00363101	0.0244074	0.000714537	0.00714616	0.000717543	0.000784829	0.00102655	0.00665737	0.00620497	0.0110572	0.0115465	0.0017206	0.0412475	0.0151505	0.0243616	0.000205436	0.0225591	0.0301706	0.00311297	0.00867388	0.0010881	0.0054708	0.0115397	0.00869806	0.000773037	0.00091228	0.00703694	0.00179968	0.00645074	0.0060639	0.00105287	0.000673794	0.0122778	0.00911645	0.0278426	0.0433309	0.00434798	0.00130241	0.00359779	0.00536388	0.00269517	0.00820487	0.00251035	0.00369908	0.00059094	0.0231221	0.0492775	0.0390284	0.000976564	0.00340317	0.0103418	0.0150789	0.00641095	0.00461844	0.000495434	0.0446059	0.0231994	0.0130911	0.000361922	0.0105037	2.518987
1116	-420.9421	-590.4656	169.5235	0.00136625	0.00762884	0.0101008	0.0123535	0.00249571	0.043945	0.00616457	0.0228089	0.00444211	0.0139045	0.0219332	0.00325622	0.0368702	0.0152965	0.0156677	0.0261604	0.00880015	0.0116505	0.00680144	0.026154	0.0751907	0.0406415	0.00029105	0.0294432	0.013518	0.0337334	0.0290194	0.0198965	0.0214509	0.00490743	0.0143748	0.0182306	0.0147186	0.0342622	0.0237546	0.0308938	0.0132429	0.00340757	0.102522	0.0036078	0.0225597	0.00636476	0.00213562	0.00203705	0.0762197	0.0737059	0.00135192	0.00772034	0.011147	0.0690388	0.00204254	0.0231235	0.0211005	0.0707835	0.0183747	0.0202817	0.0220187	0.00880381	0.0221054	0.0841615	0.0402074	0.115494	0.0148108	0.0183831	0.00100288	0.0160189	0.00787449	0.0127126	0.00117107	0.00811871	0.0539219	0.0139301	0.018831	0.0441156	0.0146212	0.015828	0.0523898	0.0679609	0.00885856	0.00091518	0.00166739	0.00120037	0.00469751	0.00364226	0.0197983	0.00837316	0.0107642	0.013633	0.00946701	0.0544306	0.00100359	0.0493983	0.0235091	0.00801957	0.00186829	0.0462903	0.0221405	2.429722	0.000621854	0.00347231	0.00459741	0.00562278	0.00113593	0.0200018	0.00280584	0.0103816	0.00202185	0.00632869	0.009983	0.00148209	0.0167817	0.00696228	0.00713123	0.011907	0.00400543	0.0053028	0.00309571	0.0119041	0.0342234	0.0184982	0.000132473	0.0134012	0.00615279	0.0153539	0.0132083	0.00905599	0.00976348	0.00223364	0.00654274	0.00829773	0.00669924	0.0155946	0.010812	0.0140615	0.00602758	0.00155097	0.0466634	0.00164211	0.0102682	0.00289695	0.000972038	0.000927172	0.0346918	0.0335476	0.000615331	0.00351395	0.00507362	0.0314233	0.000929672	0.0105248	0.009604	0.0322175	0.00836335	0.0092313	0.0100219	0.0040071	0.0100614	0.0383065	0.0183006	0.0525677	0.00674123	0.00836716	0.000456464	0.00729109	0.00358411	0.00578618	0.00053302	0.00369527	0.0245428	0.00634034	0.00857101	0.0200795	0.0066549	0.0072042	0.0238455	0.0309327	0.00403202	0.000416549	0.000758919	0.000546355	0.0021381	0.00165779	0.00901131	0.00381109	0.00489938	0.00620513	0.00430896	0.0247744	0.000456788	0.0224839	0.0107003	0.00365015	0.000850362	0.0210693	0.0100774	2.197054
1152	-423.4874	-592.0726	168.5852	0.00695022	0.00374116	0.0130628	0.0628439	0.0263916	0.00296233	0.00482989	0.00443799	0.00475724	0.0132001	0.0494008	0.00606685	0.0214274	0.0235314	0.0200459	0.0327571	0.0370284	0.00349877	0.007587	0.00772097	0.0671794	0.0427847	0.000948154	0.0147267	0.0429674	0.00585891	0.0573681	0.00665995	0.0113646	0.0173019	0.0720337	0.0240767	0.00791656	0.0595933	0.0172212	0.0846836	0.0195219	0.0196818	0.0604243	0.0446035	0.00683107	0.00286472	0.00341294	0.000386626	0.137234	0.0738812	0.0010192	0.0182268	0.00709896	0.162182	0.0115115	0.0575453	0.0298069	0.103722	0.00110907	0.0162806	0.103337	0.0341611	0.0989446	0.0735573	0.0283431	0.030186	0.010264	0.0152845	0.0156005	0.00686384	0.0114366	0.00647999	0.00152992	0.0109564	0.0265257	0.0135466	0.0535865	0.00972064	0.0246915	0.00665797	0.0208501	0.0172193	0.0184349	0.000273788	0.0187666	0.0201926	0.0309764	0.00592301	0.0514943	0.101121	0.0121756	0.031401	0.0558144	0.0101961	0.0447233	0.0332311	0.022554	0.00781498	0.0296846	0.00785932	0.0540626	2.316711	0.00244837	0.00131791	0.00460167	0.0221381	0.00929702	0.00104355	0.00170144	0.00156338	0.00167584	0.00465005	0.0174025	0.00213718	0.00754826	0.00828946	0.00706161	0.0115394	0.0130441	0.00123252	0.00267269	0.00271988	0.0236654	0.0150719	0.000334008	0.00518781	0.0151362	0.00206393	0.0202092	0.00234612	0.00400343	0.006095	0.0253755	0.00848153	0.00278878	0.0209931	0.00606656	0.0298317	0.00687701	0.00693335	0.0212858	0.0157126	0.0024064	0.00100916	0.00120228	0.000136198	0.0483437	0.0260263	0.000359037	0.0064208	0.00250077	0.0571324	0.00405517	0.0202716	0.0105001	0.0365384	0.000390696	0.00573522	0.0364028	0.012034	0.0348554	0.0259122	0.0099845	0.0106337	0.00361571	0.0053843	0.00549563	0.00241794	0.00402878	0.00228272	0.000538948	0.00385963	0.00934425	0.0047721	0.018877	0.00342431	0.00869813	0.00234542	0.00734491	0.00606589	0.00649411	9.64478e-05	0.00661095	0.00711331	0.0109121	0.00208651	0.01814	0.035622	0.00428912	0.0110617	0.0196618	0.00359182	0.0157548	0.0117064	0.00794514	0.002753	0.0104571	0.00276862	0.0190448	2.838714
1188	-419.4285	-588.3692	168.9407	0.00436581	0.0128819	0.00563168	0.012097	0.00461098	0.00203396	0.0118006	0.0456495	0.0166793	0.0147497	0.0987384	0.00168988	0.0294299	0.00510137	0.0273404	0.0361148	0.0377705	0.000617929	0.00605594	0.00667114	0.10373	0.0405941	0.00329922	0.0255704	0.0041292	0.0154667	0.00753678	0.00533316	0.0214323	0.00856254	0.0791642	0.0242818	0.0437164	0.00669105	0.074541	0.0668201	0.00159992	0.0206535	0.0490379	0.0315974	0.00139751	0.000316462	0.00131602	0.000466981	0.0311008	0.0481227	0.000244713	0.0362377	0.0254918	0.0396359	0.0201099	0.0612524	0.0132579	0.0660325	0.00145154	0.0468232	0.0136783	0.0174048	0.0202313	0.0482606	0.00333423	0.0297504	0.020724	0.0187654	0.00642916	0.0209485	0.00157874	0.0277727	0.00590625	0.0201695	0.0855217	0.0677649	0.00355305	0.0396504	0.0429501	0.00424153	0.0171069	0.0449544	0.00707664	0.00570568	0.0305317	0.00328417	0.0406649	0.0415644	0.0510616	0.0491267	0.025695	0.0265777	0.0138355	0.0123968	0.0154286	0.0959454	0.0188958	0.0174721	0.00729476	0.00841685	0.0716315	2.546243	0.00173913	0.0051315	0.00224339	0.00481884	0.00183679	0.000810228	0.00470078	0.0181845	0.0066442	0.00587556	0.0393325	0.000673164	0.0117234	0.00203214	0.0108911	0.0143864	0.0150459	0.000246153	0.00241239	0.00265746	0.0413211	0.0161707	0.00131425	0.010186	0.00164487	0.00616117	0.00300228	0.00212447	0.00853756	0.0034109	0.0315351	0.00967268	0.0174145	0.00266539	0.0296935	0.0266179	0.000637328	0.00822734	0.0195343	0.0125868	0.000556699	0.000126063	0.000524238	0.000186022	0.012389	0.0191697	9.74815e-05	0.0144353	0.0101547	0.015789	0.00801082	0.0244	0.00528128	0.0263041	0.000578224	0.0186521	0.00544876	0.00693321	0.00805914	0.0192246	0.00132819	0.0118511	0.00825541	0.00747522	0.00256106	0.00834484	0.000628893	0.0110633	0.00235276	0.00803454	0.0340677	0.0269942	0.00141536	0.0157948	0.0171092	0.00168962	0.00681456	0.0179076	0.00281899	0.00227286	0.0121623	0.00130825	0.0161989	0.0165572	0.0203404	0.0195697	0.0102356	0.0105873	0.00551138	0.00493828	0.006146	0.0382199	0.00752717	0.00696004	0.00290588	0.00335286	0.0285345	2.510349
1224	-425.6167	-594.2261	168.6094	0.016276	0.00563185	0.000227762	0.0294705	0.0032093	0.0562538	0.00289828	0.039256	0.0190689	0.00180422	0.0848697	0.00218588	0.00744421	0.0344478	0.0431729	0.0665853	0.0179249	0.00504426	0.00916464	0.00465614	0.110682	0.0141847	0.0151815	0.00721383	0.010843	0.00481105	0.064986	0.0195	0.0683946	0.0251255	0.00981699	0.0227955	0.0913219	0.00511678	0.0634719	0.0541456	0.0102956	0.0149497	0.0202489	0.0164292	0.00296266	4.18724e-05	0.00780683	0.0180461	0.0507501	0.0528384	0.00184815	0.0108243	0.00898809	0.0813519	0.00414796	0.0550171	0.00153416	0.166021	0.0011179	0.038203	0.060525	0.024175	0.00397091	0.0264962	0.00210352	0.144312	0.00771403	0.0161139	0.0318799	0.0448865	0.0133012	0.0325691	0.0146355	0.0392307	0.109647	0.0383403	0.047475	0.0103139	0.10469	0.00425099	0.0256281	0.0536466	0.0232979	0.0216628	0.0477085	0.0203147	0.0253703	0.0366276	0.0218406	0.0438283	0.00634985	0.0175325	0.0188222	0.00342953	0.0133788	0.0106936	0.0962237	0.0032013	0.00886018	0.00629553	0.0296891	2.137756	0.00558999	0.00193425	7.82246e-05	0.0101216	0.00110223	0.0193203	0.000995411	0.0134824	0.00654918	0.000619657	0.0291484	0.000750739	0.00255671	0.0118311	0.0148277	0.0228687	0.0061563	0.00173245	0.00314759	0.00159915	0.0380136	0.00487173	0.00521408	0.00247758	0.00372401	0.00165235	0.0223194	0.00669724	0.0234901	0.00862933	0.00337164	0.0078291	0.0313644	0.00175735	0.0217994	0.0185963	0.00353601	0.00513445	0.00695447	0.00564259	0.00101752	1.4381e-05	0.00268125	0.00619792	0.0174301	0.0181473	0.000634745	0.00371759	0.00308695	0.0279402	0.00142461	0.0188956	0.000526906	0.0570197	0.00038394	0.0131208	0.0207873	0.00830287	0.0013638	0.00910009	0.000722451	0.0495638	0.00264938	0.0055343	0.0109491	0.0154162	0.0045683	0.0111858	0.00502653	0.0134738	0.0376583	0.0131679	0.0163053	0.00354231	0.0359558	0.00146	0.00880194	0.0184249	0.00800164	0.00744006	0.0163855	0.00697707	0.0087134	0.0125797	0.00750114	0.0150528	0.00218085	0.00602154	0.00646448	0.00117787	0.00459495	0.0036727	0.033048	0.00109948	0.00304302	0.00216219	0.0101967	2.911639
