Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-420.5111	-589.9508	169.4397	1.843942	2.555969
426	-422.8545	-592.096	169.2415	1.342032	2.959172
432	-428.0637	-598.205	170.1413	1.532747	2.290866
438	-435.8956	-605.5411	169.6455	1.809465	2.446255
444	-428.4095	-597.4177	169.0082	1.877473	2.803322
450	-434.4485	-603.9838	169.5354	1.795072	2.523155
456	-431.8136	-600.5707	168.7571	2.133135	2.824481
462	-443.4782	-612.388	168.9098	2.717089	2.449697
468	-431.7608	-601.728	169.9672	1.451208	2.449697
474	-435.1536	-604.7361	169.5825	1.665567	2.565925
480	-438.0711	-607.4534	169.3822	1.744478	2.64593
486	-442.5598	-611.8774	169.3175	1.817522	2.64593
492	-454.8343	-622.7523	167.9181	2.006012	3.388041
498	-438.4006	-607.6488	169.2482	1.861153	2.665112
504	-426.0432	-595.2817	169.2385	1.591924	2.818494
510	-420.5212	-589.7558	169.2346	1.596174	2.818494
516	-431.087	-599.8643	168.7773	2.826714	2.482716
522	-424.9317	-594.453	169.5213	1.885092	2.482716
528	-425.0513	-594.8551	169.8038	1.885092	2.304171
534	-431.4095	-600.5085	169.099	2.178393	2.592053
540	-444.1268	-612.9732	168.8464	1.8429	2.919595
546	-443.4105	-612.4361	169.0255	2.319725	2.567051
552	-432.7871	-601.3402	168.553	1.7859	3.125411
558	-441.4189	-609.8579	168.439	1.916518	3.125411
564	-447.8999	-617.4018	169.5019	1.78891	2.547369
570	-441.9822	-611.5279	169.5457	1.703176	2.56772
576	-435.7851	-604.7002	168.9151	2.050396	2.770178
582	-436.3209	-605.0404	168.7195	2.015109	2.906916
588	-429.6195	-598.7616	169.1421	2.187599	2.560656
594	-424.3249	-593.7887	169.4638	1.993921	2.460296
600	-433.8257	-603.2127	169.387	2.786581	2.111376
606	-430.8061	-600.3372	169.531	1.887525	2.475311
612	-439.3627	-608.6784	169.3157	1.712698	2.704306
618	-426.2798	-595.5901	169.3103	2.002703	2.551531
624	-420.9357	-589.8012	168.8655	2.014024	2.819007
630	-428.5516	-597.7094	169.1578	1.906376	2.69659
636	-422.5194	-591.6056	169.0861	2.348832	2.514988
642	-432.6503	-602.1268	169.4765	1.808021	2.5527
648	-421.857	-591.3277	169.4706	1.666913	2.634432
654	-424.638	-593.3488	168.7108	1.814032	3.016341
660	-420.3949	-589.3402	168.9453	1.433203	3.084375
666	-408.9811	-579.4309	170.4499	1.31545	2.225309
672	-403.6478	-572.7836	169.1358	1.798382	2.767705
678	-424.9547	-593.824	168.8693	1.614142	3.028883
684	-430.4952	-599.4245	168.9292	2.079871	2.746508
690	-422.6963	-591.3031	168.6067	2.482877	2.746508
696	-438.7616	-607.338	168.5764	3.00354	2.529739
702	-443.8616	-613.1294	169.2678	1.666661	2.759065
708	-432.7701	-601.3841	168.614	1.709851	3.129451
714	-426.4108	-595.2462	168.8354	1.709851	2.99716
720	-429.6366	-599.1854	169.5488	2.116021	2.342101
726	-426.7504	-595.5298	168.7794	2.522348	2.621821
732	-428.3566	-596.7785	168.422	1.669381	3.264937
738	-434.7928	-604.3404	169.5476	1.755543	2.537367
744	-437.8058	-606.4137	168.6079	1.755543	3.108756
750	-431.575	-600.7818	169.2068	2.822967	2.211473
756	-430.4039	-599.797	169.3931	1.898014	2.555699
762	-428.3792	-597.3008	168.9215	2.377728	2.603134
768	-437.5185	-605.794	168.2756	1.543275	3.419053
774	-426.5537	-595.6537	169.1	1.619801	2.886974
780	-416.3131	-585.4761	169.163	1.650773	2.83165
786	-424.205	-593.1562	168.9511	2.311467	2.617213
792	-436.747	-605.3789	168.6319	2.458296	2.742704
798	-452.9226	-620.7622	167.8396	2.340855	3.27315
804	-436.8302	-605.3637	168.5335	1.532821	3.27315
810	-441.6261	-609.5091	167.883	2.212563	3.308117
816	-442.4974	-611.3367	168.8392	2.543346	2.574859
822	-436.1587	-605.8461	169.6874	1.539014	2.572977
828	-427.1268	-596.2899	169.1631	2.397879	2.442656
834	-426.0789	-594.7793	168.7004	2.397879	2.729522
840	-434.7993	-604.4555	169.6562	2.554414	2.047606
846	-430.2749	-599.3301	169.0552	3.409135	2.047606
852	-431.2144	-600.2935	169.079	2.082503	2.653218
858	-425.2507	-594.4424	169.1917	2.912156	2.17985
864	-423.8195	-592.4497	168.6302	2.633445	2.662085
870	-419.2673	-588.6348	169.3675	1.998077	2.518333
876	-420.4898	-589.7414	169.2516	2.136869	2.518333
882	-420.5702	-589.4012	168.831	1.907559	2.894965
888	-418.4072	-587.9784	169.5713	1.911514	2.437046
894	-422.966	-591.9587	168.9927	2.582696	2.460523
900	-423.7143	-593.5733	169.859	1.956682	2.229209
906	-426.1641	-595.5042	169.3401	2.018485	2.524658
912	-432.4888	-601.4689	168.9801	2.547585	2.485092
918	-434.6514	-603.2112	168.5599	2.8119	2.624537
924	-426.9686	-596.3018	169.3332	1.934414	2.573483
930	-429.7089	-598.5653	168.8564	1.589492	3.050174
936	-438.8681	-608.2472	169.3792	1.589492	2.734088
942	-428.7841	-597.9652	169.1811	2.593694	2.336264
948	-419.6275	-588.1722	168.5447	1.59182	3.234245
954	-412.8307	-581.8488	169.0181	2.037144	2.714
960	-413.8356	-583.4066	169.5709	1.464984	2.687665
966	-427.2675	-597.1805	169.913	1.588029	2.403363
972	-417.5649	-586.6461	169.0811	1.920285	2.736229
978	-423.1366	-592.1213	168.9847	1.920285	2.795086
984	-427.8037	-596.9562	169.1524	1.974988	2.663741
990	-430.4803	-599.8887	169.4084	2.991865	2.000473
996	-439.1778	-608.5792	169.4013	1.764032	2.623386
1002	-433.9957	-603.0529	169.0572	2.171346	2.621478
1008	-423.6016	-592.7499	169.1483	1.787005	2.766223
1014	-438.5909	-607.2935	168.7026	1.82452	3.015721
1020	-432.7469	-602.0609	169.314	1.476939	2.837654
1026	-446.1619	-615.1469	168.9849	1.476939	3.03596
1032	-419.7508	-588.5275	168.7767	1.726723	3.023303
1038	-428.1135	-598.0316	169.9181	1.639688	2.370233
1044	-426.7598	-595.6653	168.9054	2.212814	2.694143
1050	-431.9409	-600.3339	168.3929	1.781481	3.222738
1056	-432.6017	-601.6681	169.0663	2.395174	2.50461
1062	-439.7106	-608.7033	168.9926	1.713274	2.90066
1068	-447.5999	-617.022	169.4221	1.487588	2.765792
1074	-445.1772	-614.4739	169.2967	1.850241	2.641105
1080	-444.2627	-613.3793	169.1166	3.375928	2.021356
1086	-445.3098	-615.5642	170.2544	2.010674	1.938817
1092	-426.8553	-595.7747	168.9194	3.000601	2.314897
1098	-428.3418	-597.2561	168.9144	2.202575	2.693769
1104	-442.2609	-611.3593	169.0984	2.622129	2.375196
1110	-438.5898	-608.011	169.4212	1.556833	2.726812
1116	-440.4115	-609.4066	168.9951	2.039621	2.726812
1122	-440.0133	-609.8557	169.8424	1.538456	2.476651
1128	-431.8968	-601.0402	169.1434	2.091522	2.608867
1134	-432.814	-601.4986	168.6846	2.03812	2.916282
1140	-436.4129	-605.0397	168.6268	2.03812	2.951092
1146	-432.2705	-601.8263	169.5558	1.851914	2.479221
1152	-424.1576	-592.5044	168.3468	2.471046	2.909928
1158	-417.4825	-586.3898	168.9073	2.210793	2.694031
1164	-422.1078	-591.0269	168.919	1.843942	2.875155
1170	-424.4217	-592.7783	168.3567	2.112991	3.075614
1176	-424.6786	-593.5757	168.8972	2.828536	2.406509
1182	-429.4603	-598.8747	169.4144	1.974646	2.501512
1188	-426.2161	-595.5548	169.3387	1.903956	2.586306
1194	-428.9379	-597.9096	168.9717	2.174881	2.672406
1200	-422.059	-591.6418	169.5828	1.900892	2.435541
1206	-427.272	-597.1185	169.8465	1.341781	2.590191
1212	-417.6486	-587.3709	169.7223	1.872538	2.362978
1218	-426.802	-595.8148	169.0127	1.720763	2.884453
1224	-433.7767	-602.9403	169.1636	1.603273	2.857632
1230	-441.3387	-610.849	169.5103	2.983144	1.936285
1236	-443.0896	-612.8426	169.753	2.187536	2.173195
1242	-443.3918	-613.0232	169.6313	2.202317	2.244068
1248	-425.9451	-595.6647	169.7196	2.396076	2.086224
1254	-433.8985	-603.0855	169.187	2.433627	2.410086
1260	-422.9522	-592.0759	169.1237	2.042116	2.646501
1266	-438.4913	-607.9731	169.4817	1.633206	2.646501
1272	-439.0955	-607.9211	168.8256	1.786866	2.961789
1278	-440.341	-609.3441	169.0031	1.557184	2.980157
1284	-434.0459	-603.7094	169.6635	2.147269	2.252281
1290	-423.4875	-592.4169	168.9294	2.147269	2.712274
1296	-428.4635	-597.6755	169.212	2.518758	2.352775
1302	-433.279	-602.2499	168.9708	2.518758	2.504601
1308	-440.1788	-609.0464	168.8676	2.51491	2.570698
1314	-426.2889	-595.1858	168.8968	2.426488	2.594856
1320	-433.0602	-602.2486	169.1884	1.574014	2.858938
1326	-426.3849	-595.129	168.7441	2.586657	2.613474
1332	-415.1461	-584.5364	169.3903	1.708046	2.661077
1338	-412.2001	-581.3034	169.1033	2.038295	2.661077
1344	-419.6355	-588.48	168.8445	2.038295	2.819358
1350	-424.8307	-594.105	169.2743	1.800234	2.681894
1356	-419.3555	-588.4822	169.1267	1.800234	2.772272
1362	-428.2156	-597.9252	169.7097	1.514279	2.573447
1368	-426.3351	-594.9835	168.6484	1.958861	2.978472
1374	-427.8854	-597.1837	169.2983	1.719808	2.711084
1380	-422.6057	-592.1844	169.5787	2.268961	2.243339
1386	-434.4549	-603.5258	169.0709	1.992011	2.704939
1392	-437.9915	-607.6266	169.635	2.143151	2.272736
1398	-452.1043	-620.0586	167.9543	2.042657	3.348623
1404	-443.5139	-612.4637	168.9498	2.209295	2.668626
1410	-429.4495	-598.8076	169.3581	2.238587	2.399499
1416	-422.2002	-591.4939	169.2937	2.318966	2.399499
1422	-422.0423	-590.9495	168.9072	2.830071	2.399499
1428	-426.9992	-596.4182	169.4191	1.792542	2.596808
1434	-419.5392	-589.1159	169.5767	2.445951	2.154366
1440	-420.3986	-589.9759	169.5773	1.825944	2.479939
1446	-424.4591	-593.599	169.1399	2.143348	2.584517
1452	-427.9937	-596.9479	168.9542	1.71791	2.921331
1458	-422.861	-591.9086	169.0476	2.853341	2.299678
1464	-432.6667	-601.6294	168.9627	1.937305	2.799602
1470	-426.5062	-595.4091	168.9029	1.828502	2.893066
1476	-423.9858	-593.4239	169.4381	2.170541	2.38386
1482	-416.483	-585.4059	168.9228	2.778948	2.41299
1488	-428.525	-597.5245	168.9995	1.792081	2.854037
1494	-425.9789	-595.1836	169.2048	2.071591	2.581143
1500	-437.6799	-606.0483	168.3684	2.149056	3.050826
1506	-426.3571	-595.8023	169.4452	2.251456	2.33769
1512	-412.9859	-582.4267	169.4408	2.117685	2.409587
1518	-420.0143	-588.7608	168.7465	2.117685	2.838684
1524	-412.2102	-581.1062	168.8959	1.940134	2.838684
1530	-420.2762	-589.7848	169.5086	2.415436	2.213897
1536	-415.6159	-585.0923	169.4763	2.456998	2.213897
1542	-423.1433	-592.4364	169.2931	2.225741	2.446971
1548	-422.9144	-591.6959	168.7815	1.894874	2.931448
1554	-413.1894	-583.3647	170.1753	2.037939	1.976483
1560	-412.5494	-581.9264	169.3771	2.268639	2.372197
1566	-422.8705	-592.4254	169.5549	2.812481	1.987878
1572	-431.8305	-600.8648	169.0343	2.450608	2.497682
1578	-425.1125	-593.702	168.5894	2.322069	2.833556
1584	-432.4238	-601.8411	169.4172	1.811252	2.587715
1590	-422.3175	-591.6406	169.3231	1.692896	2.71073
1596	-443.2461	-610.5795	167.3334	1.50099	3.986643
1602	-437.8215	-606.9	169.0785	1.872001	2.763354
1608	-441.3225	-610.3376	169.0151	1.948707	2.761675
1614	-440.8042	-609.4496	168.6454	2.207545	2.855372
1620	-444.6366	-613.0161	168.3795	1.867231	3.18611
1626	-436.8127	-606.5533	169.7406	1.867231	2.354267
1632	-433.3573	-602.0352	168.6779	1.974239	2.952856
1638	-427.5141	-596.8678	169.3537	1.644019	2.71914
1644	-431.0284	-600.1538	169.1255	1.896329	2.721735
1650	-433.8832	-603.09	169.2068	1.978184	2.628528
1656	-427.6351	-596.8417	169.2066	2.816644	2.214549
1662	-421.7059	-590.9171	169.2112	3.32963	1.97861
1668	-444.6153	-614.7506	170.1353	2.081953	1.97861
1674	-449.8755	-619.2829	169.4073	1.491208	2.772701
1680	-441.259	-610.2031	168.9441	1.810848	2.877539
1686	-435.6039	-604.706	169.102	1.577561	2.909197
1692	-424.6121	-593.4406	168.8285	1.906805	2.896866
1698	-422.9916	-592.9683	169.9767	1.513073	2.407094
1704	-439.5544	-608.8297	169.2754	1.798212	2.682355
1710	-419.2376	-588.2791	169.0415	2.007845	2.714784
1716	-422.0174	-591.7913	169.7739	1.904523	2.312524
1722	-423.9507	-592.9576	169.0068	1.665759	2.917966
1728	-425.0807	-594.3874	169.3067	1.855919	2.631898
1734	-436.4083	-605.9155	169.5072	1.855919	2.507394
1740	-438.5786	-608.5162	169.9376	1.793248	2.269964
1746	-435.9037	-604.7171	168.8134	2.359713	2.678577
1752	-417.4297	-587.039	169.6093	2.359713	2.176912
1758	-423.4607	-593.1886	169.7279	1.509469	2.564929
1764	-426.6065	-595.9855	169.379	2.024693	2.497127
1770	-427.7824	-596.868	169.0856	3.212035	2.113761
1776	-419.3218	-589.0329	169.7111	2.088917	2.252709
1782	-416.4083	-585.7738	169.3655	2.845985	2.097337
1788	-425.9682	-596.1053	170.1371	2.162983	1.932502
1794	-435.2165	-604.2627	169.0462	2.162983	2.632483
1800	-425.9657	-594.6955	168.7297	1.875958	2.972499
1806	-419.1536	-588.0571	168.9035	1.717208	2.952259
1812	-421.5846	-591.1122	169.5276	1.83663	2.505196
1818	-420.2764	-589.7904	169.514	1.852129	2.505196
1824	-421.9141	-591.188	169.2739	2.23966	2.451964
1830	-437.5773	-606.6715	169.0941	2.504684	2.434046
1836	-429.154	-599.31	170.156	1.96261	2.03182
1842	-437.0202	-606.7708	169.7507	1.917188	2.320373
1848	-432.1359	-600.9745	168.8386	2.264549	2.70958
1854	-432.3036	-601.8509	169.5473	2.223229	2.287078
1860	-438.3309	-607.5805	169.2496	1.426254	2.905657
1866	-431.8506	-600.8246	168.9739	1.426254	3.071202
1872	-425.2462	-594.3949	169.1487	1.34672	3.012144
1878	-435.1951	-604.7031	169.508	1.903783	2.48094
1884	-430.9928	-599.7	168.7072	2.006841	2.918532
1890	-426.655	-595.3753	168.7203	2.484559	2.676062
1896	-442.6237	-611.2515	168.6279	2.138541	2.900112
1902	-433.6972	-602.1007	168.4035	1.79842	3.207604
1908	-429.8039	-598.6037	168.7998	2.413014	2.661217
1914	-429.0469	-598.3371	169.2902	2.116316	2.504815
1920	-434.0288	-603.5003	169.4715	1.944741	2.481743
1926	-441.2298	-611.2125	169.9827	1.818461	2.226679
1932	-433.3936	-602.4673	169.0737	1.592532	2.917992
1938	-427.699	-597.1229	169.4239	1.592532	2.704976
1944	-430.933	-600.3459	169.4129	1.911679	2.536074
1950	-433.4896	-603.1154	169.6258	1.670817	2.536074
1956	-430.2129	-599.2346	169.0217	2.396341	2.531862
1962	-424.7675	-593.7511	168.9836	2.396341	2.555591
1968	-427.3611	-596.5981	169.237	2.048334	2.573211
1974	-426.4414	-595.7597	169.3183	2.001927	2.54697
1980	-443.1606	-612.8447	169.684	1.582291	2.550153
1986	-431.2555	-600.5302	169.2747	1.623295	2.77894
1992	-434.0735	-603.5875	169.514	1.368076	2.77894
1998	-429.5465	-598.9768	169.4303	1.368076	2.829873
2004	-440.3681	-609.602	169.2339	2.026796	2.586327
2010	-428.9129	-598.1507	169.2377	2.076484	2.558139
2016	-431.464	-600.7375	169.2735	2.166994	2.489244
2022	-437.9487	-606.3051	168.3565	2.158872	3.053171
2028	-431.1168	-600.8981	169.7813	1.799968	2.365845
2034	-443.7103	-613.4404	169.73	1.691104	2.459416
2040	-427.5438	-596.4583	168.9144	2.527914	2.535425
2046	-439.9665	-608.6659	168.6994	2.817682	2.535425
2052	-430.5388	-600.1488	169.61	1.689366	2.535425
2058	-427.4274	-597.7683	170.3409	1.79899	2.003296
2064	-438.37	-608.4767	170.1067	1.80021	2.156771
2070	-449.4922	-618.3624	168.8701	3.231584	2.244999
2076	-443.7534	-613.0503	169.2969	2.521009	2.297584
2082	-437.8159	-607.6485	169.8326	1.592363	2.451536
2088	-431.9441	-601.7446	169.8005	1.921779	2.286008
2094	-426.5378	-596.2158	169.6779	2.01381	2.314208
2100	-430.673	-599.6666	168.9936	2.745713	2.383631
2106	-417.0977	-586.9162	169.8186	2.098858	2.177982
2112	-427.8945	-597.2042	169.3096	2.490709	2.304251
2118	-427.9442	-596.6909	168.7467	2.535152	2.63596
2124	-430.2181	-599.2896	169.0715	2.019055	2.690562
2130	-429.5615	-598.3588	168.7973	1.501415	3.134203
2136	-429.398	-598.16	168.762	1.502336	3.154676
2142	-441.4559	-610.5416	169.0856	1.837525	2.777348
2148	-428.446	-597.329	168.883	2.445577	2.594232
2154	-431.2116	-600.4157	169.2041	2.064616	2.585152
2160	-421.9175	-591.2901	169.3726	2.023943	2.501524
2166	-413.4181	-583.0774	169.6593	2.858498	1.895262
2172	-412.3238	-581.681	169.3572	2.368971	2.334229
2178	-420.323	-589.4498	169.1268	1.791132	2.777111
2184	-430.0932	-599.0961	169.0029	2.352147	2.565149
2190	-424.705	-593.9272	169.2222	2.280805	2.463655
2196	-429.6217	-598.8397	169.2179	2.660816	2.280696
2202	-420.1731	-589.323	169.1499	2.293642	2.502525
2208	-432.3878	-601.5456	169.1578	2.250198	2.519345
2214	-423.0566	-591.8286	168.772	2.250198	2.757374
2220	-430.4993	-599.5194	169.0201	2.106385	2.677271
2226	-440.7102	-609.5721	168.8619	2.106385	2.774164
2232	-434.4485	-602.9899	168.5414	2.509008	2.774164
2238	-422.8332	-591.3824	168.5492	1.927887	3.053824
2244	-423.1325	-593.233	170.1005	1.629244	2.259963
2250	-422.5579	-591.8556	169.2977	2.686751	2.217061
2256	-417.1806	-586.1996	169.019	2.050953	2.70632
2262	-439.9866	-608.7276	168.741	3.466428	2.22843
2268	-438.786	-607.529	168.743	3.463275	2.22843
2274	-427.3931	-596.1485	168.7554	3.11015	2.370905
2280	-423.8719	-592.4513	168.5793	2.196895	2.900581
2286	-430.6598	-599.3269	168.6671	2.17947	2.856058
2292	-442.7789	-612.0599	169.2809	2.066788	2.536285
2298	-434.8816	-604.643	169.7614	1.777067	2.391269
2304	-428.1657	-597.2935	169.1278	1.777067	2.784127
2310	-429.0254	-597.4697	168.4443	1.754996	3.206248
2316	-428.0425	-597.4196	169.3771	1.270814	2.919063
2322	-433.4029	-602.2736	168.8707	1.973974	2.836436
2328	-429.2429	-598.5074	169.2645	1.531944	2.836436
2334	-430.7131	-599.9685	169.2554	1.541792	2.836436
2340	-431.3861	-600.7958	169.4097	1.428256	2.807458
2346	-431.7245	-600.8847	169.1601	1.442903	2.950083
2352	-441.9726	-610.9156	168.943	1.966275	2.796514
2358	-439.5258	-608.1264	168.6007	2.431863	2.774272
2364	-431.9489	-601.5069	169.558	2.626992	2.076362
2370	-425.6605	-594.7579	169.0974	1.986246	2.691713
2376	-439.364	-609.0642	169.7002	1.528284	2.571219
2382	-437.0792	-607.0187	169.9395	1.691453	2.326826
2388	-432.2976	-600.6368	168.3392	2.000582	3.142083
2394	-435.4242	-604.6816	169.2573	2.392916	2.385662
2400	-423.6041	-593.1686	169.5645	2.004946	2.390987
2406	-424.6568	-594.0623	169.4054	1.619833	2.700941
2412	-434.644	-603.349	168.705	2.126013	2.859706
2418	-422.1682	-591.3277	169.1596	2.036867	2.627086
2424	-441.7703	-611.0328	169.2625	1.954878	2.606403
2430	-442.2627	-611.6317	169.369	1.831847	2.606403
2436	-446.6961	-616.0411	169.3449	1.85934	2.606403
2442	-438.2784	-607.1113	168.8329	1.880096	2.908177
2448	-433.1664	-602.4039	169.2374	1.880096	2.661633
2454	-432.8857	-602.5604	169.6747	1.990649	2.328764
2460	-448.1738	-617.2606	169.0868	2.850624	2.275859
2466	-432.4854	-601.2637	168.7783	1.895765	2.932942
2472	-427.3638	-597.0177	169.6538	1.733462	2.483341
2478	-432.5996	-601.6121	169.0124	1.6155	2.942195
2484	-438.8898	-609.0611	170.1713	0.9090259	2.653961
2490	-418.2771	-587.2074	168.9303	2.386343	2.59356
2496	-420.9826	-590.3143	169.3317	2.854495	2.1155
2502	-434.4215	-603.7823	169.3608	2.748004	2.146854
2508	-426.0233	-594.8715	168.8482	1.801399	2.940498
2514	-435.206	-603.6046	168.3986	1.801399	3.208968
2520	-425.036	-593.9264	168.8904	2.026122	2.797674
2526	-421.6086	-591.0801	169.4715	1.959339	2.473941
2532	-424.8566	-594.1737	169.3171	2.759133	2.170005
2538	-424.3275	-593.8947	169.5672	2.427179	2.170005
2544	-412.4549	-581.4109	168.9559	2.078026	2.731106
2550	-437.5787	-605.881	168.3022	2.086849	3.121013
2556	-428.0676	-597.2937	169.2261	2.263051	2.470151
2562	-421.6391	-591.4125	169.7734	2.101454	2.205837
2568	-412.3351	-581.2697	168.9345	2.001272	2.783558
2574	-426.0168	-595.5167	169.4999	1.585919	2.661984
2580	-435.4999	-604.3626	168.8628	1.865884	2.897606
2586	-430.9621	-600.7686	169.8065	1.853734	2.319822
2592	-432.4269	-600.8025	168.3755	2.011132	3.115147
2598	-451.8465	-620.5827	168.7363	2.066009	2.870923
2604	-441.1136	-609.8364	168.7228	2.760754	2.54661
2610	-426.7604	-596.1927	169.4323	1.908061	2.525932
2616	-425.4318	-594.7097	169.2779	2.405368	2.366467
2622	-429.3516	-598.713	169.3615	2.299465	2.366467
2628	-433.63	-602.2388	168.6089	2.701837	2.643938
2634	-427.4796	-596.4301	168.9506	1.673443	2.947674
2640	-428.3906	-597.8648	169.4742	2.411149	2.2382
2646	-421.5497	-589.7907	168.2411	2.229998	3.087531
2652	-418.3342	-586.9672	168.633	1.639307	3.156134
2658	-421.4002	-590.0332	168.633	1.639307	3.156134
2664	-415.3707	-585.3329	169.9621	1.735321	2.28722
2670	-429.0588	-598.6905	169.6317	1.373256	2.703935
2676	-436.7225	-606.4239	169.7014	1.770848	2.432576
2682	-442.9874	-611.7648	168.7774	2.420498	2.671441
2688	-437.5608	-607.3129	169.7521	1.495664	2.557926
2694	-441.012	-609.8471	168.835	1.579053	3.068689
2700	-424.9002	-593.6302	168.73	1.69425	3.068689
2706	-424.2686	-592.7395	168.4708	1.559101	3.295698
2712	-449.6392	-618.5898	168.9506	1.799082	2.879902
2718	-432.726	-602.0807	169.3546	2.204407	2.41913
2724	-414.7761	-583.8616	169.0855	2.063257	2.659132
2730	-416.2405	-586.1133	169.8729	2.049698	2.169339
2736	-425.6736	-594.9362	169.2626	1.693573	2.747387
2742	-414.4518	-583.7352	169.2834	1.618201	2.776486
2748	-421.2987	-591.0089	169.7103	1.939805	2.333729
2754	-429.5793	-598.9642	169.3849	1.812627	2.606986
2760	-440.2104	-609.3796	169.1692	2.249538	2.512561
2766	-436.8245	-606.1997	169.3752	2.540908	2.237629
2772	-442.7337	-612.2241	169.4904	2.488254	2.189222
2778	-426.2333	-595.0623	168.8289	2.373242	2.662461
2784	-430.0838	-599.7791	169.6952	1.705436	2.473149
2790	-428.8882	-597.6217	168.7335	1.841887	2.988063
2796	-440.9087	-610.3506	169.4419	2.191908	2.370426
2802	-434.0014	-603.1795	169.1782	2.373476	2.445192
2808	-420.673	-589.9697	169.2967	3.178563	1.989132
2814	-428.4024	-598.065	169.6626	2.197561	2.226399
2820	-420.0877	-589.7275	169.6398	1.797225	2.456651
2826	-415.4307	-584.7693	169.3386	2.3594	2.350841
2832	-426.0789	-595.8925	169.8136	2.176723	2.139488
2838	-442.4161	-611.9763	169.5602	2.658215	2.05953
