Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-429.6217	-598.8397	169.2179	0.00361665	0.00731047	0.00572941	0.0418265	0.00682679	0.0276309	0.016055	0.0337255	0.0271704	1.35576e-05	0.0309811	0.00347051	0.0180786	0.0126937	0.00755107	0.0649227	0.0331335	0.0214258	0.0339045	0.0170945	0.0604917	0.0236592	0.000810693	0.0114769	0.00633303	0.0354287	0.0396951	0.00351936	0.00698139	0.00744103	0.0335206	0.0166462	0.0434154	0.0471703	0.0910736	0.0528731	0.00268334	0.00302681	0.0206697	0.0233134	2.78685e-05	9.89374e-05	0.0143618	0.0267957	0.0424556	0.0388031	0.00271811	0.0164731	0.00602073	0.0611771	0.00739128	0.0095998	0.00389431	0.0193137	0.00662485	0.018098	0.0684974	0.0360165	0.00212134	0.0775356	0.00531509	0.0387906	0.0341503	0.00902617	0.00829019	0.0123429	0.0334906	0.0180406	0.0193947	0.0718353	0.0101339	0.0386871	0.0163525	0.000579174	0.0661777	0.0060876	0.00445164	0.011233	0.0515922	0.0519183	0.0141476	0.00807429	0.0100203	0.00906693	0.00457736	0.032131	0.0697829	0.0176979	0.0440312	0.0251345	0.00579854	0.0367177	0.0157963	0.0154078	0.00137275	0.0234099	0.0382243	2.660816	0.00158577	0.00320537	0.00251213	0.0183393	0.00299329	0.0121151	0.0070395	0.0147874	0.0119132	5.94452e-06	0.013584	0.00152169	0.00792677	0.00556573	0.00331086	0.0284662	0.0145278	0.00939442	0.0148658	0.00749532	0.0265233	0.0103737	0.000355459	0.00503218	0.0027768	0.0155342	0.0174048	0.00154311	0.00306108	0.00326261	0.0146975	0.00729872	0.019036	0.0206824	0.0399324	0.0231829	0.00117655	0.00132714	0.00906288	0.0102221	1.22193e-05	4.33804e-05	0.00629713	0.0117489	0.0186152	0.0170137	0.00119179	0.00722285	0.00263987	0.0268239	0.0032408	0.00420915	0.00170751	0.00846833	0.00290475	0.0079353	0.0300335	0.0157919	0.000930129	0.0339965	0.00233047	0.0170082	0.0149736	0.00395764	0.00363494	0.00541188	0.0146844	0.00791013	0.00850384	0.0314971	0.00444333	0.0169628	0.00716996	0.000253946	0.0290165	0.00266919	0.00195188	0.00492527	0.0226212	0.0227643	0.00620321	0.00354027	0.00439352	0.00397551	0.002007	0.0140882	0.0305972	0.00775985	0.019306	0.0110205	0.00254244	0.0160993	0.0069261	0.00675576	0.000601899	0.0102644	0.0167599	2.280696
2232	-434.4485	-602.9899	168.5414	0.00963285	0.0149601	0.00232669	0.0509709	0.00976592	0.0195416	0.0239321	0.0321858	0.0436795	0.00572997	0.0523553	0.0249416	0.0380714	0.00177952	0.0732557	0.0491339	0.0509673	0.00943188	0.000751962	0.0270801	0.0472702	0.0111157	0.00302787	0.0318715	0.0340329	0.0215442	0.0279642	0.0119319	0.00663935	0.0238692	0.0504173	0.00710147	0.0150782	0.0251158	0.0659392	0.0923202	0.0177045	0.0208674	0.0880235	0.00883374	0.00502481	0.00543622	0.00637844	0.036832	0.0332959	0.034157	0.0178337	0.00922906	0.00245504	0.14622	0.000745759	0.00632679	0.0302967	0.00136428	0.0135321	0.0270409	0.0604691	0.110115	0.0368528	0.0540181	0.00236837	0.0018302	0.00884634	0.00196396	0.126472	0.00469547	0.0478298	0.00597615	0.0218662	0.0271348	0.048177	0.0346378	0.00430799	0.00346057	0.0804846	0.012749	0.0143747	0.0157595	0.0531413	0.0363871	0.0256908	0.00826493	0.0015933	0.0139818	0.00962258	0.0265786	0.0734527	0.0270147	0.01831	0.0774692	0.00666665	0.086313	0.0296893	0.0010266	0.00803569	0.00758016	0.0116256	2.509008	0.00347234	0.00539265	0.0008387	0.0183734	0.00352031	0.00704413	0.00862678	0.011602	0.0157451	0.00206547	0.0188725	0.00899069	0.0137236	0.000641463	0.0264064	0.0177112	0.0183721	0.0033999	0.000271059	0.00976155	0.0170394	0.00400688	0.00109145	0.0114887	0.0122678	0.00776602	0.0100802	0.00430108	0.00239328	0.0086041	0.0181739	0.00255986	0.00543521	0.00905346	0.023769	0.0332786	0.00638191	0.00752206	0.0317297	0.00318429	0.00181129	0.00195959	0.00229923	0.0132768	0.0120021	0.0123125	0.00642851	0.00332679	0.000884964	0.0527077	0.000268823	0.00228061	0.010921	0.000491781	0.00487788	0.00974739	0.0217972	0.0396931	0.0132843	0.0194719	0.000853725	0.000659731	0.00318883	0.000707948	0.0455891	0.00169257	0.0172411	0.00215422	0.0078821	0.00978127	0.0173663	0.0124859	0.00155289	0.00124743	0.0290122	0.00459561	0.00518163	0.00568082	0.0191558	0.0131164	0.00926072	0.00297925	0.000574336	0.00504	0.00346864	0.00958076	0.0264774	0.00973797	0.00660019	0.0279252	0.00240312	0.0311131	0.0107021	0.000370059	0.00289662	0.00273241	0.00419065	2.774164
2268	-438.786	-607.529	168.743	0.00631892	0.0132601	0.0320573	0.00980192	0.00722144	0.0600857	0.00351929	0.0150334	0.0221133	0.00386474	0.0227113	0.00691948	0.023045	0.00886262	0.00396641	0.0312575	0.0311482	0.0158409	0.0168786	0.0763661	0.0404423	0.0171466	0.00376569	0.00539438	0.0244589	0.00463528	0.0579205	0.0049886	0.00805415	0.00498955	0.0181596	0.0302167	0.0142858	0.019118	0.0363771	0.0286794	0.0226354	0.00373066	0.00951009	0.0238846	0.000777783	0.00453709	0.0153562	0.0334762	0.0658978	0.0414795	0.00194177	0.024874	0.00643977	0.154863	0.024103	0.00915819	0.0206643	0.0264827	0.0203939	0.00579262	0.0275435	0.0158205	0.0519294	0.0184628	0.0209881	0.0134938	0.0104093	0.0185488	0.0270804	0.0224806	0.0369961	0.00750742	0.0650076	0.0520134	0.0178675	0.0432375	0.00112864	0.00554933	0.015577	0.00337197	0.0172844	0.0301285	0.040376	0.0410345	0.00357238	0.0182427	0.00523823	0.0394279	0.0344037	0.012278	0.0396461	0.0393333	0.0566772	0.0262415	0.0179567	0.021664	0.00847412	0.00316924	0.00329183	0.010763	0.0393102	3.463275	0.00283559	0.0059504	0.0143856	0.00439858	0.0032406	0.0269632	0.00157927	0.00674618	0.00992328	0.00173429	0.0101916	0.00310509	0.0103414	0.00397707	0.00177991	0.0140267	0.0139776	0.00710853	0.00757423	0.034269	0.0181483	0.00769447	0.00168984	0.00242071	0.0109759	0.00208007	0.0259916	0.00223862	0.00361427	0.00223904	0.00814906	0.0135596	0.00641071	0.00857912	0.0163241	0.0128698	0.0101576	0.00167412	0.00426762	0.0107181	0.000349028	0.002036	0.00689104	0.0150223	0.0295714	0.0186138	0.000871364	0.0111621	0.00288982	0.0694941	0.0108161	0.0041097	0.00927304	0.011884	0.00915168	0.00259942	0.01236	0.00709941	0.0233031	0.00828513	0.00941833	0.00605528	0.00467112	0.00832369	0.0121522	0.0100881	0.0166019	0.00336893	0.0291719	0.0233408	0.008018	0.0194027	0.000506472	0.00249024	0.00699011	0.00151316	0.00775631	0.0135201	0.0181186	0.0184141	0.00160309	0.00818633	0.00235064	0.0176931	0.0154385	0.0055097	0.017791	0.0176507	0.0254337	0.0117758	0.00805798	0.00972164	0.00380273	0.00142219	0.0014772	0.00482985	0.0176403	2.22843
2304	-428.1657	-597.2935	169.1278	0.00217493	0.000812321	0.00852633	0.0207858	0.00215606	0.0568423	0.000923787	0.0146469	0.00192913	0.0337634	0.0262529	0.00408478	0.00607907	0.0179783	0.0153919	0.0830328	0.00365605	0.049587	0.0272602	0.0567825	0.0686968	0.0239077	0.0335081	0.0290786	0.0190699	0.0122926	0.0387394	0.0206998	0.0322333	0.0101091	0.0267499	0.0201931	0.0413502	0.0279045	0.0302517	0.063819	0.00415803	0.0271663	0.0948643	0.012126	0.000468498	0.000189664	0.024041	0.0325499	0.0664551	0.0873907	0.00376672	0.0250139	0.00983079	0.132536	0.0242256	0.0756337	0.019395	0.0825295	0.045459	0.0259249	0.036177	0.00353597	0.0831449	0.0129357	0.0226065	0.002751	0.00692833	0.0255883	0.0185205	0.0160005	0.0532625	0.0328543	0.0597069	0.0215558	0.00901727	0.104785	0.00260307	0.00534214	0.00774487	0.103535	0.0257567	0.00412506	0.0319598	0.00684497	0.00481738	0.00646182	0.0266465	0.016177	0.0334046	0.00504596	0.0161234	0.0400625	0.0350322	0.0083302	0.0605945	0.0438618	0.0141893	0.00222355	0.0100883	0.00132958	0.0374621	1.777067	0.000781191	0.000291769	0.00306248	0.00746581	0.000774412	0.0204166	0.000331805	0.00526087	0.000692904	0.0121271	0.00942949	0.00146717	0.00218347	0.00645744	0.00552845	0.0298236	0.00131318	0.0178106	0.00979129	0.0203951	0.0246744	0.00858713	0.0120354	0.0104444	0.00684951	0.00441525	0.0139144	0.00743492	0.0115775	0.00363099	0.00960801	0.00725294	0.0148521	0.0100227	0.0108658	0.0229224	0.00149348	0.00975758	0.0340732	0.0043554	0.000168275	6.81234e-05	0.00863501	0.0116912	0.0238693	0.0313889	0.00135293	0.00898446	0.00353101	0.0476041	0.00870132	0.027166	0.00696627	0.0296429	0.0163279	0.00931169	0.012994	0.00127005	0.0298639	0.00464623	0.00811976	0.000988102	0.00248851	0.00919079	0.00665218	0.00574705	0.0191308	0.0118006	0.0214455	0.00774239	0.00323881	0.0376366	0.000934968	0.00191878	0.0027818	0.0371875	0.00925127	0.00148163	0.0114793	0.00245857	0.0017303	0.00232095	0.00957087	0.00581044	0.0119982	0.0018124	0.0057912	0.0143896	0.0125828	0.00299203	0.0217643	0.0157542	0.0050965	0.000798651	0.00362349	0.000477558	0.0134556	2.784127
2340	-431.3861	-600.7958	169.4097	0.00300584	0.00384781	0.00529666	0.0244917	0.000907099	0.0348925	0.0560819	0.00864928	0.0250128	0.0257016	0.0200819	0.00269886	0.0032387	0.0220155	0.0204316	0.111316	0.00353931	0.0265528	0.0150794	0.0428236	0.0429475	0.0580058	0.0189519	0.00976436	0.00388856	0.0499426	0.0829318	0.0118954	0.0245757	0.0252621	0.0162888	0.0252516	0.0539608	0.0216001	0.0875107	0.0927153	0.00843724	0.000747185	0.0396137	0.00334599	0.0196163	0.000701753	0.00131292	0.0436713	0.033213	0.0208015	0.000494714	0.0672677	0.0234149	0.0699241	0.0242973	0.0101783	0.0174333	0.11086	0.0034688	0.0421909	0.0224411	0.0357611	0.0373458	0.00415469	0.0403577	0.0108872	0.0360377	0.044018	0.0277709	0.0311428	0.0422366	0.0109686	0.104912	0.0683919	0.00687019	0.0640292	0.0162711	0.00651846	0.00814696	0.0231487	0.0272749	0.0019842	0.0115783	0.0394633	0.000294004	0.00935956	0.042312	0.00782867	0.0608189	0.083934	0.0234259	0.0238693	0.0106671	0.0245228	0.00889801	0.0500522	0.0210895	0.0279402	0.00544925	0.00880694	0.0543294	1.428256	0.00107066	0.00137057	0.00188664	0.00872378	0.000323103	0.0124285	0.019976	0.00308082	0.00890942	0.00915477	0.00715304	0.000961319	0.00115361	0.00784181	0.00727762	0.0396501	0.00126068	0.00945794	0.00537118	0.0152535	0.0152977	0.0206613	0.00675055	0.00347801	0.00138508	0.0177893	0.0295398	0.00423708	0.00875373	0.0089982	0.00580199	0.00899446	0.0192205	0.00769381	0.0311708	0.0330246	0.0030053	0.000266143	0.0141101	0.00119182	0.00698722	0.00024996	0.000467656	0.0155555	0.0118303	0.00740938	0.000176214	0.0239604	0.00834024	0.0249065	0.00865454	0.00362546	0.00620965	0.0394878	0.00123557	0.0150282	0.00799338	0.0127379	0.0133023	0.00147988	0.0143752	0.00387795	0.0128364	0.0156789	0.00989184	0.0110929	0.0150444	0.00390695	0.037369	0.0243608	0.00244712	0.0228068	0.00579566	0.00232184	0.0029019	0.00824543	0.00971516	0.00070676	0.00412411	0.0140566	0.000104722	0.00333382	0.0150713	0.00278853	0.0216633	0.0298968	0.00834416	0.00850209	0.00379957	0.00873489	0.00316942	0.0178283	0.00751197	0.00995213	0.00194099	0.00313698	0.0193518	2.807458
2376	-439.364	-609.0642	169.7002	0.00306685	0.000477719	0.0345835	0.0474088	0.00234106	0.0310659	0.0241112	0.0116081	0.0242443	0.0022808	0.039132	0.0148183	0.00305531	0.0137505	0.0168004	0.0200189	0.0217729	0.0138676	0.00730131	0.0147355	0.0428638	0.0138666	0.00633607	0.0197329	0.00231351	0.0429477	0.052681	0.0457465	0.00325818	0.0228177	0.0093076	0.0027006	0.0124021	0.0662917	0.0792722	0.0711686	0.0173633	0.0238676	0.0336962	0.0169816	0.000942761	0.0220364	0.00678061	0.0281486	0.0505318	0.0496111	0.00114341	0.0241643	0.0111535	0.0773097	0.0285824	0.00200448	0.0315568	0.078264	0.00191037	0.0487589	0.0678181	0.0116636	0.0542372	0.0255531	0.0434921	0.0246344	0.0350085	0.041168	0.0277305	0.0362416	0.00177014	0.026865	0.0486091	0.00365799	0.00122643	0.0347323	0.024961	0.0443936	0.000469412	0.0176342	0.0184427	0.0322756	0.0128121	0.0403675	0.00158255	0.0158779	0.0621426	0.0677227	0.0393451	0.0422896	0.00580898	0.0339147	0.0167202	0.0106543	0.0793465	0.0208753	0.00625334	0.0113305	0.0220519	0.0078032	0.0567799	1.528284	0.00119276	0.000185795	0.0134502	0.0184382	0.000910487	0.0120822	0.00937736	0.00451464	0.00942912	0.000887049	0.0152192	0.00576316	0.00118827	0.00534784	0.00653402	0.00778578	0.00846791	0.0053934	0.00283963	0.00573093	0.0166706	0.00539299	0.00246423	0.00767455	0.000899771	0.0167032	0.0204887	0.0177917	0.00126717	0.00887427	0.00361992	0.00105032	0.00482344	0.0257822	0.0308306	0.0276789	0.00675293	0.00928259	0.0131051	0.00660448	0.000366659	0.0085704	0.00263712	0.0109476	0.0196528	0.0192948	0.000444696	0.00939801	0.00433781	0.0300673	0.0111163	0.000779585	0.0122731	0.0304385	0.000742981	0.0189633	0.0263759	0.0045362	0.0210939	0.00993812	0.016915	0.00958082	0.0136155	0.0160111	0.010785	0.0140951	0.000688442	0.0104484	0.0189051	0.00142267	0.000476983	0.0135081	0.00970784	0.0172656	0.000182564	0.00685831	0.00717276	0.0125526	0.00498288	0.0156997	0.000615486	0.00617523	0.0241686	0.0263388	0.0153021	0.0164473	0.00225923	0.0131901	0.00650282	0.00414366	0.0308595	0.00811884	0.00243205	0.00440667	0.00857642	0.00303483	0.0220829	2.571219
2412	-434.644	-603.349	168.705	0.00163159	0.00230143	0.000621551	0.0974783	0.0017962	0.125413	0.00550271	0.0526618	0.0330052	0.0207299	0.0223443	0.00891797	0.0187325	0.0169144	0.00481626	0.0848459	0.0304389	0.00611833	0.0232061	0.0188394	0.0393084	0.00747139	0.00328018	0.00753823	0.0233821	0.0160354	0.0883147	0.0130563	0.025097	0.00526584	0.0399036	0.0107095	0.0219227	0.0301998	0.0395893	0.0208717	0.00520716	0.0628959	0.0173952	0.0237995	0.0001312	0.00610813	0.00982027	0.0192626	0.0294812	0.0343809	0.00696154	0.018105	0.0533515	0.0287669	0.0504052	0.014828	0.0405859	0.0202138	0.00190932	0.0756636	0.0565774	0.00965559	0.0456966	0.000523752	0.0398474	0.00142063	0.0698117	0.0192123	0.0502489	0.020901	0.0124673	0.016023	0.107312	0.0358013	0.00490359	0.0189714	0.0252232	0.0250812	0.0066008	0.0360693	0.0326156	0.0674269	0.0318298	0.0349468	0.0099237	0.0423274	0.082209	0.096372	0.0314726	0.0394819	0.0328554	0.0322584	0.0068241	0.0129074	0.032112	0.00454418	0.00969547	0.00154355	0.0429922	0.0285167	0.0969675	2.126013	0.000570546	0.000804778	0.000217348	0.0340868	0.000628106	0.0438553	0.00192422	0.0184151	0.0115415	0.00724896	0.00781348	0.00311849	0.00655049	0.00591475	0.00168418	0.0296695	0.0106441	0.0021395	0.00811485	0.00658788	0.0137456	0.00261264	0.00114703	0.00263602	0.00817641	0.00560735	0.0308825	0.00456559	0.00877606	0.00184139	0.0139538	0.00374498	0.00766608	0.0105605	0.0138439	0.00729853	0.00182087	0.0219938	0.00608285	0.00832235	4.58787e-05	0.00213593	0.00343401	0.00673586	0.0103092	0.0120225	0.00243436	0.00633107	0.0186563	0.0100594	0.017626	0.00518517	0.0141924	0.0070685	0.000667662	0.0264585	0.0197843	0.00337643	0.0159795	0.000183149	0.0139341	0.000496774	0.0244122	0.00671829	0.0175713	0.0073088	0.00435965	0.00560304	0.0375254	0.0125192	0.00171472	0.00663404	0.0088202	0.00877056	0.00230821	0.0126129	0.0114052	0.0235783	0.0111305	0.0122204	0.00347018	0.0148013	0.0287474	0.0337	0.0110056	0.0138063	0.0114891	0.0112803	0.00238629	0.00451355	0.0112291	0.00158904	0.00339037	0.000539758	0.0150338	0.00997192	0.0339082	2.859706
2448	-433.1664	-602.4039	169.2374	0.00597687	0.00289373	0.00314204	0.0589766	0.00548416	0.0287243	0.00652867	0.0361733	0.00908924	0.0391691	0.0645294	0.00584167	0.0306388	0.00919708	0.0109889	0.0535126	0.0496974	0.0127734	0.0166203	0.0287641	0.0333336	0.0018712	0.0767571	0.0100814	0.00647459	0.00922379	0.0209472	0.00774725	0.0166857	0.0150542	0.0315432	0.0202573	0.0355815	0.00956884	0.0423074	0.0286716	0.00304468	0.0255703	0.0495054	0.0208484	0.00329295	0.011889	0.00219302	0.012264	0.0443817	0.0299017	0.00939641	0.0178207	0.00937753	0.0721803	0.0166118	0.0294259	0.0239876	0.0793239	0.00167402	0.0152898	0.112994	0.0127155	0.0291206	0.0611784	0.0355817	0.0230346	0.0691879	0.0118841	0.0757372	0.0068818	0.000704442	0.0148521	0.0483072	0.041176	0.00200553	0.0308403	0.0217377	0.029087	0.0197407	0.033833	0.0348862	0.0187547	0.0539303	0.0139459	0.0355014	0.016397	0.00826012	0.000326792	0.0160965	0.0323083	0.103538	0.0313074	0.0192302	0.0192086	0.0175953	0.0295982	0.012737	0.0216741	0.015152	0.0952993	0.0624789	1.880096	0.00224557	0.0010872	0.00118049	0.022158	0.00206045	0.010792	0.00245288	0.0135906	0.00341491	0.0147162	0.0242443	0.00219477	0.0115113	0.00345543	0.00412865	0.0201052	0.0186718	0.00479909	0.00624441	0.0108069	0.0125238	0.000703029	0.0288383	0.00378768	0.00243256	0.00346546	0.00787005	0.00291071	0.00626896	0.00565602	0.0118511	0.00761084	0.0133683	0.0035951	0.0158953	0.0107722	0.00114391	0.009607	0.0185997	0.00783295	0.00123719	0.00446682	0.000823939	0.0046077	0.0166746	0.0112343	0.00353032	0.00669542	0.00352322	0.0271188	0.0062412	0.0110556	0.00901235	0.0298027	0.000628944	0.0057445	0.0424529	0.00477734	0.0109409	0.0229853	0.0133684	0.0086543	0.0259945	0.00446496	0.0284552	0.00258555	0.000264666	0.00558009	0.0181495	0.0154702	0.000753494	0.011587	0.00816705	0.0109282	0.00741678	0.0127114	0.0131071	0.00704633	0.0202621	0.00523962	0.0133382	0.00616052	0.00310341	0.000122779	0.00604761	0.0121385	0.0389001	0.0117625	0.00722495	0.00721686	0.00661072	0.0111203	0.0047854	0.00814314	0.00569275	0.0358048	0.0234739	2.661633
2484	-438.8898	-609.0611	170.1713	0.00410549	0.00198247	0.00217397	0.0219157	0.000833142	0.0356197	0.0257793	0.0777163	0.00396233	0.0116193	0.0207289	0.0120449	0.0468926	0.0250997	0.0281761	0.01773	0.018132	0.00609641	0.0284456	0.0297978	0.0630736	0.0251818	0.00182977	0.00346408	0.00315223	0.00224972	0.00766388	0.00268229	0.00317922	0.0880073	0.0308031	0.00443128	0.080295	0.00768981	0.069417	0.0202549	0.00698003	0.0181782	0.0141393	0.00666977	0.0151888	0.00648965	0.0108159	0.00112205	0.0849847	0.0538653	0.00454423	0.0138762	0.0154842	0.0761795	0.0208073	0.00151377	0.0310912	0.0323927	0.00738429	0.0133193	0.0972173	0.04881	0.015334	0.0949585	0.0156454	0.0101556	0.00872163	0.00525436	0.0110678	0.028203	0.0306196	0.0176888	0.0248542	0.0254155	0.0198612	0.0420575	0.0214206	0.0367813	0.0103418	0.0340486	0.00961325	0.00290761	0.0858611	0.0080058	0.0439488	0.0430407	0.0196877	0.00314159	0.0243053	0.0418071	0.0733955	0.0442435	0.0131276	0.032597	0.0112264	0.0546548	0.0111118	0.0305802	0.0653749	0.0988464	0.0707745	0.9090259	0.00154693	0.000746985	0.000819141	0.00825775	0.000313924	0.0134213	0.00971351	0.0292831	0.00149299	0.00437811	0.00781057	0.00453848	0.0176689	0.00945744	0.0106166	0.00668057	0.00683204	0.0022971	0.0107182	0.0112277	0.0237658	0.00948839	0.000689449	0.00130525	0.00118775	0.000847685	0.00288771	0.00101067	0.00119792	0.0331607	0.0116064	0.00166968	0.0302548	0.00289748	0.026156	0.00763193	0.00263004	0.00684947	0.00532761	0.00251314	0.00572305	0.00244527	0.00407537	0.000422781	0.0320218	0.0202962	0.00171224	0.00522847	0.00583437	0.0287041	0.0078401	0.00057038	0.011715	0.0122054	0.00278237	0.00501863	0.036631	0.0183914	0.00577776	0.0357799	0.0058951	0.0038266	0.00328627	0.00197982	0.00417028	0.0106268	0.0115373	0.00666507	0.00936495	0.00957644	0.0074836	0.0158471	0.0080712	0.013859	0.00389674	0.0128293	0.00362223	0.00109557	0.0323521	0.00301655	0.0165597	0.0162175	0.00741824	0.00118374	0.00915811	0.0157527	0.0276551	0.0166708	0.0049464	0.0122824	0.00423007	0.0205937	0.00418689	0.0115225	0.0246329	0.0372448	0.0266675	2.653961
2520	-425.036	-593.9264	168.8904	0.0440095	0.011141	0.00463755	0.0174652	0.0142934	0.0233248	0.0312471	0.0499078	0.0310503	0.0234675	0.00881168	0.00262822	0.056088	0.0193178	0.00243535	0.1184	0.0261123	0.00366486	0.0141372	0.0285209	0.0432421	0.0484327	0.000247174	0.0353523	0.0251036	0.00291509	0.0309874	0.0106814	0.00706103	0.00600852	0.02417	0.00889621	0.0138254	0.0356255	0.0611989	0.0425032	0.041238	0.0250922	0.0867273	0.00521209	0.0260701	0.00126452	0.038915	0.0450407	0.1176	0.0171374	0.00369433	0.019453	0.0098143	0.067378	0.0131685	0.00731015	0.015143	0.0210833	0.0119279	0.002991	0.0489803	0.0863505	0.0170896	0.0629259	0.0130945	0.0497978	0.00829159	0.0368252	0.0287038	0.0131362	0.0489181	0.0110789	0.0141997	0.0112958	0.00837757	0.0431798	0.035723	0.0568915	0.0129001	0.0295341	0.0443141	0.0144129	0.0370239	0.000373113	0.0120078	0.0159038	0.0599999	0.0201633	0.0507479	0.0657372	0.0674032	0.0202954	0.00891961	0.0371121	0.0160364	0.0451388	0.0103817	0.00298291	0.0107971	0.0467155	0.0707418	2.026122	0.0157307	0.00398222	0.00165765	0.00624276	0.00510902	0.00833721	0.011169	0.017839	0.0110986	0.00838822	0.00314964	0.000939431	0.0200481	0.00690496	0.00087049	0.0423208	0.00933358	0.00130997	0.00505321	0.0101945	0.0154565	0.0173118	8.83498e-05	0.0126363	0.00897303	0.00104197	0.0110761	0.00381794	0.00252389	0.00214769	0.0086393	0.00317986	0.00494174	0.012734	0.0218749	0.0151923	0.0147401	0.00896894	0.0309998	0.00186301	0.00931849	0.00045199	0.0139098	0.0160994	0.042035	0.00612558	0.0013205	0.00695326	0.00350802	0.0240836	0.00470695	0.00261294	0.00541271	0.00753602	0.00426352	0.0010691	0.0175075	0.0308651	0.00610851	0.0224922	0.00468051	0.0177997	0.00296374	0.0131628	0.0102599	0.0046954	0.0174853	0.00396002	0.00507554	0.00403755	0.00299448	0.0154342	0.0127688	0.0203353	0.00461102	0.0105567	0.0158396	0.00515173	0.0132338	0.000133365	0.00429206	0.00568464	0.0214464	0.00720716	0.0181393	0.0234971	0.0240926	0.00725437	0.00318822	0.0132653	0.00573204	0.0161344	0.00371084	0.00106621	0.0038593	0.016698	0.0252859	2.797674
