Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-421.9229	-591.3278	169.4049	2.212863	2.38304
432	-421.7669	-590.6611	168.8942	1.590385	3.027035
438	-411.4432	-580.0733	168.6301	1.886072	3.027035
444	-412.2444	-581.9565	169.7121	1.886072	2.361976
450	-424.8566	-593.5257	168.6691	1.807336	3.044838
456	-417.9365	-587.5409	169.6043	1.526168	2.631769
462	-424.6265	-593.6564	169.0299	2.400012	2.525014
468	-440.5137	-609.3226	168.8089	2.775842	2.485981
474	-429.8331	-598.8124	168.9793	1.824157	2.849164
480	-455.8847	-625.48	169.5953	2.224605	2.25564
486	-454.3126	-623.3349	169.0224	1.777954	2.847731
492	-451.5739	-620.5508	168.9769	1.709595	2.912154
498	-436.1422	-605.3539	169.2117	1.702856	2.773385
504	-438.5467	-607.7289	169.1822	1.651199	2.819787
510	-423.3815	-592.2909	168.9094	1.841303	2.882379
516	-428.2171	-597.0035	168.7863	1.390215	3.203211
522	-429.5586	-598.9812	169.4226	1.465138	2.778361
528	-415.6286	-584.6991	169.0705	1.677775	2.872929
534	-424.5639	-593.4081	168.8442	1.967726	2.855737
540	-426.5287	-595.8905	169.3618	1.409078	2.847677
546	-431.3176	-599.9883	168.6707	2.641667	2.633329
552	-422.4783	-591.516	169.0378	2.425097	2.507886
558	-429.3297	-598.9991	169.6694	2.120568	2.262646
564	-430.031	-598.9411	168.9101	2.154414	2.720518
570	-431.2167	-600.5718	169.3551	1.3682	2.875427
576	-435.1812	-605.5703	170.389	1.448758	2.18208
582	-437.0645	-606.9929	169.9284	2.588986	1.846853
588	-436.7219	-606.8711	170.1492	2.239583	1.882122
594	-433.9532	-603.2684	169.3152	1.961935	2.570014
600	-435.0145	-604.2704	169.2559	2.660852	2.25636
606	-432.8235	-602.1845	169.361	1.672981	2.698518
612	-425.9753	-595.3021	169.3269	1.672981	2.719453
618	-423.0993	-592.0313	168.932	1.965874	2.803381
624	-427.7632	-597.5954	169.8322	1.492653	2.509771
630	-428.8145	-597.836	169.0215	1.910803	2.777628
636	-429.2946	-598.4232	169.1286	2.121441	2.602701
642	-436.2381	-605.2658	169.0277	1.716932	2.877433
648	-440.5637	-609.504	168.9403	1.392982	3.110186
654	-431.7526	-601.5279	169.7753	1.841495	2.346483
660	-428.3003	-597.9115	169.6112	1.940645	2.396102
666	-430.6008	-599.4095	168.8087	2.633699	2.551515
672	-423.9163	-593.5121	169.5957	2.286308	2.223413
678	-432.8763	-602.6524	169.7761	1.33136	2.639931
684	-429.008	-597.9015	168.8935	2.032305	2.792578
690	-422.0457	-591.3787	169.3329	1.72305	2.688055
696	-428.508	-597.3192	168.8112	2.342904	2.688055
702	-429.8713	-598.5025	168.6312	2.609434	2.672513
708	-432.0796	-601.3958	169.3162	2.149297	2.471562
714	-433.4861	-602.7971	169.3111	3.03612	2.044596
720	-430.1099	-599.8518	169.7419	1.450761	2.590466
726	-424.455	-593.375	168.9201	1.921816	2.833575
732	-426.4977	-595.1449	168.6472	2.249696	2.833575
738	-418.8103	-588.2583	169.448	1.658356	2.653199
744	-429.6937	-598.7962	169.1025	2.221013	2.568409
750	-428.3284	-597.8784	169.55	1.54346	2.655359
756	-434.6614	-604.1298	169.4684	2.12717	2.387212
762	-434.8218	-603.0495	168.2278	2.006377	3.205308
768	-433.7406	-602.3824	168.6417	1.539793	3.205308
774	-431.0774	-599.6498	168.5724	2.523154	2.748621
780	-428.3574	-598.1886	169.8312	1.743379	2.366043
786	-424.0096	-593.3028	169.2931	3.060818	2.045133
792	-436.0311	-605.3373	169.3062	2.174979	2.464632
798	-422.471	-591.6401	169.1691	2.226014	2.524414
804	-442.5754	-612.5528	169.9775	2.035461	2.108872
810	-421.4923	-591.1232	169.6309	1.863224	2.425825
816	-424.4256	-593.9804	169.5548	2.959429	1.917452
822	-411.0247	-579.9335	168.9087	2.407366	2.596698
828	-415.6187	-584.6317	169.0129	1.437553	3.041468
834	-423.6839	-593.108	169.4241	2.634175	2.160443
840	-420.9698	-589.8825	168.9127	2.250068	2.671184
846	-427.7141	-596.2062	168.4921	1.700493	3.206814
852	-426.6941	-596.1925	169.4983	1.269877	2.846278
858	-431.1007	-600.1104	169.0096	2.74358	2.374446
864	-428.6866	-598.9633	170.2767	1.610605	2.157123
870	-419.8333	-589.2491	169.4158	1.889539	2.546179
876	-410.9425	-579.9304	168.9879	2.18216	2.658749
882	-426.1756	-594.6516	168.476	2.128623	2.996464
888	-430.0951	-599.4718	169.3766	1.923311	2.552401
894	-423.7806	-592.6779	168.8973	2.028915	2.79201
900	-427.0833	-596.3738	169.2905	2.367696	2.377226
906	-425.119	-593.9752	168.8562	2.367696	2.648385
912	-426.6436	-595.407	168.7634	2.075804	2.849511
918	-423.0991	-592.8097	169.7106	1.828302	2.394791
924	-414.9208	-584.5542	169.6334	1.880463	2.414839
930	-416.3393	-585.6667	169.3274	2.246484	2.414839
936	-441.2763	-610.1804	168.9041	1.524404	3.057693
942	-432.3111	-600.9634	168.6523	2.489351	2.715575
948	-427.1742	-596.0867	168.9125	2.16128	2.715575
954	-435.7979	-604.8696	169.0717	1.970755	2.715575
960	-430.7907	-600.2522	169.4615	1.994054	2.461679
966	-432.7688	-602.6341	169.8653	1.818793	2.301848
972	-427.172	-595.8405	168.6685	2.179882	2.855021
978	-439.5678	-608.8987	169.331	1.372165	2.887699
984	-421.3357	-591.0508	169.7152	1.973042	2.31251
990	-423.6758	-593.271	169.5952	1.506735	2.648593
996	-420.735	-589.6518	168.9167	2.09851	2.744663
1002	-428.7568	-598.6482	169.8914	1.765358	2.315309
1008	-416.1108	-585.4305	169.3197	2.411424	2.336916
1014	-424.2666	-593.427	169.1604	2.267914	2.508783
1020	-428.0699	-597.0739	169.0039	1.904818	2.791495
1026	-425.1682	-594.12	168.9518	1.965538	2.791495
1032	-425.6914	-594.7126	169.0212	2.887924	2.300733
1038	-431.0489	-599.8977	168.8488	3.366084	2.20108
1044	-426.6379	-594.4183	167.7803	2.687911	3.151094
1050	-424.6093	-593.3555	168.7462	2.341863	2.728425
1056	-425.5128	-595.3303	169.8175	2.341863	2.049766
1062	-442.0085	-610.6209	168.6123	2.340523	2.810753
1068	-440.8636	-609.5111	168.6475	2.140418	2.887321
1074	-433.2619	-601.579	168.3171	1.980931	3.16509
1080	-435.681	-605.1177	169.4367	1.915821	2.518987
1086	-434.724	-603.4143	168.6903	1.759487	3.057495
1092	-433.194	-602.7793	169.5853	2.043644	2.357157
1098	-415.866	-584.3908	168.5248	2.607002	2.73894
1104	-424.0853	-592.917	168.8318	2.491489	2.604047
1110	-417.8097	-586.8848	169.0751	1.89527	2.753093
1116	-420.9421	-590.4656	169.5235	2.429722	2.197054
1122	-425.3548	-594.1151	168.7603	2.432108	2.676385
1128	-417.8124	-587.0265	169.214	2.320887	2.448753
1134	-423.5749	-592.6395	169.0645	2.290967	2.55704
1140	-412.4336	-581.9295	169.4959	2.290967	2.285124
1146	-419.3047	-588.4744	169.1698	2.163743	2.555582
1152	-423.4874	-592.0726	168.5852	2.316711	2.838714
1158	-428.2922	-597.5573	169.2651	2.670572	2.245762
1164	-417.7989	-586.887	169.088	1.741012	2.827812
1170	-414.2052	-583.0761	168.8709	1.856716	2.897527
1176	-416.3322	-585.564	169.2318	1.499005	2.874941
1182	-419.8592	-588.8992	169.04	2.158161	2.638777
1188	-419.4285	-588.3692	168.9407	2.546243	2.510349
1194	-424.8731	-593.4535	168.5803	2.516213	2.747028
1200	-424.1691	-593.6661	169.497	1.880162	2.500627
1206	-422.7224	-591.9685	169.2461	1.652027	2.780407
1212	-418.7958	-588.0707	169.2749	1.409037	2.900291
1218	-410.2523	-580.0445	169.7922	1.650231	2.443626
1224	-425.6167	-594.2261	168.6094	2.137756	2.911639
1230	-423.1657	-593.2056	170.04	1.145386	2.589428
1236	-409.9369	-579.9654	170.0285	1.279626	2.514457
1242	-406.4599	-575.3804	168.9205	1.759392	2.919286
1248	-412.9489	-581.633	168.6841	2.173518	2.848712
1254	-417.9425	-586.5494	168.6069	2.18041	2.892012
1260	-426.0076	-594.8154	168.8079	2.199758	2.760383
1266	-425.4548	-593.953	168.4982	2.775032	2.67902
1272	-423.1963	-592.4582	169.2619	2.544032	2.308741
1278	-425.0224	-595.0657	170.0434	1.542365	2.34759
1284	-432.0999	-601.6674	169.5676	1.778935	2.511973
1290	-437.4209	-606.5651	169.1442	2.835815	2.245802
1296	-434.078	-603.7854	169.7074	2.175409	2.209169
1302	-439.2818	-608.485	169.2032	1.991599	2.623716
1308	-449.9265	-618.5412	168.6147	2.665771	2.656765
1314	-431.3009	-600.2019	168.901	2.147163	2.729716
1320	-432.5622	-601.5883	169.026	1.997302	2.729716
1326	-433.843	-603.642	169.7989	1.67634	2.424483
1332	-437.3847	-605.9443	168.5596	2.030825	2.995197
1338	-429.7103	-598.5346	168.8243	2.226946	2.736865
1344	-432.7116	-601.0813	168.3696	2.099755	3.074423
1350	-441.4172	-610.0185	168.6012	1.910627	3.031606
1356	-429.7815	-598.5558	168.7743	1.910627	2.927613
1362	-423.4079	-592.0366	168.6287	1.627553	3.165056
1368	-440.4349	-609.057	168.6221	2.000476	2.973006
1374	-443.435	-612.4164	168.9813	2.000476	2.755403
1380	-442.2282	-611.6051	169.3768	1.139029	2.997297
1386	-450.858	-620.0837	169.2257	1.901182	2.657601
1392	-454.1548	-622.9524	168.7976	2.682874	2.535665
1398	-448.2158	-617.4383	169.2226	2.171324	2.518825
1404	-432.7517	-602.4149	169.6632	1.831025	2.423201
1410	-429.2503	-598.6273	169.377	1.831025	2.601885
1416	-430.7637	-599.1545	168.3908	1.905902	3.159485
1422	-428.653	-597.7822	169.1292	1.343438	3.025727
1428	-424.4813	-593.7443	169.2629	1.876825	2.647671
1434	-427.2978	-596.9026	169.6048	1.474266	2.661462
1440	-427.2954	-596.1646	168.8691	1.891977	2.88005
1446	-416.976	-586.1332	169.1573	2.085031	2.603623
1452	-421.4418	-590.1654	168.7236	1.869134	2.979747
1458	-425.3628	-594.4147	169.0519	2.082319	2.670022
1464	-423.6623	-593.2719	169.6096	1.707282	2.525622
1470	-435.5133	-604.3697	168.8563	2.153007	2.754091
1476	-426.7611	-596.3167	169.5556	1.665945	2.582414
1482	-425.7526	-594.9011	169.1485	1.933938	2.687713
1488	-432.2651	-600.8885	168.6235	2.042644	2.950827
1494	-444.4185	-613.1497	168.7312	1.872039	2.973649
1500	-443.7316	-611.9944	168.2628	2.321581	3.030676
1506	-440.5405	-609.6266	169.086	2.03121	2.67535
1512	-447.4401	-616.2779	168.8378	2.378727	2.654342
1518	-454.0642	-623.1287	169.0645	1.936807	2.737723
1524	-434.6612	-603.0057	168.3444	2.359943	2.963517
1530	-424.5377	-594.0996	169.562	2.071942	2.356948
1536	-435.0248	-605.2123	170.1875	1.880269	2.05789
1542	-436.4884	-605.1236	168.6352	2.639208	2.656359
1548	-437.729	-606.7408	169.0118	1.440576	3.040408
1554	-428.2305	-596.7195	168.489	2.025061	3.040408
1560	-424.7743	-594.0045	169.2302	1.474947	2.889565
1566	-444.8301	-614.3289	169.4988	1.599007	2.655275
1572	-428.73	-597.9887	169.2587	2.034405	2.56701
1578	-427.239	-596.5186	169.2796	1.625502	2.774741
1584	-426.9924	-595.8666	168.8741	1.625502	3.019797
1590	-421.5215	-590.2104	168.689	1.870845	2.999651
1596	-425.041	-594.5986	169.5576	1.870845	2.467731
1602	-436.3316	-605.1274	168.7959	2.579599	2.584731
1608	-431.1051	-599.8419	168.7367	1.809509	3.003193
1614	-446.1581	-615.3724	169.2143	2.301134	2.458463
1620	-435.8489	-604.7025	168.8536	2.431687	2.619075
1626	-427.4659	-596.9292	169.4633	2.554741	2.173866
1632	-423.052	-591.3391	168.2871	3.291774	2.587366
1638	-417.9769	-587.2828	169.3059	3.654585	1.771133
1644	-433.7582	-602.7244	168.9662	3.259135	2.170941
1650	-419.8257	-589.6896	169.8639	2.057499	2.170941
1656	-420.7593	-590.0701	169.3108	2.550394	2.274354
1662	-424.6253	-594.3685	169.7432	1.70045	2.445885
1668	-418.9564	-587.998	169.0415	2.141605	2.646208
1674	-421.4421	-590.9906	169.5484	2.141605	2.328881
1680	-437.9301	-607.3176	169.3876	1.97464	2.518248
1686	-421.9245	-591.0278	169.1033	2.184944	2.586076
1692	-422.0914	-590.4169	168.3256	1.92937	3.186224
1698	-430.5889	-600.0699	169.4811	1.848404	2.527813
1704	-432.3738	-601.9346	169.5609	1.405704	2.728309
1710	-421.7461	-590.8758	169.1297	1.254446	3.077122
1716	-421.3785	-589.7987	168.4202	1.751489	3.222363
1722	-426.7009	-596.2672	169.5663	1.555064	2.638693
1728	-421.1927	-590.6868	169.4941	1.954518	2.462341
1734	-431.882	-600.8631	168.9811	1.93037	2.791989
1740	-430.7589	-600.4787	169.7198	1.759925	2.427078
1746	-429.0179	-598.3159	169.298	2.258851	2.427078
1752	-429.5018	-599.2738	169.772	2.043948	2.237656
1758	-433.1225	-602.0978	168.9753	1.43908	3.063109
1764	-423.9745	-593.4704	169.4958	1.754388	2.570192
1770	-431.9658	-601.0106	169.0448	2.832542	2.311017
1776	-427.2982	-595.9224	168.6242	4.01449	2.083098
1782	-426	-595.1729	169.1729	2.259239	2.505325
1788	-433.6512	-603.027	169.3758	2.064559	2.478187
1794	-428.3504	-597.4626	169.1122	2.064559	2.641994
1800	-441.8069	-610.6605	168.8535	2.065045	2.800225
1806	-434.6688	-603.2229	168.5541	2.279192	2.875691
1812	-436.528	-605.4533	168.9253	2.748321	2.425512
1818	-425.5548	-595.1957	169.6409	2.133679	2.273974
1824	-414.0532	-583.6942	169.6409	2.133679	2.273974
1830	-419.7532	-588.3492	168.596	2.802785	2.606312
1836	-422.0701	-591.3933	169.3232	2.422365	2.329281
1842	-420.2587	-589.5754	169.3168	1.980109	2.559428
1848	-413.7248	-584.1395	170.4147	1.634513	2.052242
1854	-419.6888	-589.1434	169.4546	2.578977	2.167603
1860	-419.7069	-588.6053	168.8984	2.06796	2.771387
1866	-430.4187	-599.7297	169.311	1.718242	2.704166
1872	-428.4694	-597.1237	168.6543	2.448286	2.733749
1878	-424.0709	-593.8308	169.7599	1.528939	2.533742
1884	-426.6115	-595.2588	168.6473	1.776102	3.074396
1890	-435.7767	-604.2759	168.4992	2.054747	3.019353
1896	-428.7033	-598.7343	170.0309	1.489989	2.38647
1902	-424.9577	-594.0438	169.086	1.489989	2.967967
1908	-433.0049	-602.0911	169.0862	1.569231	2.92342
1914	-441.7167	-610.7586	169.0418	2.239269	2.59687
1920	-428.5791	-597.1844	168.6053	2.625284	2.681184
1926	-429.9235	-599.4684	169.5449	1.503901	2.681184
1932	-434.6371	-604.0611	169.424	2.336808	2.307814
1938	-432.9954	-602.9557	169.9603	1.830531	2.234301
1944	-438.428	-607.7835	169.3555	2.421428	2.309184
1950	-427.6069	-596.949	169.3421	1.563131	2.771595
1956	-430.0009	-599.3154	169.3145	1.563131	2.788422
1962	-418.1723	-587.8746	169.7023	1.370556	2.662141
1968	-430.3822	-600.0472	169.665	2.421027	2.109328
1974	-429.1758	-598.1784	169.0026	2.011352	2.736792
1980	-434.7833	-603.9256	169.1423	1.519386	2.917508
1986	-431.3391	-600.1888	168.8498	1.495464	3.106298
1992	-428.4032	-597.6823	169.2792	1.638598	2.767711
1998	-441.2341	-610.2775	169.0435	2.046273	2.693718
2004	-434.6685	-604.3741	169.7056	2.046273	2.279101
2010	-433.7651	-602.9539	169.1888	1.837647	2.714243
2016	-427.017	-596.121	169.104	2.460473	2.44921
2022	-431.9593	-601.5632	169.6039	2.212198	2.256562
2028	-430.9833	-600.6106	169.6273	1.524522	2.618531
2034	-430.5234	-599.485	168.9617	2.011765	2.761569
2040	-423.7636	-593.2057	169.4421	2.011765	2.464455
2046	-425.652	-594.9787	169.3267	2.805149	2.142012
2052	-419.8752	-589.1952	169.3201	2.686575	2.202665
2058	-431.8516	-601.5248	169.6732	2.193434	2.221728
2064	-429.7893	-599.0423	169.2531	1.799306	2.695456
2070	-434.49	-603.6272	169.1373	2.468056	2.424606
2076	-422.7869	-591.6909	168.904	2.692194	2.464891
2082	-427.415	-596.7192	169.3042	1.631327	2.756497
2088	-429.3871	-598.1009	168.7139	2.158107	2.838301
2094	-435.7588	-604.5563	168.7975	2.504607	2.619031
2100	-422.2821	-591.0796	168.7975	2.504607	2.619031
2106	-416.7348	-585.5322	168.7975	2.504607	2.619031
2112	-422.657	-592.126	169.469	2.992913	1.959442
2118	-419.3634	-587.9017	168.5383	2.506494	2.777213
2124	-437.6264	-607.7407	170.1144	2.182651	1.936958
2130	-432.1209	-601.389	169.2681	1.444055	2.884303
2136	-436.5542	-605.9697	169.4155	2.15422	2.406571
2142	-431.4337	-601.0519	169.6181	1.769271	2.48572
2148	-423.4037	-593.1781	169.7745	1.596255	2.48572
2154	-420.7217	-589.676	168.9543	1.844459	2.853498
2160	-421.989	-591.086	169.097	1.844459	2.766739
2166	-432.0697	-600.5542	168.4845	2.301216	2.907152
2172	-421.5947	-591.107	169.5123	1.379047	2.773551
2178	-423.043	-592.3025	169.2595	1.911328	2.631372
2184	-424.8977	-594.4879	169.5902	1.302175	2.771264
2190	-438.2838	-607.5135	169.2297	2.557991	2.322528
2196	-421.0865	-589.7181	168.6316	1.998013	2.968562
2202	-420.2369	-590.0036	169.7667	2.291187	2.109746
2208	-420.4616	-589.82	169.3584	2.15593	2.441665
2214	-426.0684	-596.3328	170.2644	2.142291	1.857538
2220	-427.6172	-596.7722	169.155	3.650557	1.87685
2226	-422.1499	-591.3267	169.1768	3.223221	2.048753
2232	-417.4519	-586.7606	169.3087	3.082461	2.024886
2238	-413.4458	-582.7317	169.2859	2.094414	2.518859
2244	-412.5517	-581.9274	169.3757	1.720936	2.662951
2250	-420.3638	-589.8635	169.4997	1.501375	2.710363
2256	-422.0515	-591.5819	169.5304	2.178331	2.321177
2262	-430.1644	-599.5113	169.3468	1.931366	2.566616
2268	-430.5107	-600.232	169.7214	2.570767	1.996101
2274	-435.3576	-604.1928	168.8353	1.905281	2.89359
2280	-436.2295	-605.1567	168.9272	1.905281	2.837903
2286	-437.4564	-606.8073	169.3509	1.905281	2.578005
2292	-426.7819	-595.614	168.8321	1.736262	2.98497
2298	-432.3721	-601.3608	168.9887	1.715981	2.901563
2304	-437.3653	-606.3944	169.0291	1.555564	2.965419
2310	-427.2459	-596.5723	169.3264	1.555564	2.785483
2316	-428.5453	-598.003	169.4577	1.567016	2.698647
2322	-428.4967	-597.6989	169.2023	2.042408	2.597813
2328	-420.301	-589.4916	169.1905	1.942946	2.657141
2334	-422.3532	-591.755	169.4018	1.820247	2.592393
2340	-457.9041	-626.7268	168.8227	2.240548	2.73114
2346	-449.612	-618.4232	168.8112	2.254828	2.73114
2352	-442.0783	-611.6017	169.5233	2.254828	2.286119
2358	-425.0966	-593.7909	168.6942	1.899915	2.981366
2364	-418.377	-587.2995	168.9224	1.929407	2.828181
2370	-417.3571	-586.3535	168.9964	1.489406	3.022065
2376	-412.0671	-581.4978	169.4307	1.489406	2.759469
2382	-422.5178	-591.5181	169.0003	1.958973	2.765337
2388	-425.6613	-594.1088	168.4475	2.127698	3.014018
2394	-441.9066	-610.6232	168.7166	3.402174	2.270985
2400	-431.3461	-600.2265	168.8804	2.851524	2.406674
2406	-435.535	-604.8014	169.2664	1.846659	2.661729
2412	-426.4839	-595.941	169.457	2.041853	2.439158
2418	-418.2609	-587.1408	168.8799	2.041853	2.795987
2424	-423.1641	-592.1512	168.9871	1.80607	2.854052
2430	-426.7751	-596.3467	169.5716	2.375431	2.193355
2436	-434.6124	-604.1838	169.5714	2.456561	2.152433
2442	-434.2875	-604.4224	170.1349	1.614968	2.246287
2448	-437.7128	-606.7018	168.989	2.682098	2.4161
2454	-436.1937	-605.6999	169.5062	1.716344	2.584852
2460	-432.3152	-601.2683	168.9531	1.716344	2.922862
2466	-437.8662	-606.6728	168.8066	1.997831	2.863033
2472	-432.7027	-602.5856	169.8829	2.256473	2.051576
2478	-432.527	-601.8292	169.3022	2.242958	2.432479
2484	-431.6347	-601.202	169.5673	1.671302	2.572169
2490	-424.7816	-593.9256	169.144	1.838609	2.741157
2496	-428.4522	-597.9509	169.4987	1.556471	2.679498
2502	-419.4438	-588.3465	168.9028	2.177551	2.713395
2508	-422.1628	-591.3304	169.1676	1.863455	2.713395
2514	-419.6082	-588.7563	169.1481	2.163598	2.569087
2520	-423.9979	-593.3744	169.3765	2.267862	2.372959
2526	-431.1168	-599.8462	168.7295	2.690686	2.574422
2532	-434.5315	-603.733	169.2015	2.418556	2.40831
2538	-423.4872	-592.4956	169.0084	2.454459	2.512015
2544	-430.2788	-599.9942	169.7154	1.846906	2.381451
2550	-442.6335	-611.3178	168.6843	2.576809	2.654988
2556	-424.6758	-593.8828	169.207	1.969745	2.632867
2562	-429.7379	-598.3525	168.6146	1.867328	3.046055
2568	-433.0679	-602.1699	169.102	2.702112	2.335168
2574	-426.4484	-595.5685	169.1201	3.249651	2.074445
2580	-422.9634	-592.8142	169.8508	2.261344	2.070176
2586	-439.461	-609.084	169.623	1.899978	2.410748
2592	-429.846	-599.0017	169.1557	2.635428	2.332525
2598	-431.1485	-600.4685	169.3201	1.811836	2.647462
2604	-429.8365	-598.2707	168.4342	1.643152	3.271752
2610	-423.9954	-593.3145	169.3191	2.399724	2.343134
2616	-430.5367	-599.4684	168.9318	2.433577	2.569779
2622	-425.1047	-594.562	169.4572	3.030058	1.949916
2628	-433.0326	-601.8815	168.8489	1.762948	2.960571
2634	-440.4988	-609.0089	168.5101	1.430691	3.343479
2640	-430.4951	-599.2407	168.7456	1.430691	3.204498
2646	-431.1922	-601.1619	169.9697	1.931217	2.171685
2652	-426.6952	-596.0235	169.3283	2.403623	2.335359
2658	-438.0928	-607.7445	169.6517	1.9658	2.356819
2664	-439.3683	-608.0315	168.6632	2.201334	2.847598
2670	-431.3036	-599.9347	168.6311	2.849416	2.563694
2676	-428.4517	-597.8565	169.4048	2.526891	2.225422
2682	-421.5506	-590.6119	169.0613	2.3553	2.527288
2688	-428.2307	-596.9139	168.6832	2.422726	2.728155
2694	-434.5026	-603.6043	169.1017	2.244449	2.557117
2700	-437.857	-607.6618	169.8048	2.244449	2.109326
2706	-436.9875	-606.4904	169.5029	2.130859	2.363432
2712	-432.3226	-600.7955	168.4729	2.691945	2.731911
2718	-437.0556	-606.2088	169.1532	1.749126	2.78376
2724	-417.4836	-586.4328	168.9491	2.721405	2.422942
2730	-415.6226	-584.6318	169.0092	2.64041	2.422942
2736	-413.4015	-582.4772	169.0756	2.122094	2.635101
2742	-428.6324	-598.1739	169.5415	2.918636	1.945904
2748	-424.7097	-594.1767	169.467	2.648706	2.125398
2754	-429.9313	-598.7229	168.7915	2.491978	2.628673
2760	-432.6413	-600.744	168.1028	1.768455	3.400428
2766	-418.3332	-587.2047	168.8715	2.296597	2.673597
2772	-427.6323	-596.3194	168.6871	1.337419	3.291822
2778	-430.0453	-598.4596	168.4143	2.246498	2.975846
2784	-410.7272	-579.6269	168.8997	2.741011	2.445003
2790	-413.4832	-582.9004	169.4173	2.051126	2.459256
2796	-423.3634	-592.2937	168.9302	1.560084	3.022248
2802	-416.0221	-585.7604	169.7383	1.684029	2.458246
2808	-426.3451	-595.7578	169.4127	1.765542	2.615541
2814	-419.4039	-588.7995	169.3956	1.784875	2.615541
2820	-417.3682	-586.2526	168.8844	2.510617	2.562315
2826	-415.1615	-584.7823	169.6208	2.237352	2.232551
2832	-424.9769	-594.1214	169.1444	2.387989	2.45924
2838	-434.1224	-603.3148	169.1924	2.368198	2.438828
