Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
846	-1395.461	-1566.921	171.4593	2.148652	0.6329945
852	-1392.214	-1563.498	171.2841	2.287853	0.7045998
858	-1400.624	-1572.181	171.5567	2.017553	0.7006056
864	-1401.156	-1572.877	171.7205	1.654936	0.9548297
870	-1392.592	-1564.512	171.9199	1.455509	0.9548297
876	-1392.689	-1564.453	171.7642	1.611212	0.9548297
882	-1397.323	-1568.818	171.495	2.074189	0.7093604
888	-1395.858	-1567.334	171.476	2.074189	0.7399153
894	-1396.91	-1568.375	171.4654	2.082298	0.7437351
900	-1412.609	-1583.953	171.3443	2.27109	0.6143971
906	-1404.865	-1575.783	170.9176	2.714881	0.5550841
912	-1400.734	-1571.707	170.9732	2.663394	0.5279397
918	-1395.333	-1566.819	171.4859	2.106416	0.6670001
924	-1405.758	-1577.214	171.4563	2.041277	0.8139074
930	-1407.917	-1579.563	171.6457	1.951381	0.6573379
936	-1406.69	-1578.418	171.7282	1.855001	0.6845578
942	-1407.002	-1578.78	171.7781	1.750927	0.771301
948	-1394.137	-1565.979	171.8422	1.706565	0.7421735
954	-1397.594	-1569.571	171.9777	1.571042	0.7421735
960	-1396.822	-1568.684	171.8624	1.672147	0.7634127
966	-1402.718	-1574.585	171.8673	1.68594	0.7353015
972	-1395.01	-1566.255	171.2454	2.307829	0.7353015
978	-1392.646	-1564.283	171.6365	1.953405	0.6718123
984	-1398.27	-1569.938	171.6675	1.957081	0.5868378
990	-1408.686	-1579.734	171.048	2.542321	0.6709888
996	-1402.642	-1573.946	171.3042	2.286079	0.6709888
1002	-1412.359	-1583.942	171.5829	2.007405	0.6709888
1008	-1405.67	-1577.359	171.6892	1.854477	0.7498218
1014	-1414.198	-1585.839	171.6406	1.94144	0.6867526
1020	-1403.886	-1575.312	171.4262	2.124825	0.7386185
1026	-1406.422	-1577.951	171.5294	1.987298	0.7884786
1032	-1403.603	-1574.787	171.1841	2.410917	0.6614951
1038	-1398.205	-1569.432	171.2271	2.410917	0.5087395
1044	-1394.123	-1564.356	170.2332	3.402333	0.5371389
1050	-1400.025	-1569.696	169.6714	3.941198	0.3953729
1056	-1408.027	-1578.65	170.6231	2.989701	0.6210253
1062	-1411.741	-1583.076	171.335	2.154655	0.8240734
1068	-1401.274	-1572.392	171.1188	2.472035	0.6699086
1074	-1393.753	-1564.714	170.961	2.674816	0.5348338
1080	-1410.522	-1581.677	171.155	2.470902	0.5821799
1086	-1403.085	-1574.448	171.3628	2.262427	0.5847628
1092	-1398.144	-1569.45	171.3057	2.291951	0.6559872
1098	-1388.396	-1559.372	170.9756	2.617575	0.6652734
1104	-1390.276	-1561.37	171.0941	2.506284	0.6501873
1110	-1390.801	-1562.473	171.6726	1.927769	0.6501873
1116	-1398.099	-1569.37	171.2712	2.357045	0.5736252
1122	-1392.592	-1563.623	171.0314	2.596833	0.5736252
1128	-1396.755	-1567.348	170.593	3.043706	0.5272165
1134	-1398.037	-1568.926	170.8892	2.745287	0.5436428
1140	-1396.975	-1567.593	170.618	3.015494	0.5499526
1146	-1395.648	-1566.627	170.9791	2.658476	0.5171455
1152	-1394.485	-1565.413	170.9272	2.701268	0.5728226
1158	-1397.803	-1568.469	170.6658	2.968303	0.5462817
1164	-1395.896	-1566.719	170.8231	2.814293	0.4809098
1170	-1396.986	-1568.266	171.2797	2.345998	0.5830261
1176	-1396.879	-1568.563	171.6836	1.89594	0.691297
1182	-1397.42	-1569.052	171.6316	1.850014	0.8341908
1188	-1400.145	-1571.79	171.6445	1.861383	0.8029392
1194	-1399.115	-1570.821	171.7054	1.694217	0.9290152
1200	-1410.806	-1582.484	171.6784	1.88202	0.7238663
1206	-1410.275	-1581.72	171.4454	2.141485	0.6775861
1212	-1408.185	-1579.672	171.4876	2.094953	0.6857043
1218	-1410.785	-1582.418	171.633	1.893879	0.7743406
1224	-1398.884	-1569.887	171.0031	2.631949	0.5401286
1230	-1396.696	-1567.673	170.9771	2.640725	0.6076755
1236	-1395.437	-1566.757	171.3199	2.264617	0.6821107
1242	-1392.523	-1564.017	171.4941	2.09036	0.6821107
1248	-1388.655	-1559.892	171.2372	2.362456	0.651903
1254	-1397.039	-1567.998	170.959	2.674513	0.5498213
1260	-1400.227	-1571.412	171.1852	2.451441	0.5282055
1266	-1407.599	-1578.519	170.9202	2.680615	0.6494172
1272	-1409.829	-1581.134	171.3046	2.30681	0.6245711
1278	-1407.049	-1578.231	171.1814	2.410816	0.6671435
1284	-1397.164	-1568.404	171.2402	2.323003	0.7193498
1290	-1394.625	-1566.032	171.4072	2.156406	0.7185809
1296	-1390.292	-1561.635	171.3429	2.241861	0.6816942
1302	-1394.2	-1565.524	171.324	2.241861	0.7148522
1308	-1396.867	-1568.384	171.5161	2.07987	0.6594791
1314	-1393.364	-1565.033	171.6687	1.888925	0.7282839
1320	-1392.406	-1563.647	171.2414	2.374481	0.6129126
1326	-1390.934	-1562.002	171.0674	2.568722	0.5324095
1332	-1392.025	-1562.79	170.7659	2.871614	0.5180606
1338	-1387.844	-1559.122	171.2781	2.330457	0.631569
1344	-1385.866	-1557.089	171.2224	2.38404	0.6365645
1350	-1390.354	-1561.44	171.0863	2.551085	0.5199712
1356	-1382.558	-1554.1	171.5415	2.059792	0.6483597
1362	-1388.698	-1560.4	171.7022	1.792663	0.8173853
1368	-1387.271	-1559.006	171.7352	1.759687	0.8173853
1374	-1389.267	-1560.879	171.6117	1.883184	0.8173853
1380	-1397.92	-1569.531	171.6105	1.996047	0.6363615
1386	-1383.049	-1554.299	171.2508	2.364761	0.6137667
1392	-1387.861	-1559.182	171.321	2.283823	0.6404685
1398	-1394.461	-1565.725	171.2645	2.34032	0.6404685
1404	-1399.818	-1571.113	171.2948	2.34032	0.5398488
1410	-1387.986	-1558.841	170.8557	2.776927	0.5542711
1416	-1391.707	-1562.912	171.2051	2.363104	0.7110723
1422	-1390.935	-1561.782	170.8464	2.772601	0.604315
1428	-1396.063	-1567.548	171.4848	2.048922	0.7644855
1434	-1403.134	-1574.406	171.2725	2.295588	0.7111888
1440	-1399.302	-1570.533	171.2309	2.381884	0.6211316
1446	-1402.686	-1573.929	171.2424	2.384501	0.5787172
1452	-1405.605	-1577.09	171.4847	2.047898	0.7661064
1458	-1395.007	-1566.362	171.3552	2.222285	0.6949232
1464	-1383.737	-1555.186	171.4498	2.158232	0.6329505
1470	-1401.232	-1572.74	171.5082	2.090905	0.6529284
1476	-1404.853	-1576.301	171.4472	2.151115	0.6545929
1482	-1411.74	-1583.043	171.3027	2.279751	0.685868
1488	-1398.736	-1570.016	171.2803	2.279751	0.724479
1494	-1402.875	-1574.747	171.8723	1.439702	1.019146
1500	-1392.466	-1564.553	172.0866	1.315638	0.9261675
1506	-1389.175	-1560.959	171.7839	1.494793	1.051331
1512	-1385.37	-1557.171	171.801	1.750019	0.7387634
1518	-1386.232	-1558.16	171.9284	1.512832	0.8825294
1524	-1393.711	-1565.497	171.7856	1.621386	0.9209853
1530	-1393.975	-1565.846	171.8714	1.580266	0.8703765
1536	-1381.78	-1553.202	171.4218	2.086929	0.7991908
1542	-1388.187	-1559.687	171.4997	2.065115	0.7166408
1548	-1391.173	-1562.714	171.5409	2.082318	0.59132
1554	-1393.209	-1563.739	170.5292	3.108862	0.5040419
1560	-1390.832	-1561.486	170.6537	2.984233	0.5091123
1566	-1394	-1565.137	171.1371	2.494337	0.5600272
1572	-1407.371	-1577.953	170.5825	3.036736	0.6036492
1578	-1392.975	-1564.194	171.2198	2.407933	0.5755887
1584	-1389.028	-1560.276	171.2481	2.369405	0.6086332
1590	-1388.69	-1560.407	171.7169	1.856158	0.702784
1596	-1391.99	-1563.232	171.2421	2.337852	0.6904876
1602	-1399.34	-1570.945	171.6048	2.011828	0.6111134
1608	-1390.806	-1562.262	171.4561	2.100985	0.7291516
1614	-1393.609	-1565.209	171.5998	1.93504	0.7629314
1620	-1396.585	-1568.319	171.7341	1.818114	0.736774
1626	-1395.536	-1567.32	171.7837	1.739175	0.7798879
1632	-1387.571	-1559.155	171.5841	1.997985	0.6866304
1638	-1400.835	-1572.301	171.4663	2.07973	0.7463932
1644	-1405.711	-1576.777	171.066	2.554216	0.6008241
1650	-1402.047	-1573.46	171.4132	2.201024	0.6174175
1656	-1414.742	-1585.824	171.0814	2.543444	0.5859721
1662	-1405.622	-1576.789	171.1668	2.428924	0.6601091
1668	-1409.709	-1581.028	171.3188	2.257507	0.6969405
1674	-1403.846	-1575.343	171.4971	2.073005	0.7078069
1680	-1394.398	-1565.881	171.4833	2.073005	0.7304637
1686	-1390.404	-1561.729	171.3247	2.305872	0.5640237
1692	-1395.911	-1566.758	170.8473	2.789777	0.4774499
1698	-1401.493	-1572.205	170.7125	2.904402	0.610282
1704	-1383.225	-1554.313	171.0878	2.538811	0.5797165
1710	-1381.062	-1552.145	171.0825	2.538811	0.5973232
1716	-1391.161	-1561.535	170.3749	3.255257	0.5657565
1722	-1387.786	-1558.168	170.3823	3.255257	0.4831202
1728	-1390.513	-1561.588	171.0758	2.532549	0.6321908
1734	-1387.638	-1559.099	171.4613	2.10834	0.7086347
1740	-1396.784	-1568.469	171.6858	1.823688	0.7981751
1746	-1394.112	-1565.935	171.8234	1.65883	0.8334326
1752	-1390.271	-1561.795	171.5237	1.96289	0.8279783
1758	-1404.57	-1576.231	171.6614	1.890895	0.7366829
1764	-1401.347	-1573.083	171.7363	1.668677	0.923218
1770	-1396.621	-1568.542	171.9209	1.399479	1.010863
1776	-1386.551	-1558.58	172.0289	1.405991	0.889821
1782	-1404.988	-1576.881	171.8935	1.596483	0.8236875
1788	-1408.668	-1580.089	171.4209	2.145217	0.7145083
1794	-1396.238	-1567.7	171.4616	2.145217	0.6358175
1800	-1389.868	-1561.449	171.5812	1.964193	0.7472862
1806	-1397.116	-1568.525	171.4093	2.217999	0.5773872
1812	-1405.143	-1576.4	171.2573	2.322801	0.6901769
1818	-1390.716	-1562.062	171.3463	2.241077	0.6765821
1824	-1378.376	-1550.049	171.6729	1.927149	0.6510137
1830	-1379.29	-1550.58	171.2895	2.267681	0.7289958
1836	-1384.779	-1556.493	171.7135	1.843738	0.7289958
1842	-1385.766	-1557.022	171.2553	2.256794	0.7946753
1848	-1390.8	-1561.579	170.7783	2.840448	0.6051578
1854	-1397.642	-1568.77	171.128	2.508815	0.5264549
1860	-1393.28	-1564.332	171.0518	2.585778	0.5168926
1866	-1389.52	-1560.916	171.3956	2.221449	0.6097972
1872	-1391.594	-1563.269	171.6749	1.836349	0.7958032
1878	-1398.934	-1570.347	171.4133	2.088277	0.8086749
1884	-1396.126	-1568.157	172.0311	1.406776	0.8864131
1890	-1412.867	-1584.841	171.9735	1.622978	0.6585408
1896	-1415.263	-1586.593	171.3301	2.261215	0.6690116
1902	-1397.042	-1568.571	171.5291	1.976397	0.80352
1908	-1397.606	-1569.109	171.5027	1.96998	0.8451679
1914	-1392.291	-1563.807	171.5157	1.970272	0.8286666
1920	-1397.904	-1568.76	170.8566	2.753473	0.6280016
1926	-1409.687	-1581.105	171.4179	2.20489	0.5928589
1932	-1399.669	-1571.386	171.7172	1.884386	0.6475648
1938	-1393.813	-1565.333	171.5205	2.079603	0.6508426
1944	-1397.059	-1568.339	171.2805	2.287004	0.7122126
1950	-1406.892	-1577.735	170.8431	2.79117	0.5449949
1956	-1396.007	-1567.243	171.236	2.381845	0.6076967
1962	-1397.575	-1568.941	171.366	2.224928	0.6698534
1968	-1393.85	-1564.956	171.1061	2.51551	0.5964071
1974	-1397.043	-1567.424	170.3812	3.255706	0.5252925
1980	-1397.073	-1567.31	170.2377	3.395655	0.452835
1986	-1402.819	-1573.037	170.2181	3.395655	0.3974976
1992	-1406.247	-1576.212	169.9653	3.644248	0.3898181
1998	-1401.034	-1571.547	170.5129	3.123437	0.4705016
2004	-1405.306	-1575.59	170.2842	3.353493	0.4854074
2010	-1417.326	-1588.529	171.2031	2.406859	0.6283474
2016	-1414.723	-1585.955	171.2312	2.406859	0.5041312
2022	-1419.101	-1590.105	171.0037	2.614267	0.607306
2028	-1409.961	-1581.079	171.1176	2.500323	0.607306
2034	-1401.19	-1572.649	171.4591	2.093244	0.7366139
2040	-1402.177	-1573.849	171.6713	1.778472	0.8726104
2046	-1403.518	-1575.291	171.7732	1.666378	0.8844388
2052	-1400.582	-1572.357	171.7747	1.664894	0.8844388
2058	-1395.424	-1567.153	171.7295	1.794016	0.7789711
2064	-1403.49	-1574.161	170.6709	2.963084	0.5467112
2070	-1412.57	-1584.16	171.5909	1.911317	0.8078951
2076	-1402.786	-1574.878	172.092	1.308395	0.9281898
2082	-1408.006	-1579.896	171.8897	1.462646	0.9786908
2088	-1395.999	-1567.401	171.4019	2.152817	0.7328608
2094	-1404.54	-1576.34	171.7999	1.583011	0.9468729
2100	-1393.336	-1565.104	171.7674	1.629044	0.932415
2106	-1394.281	-1565.978	171.6973	1.753251	0.8717702
2112	-1397.815	-1569.448	171.6333	1.922953	0.7305105
2118	-1386.402	-1558.146	171.7443	1.811893	0.7306224
2124	-1386.273	-1557.372	171.099	2.523106	0.594866
2130	-1397.871	-1568.879	171.008	2.629902	0.4893571
2136	-1401.257	-1572.907	171.6506	1.962101	0.6213706
2142	-1395.847	-1567.458	171.6106	1.962101	0.7032862
2148	-1401.531	-1573.072	171.5407	1.962761	0.8062081
2154	-1407.011	-1578.385	171.3743	2.129151	0.8062081
2160	-1403.418	-1575.176	171.7584	1.745069	0.8062081
2166	-1402.781	-1574.303	171.5222	2.066419	0.6741966
2172	-1406.832	-1577.798	170.9664	2.658523	0.5857747
2178	-1395.529	-1566.643	171.1149	2.522688	0.51747
2184	-1390.164	-1561.187	171.0227	2.586508	0.6301966
2190	-1394.543	-1565.625	171.0825	2.553174	0.5359761
2196	-1390.025	-1561.131	171.1058	2.53002	0.5350167
2202	-1405.676	-1576.673	170.9977	2.621687	0.6030884
2208	-1396.966	-1568.594	171.6281	1.970653	0.653804
2214	-1391.11	-1562.352	171.2416	2.365044	0.6362785
2220	-1407.417	-1578.683	171.2663	2.365044	0.5606693
2226	-1392.099	-1563.304	171.2055	2.428171	0.5487089
2232	-1409.19	-1580.154	170.9641	2.622964	0.6773038
2238	-1408.444	-1579.55	171.1067	2.503113	0.6285623
2244	-1407.406	-1578.566	171.1603	2.477839	0.5020357
2250	-1402.825	-1573.881	171.0563	2.581819	0.5020357
2256	-1395.516	-1566.418	170.9017	2.728964	0.5636713
2262	-1392.587	-1564.023	171.436	2.155487	0.668595
2268	-1397.636	-1568.988	171.352	2.194668	0.7453901
2274	-1397.547	-1568.968	171.421	2.194668	0.6136757
2280	-1391.17	-1562.58	171.4103	2.178704	0.6736148
2286	-1395.163	-1566.599	171.4362	2.037348	0.8441533
2292	-1399.012	-1570.768	171.7555	1.682739	0.8859983
2298	-1395.926	-1567.629	171.7033	1.775966	0.8371617
2304	-1385.72	-1556.874	171.1536	2.453013	0.6363728
2310	-1391.235	-1562.803	171.5682	1.982582	0.739042
2316	-1400.283	-1571.804	171.5205	1.975814	0.8155591
2322	-1390.016	-1561.835	171.8194	1.754166	0.7018918
2328	-1402.529	-1574.204	171.6751	1.930264	0.6390521
2334	-1399.005	-1570.359	171.3533	2.220967	0.7005157
2340	-1409.21	-1581.031	171.8212	1.613353	0.8902491
2346	-1398.301	-1570.113	171.8128	1.722543	0.7621417
2352	-1395.463	-1566.8	171.3365	2.26436	0.649235
2358	-1377.597	-1548.693	171.096	2.534018	0.5665255
2364	-1395.965	-1566.373	170.4086	3.228912	0.482537
2370	-1395.259	-1565.884	170.6246	3.010554	0.539605
2376	-1393.693	-1565.188	171.4944	2.086654	0.6884588
2382	-1388.536	-1560.351	171.8147	1.724838	0.7560986
2388	-1396.976	-1568.797	171.821	1.745458	0.7139814
2394	-1394.78	-1566.715	171.9356	1.600884	0.7605982
2400	-1393.184	-1565.083	171.899	1.542635	0.8821099
2406	-1397.212	-1569.283	172.0708	1.381944	0.8691599
2412	-1410.235	-1582.086	171.8511	1.575805	0.8989232
2418	-1405.79	-1577.409	171.6192	1.81169	0.8943336
2424	-1411.462	-1583.089	171.6273	1.962593	0.6718609
2430	-1393.102	-1564.653	171.5509	1.988017	0.7568923
2436	-1396.458	-1567.667	171.209	2.345803	0.732724
2442	-1395.447	-1566.918	171.471	2.13735	0.632169
2448	-1392.002	-1563.64	171.6372	1.956532	0.6641103
2454	-1397.88	-1569.627	171.7476	1.690617	0.8860161
2460	-1416.95	-1588.487	171.537	2.021386	0.7271048
2466	-1422.118	-1593.403	171.2848	2.249821	0.7632445
2472	-1422.949	-1594.379	171.4308	2.154146	0.6812286
2478	-1413.118	-1584.726	171.6086	1.938822	0.744284
2484	-1400.573	-1572.051	171.478	2.112335	0.6708685
2490	-1399.32	-1570.716	171.3963	2.194077	0.6708685
2496	-1398.288	-1569.714	171.4253	2.194077	0.6031786
2502	-1406.81	-1578.303	171.493	2.070352	0.7190492
2508	-1404.137	-1575.347	171.2101	2.401384	0.6244519
2514	-1394.453	-1565.457	171.0034	2.627122	0.5643406
2520	-1395.146	-1566.454	171.3082	2.320266	0.5728419
2526	-1393.321	-1564.368	171.0472	2.575849	0.5919737
2532	-1400.248	-1571.283	171.035	2.596724	0.5589606
2538	-1396.286	-1567.025	170.7396	2.896736	0.470711
2544	-1415.743	-1587.523	171.7797	1.847572	0.5775223
2550	-1389.26	-1560.694	171.4342	2.183153	0.6089626
2556	-1398.917	-1570.345	171.4286	2.183153	0.62372
2562	-1398.791	-1569.679	170.8882	2.725551	0.6187959
2568	-1390.035	-1561.37	171.3349	2.264309	0.6528714
2574	-1389.244	-1560.504	171.2601	2.36348	0.5902713
2580	-1399.245	-1570.207	170.9624	2.643678	0.6374062
2586	-1402.215	-1573.629	171.4144	2.208266	0.5933353
2592	-1395.886	-1567.19	171.3046	2.24027	0.7480799
2598	-1400.354	-1571.757	171.4031	2.176044	0.691896
2604	-1392.378	-1563.669	171.2908	2.316505	0.6346692
2610	-1395.585	-1566.597	171.0121	2.594538	0.6361244
2616	-1392.688	-1563.403	170.7149	2.920196	0.5396921
2622	-1392.525	-1563.819	171.2944	2.336064	0.5646661
2628	-1398.206	-1569.236	171.0301	2.586223	0.6117282
2634	-1388.455	-1559.468	171.0126	2.603711	0.6117282
2640	-1381.884	-1552.919	171.0351	2.581297	0.6117282
2646	-1388.921	-1560.159	171.2372	2.35584	0.6654698
2652	-1380.158	-1551.649	171.4909	2.102193	0.6654698
2658	-1379.065	-1550.906	171.8405	1.69275	0.765277
2664	-1382.232	-1553.765	171.5325	1.970635	0.8066427
2670	-1389.221	-1561.084	171.8633	1.699618	0.7197791
2676	-1391.461	-1563.358	171.8974	1.594155	0.8215857
2682	-1386.484	-1558.166	171.6819	1.873008	0.7325852
2688	-1389.087	-1560.518	171.4306	2.151694	0.686249
2694	-1385.568	-1556.868	171.2999	2.266745	0.7136466
2700	-1384.474	-1555.763	171.289	2.343701	0.554014
2706	-1390.318	-1560.737	170.4194	3.218398	0.4875205
2712	-1390.129	-1560.53	170.4009	3.232911	0.4547845
2718	-1392.109	-1563.321	171.2121	2.406075	0.6066912
2724	-1386.918	-1557.968	171.0505	2.56883	0.6034266
2730	-1390.602	-1561.753	171.1515	2.467769	0.6034266
2736	-1384.426	-1555.408	170.9816	2.652588	0.5458468
2742	-1382.666	-1553.622	170.9559	2.677308	0.551513
