Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-1396.147	-1567.852	171.7047	1.840315	0.747906
282	-1399.106	-1570.888	171.7827	1.811395	0.6634873
288	-1396.353	-1568.191	171.8378	1.56808	0.9221855
294	-1390.452	-1562.342	171.8896	1.636417	0.7755091
300	-1384.657	-1556.262	171.6047	1.939522	0.7490564
306	-1394.725	-1566.29	171.5641	1.988639	0.7360065
312	-1386.001	-1557.421	171.4198	2.205421	0.5847746
318	-1400.035	-1571.699	171.6642	1.864638	0.7714835
324	-1399.988	-1571.589	171.6017	1.985753	0.6764362
330	-1401.209	-1573.001	171.7913	1.73067	0.781188
336	-1400.56	-1571.729	171.169	2.451846	0.5986979
342	-1397.585	-1568.89	171.3053	2.315638	0.5986979
348	-1399.724	-1570.812	171.0879	2.528629	0.6112239
354	-1395.44	-1566.475	171.0345	2.590778	0.5845137
360	-1397.735	-1569.165	171.4298	2.151955	0.6872843
366	-1395.897	-1567.024	171.1274	2.494516	0.5954666
372	-1395.531	-1567.151	171.62	1.99029	0.6275287
378	-1394.934	-1566.543	171.6094	1.928902	0.757923
384	-1392.482	-1564.135	171.6524	1.949186	0.6476144
390	-1405.343	-1575.9	170.5572	3.064735	0.5953493
396	-1399.529	-1570.412	170.8828	2.739143	0.5953493
402	-1398.531	-1569.872	171.3403	2.28462	0.5856725
408	-1398.762	-1569.433	170.6711	2.958817	0.5669879
414	-1398.934	-1569.558	170.6232	3.014753	0.5089438
420	-1385.716	-1557.679	171.9628	1.510817	0.8440632
426	-1391.422	-1563.053	171.6302	1.927571	0.7281338
432	-1398.794	-1570.574	171.7801	1.805701	0.6797194
438	-1391.108	-1562.567	171.4587	2.085425	0.7492429
444	-1398.184	-1569.725	171.5405	2.085425	0.5824251
450	-1398.023	-1568.982	170.9583	2.677736	0.5332001
456	-1394.23	-1565.006	170.7769	2.861064	0.4899313
462	-1399.326	-1570.785	171.459	2.107663	0.7135928
468	-1400.265	-1571.145	170.8803	2.737562	0.6074685
474	-1405.068	-1575.873	170.8047	2.819463	0.5882143
480	-1408.722	-1580.44	171.718	1.88687	0.6401764
486	-1421.148	-1592.728	171.5801	2.02537	0.6389828
492	-1411.007	-1582.599	171.5929	2.005455	0.6546933
498	-1395.774	-1566.982	171.2082	2.426814	0.5402437
504	-1394.33	-1565.738	171.4077	2.200817	0.6317082
510	-1394.439	-1566.091	171.6519	1.933651	0.6800613
516	-1405.944	-1577.552	171.6086	1.922088	0.7689308
522	-1400.929	-1572.615	171.6864	1.924642	0.6255984
528	-1395.563	-1567.12	171.5576	1.924732	0.8332966
534	-1396.123	-1567.306	171.1825	2.407479	0.6715923
540	-1387.693	-1558.709	171.0161	2.615386	0.5599378
546	-1385.248	-1556.067	170.8185	2.810281	0.5715752
552	-1404.12	-1575.553	171.4332	2.16565	0.6536144
558	-1387.222	-1558.709	171.4867	2.107154	0.6638382
564	-1385.638	-1556.898	171.2607	2.356986	0.6080619
570	-1396.399	-1567.667	171.2672	2.36954	0.5264461
576	-1392.612	-1563.823	171.2113	2.36954	0.6889224
582	-1396.335	-1567.839	171.5039	2.058809	0.7201266
588	-1396.028	-1567.531	171.5024	2.024797	0.7739268
594	-1394.694	-1566.293	171.5987	1.981015	0.6909827
600	-1402.922	-1574.502	171.5797	1.97154	0.7383618
606	-1401.18	-1573.067	171.8873	1.67993	0.7126146
612	-1409.392	-1580.951	171.5588	1.976465	0.7623302
618	-1395.689	-1567.372	171.6835	1.851725	0.7623302
624	-1391.835	-1562.936	171.1018	2.49036	0.6673943
630	-1393.594	-1564.785	171.1905	2.426377	0.6102265
636	-1413.656	-1584.125	170.4694	3.167865	0.52104
642	-1411.18	-1582.875	171.6952	1.874994	0.7075654
648	-1399.533	-1570.936	171.4034	2.154194	0.7283227
654	-1406.311	-1577.542	171.2312	2.355879	0.6772442
660	-1411.901	-1582.943	171.0414	2.535286	0.6963998
666	-1409.224	-1579.946	170.7225	2.913681	0.4691973
672	-1402.425	-1573.924	171.4993	2.111845	0.6252439
678	-1393.964	-1565.723	171.7585	1.815703	0.7006703
684	-1397.319	-1568.426	171.1074	2.466861	0.7006703
690	-1394.84	-1566.084	171.244	2.39407	0.4948367
696	-1394.106	-1565.484	171.3782	2.181565	0.7248593
702	-1391.075	-1562.83	171.7545	1.799089	0.7346616
708	-1395.395	-1567.118	171.7225	1.876619	0.6529847
714	-1397.293	-1568.731	171.4379	2.080855	0.7856528
720	-1396.17	-1567.807	171.6373	1.807166	0.8787859
726	-1392.161	-1564.028	171.8667	1.694807	0.7221064
732	-1394.595	-1566.211	171.6159	1.858667	0.8429528
738	-1387.1	-1559.023	171.9232	1.529182	0.8695935
744	-1389.079	-1560.821	171.7415	1.666865	0.9194544
750	-1388.137	-1559.825	171.6879	1.790235	0.8385451
756	-1387.599	-1559.56	171.9601	1.59323	0.7351559
762	-1393.331	-1565.304	171.9725	1.413052	0.9441213
768	-1388.119	-1559.722	171.6025	1.87236	0.8426118
774	-1398.938	-1570.228	171.2898	2.31797	0.6336067
780	-1402.929	-1574.344	171.4145	2.211765	0.5809496
786	-1399.515	-1571.091	171.5757	1.912967	0.8253551
792	-1394.311	-1565.564	171.2529	2.30185	0.7329311
798	-1393.281	-1564.381	171.1001	2.514849	0.6155624
804	-1404.343	-1575.602	171.2582	2.35676	0.6155624
810	-1393.485	-1564.705	171.2203	2.35676	0.6957341
816	-1401.821	-1573.539	171.7184	1.810188	0.7719337
822	-1409.904	-1580.913	171.0087	2.534525	0.7505848
828	-1404.171	-1575.559	171.3883	2.153932	0.752098
834	-1400.442	-1571.907	171.4653	2.132117	0.6566079
840	-1400.712	-1572.249	171.5363	2.031243	0.7121192
846	-1394.613	-1566.129	171.5159	2.08607	0.6466874
852	-1392.699	-1563.792	171.0934	2.52995	0.5911309
858	-1393.478	-1564.606	171.1279	2.480376	0.6324027
864	-1399.651	-1571.024	171.3731	2.16271	0.7615681
870	-1400.864	-1572.03	171.1667	2.427702	0.6628769
876	-1393.338	-1564.601	171.2627	2.323385	0.6791643
882	-1394.197	-1565.646	171.4481	2.178473	0.5799941
888	-1400.689	-1571.553	170.8641	2.743438	0.6341303
894	-1409.629	-1581.272	171.6424	1.902149	0.7486015
900	-1391.479	-1562.847	171.3672	2.203537	0.7066104
906	-1392.385	-1563.584	171.1989	2.416473	0.6143874
912	-1387.928	-1559.6	171.6717	1.890449	0.7210295
918	-1383.994	-1555.517	171.523	2.076835	0.6514443
924	-1383.802	-1555.089	171.287	2.332694	0.6022264
930	-1396.121	-1567.053	170.9323	2.684882	0.6093805
936	-1395.39	-1566.188	170.7984	2.82891	0.5773531
942	-1386.991	-1558.321	171.3302	2.267571	0.6558439
948	-1394.201	-1565.351	171.1501	2.455486	0.6386666
954	-1402.653	-1574.022	171.3686	2.253805	0.5939993
960	-1398.87	-1570.115	171.2457	2.354391	0.6508065
966	-1390.81	-1561.917	171.1075	2.521917	0.5688389
972	-1403.12	-1574.114	170.9943	2.612994	0.6346965
978	-1391.351	-1562.52	171.1697	2.453805	0.5903256
984	-1387.973	-1558.784	170.811	2.826161	0.5225167
990	-1388.69	-1559.345	170.6551	2.972622	0.5755448
996	-1391.926	-1563.16	171.2338	2.328726	0.7204451
1002	-1403.812	-1575.153	171.3412	2.26598	0.6349487
1008	-1392.169	-1563.523	171.3538	2.26598	0.6019927
1014	-1385.635	-1557.057	171.4226	2.172388	0.6616206
1020	-1380.571	-1552.331	171.76	1.779978	0.7554009
1026	-1389.054	-1560.561	171.5078	2.029955	0.7586816
1032	-1388.364	-1560.037	171.6728	1.882268	0.7323371
1038	-1380.533	-1551.734	171.2002	2.36688	0.7128351
1044	-1392.006	-1563.613	171.6062	1.912987	0.7850746
1050	-1395.172	-1566.73	171.5584	2.055461	0.6183675
1056	-1387.226	-1558.238	171.012	2.592453	0.641346
1062	-1389.509	-1560.946	171.4369	2.167537	0.641346
1068	-1396.835	-1568.449	171.6136	1.966643	0.6898847
1074	-1400.161	-1571.716	171.5551	1.966643	0.7815107
1080	-1395.635	-1567.362	171.7269	1.840347	0.7126471
1086	-1410.013	-1581.723	171.7095	1.762074	0.8465481
1092	-1400.732	-1572.259	171.5276	2.014782	0.7518718
1098	-1399.001	-1570.574	171.5738	2.014782	0.6743803
1104	-1396.911	-1568.44	171.5294	2.072343	0.6471966
1110	-1399.144	-1570.65	171.5055	2.072343	0.6943062
1116	-1384.815	-1556.405	171.5898	1.987987	0.6943062
1122	-1385.315	-1556.537	171.2224	2.37806	0.6500371
1128	-1394.568	-1565.773	171.205	2.400325	0.6393564
1134	-1396.392	-1568.07	171.6783	1.784415	0.8573217
1140	-1392.729	-1564.289	171.5594	2.030606	0.6715187
1146	-1386.738	-1558.099	171.3606	2.265345	0.5822354
1152	-1390.321	-1561.315	170.9943	2.591599	0.6794156
1158	-1398.371	-1569.543	171.1714	2.409603	0.6885039
1164	-1404.312	-1574.912	170.5997	3.038207	0.5110479
1170	-1398.634	-1569.169	170.5342	3.103772	0.4908634
1176	-1399.865	-1570.772	170.9068	2.72837	0.5393877
1182	-1387.645	-1559.287	171.6416	1.918504	0.7243189
1188	-1407.131	-1578.901	171.7699	1.75892	0.7715725
1194	-1389.92	-1561.699	171.779	1.75892	0.7583739
1200	-1397.059	-1568.288	171.2287	2.349309	0.6938942
1206	-1390.323	-1561.799	171.4757	2.103752	0.6914184
1212	-1396.887	-1567.974	171.0868	2.54947	0.5314168
1218	-1402.431	-1573.98	171.549	1.957657	0.8020302
1224	-1393.296	-1565.079	171.7831	1.739472	0.7803797
1230	-1395.419	-1566.962	171.5425	1.996463	0.7568802
1236	-1394.731	-1566.13	171.3985	2.127202	0.7759646
1242	-1393.806	-1565.553	171.7466	1.782014	0.771814
1248	-1391.191	-1562.885	171.6942	1.782014	0.8408564
1254	-1385.908	-1557.763	171.8554	1.670853	0.7752345
1260	-1380.475	-1552.086	171.6107	1.965414	0.6973215
1266	-1381.947	-1553.546	171.5986	1.992183	0.6699672
1272	-1400.303	-1571.983	171.6809	1.918638	0.6520884
1278	-1389.387	-1560.123	170.7356	2.90196	0.5178382
1284	-1391.625	-1562.816	171.1905	2.439916	0.5649185
1290	-1395.288	-1566.118	170.8307	2.804006	0.5427038
1296	-1386.009	-1556.958	170.9484	2.665409	0.6185153
1302	-1390.923	-1562.211	171.2881	2.33593	0.5886615
1308	-1392.505	-1563.512	171.0066	2.550493	0.7291196
1314	-1385.515	-1557.105	171.5901	2.003639	0.6640992
1320	-1399.423	-1570.951	171.528	2.071002	0.6532265
1326	-1408.588	-1579.804	171.2156	2.388836	0.6413342
1332	-1395.052	-1566.657	171.6046	1.989582	0.6633109
1338	-1394.857	-1566.632	171.7745	1.683327	0.8631844
1344	-1394.413	-1565.926	171.5126	2.064088	0.6964007
1350	-1392.998	-1564.61	171.612	1.819803	0.8934052
1356	-1396.632	-1568.661	172.0289	1.436575	0.8540316
1362	-1392.038	-1564.096	172.0574	1.436575	0.8185063
1368	-1399.031	-1570.843	171.812	1.346087	1.161436
1374	-1393.701	-1565.816	172.115	1.254247	0.9612748
1380	-1387.466	-1559.36	171.894	1.581779	0.8413578
1386	-1391.749	-1563.361	171.6122	1.907627	0.7841133
1392	-1383.989	-1555.706	171.717	1.848294	0.7159247
1398	-1398.619	-1569.92	171.3007	2.264517	0.7159247
1404	-1406.464	-1577.206	170.7426	2.892326	0.541433
1410	-1404.299	-1575.892	171.5931	2.003206	0.6589752
1416	-1403.977	-1575.315	171.3373	2.263079	0.6502503
1422	-1404.856	-1576.29	171.4334	2.166994	0.6502503
1428	-1397.575	-1569.071	171.4965	2.072659	0.7093777
1434	-1394.161	-1565.597	171.4357	2.189994	0.5831799
1440	-1398.496	-1569.471	170.9758	2.633088	0.6308983
1446	-1394.488	-1565.406	170.9182	2.712783	0.5620413
1452	-1391.605	-1562.831	171.2268	2.387768	0.6165643
1458	-1402.229	-1572.972	170.7425	2.891735	0.5457015
1464	-1394.22	-1565.554	171.3343	2.296262	0.5642961
1470	-1399.048	-1570.121	171.0731	2.549726	0.5927291
1476	-1391.345	-1562.612	171.2664	2.367278	0.5486736
1482	-1393.927	-1565.402	171.475	2.152911	0.5750003
1488	-1399.844	-1570.951	171.1067	2.521243	0.5750003
1494	-1392.146	-1563.92	171.7741	1.777802	0.7373352
1500	-1389.571	-1561.027	171.4567	2.144332	0.6488087
1506	-1385.44	-1556.796	171.3559	2.242586	0.6544058
1512	-1396.764	-1568.348	171.5845	2.0139	0.6544058
1518	-1387.553	-1559.047	171.4947	2.078469	0.7025027
1524	-1381.852	-1553.6	171.7479	1.764181	0.7947151
1530	-1385.177	-1556.742	171.5654	2.004383	0.7083159
1536	-1389.767	-1561.348	171.581	1.984792	0.7149549
1542	-1387.79	-1559.534	171.7446	1.788774	0.7650702
1548	-1394.619	-1566.021	171.4018	2.113735	0.7900644
1554	-1390.462	-1561.975	171.5129	2.021951	0.7628801
1560	-1394.597	-1566.422	171.8247	1.710216	0.7628801
1566	-1388.349	-1559.989	171.6398	1.88608	0.7756752
1572	-1388.459	-1560.153	171.6946	1.884187	0.692652
1578	-1379.676	-1550.97	171.294	2.295767	0.6721265
1584	-1384.027	-1555.208	171.1802	2.436114	0.6119135
1590	-1389.274	-1560.462	171.1881	2.424393	0.6220172
1596	-1400.647	-1571.768	171.1212	2.435439	0.7298378
1602	-1390.408	-1561.99	171.5823	1.974337	0.7298378
1608	-1394.096	-1565.678	171.5823	1.974337	0.7298378
1614	-1406.935	-1578.315	171.3803	2.245503	0.582826
1620	-1389.621	-1561.254	171.6329	1.900472	0.7649769
1626	-1390.008	-1561.999	171.9918	1.494777	0.8279041
1632	-1389.478	-1560.953	171.4754	2.138908	0.6173649
1638	-1393.216	-1564.524	171.3079	2.242429	0.7397558
1644	-1388.116	-1559.495	171.3784	2.204869	0.6843799
1650	-1394.241	-1565.2	170.959	2.657046	0.6125757
1656	-1385.323	-1556.53	171.2071	2.407848	0.6156155
1662	-1397.224	-1568.668	171.4444	2.170521	0.6156155
1668	-1403.787	-1575.144	171.3575	2.23892	0.6586844
1674	-1398.116	-1569.48	171.3637	2.252076	0.6132188
1680	-1403.512	-1575.176	171.664	1.841734	0.8031568
1686	-1413.733	-1585.577	171.8448	1.711902	0.7297709
1692	-1396.351	-1567.175	170.8235	2.803335	0.5789088
1698	-1399.778	-1571.028	171.2496	2.295689	0.7475075
1704	-1392.792	-1564.407	171.615	1.951103	0.7144824
1710	-1393.1	-1564.741	171.6413	1.92478	0.7144824
1716	-1387.817	-1559.269	171.4518	2.145237	0.6574672
1722	-1392.216	-1563.855	171.6384	1.914267	0.7360879
1728	-1401.676	-1573.351	171.6744	1.914267	0.6742107
1734	-1401.846	-1573.531	171.6856	1.846172	0.7673737
1740	-1404.089	-1575.763	171.674	1.830963	0.8041827
1746	-1409.207	-1580.847	171.6402	1.841109	0.834517
1752	-1403.629	-1575.546	171.9167	1.615684	0.7664774
1758	-1413.52	-1585.192	171.6723	1.824183	0.8152415
1764	-1393.393	-1565.283	171.8895	1.573456	0.8569988
1770	-1394.457	-1566.174	171.7168	1.746203	0.8569988
1776	-1391.822	-1563.712	171.8896	1.640498	0.7697364
1782	-1397.776	-1569.421	171.6445	1.933627	0.693698
1788	-1394.604	-1566.224	171.6196	1.958542	0.693698
1794	-1397.312	-1569.134	171.8213	1.79896	0.600443
1800	-1402.119	-1573.083	170.9634	2.653811	0.6093944
1806	-1389.877	-1560.939	171.0618	2.564982	0.5790053
1812	-1405.945	-1577.097	171.1523	2.477951	0.5652982
1818	-1399.335	-1570.742	171.4068	2.076329	0.8322363
1824	-1391.52	-1563.303	171.7827	1.700447	0.8322363
1830	-1396.63	-1568.386	171.7564	1.776854	0.7652249
1836	-1404.063	-1575.795	171.7315	1.650962	0.9473839
1842	-1406.861	-1578.638	171.7764	1.650962	0.8983685
1848	-1406.416	-1578.327	171.9119	1.627643	0.7560894
1854	-1407.702	-1579.047	171.3453	2.194224	0.7560894
1860	-1400.13	-1571.36	171.2303	2.348573	0.6924922
1866	-1397.664	-1568.991	171.3276	2.271161	0.6536965
1872	-1399.697	-1571.09	171.3921	2.199135	0.6690682
1878	-1409.218	-1580.684	171.4663	2.068556	0.7628655
1884	-1399.214	-1570.907	171.6928	1.732408	0.9008568
1890	-1397.942	-1569.55	171.6073	1.968981	0.6970139
1896	-1403.575	-1574.988	171.4134	2.16286	0.6970139
1902	-1406.617	-1577.794	171.1766	2.456281	0.5530412
1908	-1398.008	-1568.861	170.8539	2.782811	0.5273186
1914	-1392.89	-1563.671	170.7808	2.838146	0.60432
1920	-1385.533	-1556.613	171.0795	2.534533	0.6179212
1926	-1405.778	-1576.094	170.316	3.321705	0.5153562
1932	-1399.888	-1570.629	170.7415	2.896203	0.5153562
1938	-1401.618	-1571.644	170.0259	3.601025	0.4289521
1944	-1396.277	-1566.022	169.7453	3.890534	0.4667593
1950	-1412.565	-1583.174	170.6085	3.01436	0.417517
1956	-1399.731	-1570.94	171.2099	2.328859	0.7572418
1962	-1403.564	-1574.311	170.7469	2.888004	0.5415359
1968	-1405.082	-1576.037	170.9555	2.680948	0.5294601
1974	-1405.735	-1576.323	170.5883	3.049115	0.5197832
1980	-1417.964	-1589.609	171.6445	1.975818	0.6002861
1986	-1403.521	-1574.536	171.0152	2.582325	0.656241
1992	-1389.789	-1560.578	170.7899	2.84781	0.485423
1998	-1390.542	-1561.197	170.6556	2.977342	0.5527681
2004	-1391.129	-1562.149	171.0196	2.597531	0.6095371
2010	-1384.691	-1555.852	171.1619	2.436728	0.654069
2016	-1385.906	-1556.452	170.546	3.07598	0.5953469
2022	-1391.383	-1562.635	171.2517	2.370358	0.5949811
2028	-1394.074	-1565.219	171.1443	2.458739	0.6444013
2034	-1394.584	-1566.378	171.7943	1.758971	0.7352512
2040	-1408.976	-1580.657	171.6813	1.758971	0.8836977
2046	-1403.357	-1575.007	171.6494	1.849231	0.8125657
2052	-1403.576	-1575.312	171.7355	1.753281	0.8251472
2058	-1396.89	-1567.811	170.9209	2.708257	0.5698903
2064	-1396.332	-1567.421	171.0892	2.532	0.597787
2070	-1393.122	-1564.533	171.4113	2.177138	0.6746756
2076	-1395.692	-1566.77	171.0788	2.509654	0.6746756
2082	-1394.525	-1565.785	171.2596	2.309944	0.708679
2088	-1393.803	-1565.048	171.2449	2.309944	0.7326949
2094	-1402.469	-1574.096	171.6273	1.972566	0.6514581
2100	-1401.148	-1572.826	171.6776	1.862911	0.7545504
2106	-1399.345	-1571.026	171.6811	1.862911	0.7494538
2112	-1399.571	-1571.125	171.5548	1.966908	0.7816
2118	-1406.534	-1578.11	171.5758	1.966908	0.7513011
2124	-1403.601	-1575.274	171.6737	1.869072	0.7513011
2130	-1401.283	-1572.735	171.4521	2.090647	0.7513011
2136	-1403.467	-1574.931	171.4632	2.115127	0.6934211
2142	-1401.487	-1573.215	171.7284	1.843811	0.7042028
2148	-1407.359	-1578.915	171.5557	2.015392	0.7060109
2154	-1398.13	-1569.515	171.3848	2.249796	0.5434222
2160	-1391.564	-1562.648	171.0845	2.550736	0.5388608
2166	-1390.869	-1562.045	171.1766	2.427224	0.6427672
2172	-1402.744	-1574.322	171.5773	1.993925	0.7057771
2178	-1394.659	-1565.668	171.0089	2.586792	0.6602196
2184	-1390.706	-1562.108	171.4027	2.204677	0.6344555
2190	-1393.161	-1564.668	171.5066	2.056838	0.7189479
2196	-1390.161	-1561.638	171.4766	2.115483	0.6673826
2202	-1388.077	-1559.396	171.3195	2.271813	0.6689994
2208	-1393.309	-1564.308	170.9989	2.603679	0.6453644
2214	-1396.649	-1568.128	171.4788	2.088115	0.7131667
2220	-1398.622	-1569.957	171.335	2.249708	0.6816484
2226	-1390.358	-1562.079	171.721	1.813047	0.7640188
2232	-1389.24	-1560.639	171.3983	2.168555	0.7132002
2238	-1395.245	-1566.904	171.6596	1.849099	0.7992055
2244	-1403.375	-1574.968	171.5925	1.914021	0.8021281
2250	-1393.321	-1565.263	171.9421	1.582992	0.7767825
2256	-1388.875	-1560.321	171.4456	2.093672	0.7564371
2262	-1386.578	-1557.546	170.9673	2.664438	0.5588736
2268	-1381.182	-1551.681	170.4989	3.137307	0.4694251
2274	-1392.924	-1563.838	170.9142	2.716756	0.5621857
2280	-1394.206	-1565.135	170.9281	2.698198	0.5808983
2286	-1397.352	-1567.682	170.3301	3.307201	0.479983
2292	-1411.826	-1582.647	170.8213	2.799626	0.5986077
2298	-1405.774	-1576.601	170.8271	2.799626	0.5792802
2304	-1392.831	-1563.635	170.8045	2.829005	0.5495569
2310	-1393.356	-1564.181	170.8241	2.793171	0.6092173
2316	-1389.46	-1560.614	171.1545	2.480106	0.5433902
2322	-1396.797	-1567.485	170.6871	2.946625	0.5481927
2328	-1396.242	-1566.932	170.6903	2.946625	0.5253967
2334	-1398.011	-1568.627	170.6166	3.021241	0.4883393
2340	-1394.284	-1564.793	170.5091	3.127904	0.4763412
2346	-1385.595	-1556.561	170.9664	2.667329	0.5482702
2352	-1392.638	-1563.77	171.1317	2.50481	0.5292754
2358	-1379.843	-1551.238	171.3947	2.218972	0.6190139
2364	-1385.432	-1556.548	171.116	2.502801	0.6049286
2370	-1394.874	-1566.119	171.2445	2.343267	0.6759699
2376	-1399.712	-1571.186	171.4741	2.117666	0.6681388
2382	-1391.514	-1563.084	171.5693	2.002888	0.7042163
2388	-1396.099	-1567.866	171.7666	1.778976	0.7470958
2394	-1390.019	-1561.987	171.9688	1.576764	0.7470958
2400	-1393.937	-1565.843	171.9059	1.576764	0.832928
2406	-1392.836	-1564.641	171.8049	1.665581	0.8479208
2412	-1389.831	-1561.445	171.6139	1.984385	0.6548309
2418	-1383.992	-1555.297	171.3042	2.323892	0.5744381
2424	-1382.878	-1554.182	171.3042	2.323892	0.5744381
2430	-1382.087	-1553.698	171.6108	1.973108	0.6831424
2436	-1397.367	-1568.794	171.4276	2.022038	0.8727924
2442	-1394.64	-1565.829	171.1897	2.406172	0.6597064
2448	-1394.757	-1566.291	171.5342	2.06471	0.6534906
2454	-1396.915	-1568.399	171.4844	2.082143	0.7137272
2460	-1389.779	-1561.164	171.3845	2.122318	0.8018025
2466	-1392.53	-1563.837	171.3077	2.255147	0.7199056
2472	-1402.913	-1573.521	170.6084	3.024195	0.5544698
2478	-1395.775	-1566.311	170.5368	3.097176	0.4557609
2484	-1390.024	-1561.019	170.9949	2.639914	0.5416091
2490	-1385.639	-1556.554	170.9141	2.698558	0.6213948
2496	-1391.093	-1562.091	170.998	2.614081	0.6228613
2502	-1399.577	-1570.774	171.1966	2.415485	0.6228613
2508	-1403.335	-1574.555	171.2197	2.383608	0.6438319
2514	-1388.113	-1559.466	171.3532	2.235478	0.6741097
2520	-1392.42	-1563.711	171.291	2.284374	0.698682
2526	-1389.051	-1560.307	171.2562	2.347556	0.6428137
2532	-1401.962	-1572.793	170.8308	2.807273	0.5053648
2538	-1388.675	-1559.899	171.2237	2.409159	0.5528809
2544	-1388.587	-1559.45	170.8631	2.76816	0.5608273
2550	-1405.527	-1576.32	170.7927	2.838544	0.5608273
2556	-1394.781	-1565.58	170.7993	2.838544	0.5120113
2562	-1396.298	-1567.527	171.2288	2.38773	0.611347
2568	-1389.366	-1560.846	171.4801	2.097004	0.6956111
2574	-1385.917	-1556.791	170.874	2.748275	0.5945138
2580	-1397.046	-1567.964	170.9178	2.718264	0.5328298
2586	-1406.308	-1577.84	171.5318	2.011444	0.7505537
2592	-1418.77	-1590.144	171.3748	2.207997	0.6852872
2598	-1408.037	-1579.414	171.3773	2.179199	0.7300465
2604	-1398.906	-1570.545	171.6389	1.816279	0.8663301
2610	-1389.27	-1561.115	171.845	1.618031	0.8569476
2616	-1389.228	-1560.619	171.3913	2.136271	0.7733145
2622	-1389.526	-1560.888	171.3624	2.226664	0.673316
2628	-1395.796	-1566.546	170.7501	2.875302	0.5841672
2634	-1394.171	-1565.113	170.9423	2.694097	0.5298705
2640	-1385.694	-1556.83	171.1364	2.476402	0.6212396
2646	-1385.027	-1555.85	170.8232	2.803975	0.5776645
2652	-1394.04	-1565.257	171.2164	2.380323	0.658021
2658	-1399.765	-1571.155	171.3905	2.14758	0.7581636
2664	-1394.3	-1565.42	171.1198	2.498876	0.6050992
2670	-1381.244	-1552.196	170.9526	2.669773	0.5941817
2676	-1388.929	-1559.458	170.5294	3.108668	0.5074456
2682	-1396.409	-1567.633	171.2241	2.413612	0.5139246
2688	-1410.345	-1581.623	171.2779	2.27772	0.7314359
2694	-1395.836	-1567.176	171.3406	2.27772	0.6061815
2700	-1397.275	-1568.443	171.1679	2.465521	0.55029
2706	-1402.577	-1573.571	170.9944	2.620288	0.6163432
2712	-1397.546	-1568.49	170.9433	2.694796	0.4956169
2718	-1397.473	-1568.075	170.6016	3.036335	0.5103853
2724	-1391.807	-1562.952	171.1452	2.492751	0.5103853
2730	-1393.257	-1564.105	170.8484	2.788371	0.5270463
2736	-1394.42	-1565.656	171.2362	2.393283	0.5687594
