Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1397.439	-1568.799	171.3598	0.0117466	0.00418527	0.0011556	0.0164335	0.0119679	0.00673629	0.0267022	0.00137178	0.014847	0.0110411	0.00328748	0.00288456	0.00685885	0.0112741	0.0117726	0.000855229	0.00145326	0.000419708	0.00975399	0.0121308	0.0128698	0.0106899	0.00995721	0.00230813	0.013821	0.000570251	0.0012907	0.00856251	0.00493897	0.0163143	8.8734e-05	0.0126819	0.000110421	0.00183764	0.00191644	0.00619378	0.00508634	0.00965365	0.00992783	0.000265515	0.0113698	0.00441506	0.00112076	0.0086393	0.0172394	0.00810246	0.000190174	0.013705	0.00419217	0.00105663	0.00555215	0.00409787	0.0151778	0.000963047	0.0132607	0.00991348	0.00418323	0.0213399	0.00348693	0.00988377	0.000177984	0.00166801	0.0200671	0.00295189	0.000938067	0.00148938	0.0121864	0.00266175	0.00421698	0.00225091	0.000420023	0.0034457	0.00545304	0.018026	0.00629138	0.00204671	0.024246	0.00154583	0.00685604	0.00938944	0.00556803	0.0337454	0.011286	0.00847012	0.000556524	0.00169676	0.00850111	0.00533296	0.00831288	0.00178792	0.000743093	0.000254951	0.00296274	0.0174279	0.00790061	0.00364021	0.00798771	2.211163	0.0166299	0.00592516	0.001636	0.0232652	0.0169431	0.00953668	0.0378027	0.00194205	0.0210192	0.015631	0.00465413	0.00408372	0.00971019	0.015961	0.0166666	0.00121076	0.0020574	0.000594188	0.0138089	0.0171738	0.01822	0.0151339	0.0140966	0.00326765	0.0195667	0.000807314	0.00182727	0.0121221	0.00699218	0.0230964	0.000125622	0.017954	0.000156324	0.00260157	0.00271314	0.00876863	0.00720082	0.0136668	0.014055	0.000375893	0.0160964	0.00625048	0.00158668	0.0122308	0.024406	0.0114708	0.000269232	0.0194024	0.00593493	0.0014959	0.00786027	0.00580143	0.0214875	0.0013634	0.0187733	0.0140347	0.00592227	0.0302113	0.00493651	0.0139926	0.000251976	0.00236143	0.0284094	0.00417905	0.00132804	0.00210854	0.0172525	0.00376828	0.00597005	0.00318666	0.000594634	0.00487814	0.00771996	0.0255198	0.00890681	0.00289756	0.0343254	0.00218845	0.00970621	0.0132928	0.00788276	0.047774	0.0159778	0.0119913	0.000787881	0.00240213	0.0120352	0.00754996	0.0117687	0.00253119	0.00105201	0.000360939	0.00419441	0.024673	0.011185	0.0051535	0.0113083	0.7063559
3312	-1390.251	-1562.011	171.7599	0.00511735	0.00432559	0.00120515	0.021692	0.0102002	0.00845259	0.0237104	0.00361809	0.0116654	0.00450381	0.00379412	0.00648535	0.0107296	0.02091	0.00533538	0.00174599	0.00591186	0.00170455	0.0162677	0.0241626	0.022939	0.0074615	0.0114703	0.00203107	0.00991668	0.000436353	0.00155872	0.0125228	0.00319246	0.018423	0.00276678	0.0207353	0.001043	0.00217842	0.00269129	0.00495714	0.00685406	0.00751313	0.0118077	0.00385665	0.0172242	0.00806721	0.00330282	0.00507851	0.0165689	0.0158435	0.00212161	0.0209855	0.005214	0.00180913	0.0021123	0.00367569	0.0101028	0.00492775	0.0275796	0.0206498	0.000955728	0.0127685	0.0038765	0.0101618	0.00341884	0.00398379	0.010712	0.00285069	0.0158398	0.00436734	0.00726706	0.00171516	0.0256041	0.00121572	0.000800153	0.00365033	0.0131614	0.00813407	0.00871238	0.000853127	0.00202291	0.00218593	0.00205409	0.00203898	0.0161995	0.0361763	0.0169122	0.0114669	0.0141427	0.00403603	0.0140756	0.00137199	0.020658	0.00177414	0.00118553	0.00136528	0.0106376	0.000233463	0.0125469	0.00504729	0.0165461	1.713848	0.00606406	0.00512582	0.0014281	0.025705	0.0120873	0.0100163	0.0280968	0.00428744	0.0138235	0.00533702	0.00449603	0.00768514	0.0127145	0.0247783	0.00632242	0.002069	0.00700555	0.00201989	0.0192772	0.0286327	0.0271827	0.00884187	0.0135923	0.00240682	0.0117513	0.000517078	0.00184709	0.0148395	0.00378306	0.0218312	0.00327864	0.0245713	0.00123595	0.00258142	0.00318917	0.00587421	0.00812205	0.00890305	0.0139921	0.00457012	0.0204107	0.00955964	0.00391384	0.00601803	0.0196342	0.0187746	0.00251411	0.0248679	0.00617859	0.00214382	0.00250307	0.00435569	0.0119718	0.00583938	0.0326818	0.0244701	0.00113254	0.0151307	0.00459365	0.0120418	0.00405132	0.00472079	0.0126937	0.00337806	0.0187702	0.00517529	0.00861146	0.00203247	0.0303408	0.00144063	0.000948181	0.00432564	0.0155962	0.00963887	0.0103242	0.00101095	0.00239714	0.00259033	0.0024341	0.00241619	0.0191964	0.0428689	0.020041	0.0135882	0.0167591	0.00478269	0.0166796	0.00162581	0.0244797	0.00210235	0.00140486	0.00161785	0.0126055	0.000276654	0.0148681	0.00598103	0.0196071	0.8438824
3348	-1395.949	-1567.167	171.2184	0.00652901	0.00987521	0.00135648	0.0222207	0.010426	0.000883472	0.0186043	0.000885803	0.00425278	0.00409037	0.00358297	0.00540317	0.0082196	0.0148927	0.00442155	0.00377841	0.00453028	0.00180477	0.00559973	0.0165833	0.0144152	0.0049924	0.0166479	0.000531295	0.00719123	7.95309e-05	0.00357641	0.0121134	0.00083076	0.00739416	0.00224367	0.0111704	0.000132313	0.000162537	0.00656306	0.000373126	0.0047546	0.00671626	0.00810388	0.00259331	0.00990706	0.00532299	0.00134142	0.00774764	0.00703905	0.0171907	0.00695614	0.00484055	0.0078278	0.00104303	0.00163997	0.0059695	0.0101815	0.00353856	0.0297615	0.0117726	0.00233141	0.0159683	0.000232304	0.0140376	0.00419405	0.00151172	0.00972501	0.00301748	0.00579451	0.00600952	0.00586846	0.00208972	0.0194664	0.000541215	0.000749852	0.00145638	0.00203353	0.008404	0.00824657	0.000324026	0.00356371	0.000291032	0.00130259	0.0088468	0.00614237	0.0281525	0.0158049	0.0057182	0.0161061	0.00168929	0.01811	0.00663891	0.00497686	0.000930371	0.000580276	0.000164795	0.00689054	0.000540698	0.00672907	0.000212244	0.0112642	2.383365	0.0100871	0.0152569	0.00209571	0.0343303	0.0161078	0.00136493	0.0287431	0.00136854	0.0065704	0.00631948	0.00553557	0.00834771	0.012699	0.0230087	0.00683114	0.00583752	0.00699913	0.00278831	0.0086514	0.0256207	0.022271	0.00771308	0.0257204	0.000820833	0.0111102	0.000122873	0.00552543	0.0187147	0.0012835	0.0114237	0.0034664	0.0172579	0.000204419	0.000251114	0.0101397	0.000576466	0.00734569	0.0103764	0.0125202	0.00400658	0.0153061	0.00822384	0.00207245	0.0119698	0.0108751	0.026559	0.010747	0.00747849	0.0120937	0.00161145	0.00253369	0.00922267	0.0157301	0.00546695	0.0459805	0.0181883	0.00360194	0.0246705	0.000358901	0.0216876	0.00647966	0.00233556	0.0150248	0.0046619	0.00895231	0.00928451	0.00906656	0.00322854	0.0300748	0.000836158	0.0011585	0.00225005	0.00314173	0.0129839	0.0127407	0.00050061	0.00550581	0.000449634	0.00201246	0.013668	0.00948974	0.0434946	0.0244181	0.00883442	0.0248833	0.00260989	0.0279794	0.0102569	0.00768908	0.00143739	0.000896507	0.000254603	0.0106457	0.00083536	0.0103962	0.000327909	0.0174028	0.6472635
3384	-1400.503	-1571.905	171.4021	0.0047985	0.00731849	0.000600252	0.0153516	0.0056396	0.00412191	0.0298	0.00373751	0.0094559	0.00713456	0.000434329	0.00229231	0.00339894	0.00661858	0.00600158	0.000933172	0.0019619	0.00147685	0.0181532	0.0134414	0.00770174	0.00662017	0.0157168	0.00517092	0.00982555	0.000745767	0.00127125	0.00772692	0.000658468	0.00824701	0.000992711	0.0181008	0.00083845	0.00032454	0.00511626	0.00036424	0.00563737	0.012318	0.018065	0.00025918	0.015025	0.00459677	0.00112825	0.00586586	0.00607606	0.0130247	0.00251208	0.00743005	0.00705101	0.000372201	0.00420712	0.00704174	0.00895099	0.000689414	0.0219713	0.00938447	0.00320559	0.0119385	0.00107359	0.0136739	0.00812459	0.00031212	0.00920481	0.00162432	0.00368725	0.000995619	0.0197576	0.00198619	0.0114182	0.000799375	0.00402449	0.000424616	0.0048158	0.0113348	0.00143923	0.0050863	0.00167827	0.000630593	0.000116203	0.00636659	0.00251575	0.0182865	0.0160828	0.00318194	0.0100925	0.00168762	0.0071701	0.00646049	0.00461167	0.00167833	0.00207653	0.000437582	0.00598493	0.000651804	0.0324973	0.0033931	0.012618	2.204253	0.00753481	0.0114918	0.000942541	0.0241057	0.00885554	0.0064724	0.0467932	0.00586879	0.0148481	0.011203	0.000682002	0.00359948	0.00533716	0.0103928	0.00942394	0.00146531	0.00308066	0.00231902	0.0285049	0.0211062	0.0120936	0.0103953	0.0246793	0.0081196	0.0154285	0.00117103	0.00199617	0.0121331	0.00103395	0.0129498	0.0015588	0.0284226	0.00131657	0.000509606	0.00803377	0.000571945	0.00885203	0.0193423	0.0283665	0.000406975	0.0235929	0.00721804	0.00177163	0.00921082	0.00954089	0.0204519	0.00394458	0.011667	0.0110718	0.000584446	0.0066062	0.0110572	0.0140552	0.00108255	0.0345003	0.0147359	0.00503356	0.0187463	0.00168579	0.0214714	0.0127576	0.000490103	0.0144538	0.00255058	0.00578987	0.00156336	0.0310242	0.0031188	0.0179293	0.00125521	0.00631943	0.00066675	0.00756198	0.0177985	0.00225994	0.00798673	0.00263529	0.000990183	0.000182466	0.00999708	0.00395033	0.0287143	0.0252539	0.00499642	0.0158476	0.00264996	0.0112588	0.0101445	0.00724144	0.00263539	0.00326065	0.00068711	0.0093978	0.00102349	0.0510287	0.00532799	0.0198134	0.6368443
3420	-1400.603	-1572.12	171.5173	0.020198	0.00542093	0.00663615	0.0250875	0.0184104	0.00222831	0.0227154	0.00548013	0.00352966	0.00415111	0.00259764	0.00115562	0.0245548	0.0125924	0.00842635	0.000622562	0.00492825	0.00194211	0.0191571	0.0156425	0.0121215	0.00468056	0.00690096	0.00192349	0.0115515	0.000749008	0.000417549	0.0169369	0.00677969	0.00221275	0.00241451	0.0122617	0.000279147	2.89434e-05	0.00574082	0.000702834	0.00326353	0.0109058	0.0140436	0.00534539	0.0107338	0.00790443	0.00362511	0.00751859	0.00622002	0.0128424	0.00282926	0.0174677	0.00205277	4.22557e-05	0.00381543	0.0132396	0.00983425	0.00137265	0.0130151	0.0194159	0.00108659	0.0116508	0.0040989	0.0215026	0.00389065	0.00226671	0.00946015	0.00292998	0.000481105	0.0036552	0.00452733	0.00320372	0.0184815	0.000426509	0.00161375	0.00166972	0.00587749	0.00767886	0.007863	0.00278755	0.00284716	3.92708e-05	0.000891418	0.00637452	0.00349135	0.0336315	0.0333548	0.00832227	0.0107857	0.00235285	0.00600301	0.000254318	0.00602042	0.000858833	0.0058842	4.44489e-05	0.00280383	0.000660274	0.010924	0.00076172	0.00671173	2.048573	0.0282554	0.00758346	0.00928345	0.0350955	0.0257547	0.00311723	0.0317771	0.00766628	0.00493772	0.00580708	0.0036339	0.00161662	0.0343502	0.0176157	0.0117878	0.000870916	0.00689423	0.00271686	0.0267993	0.0218826	0.016957	0.00654773	0.0096539	0.0026908	0.0161597	0.0010478	0.000584119	0.0236934	0.00948426	0.00309546	0.00337772	0.0171532	0.000390505	4.04896e-05	0.00803096	0.00098321	0.00456542	0.0152564	0.019646	0.00747778	0.0150158	0.0110577	0.00507124	0.0105179	0.00870133	0.0179655	0.00395792	0.0244359	0.00287166	5.91124e-05	0.00533749	0.0185211	0.0137573	0.00192022	0.0182071	0.0271614	0.00152005	0.0162985	0.00573404	0.0300805	0.00544272	0.00317095	0.013234	0.00409881	0.000673029	0.00511334	0.00633338	0.00448176	0.0258542	0.000596652	0.00225751	0.00233581	0.00822215	0.0107421	0.0109997	0.00389956	0.00398296	5.49368e-05	0.00124702	0.00891746	0.00488412	0.0470479	0.0466608	0.0116422	0.0150884	0.00329145	0.00839774	0.00035577	0.0084221	0.00120144	0.00823154	6.21805e-05	0.00392234	0.000923671	0.0152818	0.00106559	0.00938919	0.7148364
3456	-1399.93	-1571.291	171.361	0.00442977	0.00713352	0.00505212	0.0141772	0.0115118	0.00561948	0.0166013	4.0652e-05	0.00703479	0.00502646	0.002206	0.00213143	0.00518162	0.0106383	0.00530921	0.000364591	0.00666019	0.0012698	0.00438679	0.031859	0.0132511	0.00270031	0.00487681	0.0055972	0.00522913	0.00435922	0.000314763	0.00594791	0.00485266	0.00644438	0.000633519	0.0115365	0.00479868	0.000440082	0.00201687	0.00251631	0.00424773	0.0107037	0.00987705	0.000428474	0.0137408	0.00533584	0.00704451	0.00338362	0.00317099	0.00619878	0.00344347	0.0153283	0.00439759	0.00296278	0.00402088	0.00280331	0.00529477	0.0011276	0.0102694	0.00999457	0.00199533	0.0250213	0.00165769	0.0115416	0.00106501	0.000745955	0.00665997	0.00343655	0.00102277	0.00176262	0.0041621	0.000958014	0.027948	0.00106278	0.00541185	0.00230689	0.00264767	0.00473454	0.00116592	0.00225241	0.00260436	0.00281551	0.00434517	0.00111549	0.00691152	0.0345199	0.0209518	0.0131804	0.0152076	0.00203082	0.00573485	1.76365e-05	0.00932937	0.00146797	0.00145543	0.000102383	0.0162538	0.00192196	0.0096687	0.000160247	0.00933424	2.255014	0.00723095	0.0116444	0.00824685	0.0231422	0.0187914	0.00917298	0.0270993	6.63584e-05	0.0114833	0.00820496	0.00360097	0.00347924	0.00845824	0.0173655	0.00866652	0.000595141	0.0108718	0.00207276	0.0071608	0.0520052	0.0216305	0.00440786	0.00796068	0.00913661	0.0085358	0.0071158	0.000513804	0.0097091	0.00792125	0.0105195	0.00103413	0.0188317	0.00783315	0.00071837	0.00329224	0.00410752	0.0069338	0.0174723	0.0161229	0.000699421	0.0224298	0.00870998	0.0114991	0.00552327	0.00517618	0.0101186	0.00562097	0.0250212	0.00717842	0.0048363	0.00656351	0.00457599	0.00864293	0.00184064	0.0167633	0.0163147	0.00325709	0.0408437	0.00270594	0.01884	0.00173847	0.00121766	0.0108714	0.00560966	0.00166952	0.00287722	0.00679402	0.00156382	0.0456211	0.00173484	0.00883406	0.00376567	0.00432194	0.00772844	0.0019032	0.00367673	0.00425123	0.00459591	0.00709285	0.00182088	0.011282	0.0563487	0.0342008	0.0215151	0.0248241	0.00331502	0.0093613	2.8789e-05	0.0152288	0.00239625	0.00237577	0.000167126	0.026532	0.00313732	0.0157827	0.00026158	0.0152368	0.6126121
3492	-1412.674	-1584.507	171.8333	0.00393301	0.0124613	0.000543353	0.0130334	0.0257323	0.00658746	0.0189839	0.000280593	0.00863688	0.00896497	0.00416965	0.0069994	0.0213957	0.0164144	0.00414925	0.00297387	0.00224843	0.00143412	0.00776386	0.0147539	0.0259825	0.0051873	0.0141546	0.00325089	0.010943	0.00767721	0.00134819	0.00930795	0.00583783	0.0142234	0.0029088	0.0125853	0.000241332	0.00160654	0.00418258	0.00342558	0.00293258	0.0036974	0.0220985	0.000341342	0.0108633	0.00561606	0.00650915	0.00705117	0.0112041	0.0223451	0.00179076	0.0156907	0.00483942	0.0038461	0.00552567	0.000830566	0.0135235	0.000404217	0.0119156	0.00185534	0.00640222	0.00111545	0.00573306	0.0110349	0.0012616	0.00151115	0.00169416	0.00139454	0.0141632	0.0172267	0.00517327	0.00135947	0.0139496	0.00274785	0.00695284	0.00936187	0.00747581	2.97815e-05	0.010468	0.000473893	0.000780257	0.00587406	0.00856824	0.0157709	0.00313392	0.000568558	0.0128231	0.0242766	0.00797442	0.00594088	0.00683691	0.00459483	0.00118212	0.00194975	0.00857216	0.000919598	0.00144143	0.0137191	0.00441353	0.00517655	0.000690534	1.734386	0.00552436	0.0175033	0.0007632	0.0183069	0.0361439	0.00925282	0.026665	0.000394124	0.0121315	0.0125923	0.00585674	0.00983145	0.0300527	0.0230559	0.00582809	0.00417713	0.00315817	0.00201438	0.0109052	0.0207235	0.0364954	0.00728615	0.0198817	0.00456624	0.0153706	0.0107835	0.00189368	0.0130741	0.00819989	0.0199784	0.00408573	0.0176774	0.000338977	0.00225657	0.00587491	0.00481161	0.00411914	0.00519341	0.0310398	0.000479453	0.0152588	0.00788839	0.00914284	0.00990416	0.0157374	0.0313862	0.00251533	0.0220393	0.00679751	0.00540228	0.00776143	0.00116662	0.0189953	0.000567769	0.0167368	0.00260603	0.00899264	0.00156677	0.00805273	0.0154998	0.00177206	0.00212258	0.00237964	0.00195879	0.0198938	0.0241969	0.00726644	0.00190952	0.0195938	0.00385966	0.00976605	0.0131498	0.0105006	4.18315e-05	0.0147035	0.000665636	0.00109596	0.00825078	0.0120351	0.0221519	0.00440194	0.000798603	0.0180115	0.0340992	0.011201	0.00834463	0.00960321	0.00645396	0.00166042	0.00273864	0.0120406	0.00129168	0.00202465	0.0192701	0.00619929	0.00727104	0.000969933	0.7119402
3528	-1389.778	-1561.644	171.8657	0.00645142	0.0113262	0.000471976	0.0108358	0.0171754	0.0191564	0.0240704	0.00172454	0.0105321	0.0107968	0.00217544	0.000865464	0.0070164	0.0204396	0.00388611	0.00183831	0.00373686	0.00408823	0.00882882	0.013082	0.0101913	0.00590327	0.00988353	0.000569904	0.0118462	0.00277755	0.00142048	0.00971196	0.00223145	0.00683987	0.00101284	0.0364513	0.000247294	0.00035136	0.00537714	0.0014597	0.00292852	0.00803909	0.00880091	0.000832056	0.0201171	0.0045019	0.00668803	0.00323115	0.00443859	0.0194372	0.00300951	0.0158723	0.00292322	0.000835899	0.00101155	0.00297811	0.00816932	0.000511848	0.0162589	0.0082428	0.00481995	0.0185119	0.00986343	0.0128735	0.00217875	0.00269468	0.00668626	0.00171451	5.75882e-05	0.00243114	0.00139536	0.00213399	0.0235671	0.00155923	0.000243498	0.00174322	0.0114021	0.0124698	0.00164648	0.00380287	0.00189547	0.00942349	0.0180484	0.0023545	0.00666119	0.0307842	0.0142994	0.00440124	0.0187065	0.00192102	0.0100574	0.000574489	0.00635154	0.00177226	0.00164649	0.000911895	0.0102051	0.00418338	0.0153134	0.00019398	0.0118227	1.698945	0.00899874	0.0157984	0.000658334	0.0151143	0.0239571	0.0267202	0.0335745	0.00240547	0.0146906	0.0150598	0.0030344	0.00120719	0.00978681	0.0285101	0.00542053	0.00256417	0.00521235	0.00570245	0.0123148	0.0182474	0.0142154	0.00823416	0.013786	0.000794929	0.0165237	0.00387426	0.00198135	0.0135467	0.00311253	0.00954056	0.00141275	0.0508439	0.000344938	0.000490093	0.00750028	0.00203606	0.00408484	0.0112133	0.0122759	0.00116059	0.0280602	0.00627945	0.00932878	0.00450695	0.00619115	0.0271119	0.00419781	0.0221395	0.00407744	0.00116595	0.00141095	0.00415401	0.011395	0.000713949	0.0226787	0.0114974	0.0067231	0.0258213	0.013758	0.0179566	0.00303903	0.00375866	0.00932631	0.00239148	8.03267e-05	0.00339107	0.00194631	0.00297659	0.0328724	0.00217489	0.000339643	0.00243153	0.0159042	0.0173935	0.00229658	0.00530441	0.00264389	0.0131443	0.0251747	0.00328417	0.00929134	0.0429392	0.0199454	0.00613906	0.0260927	0.00267953	0.0140286	0.000801324	0.00885942	0.00247202	0.00229659	0.00127195	0.0142345	0.00583517	0.0213598	0.000270573	0.0164909	0.7169247
3564	-1383.921	-1555.004	171.0834	0.00347294	0.0077315	0.000341549	0.0216286	0.0132032	0.00204085	0.0205019	3.51285e-05	0.00612021	0.00396516	0.00557687	0.000538296	0.0120978	0.010099	0.00409467	0.000488511	0.00953936	0.000808911	0.00392277	0.0199161	0.0132618	0.00348287	0.00624583	0.00158391	0.0066829	0.00120532	0.00142862	0.0119439	0.00585117	0.00824072	0.000135631	0.0176817	0.000146217	0.000313067	0.000779626	0.000613606	0.00611675	0.00231543	0.00503019	0.000498179	0.0169962	0.0086461	0.00441125	0.00922624	0.00842821	0.0110696	0.00363088	0.00821307	0.00279979	0.0023132	0.00105117	0.00257279	0.011368	0.00059011	0.00917844	0.00871452	0.00686534	0.0104328	0.00654126	0.00832911	0.000658911	0.000186195	0.0136712	0.01029	0.000190599	0.00123373	0.00282398	0.00200931	0.0191341	0.00101664	0.00136939	0.00125026	0.00310359	0.00709963	0.00211243	0.00307362	0.000891899	0.00449522	0.0108991	0.00653541	0.00724341	0.0214103	0.0143875	0.00313517	0.0100657	0.000795982	0.00337605	0.00081255	0.00388521	0.00273688	0.0115784	0.00461887	0.00276078	0.00123039	0.0122837	0.00129823	0.00833425	2.542296	0.00595642	0.0132603	0.000585789	0.0370952	0.0226448	0.00350025	0.0351627	6.02488e-05	0.0104968	0.00680063	0.00956487	0.00092323	0.0207488	0.0173208	0.00702276	0.000837844	0.0163609	0.00138736	0.00672794	0.034158	0.0227453	0.00597346	0.0107122	0.00271655	0.0114618	0.00206724	0.00245022	0.0204849	0.0100353	0.0141336	0.00023262	0.0303258	0.000250776	0.00053694	0.00133713	0.00105239	0.0104908	0.00397119	0.00862727	0.000854425	0.0291501	0.0148289	0.00756573	0.0158239	0.0144552	0.0189855	0.00622731	0.0140862	0.00480192	0.00396737	0.00180286	0.00441259	0.0194972	0.0010121	0.0157419	0.0149462	0.0117747	0.0178932	0.0112189	0.0142852	0.0011301	0.000319342	0.0234474	0.0176484	0.000326896	0.00211596	0.0048434	0.00344616	0.0328169	0.00174364	0.00234864	0.00214431	0.00532297	0.0121766	0.00362303	0.00527156	0.00152969	0.00770974	0.018693	0.0112089	0.0124232	0.0367207	0.024676	0.00537712	0.0172636	0.00136519	0.00579025	0.0013936	0.00666351	0.00469402	0.0198581	0.00792181	0.004735	0.00211024	0.0210677	0.0022266	0.014294	0.5830574
3600	-1406.791	-1577.87	171.0791	0.0132633	0.00667159	0.000351668	0.013443	0.0113894	0.00420371	0.0129767	7.40553e-05	0.00328208	0.01126	0.00183739	0.000647923	0.00492448	0.0175405	0.007147	0.00769389	0.00305586	0.000349767	0.0084243	0.0217582	0.00784252	0.00339641	0.00661804	0.00198646	0.0066381	0.000268809	0.00206714	0.0244413	0.000960001	0.0187315	2.11687e-05	0.0156127	0.000328552	0.00304906	0.00697036	0.00416418	0.00384847	0.00418534	0.0148868	0.000109343	0.0128033	0.00988644	0.00258306	0.00644691	0.00950946	0.00812782	0.000994076	0.00862999	0.00161761	0.000426317	0.00203991	0.00261549	0.00799117	0.00765571	0.0139788	0.0117927	0.00213165	0.0223487	0.00988717	0.0133284	0.00230674	0.00192203	0.0109761	0.00391406	0.00542824	0.000871063	0.00102791	0.00179734	0.0199473	0.00277362	0.00969898	0.00481126	0.0125134	0.00655823	0.00137418	0.000653786	0.00380311	0.000480319	0.00679314	0.00373394	0.00827303	0.0257882	0.0124175	0.00576041	0.0239763	0.00196655	0.00338346	5.34985e-06	0.00399965	0.0027516	0.00738784	0.00160225	0.00623861	0.00453385	0.0132847	0.00490648	0.00849161	2.513006	0.019874	0.00999686	0.000526948	0.0201434	0.0170661	0.00629894	0.0194445	0.000110966	0.00491795	0.0168723	0.00275318	0.000970863	0.00737896	0.026283	0.0107092	0.0115287	0.00457898	0.000524099	0.0126232	0.0326031	0.0117514	0.00508925	0.00991663	0.00297656	0.00994669	0.000402789	0.00309746	0.0366235	0.00143849	0.0280678	3.17197e-05	0.0233944	0.000492311	0.00456879	0.0104446	0.00623971	0.00576664	0.00627142	0.0223067	0.000163842	0.0191848	0.0148141	0.00387051	0.00966021	0.0142492	0.0121789	0.00148955	0.0129314	0.00242386	0.000638804	0.00305665	0.00391911	0.0119742	0.0114715	0.0209461	0.0176705	0.00319411	0.0334878	0.0148152	0.0199716	0.00345647	0.00288002	0.0164469	0.00586492	0.00813381	0.00130522	0.00154024	0.00269318	0.0298895	0.00415606	0.0145332	0.0072093	0.0187504	0.00982701	0.0020591	0.000979648	0.00569867	0.000719721	0.010179	0.00559503	0.0123965	0.0386416	0.0186067	0.00863154	0.0359267	0.00294673	0.00506985	8.01635e-06	0.00599318	0.00412307	0.0110701	0.00240085	0.00934808	0.00679363	0.0199061	0.00735198	0.012724	0.6673679
