Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3054	-419.0175	-584.2598	165.2422	4.95526	2.903293	0.3431011	0.06700192	0.03196138	2.861973	0.8630605
3060	-411.5203	-570.7792	159.2588	12.08007	2.270965	0.5508098	0.02703991	0.4799882	6.075166	0.9441817
3066	-423.7659	-584.035	160.2691	4.84768	2.485661	0.2592182	0.4638424	0.556444	7.581525	0.7125361
3072	-417.5852	-578.9108	161.3256	8.563819	2.570857	0.2592182	0.1950254	1.159812	4.509975	0.648415
3078	-415.8132	-579.1153	163.3021	7.855479	2.370197	0.2098827	0.5695061	0.3604304	3.290214	0.9121262
3084	-419.1651	-580.6394	161.4743	10.71883	1.645708	0.1660373	0.5695061	0.4025688	4.890663	0.859132
3090	-423.9601	-587.2184	163.2584	10.29007	1.602655	0.1176682	0.3557152	0.1989941	3.887528	0.6585214
3096	-416.2644	-583.0831	166.8186	6.806961	2.124841	0.1090569	0.01360769	0.2107573	1.462662	0.5891052
3102	-414.7666	-582.1773	167.4107	4.807842	3.067501	0.0278329	0.01480726	0.1958215	0.9318664	0.6925721
3108	-420.8513	-584.5881	163.7368	7.219024	5.035052	0.0882635	0.07194233	0.2611143	1.327982	0.6925721
3114	-413.0139	-578.708	165.6941	7.219024	2.410778	0.0483027	0.2690689	0.2100264	1.840602	0.7691223
3120	-417.9093	-580.0041	162.0948	13.0201	1.990104	0.01741007	0.5144826	0.1340186	3.734959	0.8449374
3126	-420.8057	-584.0532	163.2475	4.846618	3.192058	0.5546293	0.2367249	0.1155326	3.767083	1.241602
3132	-421.2829	-582.7459	161.4629	6.527371	2.947695	1.086892	0.3555624	0.3621138	4.266601	1.083316
3138	-432.2309	-589.2575	157.0266	12.74012	3.356655	1.26575	0.157796	0.3621138	5.679314	1.483974
3144	-428.4462	-587.5467	159.1005	9.77888	1.707423	0.3119299	0.3018096	0.2518622	7.158401	1.422212
3150	-418.8711	-580.2341	161.363	12.8024	1.981523	0.2281278	0.396833	0.05072754	3.534835	1.685613
3156	-416.0787	-578.5745	162.4958	6.05438	5.796012	0.09353281	0.1464211	0.09871249	1.062553	1.852781
3162	-425.8784	-585.9517	160.0733	11.40975	4.220079	0.05721218	0.3019295	0.09897052	2.22531	2.339808
3168	-426.5259	-583.3464	156.8205	6.122194	3.030854	0.278905	0.3737283	6.330542	2.22531	2.251153
3174	-437.9347	-600.6012	162.6664	6.130351	3.516842	0.08665981	0.05952987	0.2929748	2.433611	2.251153
3180	-420.8757	-583.5963	162.7205	4.568406	4.220522	0.2396973	0.2797778	0.2929748	2.433611	2.024642
3186	-421.5657	-584.3715	162.8059	4.644689	2.089045	0.168885	0.2533095	0.4734324	3.677531	2.460787
3192	-417.5499	-576.5851	159.0352	4.644689	2.981017	0.6971846	5.07328	0.4574945	0.9982125	2.6014
3198	-418.747	-578.8185	160.0715	6.521197	3.120635	0.2431497	4.945517	0.07483906	0.7375833	2.04718
3204	-406.2017	-567.5642	161.3625	5.886498	2.942278	0.2673712	4.452134	0.6032842	0.9498514	1.255014
3210	-422.129	-586.5674	164.4384	4.282037	2.450824	0.3533345	2.735625	0.128611	0.9498514	1.530472
3216	-423.0257	-585.6492	162.6234	4.195659	2.450824	0.3137481	3.87396	0.3999497	1.486184	1.499393
3222	-437.4846	-595.1063	157.6217	3.555631	0.9012079	1.258579	8.27015	0.363748	0.09908351	3.423576
3228	-441.8379	-599.3475	157.5096	6.388518	1.130021	0.5792407	4.864334	0.04625633	0.09908351	5.006082
3234	-422.2013	-580.7512	158.5499	6.388518	3.059396	1.156889	6.521812	0.1325164	0.08467791	1.877343
3240	-417.2395	-579.2935	162.054	4.402298	2.315458	1.156889	4.448662	0.3179948	0.1131077	1.940139
3246	-420.6903	-583.2497	162.5594	7.922717	2.731983	0.9844897	2.908144	0.1254132	0.06465238	1.51786
3252	-415.5571	-580.9109	165.3538	4.109704	1.758721	0.9844897	2.223487	0.1034893	0.1404357	1.946866
3258	-433.3349	-596.6337	163.2988	6.460848	1.404185	0.7239336	2.223487	0.08870333	0.1485515	2.884819
3264	-413.198	-580.7878	167.5898	7.045827	1.511862	0.07474568	1.237304	0.05958636	0.02168865	0.8354027
3270	-412.8557	-577.9917	165.1359	6.220875	4.648503	0.07474568	0.9043759	0.01267597	0.1802662	0.6863651
3276	-406.727	-571.8064	165.0794	6.123006	4.317887	0.09328627	0.9861729	0.0318288	0.2413945	1.000313
3282	-412.2007	-576.2028	164.0021	8.934215	2.164741	0.1050728	2.311635	0.0980703	0.3635985	1.482411
3288	-415.5086	-581.8749	166.3664	5.513344	2.461851	0.3046513	1.524287	0.02661038	0.1505669	1.189421
3294	-405.7231	-570.5486	164.8255	5.802883	1.704891	0.9190461	2.980918	0.03194957	0.2321352	1.189421
3300	-425.7423	-591.3596	165.6173	4.610177	0.8354561	0.9190461	2.980918	0.156706	0.2299027	1.628069
3306	-432.2441	-597.7872	165.5431	4.93494	1.732003	0.07593105	2.649896	0.1612375	0.2161919	1.760422
3312	-426.5313	-591.1849	164.6535	7.178178	2.614229	0.2832007	2.417488	0.1239717	0.2784217	0.9159742
3318	-421.4967	-587.4609	165.9642	5.962276	1.475032	0.4322283	2.064066	0.1417167	0.1242443	1.521452
3324	-425.0016	-586.2394	161.2377	8.548231	1.475032	0.4322283	5.828373	0.1576587	0.3576996	1.242275
3330	-425.3487	-585.5412	160.1925	11.58979	1.446209	0.4322283	5.528962	0.5074357	0.3774958	1.242275
3336	-425.6205	-588.0246	162.4041	6.373978	2.21127	0.04666866	5.326776	0.5074357	0.1578409	0.9822534
3342	-432.3378	-593.9639	161.6261	8.594599	1.642118	0.07184038	5.7973	0.1590904	0.5213495	0.9179396
3348	-432.5997	-594.9512	162.3516	5.882968	1.656304	0.2863937	5.417101	0.2495807	0.8885246	1.012409
3354	-432.3311	-594.9108	162.5797	5.532951	1.150059	0.1200487	6.140605	0.2190071	0.9974602	0.8000814
3360	-430.601	-592.3301	161.729	5.294772	2.428718	0.310635	4.719598	0.2171299	1.224914	1.442303
3366	-433.4275	-597.5382	164.1107	4.491781	2.833083	0.1727993	2.34526	0.3715207	1.035171	1.581746
3372	-426.0381	-590.336	164.2979	5.03288	3.031837	0.2184319	2.34526	0.1090831	0.7178272	1.47554
3378	-417.1402	-584.556	167.4158	5.475959	1.889242	0.2184319	1.490507	0.1424673	0.1163481	0.7464452
3384	-414.0086	-579.814	165.8054	3.512546	2.293505	0.2326695	3.272128	0.2264327	0.2603145	1.066038
3390	-423.7691	-586.2902	162.5211	5.523271	2.975546	0.1587004	4.081984	0.8823955	0.398661	1.016356
3396	-428.4477	-591.7548	163.3071	5.272674	3.423641	0.05271617	3.566353	0.8101668	0.2830186	0.6160469
3402	-421.4172	-582.8692	161.452	6.098926	2.263006	0.1603631	6.041717	0.8101668	0.33791	0.5400383
3408	-422.4722	-583.6734	161.2012	9.828534	2.681145	0.06330157	4.848697	0.7052305	0.06773362	0.6695214
3414	-426.8233	-589.6944	162.8711	12.5391	2.404537	0.003934422	0.3304261	2.958433	0.1775277	0.6520151
3420	-418.2039	-580.8759	162.672	12.30745	2.387804	0.105392	0.05436042	3.032636	0.5847446	0.5858211
3426	-423.0258	-584.823	161.7973	7.780266	3.323209	0.105392	0.08350886	2.148585	0.8727151	2.268151
3432	-419.0217	-585.303	166.2813	4.463939	1.600153	0.130227	0.1987417	2.148585	0.1976241	1.813955
3438	-419.7882	-585.6267	165.8385	8.686084	1.600153	0.0359618	0.06930473	1.311998	0.1631731	1.568447
3444	-419.4097	-584.9644	165.5547	7.085621	1.949066	0.1039869	0.6212381	1.311998	0.101213	1.568447
3450	-421.4144	-587.2059	165.7915	8.039472	1.711138	0.100311	0.231942	1.728669	0.1100718	1.247474
3456	-424.2224	-587.7095	163.4871	10.32756	2.116863	0.8322403	0.04433719	2.569348	0.1175079	0.975914
3462	-416.6105	-580.4827	163.8722	7.231805	1.91065	0.02892768	0.2665685	4.117637	0.1666092	0.9004755
3468	-414.8866	-576.7571	161.8705	11.72171	2.336276	0.00491581	0.2194712	4.164101	0.3598435	0.7026117
3474	-417.7374	-582.9856	165.2482	8.318375	1.369999	0.09800112	2.218891	0.0729748	0.1122293	1.593746
3480	-420.7746	-584.1106	163.336	10.2063	1.504687	0.4451714	2.14138	0.07662466	0.1273717	2.161179
3486	-423.5746	-590.2206	166.646	5.247945	1.126032	0.05854163	1.686864	0.05123788	0.05171267	2.161179
3492	-413.8662	-579.6303	165.7641	6.862164	2.316677	0.01750857	0.6176786	0.1699526	0.04395781	2.123167
3498	-405.7625	-572.2776	166.5152	5.560708	2.605819	0.0453887	0.5743262	0.04336859	0.0784132	1.89722
3504	-416.6091	-579.1777	162.5686	5.560708	5.634251	0.1117284	1.155566	0.3373249	0.0831963	1.878021
3510	-419.8074	-581.5851	161.7777	9.320769	4.502367	0.2186889	2.347357	0.05559673	0.3006875	1.25096
3516	-419.5962	-581.8233	162.2272	5.654957	5.16123	0.1847908	2.347357	0.1058179	0.4338909	1.436264
3522	-423.8205	-583.936	160.1156	10.17237	5.297991	0.08542324	2.446752	0.07201579	0.3468342	1.671574
3528	-423.8785	-586.641	162.7625	9.043956	3.926861	0.08542324	1.243305	0.02644207	0.3296219	1.930497
3534	-425.2752	-592.1236	166.8483	6.154296	2.354602	0.04625301	1.243305	0.04224157	0.2727634	0.9255281
3540	-425.1227	-591.4632	166.3405	7.121321	2.359477	0.1069482	1.243305	0.04879519	0.2665699	0.9470572
3546	-412.6632	-579.5296	166.8663	6.601901	2.359477	0.05353871	1.060397	0.08337469	0.3030495	0.7814548
3552	-450.5411	-609.5122	158.9711	9.330835	1.993912	4.716223	0.4810649	0.4311569	0.2617568	2.831169
3558	-449.0332	-610.8412	161.808	4.016759	3.254313	4.716223	0.2137437	0.5066158	0.1968899	1.895205
3564	-438.5015	-596.6676	158.1661	4.016759	2.224323	4.673406	0.2562701	1.543556	0.1630046	4.117786
3570	-429.3418	-590.1368	160.795	4.028934	3.198511	2.907136	0.1802834	1.157404	0.2846539	3.247257
3576	-421.3396	-585.5776	164.2381	5.07219	1.890853	2.332723	0.1567786	0.8574041	0.1161087	2.237785
3582	-412.0853	-574.5003	162.415	6.372313	2.573667	3.424139	0.2488706	0.8592836	0.1436744	1.77251
3588	-427.4457	-590.0664	162.6207	6.932671	2.053906	3.424139	0.158362	0.6006147	0.277688	1.967295
3594	-424.7929	-587.4513	162.6584	6.630638	3.266183	3.254315	0.3195844	0.6006147	0.07398003	1.310106
3600	-433.4991	-589.3757	155.8766	5.128901	2.984636	8.158919	0.5210465	1.698923	1.007288	1.781352
3606	-437.7002	-598.2157	160.5155	1.97315	4.072648	4.779351	0.2911495	2.94795	0.3793454	1.275454
3612	-421.3862	-581.627	160.2408	10.87317	3.683473	4.079395	0.5866717	0.4602995	0.2240732	0.5380167
3618	-406.2842	-568.5117	162.2274	10.07661	2.026384	4.079395	0.365084	0.4956379	0.1940422	0.8185806
3624	-407.3448	-570.756	163.4111	6.352069	1.593251	4.853373	0.4129147	0.4956379	0.04266036	0.8185806
3630	-429.3103	-591.948	162.6377	9.333479	1.593251	4.853373	0.2868209	0.2791474	0.03188441	0.759114
3636	-412.319	-573.3726	161.0536	14.08973	2.210249	4.05739	0.5946609	0.2415476	0.1102354	0.7561019
3642	-414.9807	-578.0543	163.0736	9.252228	1.859601	4.05739	0.2354701	0.2624226	0.2239571	0.7561019
3648	-413.2736	-575.9674	162.6938	9.585781	1.859601	4.05739	0.1625479	0.5933196	0.2309571	0.7561019
3654	-410.9746	-573.8692	162.8946	6.428442	2.07112	4.05739	0.2526924	1.128159	0.4164737	0.7561019
3660	-416.1777	-576.3211	160.1434	3.597437	3.411814	5.499578	0.3686889	0.4902941	2.46609	0.6359757
3666	-426.0423	-589.6756	163.6333	6.02884	3.376384	2.253641	0.5456896	0.15558	0.793923	1.034646
3672	-429.4141	-594.597	165.1829	10.19208	1.456675	2.341218	0.1273298	0.15558	0.05331554	0.8596372
3678	-412.9191	-579.5761	166.6569	5.566431	1.634013	2.341218	0.1396637	0.1907707	0.1405136	0.9058999
3684	-419.5743	-585.9731	166.3989	5.214135	1.35512	2.341218	0.2243061	0.195602	0.2871316	1.339721
3690	-421.3166	-588.3968	167.0802	3.098504	1.703705	1.895525	0.2585159	0.3147004	0.1963101	1.780914
3696	-444.3446	-605.121	160.7763	7.245322	5.122294	2.178854	0.2025566	0.4115805	0.07232052	2.126744
3702	-418.7105	-585.3697	166.6592	3.124779	2.009155	1.949953	0.2025566	0.4795669	0.01311831	1.861813
3708	-418.254	-579.5706	161.3167	8.00166	1.527203	4.786091	0.8808901	0.3339127	0.01514508	1.861813
3714	-418.7775	-575.6979	156.9204	13.3384	2.178561	5.592743	0.9927577	0.2132775	0.04369245	2.644353
3720	-439.9905	-601.4227	161.4322	9.536461	2.889201	3.52306	0.465469	0.2538174	0.4527334	1.341869
3726	-426.3323	-588.3463	162.014	8.318192	2.972508	3.52306	0.4392356	0.1798163	0.05914897	1.544245
3732	-436.6736	-599.2788	162.6052	8.69979	2.682916	3.52306	0.3976265	0.1508894	0.05080803	1.261252
3738	-442.5827	-606.5473	163.9646	7.344566	2.349286	3.165005	0.2906317	0.3558283	0.1324788	0.9636786
3744	-428.3074	-585.4052	157.0978	8.395752	2.910942	7.067401	2.033666	0.3604563	0.2699344	1.070218
3750	-432.0972	-588.6636	156.5665	6.685091	4.569786	7.067401	1.220965	0.5589713	0.3960495	1.113786
3756	-430.2867	-590.0507	159.764	4.05165	4.435844	4.510004	1.393727	0.1897675	0.5062548	1.80994
3762	-425.8145	-587.3414	161.527	5.704812	4.673475	3.524168	0.05603272	0.3220101	0.9429895	0.8951479
3768	-409.1537	-571.7516	162.5979	6.176345	5.565303	2.103691	0.05911885	0.07280184	0.4520106	0.8650236
3774	-420.307	-582.0083	161.7013	13.56194	3.587776	2.103691	0.05911885	0.05985068	0.684504	1.001685
3780	-420.1129	-583.4417	163.3288	8.51288	2.808741	2.852227	0.1493941	0.0439605	0.4903464	1.091851
3786	-418.2427	-581.3135	163.0707	7.349317	3.176079	2.619792	0.1493941	0.2647576	0.6581985	1.25371
3792	-423.681	-587.4393	163.7583	6.206749	2.454006	3.455129	0.4638008	0.2180962	0.3415987	1.020846
3798	-421.0393	-585.3762	164.3369	5.718371	3.881163	2.108194	0.1476647	0.4515842	0.2551406	0.7050093
3804	-431.4524	-592.3581	160.9057	4.124462	3.925612	5.987375	0.8461829	0.1995356	0.1923189	0.6406094
3810	-439.3116	-605.7049	166.3933	1.213197	4.205988	2.544711	0.9790809	0.07193147	0.08332316	0.4050427
3816	-420.6953	-587.4433	166.748	5.129221	3.321635	0.3402632	0.9790809	0.07146364	0.05829673	0.4050427
3822	-414.8081	-580.3821	165.574	8.607943	2.106673	0.1731884	1.928877	0.2322302	0.01888262	0.4417582
3828	-405.116	-569.9407	164.8248	10.28463	2.080119	0.4182853	2.036648	0.05558728	0.04651808	0.466036
3834	-412.9494	-578.3523	165.4029	6.133712	2.04164	0.2794605	2.708497	0.3443642	0.2635686	0.4272015
3840	-413.8388	-579.8397	166.0009	5.474616	2.060245	0.2733986	2.708497	0.1156394	0.1839381	0.4003095
3846	-415.238	-582.5021	167.2641	3.841876	1.437205	0.2733986	2.651515	0.3762717	0.1756124	0.7291754
3852	-420.7269	-584.6688	163.9419	6.253809	2.166846	0.3331405	2.939909	0.9858122	0.228058	1.091041
3858	-425.5954	-587.919	162.3236	6.253809	1.935244	0.3306408	4.257856	0.9858122	0.3029392	1.469807
3864	-436.5683	-598.0285	161.4603	6.377932	2.137052	0.3228786	4.788633	0.2682019	0.6952073	1.765463
3870	-430.3096	-589.0008	158.6912	6.377932	3.217452	0.9469764	6.557683	0.1696914	0.3799503	1.557415
3876	-424.5772	-585.4134	160.8362	6.669944	4.596924	0.7377132	3.700719	0.1368918	0.3469969	1.1414
3882	-414.6289	-575.8774	161.2485	6.669944	2.748532	0.1457301	4.319376	1.65992	0.2799517	1.099342
3888	-411.0093	-573.5492	162.54	4.294092	3.152491	0.1151568	4.319376	1.009383	0.3458664	1.187252
3894	-417.4205	-577.2329	159.8124	6.888408	3.191745	0.1406838	5.714585	0.2741059	0.8916212	1.339709
3900	-427.3578	-591.4587	164.1009	6.888408	1.92284	0.08222949	2.671478	0.113384	0.8163429	1.581748
3906	-420.4564	-584.0082	163.5518	4.676916	2.560647	0.1369123	3.146679	0.2924348	0.7003499	1.848603
3912	-415.3886	-579.1487	163.7601	3.032648	2.407651	0.2881108	3.090245	0.2904868	0.9977633	2.221568
3918	-422.3857	-581.3494	158.9637	18.04619	1.67933	0.1839408	3.487195	0.1665539	1.014401	2.212931
3924	-412.9214	-575.0828	162.1613	9.895777	1.67933	0.7462976	3.053315	0.1783421	0.246111	1.942063
3930	-414.0737	-578.1841	164.1103	6.560118	1.310273	0.8107127	2.906788	0.08159714	0.1330878	1.929144
3936	-408.2682	-569.9748	161.7066	5.628175	1.839804	0.1863101	5.03927	0.7264438	0.4327913	1.827809
3942	-400.8765	-565.3883	164.5118	7.489517	1.559201	0.2610797	2.491138	0.307523	0.1091038	1.738291
3948	-420.0086	-577.5935	157.5849	8.784593	1.855581	0.8491916	7.752035	0.4317492	0.3386195	1.691989
3954	-430.0365	-589.091	159.0546	13.84604	1.738197	0.3090418	5.128195	0.193881	0.8409491	1.691989
3960	-416.7645	-575.6245	158.86	12.89108	1.753252	0.1903924	6.578515	0.2274271	0.1394689	1.52689
3966	-414.9987	-575.1569	160.1581	6.301922	1.943722	0.1853385	6.91313	0.3626011	0.4753981	1.52689
3972	-418.8823	-578.8633	159.981	8.463611	1.233356	0.3530202	6.91313	0.3626011	0.4500951	1.423872
3978	-414.8628	-573.5584	158.6956	8.463611	1.39232	0.5344719	6.91313	0.4147019	0.2744226	2.168462
3984	-407.9547	-568.7338	160.779	11.33618	2.406365	0.1897969	4.376703	0.1936359	0.2077115	1.559962
3990	-416.5507	-578.8747	162.324	5.833065	2.700549	0.07009248	4.875545	0.2013642	0.4822036	1.21203
3996	-407.9587	-568.991	161.0322	7.807039	2.700549	0.2648637	4.875545	0.1437793	0.4726453	1.4648
4002	-407.4515	-570.7347	163.2833	7.210952	2.395088	0.512142	3.089729	0.2303294	0.1879941	1.487926
4008	-416.1532	-579.5393	163.386	5.694076	2.959063	0.1904037	4.163458	0.3409049	0.08509296	0.8050377
4014	-410.4769	-576.3407	165.8638	4.079155	3.064246	0.5615757	2.284222	0.1150501	0.0940952	0.8050377
4020	-415.4016	-582.0587	166.657	4.997764	3.508844	0.03774974	0.9490703	0.09026575	0.1490102	0.9037637
4026	-411.7988	-576.6406	164.8418	6.430876	4.493203	0.06964782	1.302771	0.1381731	0.01126303	0.6957494
4032	-407.0846	-571.4115	164.3269	3.389063	6.847068	0.06087363	0.7756247	0.03906988	0.2997706	0.8817839
4038	-430.8904	-596.3097	165.4193	5.655879	4.271892	0.08515527	0.7756247	0.09656642	0.2712974	1.049266
4044	-419.0029	-586.4652	167.4623	2.286366	4.147019	0.008046726	1.374832	0.09697488	0.2391738	0.5874417
4050	-420.0596	-588.9073	168.8476	2.830439	2.357962	0.01076364	1.436563	0.1659178	0.09706398	0.5862908
4056	-413.48	-578.1451	164.6651	10.7662	3.368254	0.08142177	1.005314	0.04117093	0.08684004	0.6986493
4062	-414.17	-580.7757	166.6057	4.664307	3.997215	0.06589725	1.005314	0.005670093	0.1033518	0.5334846
4068	-423.7976	-586.9622	163.1645	13.45581	4.348753	0.006631654	0.9350238	0.0104335	0.04844272	0.6046104
4074	-412.2415	-579.09	166.8486	4.219967	3.926933	0.04524715	1.061609	0.06308548	0.08744536	0.4714543
4080	-420.3281	-585.9315	165.6034	5.01225	3.926933	0.1975199	1.664277	0.05124456	0.1548156	0.4702603
4086	-435.1555	-594.5961	159.4406	10.25856	7.210197	0.05314464	2.382569	0.2489027	0.08409882	0.681355
4092	-439.0826	-595.7928	156.7102	15.98835	2.615402	0.7604273	7.147581	0.3859082	0.09502834	0.8663148
4098	-436.8277	-596.8647	160.037	8.217992	2.287155	0.4231428	6.633093	0.2428017	0.3796824	0.8668901
4104	-447.7522	-608.2829	160.5307	4.646632	2.79315	0.700374	6.633093	0.5427937	0.287398	1.000568
4110	-448.3305	-605.8654	157.5348	10.67708	2.548957	0.1693805	7.868136	0.5256669	0.1783986	1.190557
4116	-446.1705	-608.3062	162.1357	7.080587	2.817662	0.0422017	5.081751	0.2486646	0.04965297	0.954435
4122	-434.6528	-600.3517	165.6989	5.885255	2.714414	0.123034	2.315317	0.03074901	0.1195558	0.8455668
4128	-420.5412	-586.4543	165.9131	5.885255	2.31755	0.13476	2.315317	0.1824869	0.07289163	0.9214863
4134	-422.9502	-588.6517	165.7015	5.885255	2.31755	0.124093	2.446959	0.1223513	0.1088764	1.038808
4140	-418.999	-581.652	162.6531	10.463	2.31755	0.05941567	3.786623	0.1291453	0.1975739	0.9556793
4146	-418.9817	-584.846	165.8642	6.501619	2.102854	0.0693945	1.863307	0.1522282	0.1195097	1.35663
4152	-432.9808	-597.9369	164.956	7.633573	2.463626	0.09403085	1.863307	0.1868276	0.1284679	1.360885
4158	-429.7731	-592.5252	162.7521	9.08503	2.463626	0.04230369	3.296216	0.1534897	0.09306517	1.62324
4164	-425.476	-587.9403	162.4643	6.950498	2.477933	0.1811689	4.211888	0.1700492	0.1184216	1.62324
4170	-425.1326	-586.5987	161.4661	8.197275	2.56237	0.1507589	4.403818	0.1263056	0.2214136	1.761279
4176	-420.9784	-581.7755	160.7971	16.42725	2.646055	0.1110667	2.470402	0.09496604	0.4119706	1.761279
4182	-413.5512	-574.6787	161.1275	6.993402	2.815767	0.3622506	4.803239	0.5058868	0.2123198	1.459363
4188	-406.7254	-569.0003	162.2749	5.227092	2.815767	0.7851322	4.698628	0.1142845	0.1384107	1.314442
4194	-413.1946	-573.3899	160.1952	10.07817	2.815767	0.391537	4.5048	0.8261587	0.06554572	1.370473
4200	-417.3743	-578.4451	161.0707	8.622648	2.699946	0.5182476	4.299433	0.2907019	0.09229217	1.620056
4206	-416.6324	-582.0152	165.3828	5.159663	2.699946	0.1067449	1.492323	0.08602359	0.1300673	2.008169
4212	-415.8907	-583.6311	167.7404	2.659982	3.409396	0.2210632	0.9514494	0.09970814	0.2106676	1.109037
4218	-414.0957	-578.8305	164.7348	10.46012	2.33723	0.185654	1.288189	0.4368614	0.05408043	1.0623
4224	-412.5365	-579.6254	167.0889	7.04837	1.54109	0.1083284	1.374706	0.1539817	0.1345349	0.9412728
4230	-406.9016	-574.2284	167.3269	5.948092	1.545956	0.1210608	1.374706	0.2390921	0.1043381	1.113377
4236	-402.5432	-569.9386	167.3954	4.817484	2.032184	0.1353626	1.374706	0.3144215	0.02916896	1.109044
4242	-409.9625	-576.7455	166.783	6.567419	2.096474	0.05661342	1.059231	0.5268169	0.1531045	0.8655958
4248	-413.4021	-582.6594	169.2573	3.073674	1.903589	0.07049152	1.059231	0.1740129	0.1312847	0.8406593
4254	-429.1486	-584.3879	155.2393	13.18251	3.559091	0.1993094	1.899907	0.4351201	5.353165	2.201606
4260	-417.7356	-579.8264	162.0908	5.484849	2.543164	0.2368065	4.584094	0.07793423	0.4665536	1.829097
4266	-424.7155	-586.4469	161.7314	10.12571	1.609654	0.1893782	4.584094	0.01925405	0.2016511	1.703103
4272	-414.3486	-579.7471	165.3985	4.468625	1.209408	0.1972959	3.306232	0.0786894	0.1603746	1.952493
4278	-429.0049	-592.5529	163.548	8.838675	1.41565	0.1972959	3.189428	0.1350116	0.1879407	1.775768
4284	-423.8206	-587.7149	163.8943	6.09096	2.127101	0.542577	3.817611	0.2029848	0.1130949	1.06527
4290	-431.0758	-594.3709	163.2951	6.644526	2.575977	0.8727096	3.817611	0.06291509	0.1707306	0.6300039
4296	-441.298	-602.4841	161.1861	9.777518	3.453598	0.7742587	3.817611	0.278916	0.1170049	0.4566268
4302	-454.0223	-611.808	157.7858	17.39236	4.778934	0.3163873	3.830967	0.1612051	0.6883007	0.5913055
4308	-457.011	-619.6808	162.6698	3.427601	4.685197	0.9280123	3.662399	0.3201537	0.2398977	0.5913055
4314	-427.4165	-590.421	163.0045	11.1347	2.478115	0.07233523	1.90218	0.2438755	1.058087	1.123672
4320	-426.9847	-594.0118	167.0271	2.968632	2.098818	0.4079127	1.90218	0.2631666	0.5795971	1.223483
4326	-430.9203	-593.8839	162.9636	7.322062	1.26524	0.2979757	5.122547	0.07544606	0.6421184	0.8523915
4332	-426.5318	-589.6631	163.1312	7.057692	1.812615	0.312431	4.752625	0.3099813	0.2485445	0.7276764
4338	-426.1125	-591.4753	165.3628	8.109233	1.428236	0.1404847	2.507636	0.02538272	0.197039	1.235217
4344	-427.7099	-591.8748	164.165	15.1259	1.552375	0.03693714	1.635274	0.03088472	0.197039	1.168063
4350	-415.2106	-577.8603	162.6497	18.75565	1.715904	0.02651598	2.426833	0.114772	0.197039	0.8283213
4356	-430.9224	-594.3383	163.4159	16.68199	2.068012	0.04552142	1.482367	0.6091951	0.02481298	0.7439992
4362	-406.5944	-572.2549	165.6606	6.349408	2.089026	0.3254599	2.580647	0.1820286	0.05416302	0.6981768
4368	-402.387	-567.5753	165.1884	10.09619	2.347492	0.1564197	1.546657	0.1903062	0.04548825	0.6772096
4374	-430.4811	-596.6971	166.2161	11.35477	1.63806	0.0591348	0.8146921	0.2276662	0.02328129	0.8270314
4380	-430.8373	-599.7233	168.886	3.676281	1.985	0.05676783	0.9350268	0.1893633	0.03121971	0.9709425
4386	-428.6707	-595.6155	166.9448	8.541592	1.496939	0.04971927	0.7699385	0.1893633	0.03885649	1.24356
4392	-428.2486	-597.1919	168.9433	4.007388	1.488494	0.03291264	0.7699385	0.323699	0.07885879	1.197928
4398	-416.4879	-582.9638	166.4759	7.121572	2.270397	0.02490125	0.8871021	0.3549438	0.08556841	1.197928
4404	-415.6793	-580.0537	164.3744	7.121572	3.267283	0.01287931	2.283319	0.3114177	0.1044275	0.9594585
4410	-408.1018	-571.6214	163.5196	11.45582	2.217925	0.111294	2.283319	0.1281438	0.1415709	1.342603
4416	-408.7215	-571.475	162.7535	10.12727	2.711407	0.157006	2.879542	0.3277379	0.0737247	1.273962
4422	-400.966	-561.3033	160.3373	10.29927	1.862014	0.3358395	5.983868	0.2641381	0.0638097	1.273962
4428	-411.9001	-568.0565	156.1564	12.96581	2.401575	0.3411875	8.648204	0.5081653	0.1922923	1.106013
4434	-413.0459	-570.6323	157.5864	9.789892	1.618486	0.8787756	8.648204	0.4072049	0.3270047	0.8400054
4440	-428.4566	-586.6147	158.1581	7.957944	1.908617	1.213352	7.814765	0.4839935	0.2553106	1.136175
4446	-420.3447	-582.452	162.1073	7.591242	1.862684	0.4429974	5.310711	0.1392442	0.1151695	1.136175
4452	-429.0842	-589.8871	160.8029	11.48242	1.993088	0.5911334	4.681003	0.1407415	0.4777257	1.093788
4458	-416.2634	-580.0787	163.8152	4.240588	1.993088	0.2721778	4.681003	0.05531886	0.8010628	1.093788
4464	-415.0937	-577.7562	162.6625	5.288088	2.918305	0.2721778	3.534648	0.06334129	1.013432	1.568846
4470	-410.6164	-572.7499	162.1334	3.696371	3.321002	0.245944	4.353425	0.2457949	1.115896	1.524005
4476	-414.3588	-575.3011	160.9422	7.52746	4.498109	0.2724824	3.273931	0.1244092	0.4002067	1.531595
4482	-416.0006	-578.0241	162.0235	3.983351	2.788361	0.323476	3.096438	2.789132	0.5121475	1.296874
4488	-415.1999	-579.2647	164.0648	2.726202	4.130997	0.3988766	0.9111373	2.319209	0.172796	1.578459
