Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-248.1658	-418.6516	170.4858	1.484691	1.132679	1.286073
2370	-252.246	-422.1424	169.8963	2.259989	1.174124	1.179681
2376	-246.5271	-417.3676	170.8405	0.7811294	1.494259	1.264301
2382	-238.0687	-409.3118	171.2431	0.7811294	1.242617	1.134779
2388	-235.5855	-405.9657	170.3803	0.9802802	2.208039	0.8267613
2394	-236.5407	-406.6333	170.0926	1.305428	2.064158	0.9524122
2400	-241.3469	-410.7197	169.3727	2.2732	2.096867	0.7450041
2406	-248.8216	-419.0392	170.2176	1.281282	2.131812	0.7450041
2412	-241.8212	-410.8777	169.0565	1.549929	3.114545	0.5881814
2418	-231.148	-398.8047	167.6567	3.993352	2.610961	0.7701762
2424	-234.7639	-404.6286	169.8646	1.477167	2.303104	0.7357548
2430	-237.269	-407.5228	170.2538	1.153633	2.303104	0.5709235
2436	-241.7956	-412.0769	170.2813	1.484082	1.648574	1.009661
2442	-232.5677	-403.6888	171.1211	0.7771416	1.501928	1.009661
2448	-225.2186	-396.1497	170.9311	1.115257	1.356503	1.009661
2454	-230.3631	-401.3407	170.9776	0.7775275	1.289554	1.322231
2460	-232.4028	-403.3076	170.9047	1.005217	1.540576	0.9610286
2466	-234.8219	-405.6488	170.8269	1.194135	1.449654	0.9408409
2472	-244.5703	-415.7757	171.2055	0.7178591	1.573128	0.9055171
2478	-239.4699	-410.4965	171.0266	0.9021406	1.573128	0.9055171
2484	-253.7669	-424.8734	171.1064	0.9491704	1.512594	0.8272275
2490	-254.9274	-423.4745	168.5471	2.916569	2.405786	0.7906423
2496	-251.1654	-420.3518	169.1864	1.3493	3.152321	0.6463887
2502	-243.7643	-413.0602	169.296	2.354034	1.871618	1.021921
2508	-240.0564	-411.2838	171.2274	1.126736	0.5628902	1.424819
2514	-241.5582	-412.1307	170.5725	0.9212112	1.676506	1.220779
2520	-237.6801	-406.0305	168.3504	1.531819	3.851323	0.5079501
2526	-234.3856	-403.3598	168.9742	1.531819	3.212556	0.5917417
2532	-233.5978	-403.1589	169.561	0.9111653	3.23183	0.5917417
2538	-224.5552	-393.9021	169.347	2.697242	1.845992	0.6587468
2544	-222.5843	-393.2228	170.6385	0.5960836	2.428513	0.6457558
2550	-249.6139	-417.4236	167.8097	2.1615	3.828717	0.5846575
2556	-258.4892	-426.3932	167.904	3.20882	2.835938	0.8048748
2562	-242.8647	-412.2359	169.3712	1.628999	2.697075	0.6631611
2568	-235.9239	-406.967	171.0431	0.9610639	1.494191	0.9096386
2574	-232.8187	-401.9089	169.0901	0.9694999	3.655777	0.5447072
2580	-238.3355	-407.7937	169.4582	0.5329214	3.691935	0.513447
2586	-238.383	-409.3139	170.9309	0.6136941	1.905943	0.9428419
2592	-243.4928	-413.5354	170.0426	1.940552	1.697253	0.7531016
2598	-246.2932	-416.9795	170.6863	1.237475	1.533925	0.9553534
2604	-233.1095	-404.1904	171.0808	0.5892983	1.76977	0.9494293
2610	-238.9787	-410.134	171.1553	0.8625885	1.408788	0.9850259
2616	-239.172	-409.3385	170.1666	1.333761	2.164602	0.6911323
2622	-244.3923	-414.1387	169.7464	1.071543	2.889652	0.5803892
2628	-234.9627	-405.3607	170.398	1.735418	1.470801	0.8223819
2634	-232.2495	-402.6807	170.4312	0.8943178	2.237344	0.8336647
2640	-247.4843	-418.3778	170.8935	1.102816	1.270015	1.137523
2646	-233.0004	-403.3979	170.3975	1.630005	1.37438	1.032018
2652	-232.2284	-401.7863	169.5579	2.523607	1.704476	0.7619595
2658	-225.0793	-395.5141	170.4348	1.041852	2.130794	0.7750581
2664	-229.351	-399.2312	169.8802	0.6787992	3.107004	0.664108
2670	-234.7411	-404.8371	170.0959	1.525764	1.967148	0.8187924
2676	-244.0022	-413.7156	169.7133	1.453551	2.408156	0.830731
2682	-244.0049	-414.9554	170.9505	0.9107064	1.727692	0.8002039
2688	-248.4387	-417.2326	168.7939	2.4185	2.511597	0.8139664
2694	-237.4192	-407.4703	170.0511	1.471666	2.066463	0.8139664
2700	-244.5284	-415.2432	170.7148	1.157575	1.54357	0.9969791
2706	-240.9769	-411.7102	170.7333	1.046807	1.838935	0.7583701
2712	-252.0453	-422.9341	170.8888	0.7174812	1.838704	0.961001
2718	-245.3314	-416.2591	170.9277	0.6749864	1.838704	0.961001
2724	-247.9873	-417.942	169.9546	1.77523	1.838704	0.8713133
2730	-250.0008	-419.2742	169.2734	3.047448	1.631596	0.7260595
2736	-246.9686	-416.3144	169.3459	1.816625	2.576139	0.6124055
2742	-256.8306	-427.2337	170.403	1.28472	1.692522	1.034277
2748	-246.9846	-416.2633	169.2787	1.227591	3.183903	0.6339216
2754	-245.5882	-414.2442	168.656	1.765641	3.332953	0.507939
2760	-243.9573	-412.4501	168.4928	2.804488	2.645827	0.599802
2766	-236.7563	-407.8842	171.1279	0.6937158	1.863763	0.623775
2772	-228.5831	-399.6313	171.0482	1.041048	1.364978	0.9571639
2778	-228.7951	-399.2255	170.4304	1.559378	1.630683	0.7797295
2784	-243.3651	-414.0056	170.6405	2.002038	1.074921	0.708806
2790	-245.5642	-416.9756	171.4113	0.7042644	1.302262	0.9878417
2796	-248.3319	-419.7577	171.4258	0.5574567	1.512798	0.8794528
2802	-245.0603	-415.4059	170.3456	1.665303	1.53958	0.8791984
2808	-249.9651	-420.4868	170.5216	1.184803	1.382336	1.289224
2814	-243.5305	-414.5784	171.0479	0.8749803	1.325909	1.15258
2820	-254.3283	-425.3221	170.9939	0.4691667	1.808163	1.077868
2826	-239.7529	-410.7369	170.984	0.8049028	1.808163	0.7871937
2832	-235.7564	-405.8414	170.085	1.463275	2.018091	0.84223
2838	-239.3424	-408.9409	169.5986	1.196292	2.873135	0.6794346
2844	-236.2075	-407.2546	171.0471	0.5877262	2.020938	0.6580648
2850	-243.7676	-413.2715	169.504	2.355061	1.939789	0.6790532
2856	-239.5557	-409.3672	169.8115	0.968114	2.874446	0.7027244
2862	-252.5326	-424.0641	171.5315	0.654533	1.207083	1.007787
2868	-239.3362	-410.0157	170.6795	1.039489	1.868846	0.8018899
2874	-246.7491	-416.9313	170.1822	1.040606	2.346798	0.825536
2880	-246.0986	-416.0127	169.9141	2.085227	1.573743	0.9158443
2886	-254.8544	-425.0854	170.231	1.095678	2.053953	1.031391
2892	-253.9421	-424.7765	170.8343	0.7689734	2.053953	0.692165
2898	-251.6091	-421.8995	170.2904	0.9828144	1.971344	1.156701
2904	-245.0953	-415.7134	170.6181	1.394639	1.531304	0.8649459
2910	-252.1975	-421.6079	169.4104	1.544222	2.770777	0.5706471
2916	-245.3904	-415.0963	169.7059	1.239208	2.72163	0.6831752
2922	-242.7508	-412.9432	170.1924	1.239208	2.214057	0.7198676
2928	-243.4034	-411.9491	168.5458	2.118432	3.104232	0.6480864
2934	-237.3518	-407.2577	169.9059	1.523429	2.218241	0.7362336
2940	-245.1966	-414.8796	169.6831	1.635293	2.337847	0.7362336
2946	-248.1024	-416.4661	168.3638	2.513929	2.973729	0.644114
2952	-237.0027	-406.3196	169.3169	1.490653	2.888452	0.644114
2958	-236.8927	-406.4233	169.5306	1.65283	2.399278	0.8392524
2964	-251.0718	-422.2964	171.2246	0.4487059	1.802168	0.8540289
2970	-252.7722	-423.037	170.2648	0.5840812	2.796408	0.6773753
2976	-244.047	-413.8883	169.8413	2.073573	1.588619	0.987115
2982	-238.7732	-408.8634	170.0903	1.141991	2.219085	0.9606139
2988	-245.6144	-416.0511	170.4367	1.052831	2.126443	0.762886
2994	-235.9616	-407.2311	171.2695	0.518145	1.618517	0.9650308
3000	-236.444	-408.0394	171.5954	0.5061702	0.9803929	1.257306
3006	-232.1705	-403.0932	170.9227	0.4504844	2.219519	0.687281
3012	-234.5673	-405.3781	170.8108	0.5965577	2.276644	0.5914227
3018	-233.3289	-403.9133	170.5843	0.8763535	2.058531	0.8856679
3024	-239.1756	-409.5128	170.3372	1.524647	1.716094	0.832491
3030	-242.0858	-412.3557	170.2699	1.657785	1.66087	0.832491
3036	-227.6903	-397.8768	170.1865	1.267677	2.234804	0.6388236
3042	-241.544	-411.5307	169.9867	1.637299	1.864709	0.9447206
3048	-234.6941	-405.4523	170.7583	0.9167236	1.876316	0.8480572
3054	-243.7886	-414.2437	170.4551	1.47406	1.472903	1.020821
3060	-235.4398	-405.4971	170.0573	2.278156	1.241954	0.9494004
3066	-245.1152	-415.7799	170.6647	1.018205	1.77868	0.9494004
3072	-243.5204	-413.616	170.0955	1.243467	2.041414	1.033214
3078	-250.0197	-420.5363	170.5167	0.9035782	1.93605	1.054438
3084	-243.6952	-413.8816	170.1864	0.5499669	2.93118	0.6089737
3090	-248.405	-418.3304	169.9254	0.6515989	3.1096	0.6089737
3096	-249.2274	-420.4054	171.178	0.6045373	1.788754	0.7988068
3102	-258.4305	-427.0382	168.6077	1.840571	3.274981	0.6558446
3108	-248.7048	-417.8414	169.1366	1.247175	3.33688	0.5142486
3114	-234.4456	-405.012	170.5664	0.8146172	2.336185	0.5174371
3120	-240.7922	-410.5736	169.7814	1.332655	2.581953	0.6263955
3126	-240.5326	-409.9372	169.4047	1.401707	2.888756	0.6351607
3132	-242.6404	-412.7746	170.1342	1.365226	2.189064	0.6467245
3138	-260.0485	-428.4799	168.4314	3.382484	2.242501	0.7341635
3144	-237.2713	-407.3909	170.1196	1.152144	2.395699	0.6794038
3150	-249.8878	-420.4038	170.516	0.8016723	2.395699	0.5470288
3156	-254.8208	-424.8573	170.0365	2.184156	1.492844	0.7632126
3162	-243.5254	-413.1214	169.596	1.662168	2.47963	0.5585153
3168	-237.887	-407.1642	169.2772	2.051574	2.428905	0.647011
3174	-257.5504	-427.1748	169.6244	2.629959	1.547431	0.7765867
3180	-242.2498	-412.7391	170.4893	1.215772	1.90254	0.7765867
3186	-235.6005	-405.7507	170.1502	1.522954	1.687048	1.064022
3192	-236.5744	-407.2135	170.6391	1.610936	1.116758	1.064022
3198	-235.4216	-406.5475	171.1259	1.041277	1.162944	1.079271
3204	-245.4017	-415.1646	169.7629	1.706682	1.553436	1.364813
3210	-235.6996	-406.9179	171.2183	0.9311303	1.283244	0.9794278
3216	-239.5482	-410.5345	170.9863	0.9702457	1.476152	0.9794278
3222	-246.573	-416.8729	170.2999	1.826221	1.325028	1.003818
3228	-238.8195	-408.9958	170.1763	1.889703	1.393328	1.003818
3234	-228.812	-400.0482	171.2362	0.911558	1.260652	1.003818
3240	-232.9819	-403.2708	170.289	1.269309	2.136465	0.6250034
3246	-230.6147	-400.8094	170.1948	0.9913779	2.40737	0.794233
3252	-229.2134	-398.6083	169.3949	2.010262	2.140731	0.9322156
3258	-230.9068	-401.0886	170.1818	0.9774288	2.555905	0.5466088
3264	-234.0173	-404.4765	170.4592	0.6203004	2.611387	0.426064
3270	-226.113	-395.1018	168.9888	2.068447	2.734695	0.5503408
3276	-225.1837	-395.1362	169.9525	1.578003	2.193916	0.5836263
3282	-229.0472	-398.7133	169.6661	1.531066	2.52085	0.5935171
3288	-227.0895	-398.0532	170.9637	1.043949	1.434168	0.970079
3294	-241.7705	-412.9165	171.146	1.071371	1.25206	0.9411878
3300	-238.2379	-408.7158	170.4779	1.461338	1.363807	1.113357
3306	-234.4091	-405.2012	170.7921	1.086299	1.763827	0.7228038
3312	-230.5179	-399.4809	168.963	2.221003	2.636288	0.543487
3318	-232.3176	-402.4991	170.1815	1.947236	1.508073	0.8147053
3324	-244.5984	-414.3505	169.7522	1.677372	2.265245	0.6767204
3330	-244.2483	-413.767	169.5188	1.727492	2.466465	0.6505355
3336	-237.3994	-407.2407	169.8413	0.4509716	3.319323	0.6505355
3342	-245.1088	-415.8691	170.7602	1.019579	1.792542	0.8219628
3348	-247.9033	-418.7798	170.8765	0.5641865	1.723902	1.20241
3354	-247.923	-418.1413	170.2183	1.292805	1.537263	1.323737
3360	-245.2562	-415.2739	170.0177	1.710599	1.703315	1.010365
3366	-235.1991	-406.1287	170.9296	1.349828	1.284209	0.8390219
3372	-247.5589	-418.3463	170.7875	1.072162	0.8753884	1.561515
3378	-245.4272	-416.6896	171.2624	1.087642	1.020243	1.041292
3384	-249.242	-420.0884	170.8464	1.305316	1.04912	1.197577
3390	-241.8315	-412.5313	170.6998	0.9111417	1.877609	0.9203408
3396	-237.4556	-407.7532	170.2976	1.473395	1.458815	1.17896
3402	-238.0641	-407.5688	169.5047	2.257949	1.961755	0.7676836
3408	-248.533	-417.7022	169.1692	1.817986	2.66706	0.7676836
3414	-246.9657	-417.1553	170.1896	0.4813692	2.993025	0.5154725
3420	-232.9847	-403.0286	170.0438	1.338033	2.334426	0.5631335
3426	-233.2694	-403.829	170.5596	0.7897362	2.053601	1.007323
3432	-251.2817	-422.4428	171.1611	0.5407463	1.813418	0.8513501
3438	-249.1234	-419.6485	170.525	0.8403187	2.258718	0.7496484
3444	-237.1223	-407.7765	170.6541	0.7286777	2.218913	0.7761816
3450	-244.2384	-414.3772	170.1387	0.7286777	2.741752	0.7655865
3456	-251.9598	-420.3395	168.3798	2.398071	2.991871	0.7437336
3462	-240.3925	-411.1378	170.7453	0.9432353	1.796817	0.9239496
3468	-253.1991	-422.744	169.5449	1.715323	2.255301	0.9239496
3474	-250.7027	-421.4567	170.754	0.5018945	2.255301	0.8405949
3480	-240.5992	-411.1793	170.5801	1.367118	1.538396	0.9296609
3486	-238.0696	-408.8302	170.7606	0.9260714	1.916323	0.781197
3492	-234.7313	-405.5651	170.8338	0.9808946	1.693028	0.899212
3498	-238.1907	-408.968	170.7773	0.5773008	2.257546	0.7319508
3504	-238.0096	-408.0276	170.018	1.579729	1.899163	0.9309007
3510	-243.3981	-414.7044	171.3063	0.6196605	1.568538	0.8957116
3516	-250.8067	-420.8578	170.0511	1.412514	2.0678	0.8807219
3522	-247.042	-415.5522	168.5102	2.048829	3.22713	0.563156
3528	-251.0619	-420.3425	169.2806	1.783537	2.568442	0.7921033
3534	-252.1681	-422.0319	169.8639	1.613675	2.131853	0.8006574
3540	-244.7376	-414.1886	169.451	2.311726	2.066211	0.5844409
3546	-240.6578	-409.6936	169.0358	1.83955	2.862721	0.6212846
3552	-249.4749	-418.7503	169.2755	2.672031	1.891556	0.7375156
3558	-249.2613	-420.3766	171.1153	0.6344226	1.75142	0.8906578
3564	-245.7868	-415.7967	170.0099	2.03624	1.541429	0.8906578
3570	-240.5739	-410.7975	170.2236	1.889871	1.526466	0.8000706
3576	-246.2833	-416.1151	169.8318	1.473357	2.34471	0.7275713
3582	-247.7137	-417.2869	169.5732	1.824918	2.24586	0.7832744
3588	-240.6885	-411.6019	170.9134	0.9001816	1.733753	0.8528319
3594	-237.9689	-408.5082	170.5393	1.224535	1.733753	0.9121483
3600	-247.8646	-417.2852	169.4206	1.224535	2.80485	0.9630892
3606	-234.8027	-405.8141	171.0114	0.9004084	1.549181	0.9498512
3612	-233.0693	-402.5543	169.485	2.318886	1.896663	0.8167007
3618	-245.1436	-416.3925	171.2489	0.8081834	1.406912	0.9452843
3624	-242.6479	-412.4987	169.8508	1.382269	2.191133	0.9942745
3630	-241.8867	-412.4071	170.5205	1.148028	1.855791	0.880795
3636	-240.1797	-410.8915	170.7118	1.34419	1.450941	0.9053195
3642	-239.5093	-410.4553	170.946	0.8963445	1.635141	0.93223
3648	-247.5406	-417.3869	169.8464	1.481937	2.339077	0.699155
3654	-243.6133	-414.5009	170.8877	0.5679236	2.205635	0.636484
3660	-254.3416	-424.016	169.6744	0.9846271	2.832005	0.917708
3666	-256.0809	-425.6149	169.5341	1.995957	2.210379	0.6649831
3672	-247.1309	-415.9061	168.7752	2.497633	2.560447	0.6737152
3678	-239.8962	-410.1846	170.2884	0.7465333	2.579899	0.7587786
3684	-233.6586	-403.4919	169.8334	1.326355	2.562984	0.4843533
3690	-233.1021	-401.1013	167.9992	1.58208	4.139899	0.4154907
3696	-236.7914	-405.3028	168.5114	2.569403	2.776243	0.6605655
3702	-241.2293	-412.21	170.9807	0.6886121	1.95533	0.7379928
3708	-249.514	-417.6195	168.1055	2.59886	3.179811	0.6142094
3714	-240.5896	-411.0785	170.4889	1.194708	1.821045	0.9037179
3720	-240.1166	-410.9977	170.8811	0.8971454	1.796991	0.8179857
3726	-243.1995	-413.1591	169.9596	1.597946	1.796991	1.074515
3732	-251.9001	-422.1415	170.2414	1.374947	1.724709	1.074515
3738	-243.3606	-412.9761	169.6156	2.47521	1.260012	1.201768
3744	-235.8834	-406.5474	170.6641	0.9633231	1.421998	1.320452
3750	-232.3335	-403.1927	170.8593	1.26236	1.422434	0.8596538
3756	-236.226	-406.1353	169.9093	2.008026	1.56472	0.9981529
3762	-237.1918	-408.5257	171.3339	0.7220798	1.563755	0.7494614
3768	-240.5568	-410.976	170.4192	1.548206	1.671057	0.7526007
3774	-239.983	-409.6431	169.6601	1.689564	2.298839	0.7555401
3780	-235.6321	-406.1737	170.5416	1.038161	1.931441	0.8952339
3786	-240.8593	-411.9515	171.0922	0.7787627	1.343055	1.181213
3792	-233.8311	-404.5868	170.7557	1.176534	1.479344	1.001498
3798	-240.1537	-410.9089	170.7552	1.176534	1.54348	0.9356642
3804	-248.0608	-418.7483	170.6875	1.357831	1.336473	1.035089
3810	-230.765	-401.347	170.582	1.129708	1.803918	0.8905848
3816	-258.3496	-428.2378	169.8882	1.334754	2.152419	1.040463
3822	-244.8104	-415.2422	170.4319	1.158934	2.006744	0.7895168
3828	-251.8881	-422.0251	170.137	1.578253	1.675774	1.038395
3834	-245.6996	-416.9403	171.2406	0.7044162	1.643882	0.7914993
3840	-249.2361	-419.8338	170.5977	1.461508	1.559827	0.7727676
3846	-239.9864	-410.0292	170.0428	1.83537	1.705914	0.8614192
3852	-239.3005	-409.3941	170.0936	1.463339	1.926068	0.9374313
3858	-240.3071	-411.0039	170.6968	1.229794	1.537534	0.9483726
3864	-241.0218	-411.361	170.3393	1.510116	1.269809	1.274229
3870	-237.9062	-408.86	170.9537	0.7843873	1.365855	1.274229
3876	-244.9767	-415.2185	170.2418	0.9554507	2.323384	0.8844184
3882	-240.8064	-410.9417	170.1353	1.720051	1.807052	0.7391449
3888	-230.5608	-401.1973	170.6365	0.6757845	2.211255	0.8704521
3894	-243.5358	-412.3971	168.8613	2.003368	2.872885	0.6728936
3900	-250.447	-421.4797	171.0326	0.8549898	1.786146	0.6649609
3906	-258.0583	-428.3987	170.3405	1.600935	1.324303	1.155322
3912	-265.5364	-435.0539	169.5175	2.376987	1.6779	0.9759344
3918	-248.2554	-418.957	170.7016	1.151106	1.740805	0.7949208
3924	-254.5373	-424.6341	170.0968	1.248102	2.093937	0.9751604
3930	-253.6281	-423.2508	169.6226	1.755445	2.027009	1.04083
3936	-262.4938	-432.5117	170.0178	1.755445	1.863514	0.782064
3942	-256.966	-426.5572	169.5912	0.7733162	3.290884	0.6957722
3948	-253.5873	-423.83	170.2427	1.150708	2.244143	0.7309021
3954	-269.1433	-439.1415	169.9982	0.7495725	2.858751	0.771077
3960	-241.9405	-412.7949	170.8544	0.3973568	2.34747	0.5897258
3966	-245.9394	-417.1082	171.1688	0.8748267	1.455171	0.9087029
3972	-242.7171	-411.3459	168.6288	2.490596	2.725195	0.6471871
3978	-244.5985	-414.9278	170.3293	1.700771	1.526115	0.8764855
3984	-244.6756	-413.9561	169.2805	2.385825	2.145642	0.6663236
3990	-239.9749	-409.2125	169.2376	1.73491	2.694644	0.7342408
3996	-249.8901	-418.465	168.5749	2.755393	2.615231	0.5310565
4002	-242.1319	-412.6816	170.5496	0.921216	2.081858	0.8463677
4008	-243.4184	-414.1449	170.7265	1.243748	1.189944	1.230834
4014	-247.3992	-417.0763	169.6771	1.844282	1.811568	1.117824
4020	-249.7805	-419.9791	170.1986	1.788133	1.625069	0.8202068
4026	-250.1251	-421.4779	171.3528	0.8461733	1.374046	0.8202068
4032	-247.0091	-417.6547	170.6455	0.7800268	2.20146	0.7428321
4038	-242.3705	-412.4229	170.0525	1.432717	2.069488	0.8544308
4044	-249.0922	-420.398	171.3058	0.4714855	1.742948	0.8126727
4050	-242.7898	-412.4673	169.6775	1.248026	2.773238	0.6132323
4056	-243.4978	-413.4484	169.9506	1.231525	2.482656	0.6865441
4062	-237.4396	-408.1633	170.7237	1.127173	1.767956	0.7591013
4068	-239.8421	-410.4521	170.61	1.150188	1.767956	0.8763654
4074	-236.2101	-406.8024	170.5922	1.130218	1.767956	0.9187479
4080	-228.8955	-399.5031	170.6077	1.149467	1.767956	0.8798803
4086	-229.6294	-399.8341	170.2048	1.17373	2.146819	0.8798803
4092	-236.0762	-404.4803	168.4041	2.123996	3.272876	0.5528178
4098	-240.5462	-408.5777	168.0314	2.595346	3.272876	0.5585417
4104	-231.2093	-401.7503	170.541	0.8282572	2.258042	0.7444305
4110	-246.6367	-417.0934	170.4567	0.6166446	2.607389	0.6113959
4116	-253.4584	-423.6248	170.1665	1.343973	2.122765	0.7441252
4122	-251.9178	-421.7832	169.8654	2.036243	1.650296	0.9301417
4128	-247.4542	-417.0606	169.6064	2.55373	1.261692	1.156151
4134	-238.0769	-407.9096	169.8327	1.752939	1.53168	1.293096
4140	-240.7906	-411.7423	170.9517	1.383004	1.268967	0.7888325
4146	-245.3312	-415.4364	170.1053	1.805726	1.629936	0.9069231
4152	-238.5375	-408.9974	170.4599	1.632758	1.499483	0.8252299
4158	-239.3231	-409.8582	170.5351	0.974351	2.029978	0.8624796
4164	-228.9282	-399.3402	170.412	0.8570909	2.21681	0.922729
4170	-233.5068	-404.275	170.7682	1.330105	1.342178	0.9756835
4176	-253.5355	-423.2641	169.7286	2.295901	1.293962	1.196238
4182	-235.1203	-405.8396	170.7193	1.036843	1.374593	1.253981
4188	-235.3754	-406.2603	170.8848	1.309833	1.00433	1.199307
4194	-233.9495	-405.4511	171.5016	0.6484476	1.235734	1.014226
4200	-225.645	-397.017	171.3719	0.8111653	1.167483	1.058653
4206	-237.3304	-408.7705	171.4401	0.7811381	1.234151	0.9534721
4212	-236.7811	-407.5841	170.803	0.8011254	1.857167	0.9479462
4218	-232.45	-402.5062	170.0562	1.783063	1.857167	0.6942144
4224	-233.0885	-403.0226	169.9341	2.225317	1.611213	0.6828222
4230	-240.651	-409.4927	168.8418	2.434005	2.565414	0.624959
4236	-249.5879	-419.0329	169.445	2.367268	1.956136	0.7354335
4242	-244.6278	-414.7222	170.0944	0.7227368	2.884141	0.5838167
4248	-242.567	-411.0406	168.4737	1.586469	3.663068	0.589907
4254	-247.4774	-416.058	168.5805	1.591693	3.498843	0.3385736
4260	-239.5699	-407.4723	167.9025	2.560714	3.433108	0.5256455
4266	-242.5641	-412.3026	169.7385	1.891718	2.131278	0.5690332
4272	-237.0768	-407.3935	170.3168	1.09023	2.028201	0.9769913
4278	-247.6154	-416.3081	168.6927	1.978466	2.933357	0.8604065
4284	-235.9492	-405.6264	169.6772	1.496466	2.443694	0.7781382
4290	-230.4491	-400.8895	170.4404	1.103473	1.922881	0.9441738
4296	-226.1246	-396.1308	170.0062	1.172673	2.389541	0.8278329
4302	-240.0925	-410.8466	170.7542	1.064357	1.257901	1.298649
4308	-241.5856	-411.7045	170.1189	1.134447	2.465381	0.5202544
4314	-234.4588	-403.3545	168.8957	2.834052	2.151376	0.7398324
4320	-243.9168	-413.5867	169.6699	1.856486	2.151376	0.7398324
4326	-238.0022	-407.8234	169.8211	1.732708	2.079384	0.7836172
4332	-241.1991	-411.9359	170.7368	0.8369137	2.079384	0.7028497
4338	-237.6902	-407.9899	170.2997	1.55217	1.75153	0.8022198
4344	-247.6541	-419.2567	171.6026	0.4777821	1.342741	0.9303124
4350	-254.6841	-422.3895	167.7055	3.623742	2.694419	0.8895278
4356	-247.9665	-418.2948	170.3282	1.123221	2.180545	0.7392389
4362	-249.5854	-420.4402	170.8548	0.8841532	1.508291	1.153985
4368	-241.0125	-412.4582	171.4457	0.5405863	1.603438	0.7521887
4374	-251.2882	-421.6882	170.4	1.373884	1.584659	1.058017
4380	-240.1991	-411.1826	170.9834	0.9683663	1.156863	1.272214
4386	-241.0604	-412.0718	171.0114	0.87159	1.19199	1.299462
4392	-249.0703	-420.1463	171.076	0.727533	1.59559	1.008253
4398	-250.5093	-420.8684	170.3591	1.16329	2.172299	0.6205171
4404	-257.1713	-427.6152	170.4439	1.005595	2.241973	0.6271211
4410	-230.8525	-399.764	168.9114	1.208038	3.573184	0.6271211
4416	-239.7481	-407.7272	167.979	3.405011	2.581103	0.8665592
4422	-227.6998	-397.9156	170.2159	2.02608	1.37337	0.8562752
4428	-227.8391	-397.8337	169.9946	1.720378	1.917849	0.7824253
4434	-237.1163	-406.9464	169.8301	1.720378	2.120795	0.7252412
4440	-227.0353	-397.3399	170.3046	1.000769	2.326214	0.7395414
4446	-226.8092	-398.0938	171.2846	1.034796	1.234729	0.8447281
4452	-225.5004	-395.9241	170.4236	1.878883	1.300988	0.8447281
4458	-222.941	-393.5296	170.5886	1.176237	1.870861	0.7342102
4464	-224.7722	-396.4267	171.6545	0.7569996	1.039793	0.9567557
4470	-231.8797	-402.7676	170.8879	1.237462	1.468186	0.7965098
4476	-233.2873	-403.71	170.4227	1.335473	1.801116	0.8437516
4482	-230.9949	-401.2855	170.2906	1.17343	1.801116	1.139019
4488	-252.2979	-421.9681	169.6701	2.244524	1.624738	0.9819735
4494	-246.9394	-417.4191	170.4797	1.355345	1.755008	0.8056428
4500	-236.2239	-406.8169	170.593	0.7339	2.182601	0.891969
4506	-240.9503	-410.8944	169.9441	2.099283	1.592473	0.8459273
4512	-240.1602	-410.8843	170.7241	0.9829784	1.858607	0.8304038
4518	-239.1621	-407.7893	168.6272	3.285264	2.128623	0.7052596
4524	-239.304	-406.538	167.234	5.711207	2.222408	0.5351115
4530	-244.3119	-414.6271	170.3152	1.298227	1.979875	0.7987875
4536	-242.5693	-412.8419	170.2726	1.201759	1.726846	1.195355
4542	-242.4003	-412.9966	170.5963	0.939103	1.920006	0.9558775
4548	-248.839	-419.5193	170.6803	1.127859	1.468598	1.12828
4554	-231.3901	-402.4361	171.046	1.127859	1.460198	0.7361597
4560	-226.9349	-397.1772	170.2423	1.19652	2.108545	0.8541883
4566	-223.8829	-394.8017	170.9188	0.6733864	2.108545	0.5703529
4572	-228.2651	-398.7922	170.5271	1.177878	1.803332	0.8993255
4578	-234.2259	-404.7149	170.489	1.813277	1.14758	1.003485
4584	-230.7648	-401.6482	170.8834	1.117702	1.530853	0.8716344
4590	-241.2492	-411.8793	170.6301	1.301832	1.603011	0.8716344
4596	-247.1653	-417.8238	170.6585	0.6256072	2.253114	0.8466222
4602	-252.1782	-422.4731	170.2948	1.448411	1.726435	0.9507199
4608	-240.3602	-411.4222	171.062	0.6602481	1.857966	0.7975899
4614	-234.6373	-405.2967	170.6594	1.44387	1.260688	1.055965
4620	-230.0842	-401.6323	171.5481	0.558398	1.221266	1.054465
4626	-229.7013	-400.6883	170.987	0.891281	1.443527	1.086734
4632	-236.7314	-407.2364	170.505	1.453751	1.443527	1.019517
4638	-255.4681	-425.4946	170.0264	2.059697	1.358861	1.042557
4644	-249.4539	-419.7013	170.2475	1.502739	1.276446	1.348634
4650	-236.7084	-407.7934	171.0849	0.8111779	1.413883	1.096536
4656	-235.9326	-406.0883	170.1557	1.688337	1.77055	0.8026681
4662	-236.6532	-407.3162	170.663	0.6576162	2.21653	0.8519186
4668	-233.7531	-403.5716	169.8185	0.9323028	2.915394	0.6808807
4674	-237.6755	-407.6249	169.9494	1.599693	2.171692	0.60082
4680	-237.9833	-408.7454	170.7622	1.012912	1.684561	0.9514891
4686	-243.0395	-413.1866	170.1471	1.437564	1.757882	1.075811
4692	-246.2549	-416.7209	170.466	1.437564	1.500589	1.016767
4698	-258.7922	-429.6754	170.8832	1.251016	1.27097	1.009114
