Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-255.0102	-425.9334	170.9232	0.863755	1.625234	0.9996198
318	-240.8158	-411.5813	170.7655	1.329259	1.311158	1.010464
324	-251.135	-421.1881	170.0531	1.188708	2.358866	0.7857264
330	-248.907	-418.8483	169.9413	1.777923	1.672849	1.055699
336	-233.5505	-404.579	171.0285	0.7593339	1.672849	0.9469688
342	-238.625	-408.7608	170.1359	1.694955	1.870885	0.6665275
348	-233.5464	-403.4227	169.8764	1.457754	2.108858	0.9789599
354	-241.7144	-412.2746	170.5603	0.8319316	2.019661	0.9994973
360	-236.5121	-407.5744	171.0623	0.4970047	1.79736	1.007434
366	-260.2955	-431.4021	171.1066	0.5903705	1.686456	1.007434
372	-252.5508	-423.1225	170.5717	1.395819	1.391617	1.05828
378	-261.0043	-432.5069	171.5026	0.6511745	1.270608	0.9757911
384	-265.9587	-436.3068	170.348	1.250444	1.922855	0.8859201
390	-253.8051	-424.5882	170.7831	1.134555	1.600798	0.8873252
396	-257.7437	-426.0684	168.3247	3.59288	2.255429	0.6597592
402	-244.0928	-414.5096	170.4168	0.9608803	1.907812	1.120122
408	-244.9804	-413.8819	168.9015	1.832273	3.02187	0.4436326
414	-242.8009	-413.2982	170.4973	0.8395344	2.381322	0.5085162
420	-240.2489	-410.6835	170.4346	0.8912274	2.228149	0.8446942
426	-241.0202	-411.9887	170.9685	0.7776519	1.602539	1.059466
432	-259.6567	-429.5313	169.8745	1.955835	1.670813	0.9707403
438	-255.0217	-424.4709	169.4492	0.8182371	3.415819	0.6435336
444	-245.6625	-414.8018	169.1393	3.19787	1.707032	0.6435336
450	-240.6845	-410.4383	169.7538	1.717275	2.243804	0.6435336
456	-244.8984	-413.3845	168.4861	2.843305	2.614002	0.6281704
462	-252.8609	-421.5669	168.706	1.770231	3.248041	0.6350215
468	-243.616	-413.0178	169.4017	1.48972	2.776873	0.6983296
474	-243.2271	-412.9686	169.7415	1.085559	2.864969	0.6260515
480	-245.4198	-416.4358	171.0161	0.448191	2.155483	0.6282414
486	-240.402	-410.9677	170.5657	0.6476974	2.465302	0.6282414
492	-244.9934	-413.6564	168.6629	2.763131	2.465302	0.6903044
498	-233.7771	-403.6508	169.8736	1.372053	2.354283	0.7932129
504	-235.3622	-406.0402	170.678	0.8373981	2.083125	0.7861282
510	-238.0402	-408.6902	170.65	0.8373981	1.595174	1.292914
516	-242.5448	-413.737	171.1921	0.8457033	1.234786	1.13105
522	-240.577	-411.475	170.8979	0.9594152	1.724181	0.8101133
528	-252.3723	-423.1174	170.7451	1.055915	1.708433	0.8972658
534	-246.3557	-417.4416	171.086	0.6368724	1.256021	1.365716
540	-260.2972	-429.9474	169.6502	2.42232	1.525651	0.95955
546	-243.9484	-414.6661	170.7177	1.060041	1.525651	1.103924
552	-244.08	-415.5497	171.4697	0.8299846	1.318798	0.7576747
558	-247.1677	-417.4891	170.3214	1.407379	1.318798	1.327725
564	-242.9978	-413.34	170.3422	1.131668	2.136314	0.7716389
570	-242.3995	-412.6966	170.2971	1.812501	1.334153	1.009463
576	-256.0956	-426.6333	170.5376	1.150754	1.274828	1.38915
582	-249.8772	-420.2761	170.3989	1.328193	1.727369	0.9612137
588	-247.1932	-417.5721	170.3789	1.525825	1.512362	1.009222
594	-234.5296	-405.5018	170.9722	1.313139	1.131039	0.9995819
600	-231.9982	-401.5091	169.511	1.197775	3.007709	0.5447315
606	-244.8942	-412.0301	167.1359	4.464872	2.932117	0.6454914
612	-232.6728	-402.2158	169.543	1.891775	2.246257	0.7419703
618	-243.3339	-413.7765	170.4425	1.017213	2.235201	0.6183531
624	-241.8914	-412.4159	170.5245	0.8271243	2.206514	0.8384746
630	-235.7321	-405.0984	169.3664	1.34695	2.962051	0.6724206
636	-239.9011	-410.0383	170.1372	1.254583	2.265356	0.7010115
642	-240.7897	-411.6512	170.8615	0.9160063	1.797382	0.8186175
648	-245.1411	-415.516	170.3748	1.35569	1.812583	0.8641602
654	-242.7777	-412.9388	170.1611	0.8818805	2.617108	0.691494
660	-238.4408	-409.0315	170.5907	1.110213	1.45226	1.235361
666	-233.8026	-404.2384	170.4359	1.448059	1.273812	1.239185
672	-234.058	-405.3641	171.3061	0.8587584	1.1624	1.08137
678	-242.791	-413.4985	170.7075	1.376385	1.1624	1.160346
684	-241.3197	-412.0973	170.7776	1.105107	1.343157	1.173226
690	-237.2024	-406.86	169.6577	2.018694	1.867045	0.936351
696	-236.9889	-408.441	171.4521	0.8671523	1.233846	0.8454062
702	-244.3628	-415.2083	170.8456	1.014067	1.81994	0.6542382
708	-231.135	-401.7261	170.5911	1.014067	2.020129	0.7491103
714	-227.8838	-398.9898	171.106	1.150978	1.201147	0.9535716
720	-243.5366	-414.7022	171.1656	1.002786	1.246364	0.9975488
726	-252.6217	-423.7495	171.1278	0.7286371	1.553465	0.9975488
732	-254.9681	-425.4539	170.4857	0.9791987	2.147215	0.7683254
738	-242.6672	-411.619	168.9518	2.315864	2.508532	0.7051644
744	-242.5624	-412.3274	169.765	1.57963	2.240658	0.8282691
750	-240.9659	-411.4015	170.4356	1.022451	2.175675	0.7361593
756	-257.3693	-428.1132	170.7439	0.4642535	2.175675	0.9650578
762	-252.5915	-422.9629	170.3714	0.9053372	2.32858	0.7777226
768	-248.2754	-417.3946	169.1192	2.15394	2.494061	0.6638248
774	-245.1039	-414.5723	169.4683	1.590371	2.544448	0.806383
780	-261.1145	-429.0522	167.9377	2.38709	3.53105	0.5307114
786	-246.714	-416.272	169.558	1.605181	2.530254	0.6667389
792	-267.0899	-437.8691	170.7792	1.375413	1.366633	0.8905045
798	-239.0128	-409.8426	170.8298	1.21669	1.388719	0.9782605
804	-241.2717	-411.7314	170.4597	1.773529	1.093103	1.116167
810	-244.9254	-416.1813	171.2559	0.5628246	1.662484	0.8979182
816	-250.9178	-421.824	170.9062	0.6075948	1.87837	1.001888
822	-246.0726	-416.1728	170.1002	0.8207554	2.696018	0.7596093
828	-234.1796	-405.2466	171.067	0.8207554	1.729176	0.7596093
834	-237.3546	-408.4144	171.0598	0.9180303	1.729176	0.5817866
840	-232.3886	-400.6915	168.303	3.059468	2.622845	0.3581852
846	-239.8537	-410.1536	170.3	0.8856071	2.458197	0.3303549
852	-238.9956	-408.0025	169.0069	0.9752357	3.734039	0.462101
858	-243.436	-414.0952	170.6592	0.8883706	2.134655	0.6479715
864	-250.9879	-420.9918	170.004	1.600787	2.09481	0.6534824
870	-241.0896	-411.958	170.8684	1.071582	1.696672	0.7316602
876	-244.4266	-415.2599	170.8332	1.081481	1.721959	0.7316602
882	-246.0117	-415.5551	169.5434	2.090947	1.743774	1.1099
888	-236.8858	-406.1907	169.305	1.767589	2.570226	0.7755716
894	-239.4748	-409.3943	169.9195	1.724076	1.993378	0.7771438
900	-244.376	-415.0134	170.6375	1.056652	1.993378	0.6366775
906	-250.3362	-420.4086	170.0725	0.4205046	3.106101	0.6366775
912	-244.422	-414.0744	169.6523	1.983265	1.817941	1.022642
918	-249.9939	-419.0439	169.05	2.277571	2.447662	0.6931999
924	-246.4981	-416.115	169.6169	1.811484	2.271966	0.6931999
930	-248.833	-418.8014	169.9684	1.40679	2.271966	0.7263415
936	-240.9656	-410.989	170.0235	1.398384	2.224932	0.7263415
942	-256.4567	-427.3275	170.8707	1.032611	1.663906	0.8284793
948	-240.0035	-410.1842	170.1808	1.548233	1.853807	0.8284793
954	-230.6151	-401.7391	171.124	0.9430739	1.469457	0.8658388
960	-243.3238	-413.7852	170.4614	1.202434	1.890541	0.845768
966	-241.0472	-411.7047	170.6575	1.564951	1.347673	0.845768
972	-239.5092	-409.807	170.2978	1.474023	1.7922	0.845768
978	-248.9853	-418.2644	169.2791	1.327318	3.022552	0.7495846
984	-255.4381	-425.7244	170.2863	1.48324	1.667357	0.9866567
990	-238.7322	-407.1228	168.3906	3.616449	2.15096	0.7041615
996	-238.1411	-406.9513	168.8102	3.051631	2.168834	0.4682882
1002	-237.9436	-407.3494	169.4058	0.8708098	3.418182	0.6176727
1008	-239.9411	-408.9091	168.968	1.704134	3.071816	0.5475563
1014	-244.7621	-414.6458	169.8837	1.700893	2.139786	0.6162398
1020	-242.4446	-411.2491	168.8045	1.903081	3.023092	0.657386
1026	-249.5144	-418.9576	169.4432	1.813684	2.413471	0.7430634
1032	-250.4647	-419.6312	169.1666	2.765099	1.776337	0.9327924
1038	-259.9093	-430.1401	170.2308	1.627959	1.643915	0.9288766
1044	-234.4964	-404.599	170.1026	1.770397	1.643915	0.9288766
1050	-232.0336	-402.3639	170.3303	1.738375	1.087991	1.259435
1056	-233.5244	-404.1407	170.6163	1.155854	1.687795	0.9517582
1062	-235.5432	-406.3554	170.8122	0.8056574	1.738994	1.052567
1068	-239.4844	-409.225	169.7407	1.658804	1.975659	1.060111
1074	-232.8908	-403.3867	170.4959	1.567221	1.556848	0.7811953
1080	-241.7032	-412.8205	171.1173	0.8048898	1.458115	1.030006
1086	-241.5562	-411.9199	170.3637	1.145754	2.088384	0.7888798
1092	-244.3664	-413.7809	169.4145	2.181588	2.088384	0.802698
1098	-244.7497	-414.1226	169.3728	1.750917	2.610887	0.6022907
1104	-234.7302	-404.979	170.2489	0.7034279	2.610887	0.8251443
1110	-232.7908	-403.91	171.1192	0.8952144	1.58722	0.7827741
1116	-245.3901	-416.1746	170.7845	0.5807278	1.58722	1.378794
1122	-244.9372	-415.6124	170.6752	1.589753	1.128454	1.037036
1128	-245.7239	-416.915	171.1911	0.6996594	1.400465	1.108648
1134	-251.8277	-421.8623	170.0346	1.633301	1.588865	1.165611
1140	-244.9658	-416.1357	171.17	0.7883304	1.273942	1.165611
1146	-243.016	-414.1148	171.0988	0.843702	1.321306	1.138946
1152	-231.7556	-402.0848	170.3292	1.398342	1.7033	0.9883239
1158	-234.8531	-405.0331	170.18	0.9198467	2.373001	0.9373772
1164	-247.0388	-417.6854	170.6466	0.8758112	2.168955	0.6264857
1170	-242.4961	-412.8468	170.3506	1.104947	2.218528	0.6658607
1176	-255.8188	-425.4532	169.6344	1.877593	2.218528	0.6504896
1182	-246.6501	-416.7092	170.0592	1.739582	1.915255	0.6504896
1188	-246.7815	-417.238	170.4564	1.230487	1.825547	0.8955816
1194	-238.7975	-410.1242	171.3267	0.7791077	0.9175496	1.339365
1200	-233.8675	-404.6855	170.8181	1.060308	1.343936	1.176166
1206	-245.4955	-417.1032	171.6078	0.5219113	1.135955	1.102522
1212	-244.8865	-415.3465	170.46	1.179369	1.66631	1.102522
1218	-249.0309	-419.7948	170.7639	0.7801724	1.758436	1.102522
1224	-244.8945	-415.3225	170.4279	1.034531	1.946469	1.003425
1230	-239.5242	-410.3553	170.8311	0.8822969	1.764266	0.9318853
1236	-227.3154	-398.1936	170.8782	0.8822969	1.374896	1.24982
1242	-226.5481	-397.2171	170.669	0.9100849	1.501306	1.295247
1248	-247.6758	-417.8794	170.2036	1.081989	1.747274	1.33381
1254	-235.1909	-405.7263	170.5354	1.081989	1.196385	1.503095
1260	-235.1332	-405.5078	170.3746	1.540938	1.769902	0.6730065
1266	-247.4803	-416.1789	168.6986	3.643357	1.587517	0.9975657
1272	-242.5997	-411.9876	169.3879	2.364744	1.96352	0.8089121
1278	-239.2333	-409.6364	170.403	1.257813	1.96352	0.7536238
1284	-232.1101	-402.6717	170.5616	1.022702	1.980725	0.8311954
1290	-238.1162	-408.3324	170.2162	1.815594	1.580339	0.8239041
1296	-239.1466	-408.607	169.4604	1.57537	2.693132	0.4396388
1302	-245.857	-413.097	167.2401	3.315091	3.540957	0.403313
1308	-247.1467	-415.4917	168.3451	1.515513	3.868713	0.4608896
1314	-236.2762	-406.1035	169.8273	2.121029	1.763203	0.749381
1320	-240.6088	-411.0424	170.4335	1.388777	1.677263	0.915403
1326	-231.7609	-402.0371	170.2761	1.759714	1.443707	0.9671255
1332	-240.5486	-411.1637	170.6151	0.8468009	2.179652	0.7224856
1338	-241.3838	-411.6473	170.2635	1.238664	2.179652	0.6531594
1344	-238.9838	-409.8494	170.8656	0.6806502	1.981651	0.8658881
1350	-241.8985	-413.3661	171.4676	0.5692449	1.473698	0.8658881
1356	-231.1894	-402.3377	171.1483	1.119623	1.027964	1.110946
1362	-234.2123	-404.7038	170.4914	1.913799	1.11019	0.9496465
1368	-232.6605	-402.6866	170.026	1.745846	1.783456	0.8829334
1374	-237.3994	-407.9942	170.5947	1.478037	1.354237	0.9963124
1380	-242.8804	-413.1362	170.2558	1.056468	1.906498	1.179195
1386	-246.2598	-416.5988	170.339	1.610461	1.253265	1.210562
1392	-240.4286	-409.7553	169.3266	2.334327	2.121842	0.700262
1398	-234.6998	-404.2815	169.5817	1.822845	2.271379	0.7361336
1404	-235.1078	-404.6507	169.5429	1.720734	2.271379	0.9029814
1410	-242.3629	-412.1555	169.7925	1.818645	1.512574	1.294014
1416	-233.9642	-403.6175	169.6533	2.322043	1.727652	0.8143559
1422	-243.2694	-412.0735	168.8041	1.963406	2.873432	0.8123492
1428	-257.5887	-427.6347	170.0459	1.804198	1.66579	0.934143
1434	-240.2696	-410.9904	170.7208	1.286552	1.350495	1.055809
1440	-231.7709	-402.4078	170.6369	1.36698	1.396434	1.017383
1446	-230.0389	-400.2169	170.1781	1.524248	1.647697	1.073675
1452	-223.934	-394.6702	170.7362	0.7824019	2.07838	0.7863537
1458	-226.8164	-396.8443	170.0279	1.505718	2.07838	0.7863537
1464	-229.9177	-400.4528	170.5352	1.14468	1.945963	0.7489122
1470	-236.5164	-406.6379	170.1215	1.575537	1.945963	0.7489122
1476	-250.2537	-419.9594	169.7057	1.792984	2.003361	0.9475422
1482	-236.8578	-408.0751	171.2172	0.5626655	1.78113	0.8007355
1488	-231.5167	-401.3673	169.8506	1.988909	1.809385	0.8069458
1494	-239.6701	-410.7801	171.11	0.848116	1.629131	0.8016465
1500	-236.043	-406.4786	170.4356	1.643689	1.416411	0.9379037
1506	-246.4309	-417.1346	170.7037	1.732101	0.8510705	1.147438
1512	-247.926	-418.0068	170.0808	1.501459	1.493337	1.309379
1518	-242.7199	-411.9762	169.2563	1.566277	2.875615	0.6504977
1524	-232.9497	-403.6964	170.7467	0.9313235	2.003282	0.6504977
1530	-251.5886	-422.6301	171.0415	0.9214558	1.495627	0.9525218
1536	-247.4626	-418.7468	171.2842	0.7436862	1.363216	1.017026
1542	-236.3187	-406.5998	170.2811	1.526503	1.715743	0.8974068
1548	-244.2416	-414.2549	170.0133	1.298283	2.40984	0.5218979
1554	-250.2471	-420.7795	170.5324	0.7972889	2.344185	0.6622106
1560	-250.7221	-420.8228	170.1006	1.767007	1.760702	0.7953409
1566	-242.6138	-412.3371	169.7233	2.034856	1.852582	0.8633866
1572	-240.7825	-410.9434	170.161	1.26461	2.081477	0.9024855
1578	-246.3618	-415.2676	168.9058	3.12241	1.860351	0.846223
1584	-239.1297	-409.6822	170.5525	1.428653	1.392543	1.045928
1590	-240.6004	-410.9631	170.3626	1.428653	1.667389	0.9611697
1596	-232.2868	-401.8954	169.6086	2.275425	1.667389	0.9758859
1602	-239.9788	-410.5197	170.541	1.681142	0.9783066	1.21791
1608	-239.7205	-411.0453	171.3248	0.8968439	0.9783066	1.195302
1614	-246.1287	-416.3171	170.1884	1.858086	1.177621	1.214675
1620	-250.4113	-421.3355	170.9242	0.6721721	2.086148	0.6259105
1626	-244.1526	-414.4323	170.2797	1.170948	2.086148	0.8663706
1632	-241.7885	-412.2021	170.4136	0.672687	2.578703	0.6649178
1638	-231.2731	-401.9926	170.7195	1.272433	1.629127	0.7589945
1644	-232.3224	-403.98	171.6576	0.3551959	1.545469	0.5933938
1650	-225.7961	-396.9585	171.1624	0.6679288	1.78275	0.7524848
1656	-236.5955	-407.8658	171.2703	0.5596964	1.679778	0.8640345
1662	-233.3895	-403.5843	170.1947	1.711469	1.712538	0.8003052
1668	-248.6349	-419.8093	171.1745	0.6813	1.724639	0.8003052
1674	-236.1629	-407.0427	170.8798	0.9224155	1.406527	1.187857
1680	-239.221	-409.0269	169.8059	1.731343	2.133807	0.727486
1686	-251.9469	-422.0097	170.0628	1.448989	2.133807	0.7321974
1692	-231.4615	-402.4512	170.9896	1.273613	1.385117	0.7167211
1698	-230.3601	-400.7369	170.3768	1.122572	2.146703	0.7167211
1704	-225.7682	-396.2715	170.5033	0.7793845	2.26822	0.8457774
1710	-237.0375	-407.6418	170.6043	0.8321484	1.910341	1.062665
1716	-241.007	-412.1788	171.1718	0.9087117	1.267132	1.062665
1722	-230.8133	-401.3705	170.5572	1.378572	1.642784	0.8216909
1728	-248.0889	-418.3569	170.268	1.341341	2.089406	0.6202529
1734	-231.4611	-401.2841	169.823	1.69252	2.230387	0.5241718
1740	-222.0769	-391.9491	169.8722	1.067595	2.750444	0.630354
1746	-231.2394	-401.5377	170.2982	1.300434	2.04333	0.728201
1752	-231.3248	-401.4639	170.139	1.539287	1.974231	0.7300374
1758	-235.5726	-405.0377	169.4651	2.034156	2.210356	0.7300374
1764	-239.3976	-410.0113	170.6137	0.9356732	1.971697	0.8839694
1770	-244.5569	-415.4138	170.8569	0.8190693	1.971697	0.7115313
1776	-237.9627	-408.5048	170.5421	1.288624	1.526668	1.056324
1782	-251.312	-421.053	169.741	1.76364	1.597822	1.306116
1788	-251.0442	-421.6724	170.6282	1.20573	1.639168	0.93842
1794	-252.5789	-421.8582	169.2793	2.230565	1.625381	1.336987
1800	-261.785	-432.3305	170.5455	1.341409	1.437591	1.088706
1806	-239.9878	-410.867	170.8793	0.4832331	2.120181	0.8658079
1812	-239.1456	-410.1488	171.0032	0.8914211	1.699124	0.7935668
1818	-239.4163	-410.9874	171.5711	0.7282937	1.15033	0.9567502
1824	-242.2118	-412.841	170.6292	0.7282937	2.148554	0.8955465
1830	-238.2836	-408.4397	170.1562	1.37733	2.090273	0.7600925
1836	-234.6494	-405.6072	170.9578	0.776445	1.617894	1.056165
1842	-242.9098	-412.9897	170.0799	1.765511	1.758219	0.8273268
1848	-240.1216	-410.751	170.6294	1.075253	1.725936	0.9816532
1854	-227.6553	-397.9985	170.3432	1.391031	1.725936	0.9578094
1860	-233.5666	-404.7315	171.1649	0.3821085	1.948115	0.7661208
1866	-235.9347	-405.774	169.8392	2.186273	1.758104	0.6413504
1872	-240.1187	-410.5517	170.433	1.391169	1.873765	0.6272768
1878	-238.1786	-407.2112	169.0325	3.066069	1.879744	0.6917613
1884	-232.8235	-403.7955	170.9721	0.7610765	1.879744	0.7626444
1890	-231.0165	-400.8677	169.8513	1.67783	1.916127	0.9935243
1896	-232.033	-401.395	169.362	1.67783	2.622083	0.73344
1902	-233.4801	-403.9197	170.4396	0.7557425	2.520369	0.4948455
1908	-230.4934	-400.7243	170.2309	0.7001726	2.619638	0.8404965
1914	-233.9502	-404.0715	170.1213	1.817457	1.417375	1.093675
1920	-242.9629	-413.1032	170.1403	1.270205	2.170398	0.8140671
1926	-234.6309	-404.6689	170.038	1.270205	2.180424	0.9230313
1932	-232.8328	-402.6801	169.8473	1.681519	2.142561	0.7186836
1938	-248.0715	-417.4372	169.3656	1.949901	2.207343	0.9471714
1944	-247.8973	-416.4994	168.6021	1.886133	3.224577	0.6878052
1950	-244.1745	-414.0846	169.9101	1.215031	2.560289	0.6444021
1956	-248.96	-417.0612	168.1011	3.991512	2.214508	0.6962946
1962	-249.0541	-417.5627	168.5086	3.37194	2.255598	0.5205604
1968	-242.7442	-411.81	169.0659	2.346509	2.420684	0.5947254
1974	-237.4539	-407.9989	170.545	1.077515	2.011627	0.7356598
1980	-248.1748	-417.098	168.9232	2.159411	2.691441	0.6516608
1986	-249.7112	-418.8974	169.1862	2.322776	2.296705	0.6516608
1992	-244.1924	-413.238	169.0456	1.96444	2.767595	0.5383659
1998	-235.7084	-405.4806	169.7722	1.564744	2.32955	0.7102539
2004	-234.1265	-402.7651	168.6387	2.857203	2.44308	0.6475387
2010	-231.0116	-401.678	170.6665	0.7819674	2.266299	0.5334639
2016	-244.7949	-413.1092	168.3144	1.912285	3.500311	0.6675351
2022	-238.0705	-408.3727	170.3022	1.300916	1.898945	0.9091062
2028	-243.4073	-413.0023	169.595	2.37406	1.49348	1.082304
2034	-247.5602	-418.4518	170.8916	0.9388262	0.981611	1.504326
2040	-248.5561	-419.822	171.2659	0.9388262	1.183815	1.023488
2046	-241.4523	-411.4047	169.9524	2.215514	1.212034	1.128414
2052	-244.6948	-415.4166	170.7217	1.212732	1.585306	0.8868939
2058	-244.5512	-415.6511	171.0999	0.8420179	1.361977	1.102663
2064	-253.55	-424.0963	170.5462	1.086336	1.361977	1.364255
2070	-243.8729	-414.2651	170.3923	1.123438	2.014478	0.8737256
2076	-253.3949	-422.4532	169.0583	2.814818	1.901191	0.8737256
2082	-259.744	-429.8131	170.0691	1.765936	1.742008	0.8600172
2088	-237.4779	-407.9391	170.4612	1.445749	1.732529	0.7413966
2094	-234.3303	-405.3004	170.9701	1.116685	1.450399	0.8653874
2100	-241.0152	-410.9659	169.9507	1.801382	1.926209	0.7282864
2106	-235.4436	-405.1052	169.6616	1.204821	2.82752	0.6238328
2112	-252.5327	-422.775	170.2423	0.4475808	2.82752	0.8002341
2118	-246.7246	-417.7471	171.0225	1.031533	1.226227	1.1249
2124	-248.3614	-418.8313	170.47	1.001154	1.809107	1.1249
2130	-241.5368	-411.6774	170.1406	1.258368	2.081078	0.9320202
2136	-250.8201	-421.0116	170.1915	1.347665	1.43646	1.382789
2142	-240.0058	-411.1496	171.1437	0.8556689	1.43646	0.9755621
2148	-237.0314	-407.2484	170.2171	0.8556689	2.585694	0.6940628
2154	-245.2461	-415.3175	170.0714	1.44392	2.166514	0.6682141
2160	-240.6145	-410.9305	170.3161	1.640941	1.690314	0.7505684
2166	-237.9185	-408.1232	170.2047	1.408518	2.018419	0.7505684
2172	-246.8593	-417.7175	170.8582	0.6097208	2.018419	0.9030145
2178	-243.3829	-414.4638	171.0809	0.5420984	1.946999	0.7811336
2184	-249.6693	-420.8008	171.1315	0.8264534	1.714211	0.667149
2190	-251.4828	-421.4797	169.9969	1.117057	2.559559	0.667149
2196	-257.614	-427.7866	170.1726	0.598291	2.880227	0.6714456
2202	-250.9384	-420.5924	169.654	0.615141	3.404367	0.6294546
2208	-239.9691	-409.42	169.4508	1.394639	2.851727	0.6294546
2214	-242.6953	-412.6147	169.9195	1.621516	1.971786	0.9172683
2220	-238.4259	-408.5471	170.1212	0.8304618	2.645299	0.7881446
2226	-237.8372	-405.8499	168.0127	3.519129	2.645299	0.5794894
2232	-242.573	-412.0495	169.4764	2.233714	2.056857	0.6925361
2238	-234.1708	-403.4204	169.2496	1.747047	2.578846	0.8593789
2244	-232.9573	-403.6708	170.7135	1.013199	1.575155	1.105307
2250	-233.821	-404.1596	170.3386	1.127983	2.101331	0.8280074
2256	-234.5679	-405.0526	170.4847	1.944608	1.16613	0.8652831
2262	-237.0833	-407.8858	170.8025	1.370863	1.109049	1.128049
2268	-236.8084	-408.0269	171.2185	1.015622	1.378354	0.767829
2274	-248.4158	-419.6108	171.195	0.9575801	1.459931	0.767829
2280	-242.8315	-413.9826	171.151	1.276684	1.148134	0.8208235
2286	-236.4966	-407.7234	171.2268	0.8184467	1.143839	1.203649
2292	-230.999	-401.363	170.3641	1.721184	1.297152	1.05902
2298	-235.7082	-406.458	170.7499	1.487264	1.072465	1.108789
2304	-235.1307	-405.4414	170.3107	1.487264	1.76148	0.8523135
2310	-234.8113	-404.485	169.6737	1.542509	2.480926	0.6492164
2316	-232.6231	-402.9512	170.3281	1.089875	2.145557	0.8332457
2322	-227.2831	-396.2947	169.0116	2.503803	2.345977	0.6140113
2328	-227.7857	-398.8992	171.1135	0.6537494	1.818818	0.7886521
2334	-224.3367	-394.1672	169.8305	1.994848	1.898011	0.6967339
2340	-225.419	-396.5193	171.1003	1.054613	1.387631	0.8588522
2346	-232.9669	-403.668	170.7012	1.498072	1.30358	0.9181981
2352	-239.0501	-409.7671	170.717	1.031846	1.334944	1.292633
2358	-236.104	-407.0102	170.9062	1.110285	1.12524	1.244922
2364	-254.1669	-424.7601	170.5931	1.238506	1.237829	1.305638
