Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-660.8911	-826.5335	165.6424	0.1977278	5.607658
204	-690.4275	-856.4204	165.993	0.3026674	5.35703
210	-664.7438	-831.879	167.1352	0.2380121	4.759046
216	-656.3188	-824.9248	168.606	0.2920234	3.896696
222	-648.1594	-816.5726	168.4132	0.1272767	4.101004
228	-654.6178	-821.3372	166.7194	0.004503618	5.120302
234	-657.3268	-824.8554	167.5286	0.0004202505	4.671921
240	-659.3865	-826.4015	167.015	0.000212094	4.958586
246	-650.8743	-818.2691	167.3949	0.00291904	4.745318
252	-671.5437	-837.744	166.2003	0.01851727	5.399375
258	-685.3812	-852.1712	166.79	0.1322663	5.010257
264	-664.2776	-832.1982	167.9206	0.09948682	4.395945
270	-662.291	-828.2696	165.9787	0.1123964	5.469718
276	-654.3427	-821.2408	166.8981	0.2584124	4.879972
282	-659.0813	-827.0047	167.9234	0.09110938	4.39908
288	-660.9276	-827.9557	167.0281	0.09110938	4.900708
294	-663.403	-831.3315	167.9285	0.06106674	4.413168
300	-672.2962	-838.5995	166.3033	0.1087956	5.292768
306	-674.599	-840.7023	166.1033	0.4051215	5.239544
312	-675.5896	-841.788	166.1984	0.1931036	5.304158
318	-674.559	-841.4698	166.9109	0.07696117	4.973808
324	-665.4047	-833.6531	168.2484	0.07361964	4.225142
330	-671.1042	-838.3902	167.286	0.02813379	4.792035
336	-659.2538	-826.0288	166.7749	0.06556276	5.055644
342	-665.2159	-832.2403	167.0245	0.1646121	4.861808
348	-657.8331	-824.3269	166.4938	0.02495921	5.233819
354	-663.595	-830.8748	167.2798	0.01068863	4.805243
360	-673.9136	-842.0034	168.0898	0.2429723	4.219065
366	-672.6868	-839.7026	167.0158	0.2167058	4.837586
372	-662.7422	-829.8747	167.1325	0.5017516	4.612947
378	-671.2974	-838.3158	167.0184	0.6158363	4.612947
384	-666.6148	-832.9435	166.3287	0.1114779	5.277253
390	-671.4369	-837.489	166.0521	0.1352935	5.416696
396	-658.1263	-825.2755	167.1492	0.1577107	4.796068
402	-669.0183	-837.1271	168.1088	0.3061714	4.172391
408	-656.5548	-823.4597	166.9049	0.1485143	4.937362
414	-662.0558	-828.2541	166.1983	0.2464309	5.274714
420	-668.2255	-835.4034	167.1778	0.01594359	4.859198
426	-670.1788	-836.2938	166.115	0.01594359	5.447791
432	-659.4996	-826.7093	167.2098	0.1073158	4.790404
438	-659.5141	-826.4296	166.9155	0.401573	4.790404
444	-656.897	-824.4213	167.5243	0.07444914	4.632875
450	-657.6959	-825.2242	167.5282	0.1272116	4.601069
456	-659.3805	-827.6856	168.3052	0.1272116	4.162515
462	-648.8235	-816.0377	167.2142	0.0255009	4.833592
468	-656.2214	-824.0174	167.796	0.06368989	4.486323
474	-649.461	-816.8991	167.4381	0.04877486	4.695501
480	-651.7807	-819.1033	167.3226	0.1643301	4.695501
486	-667.2817	-833.7118	166.4302	0.2463337	5.146538
492	-665.2214	-831.8085	166.5871	0.08938968	5.146538
498	-660.4717	-828.2177	167.746	0.05807085	4.517623
504	-670.5508	-836.0293	165.4785	0.1257645	5.736998
510	-671.5125	-838.2129	166.7005	0.224806	5.008579
516	-663.9858	-830.6539	166.6681	0.2571926	5.008579
522	-666.1062	-833.6338	167.5276	0.2762482	4.517715
528	-661.6568	-828.5815	166.9246	0.04534507	4.983744
534	-681.2162	-847.9046	166.6884	0.06596211	5.103421
540	-667.5012	-834.3904	166.8892	0.1775969	4.929888
546	-672.8957	-840.0812	167.1856	0.1841768	4.761004
552	-674.7633	-841.1604	166.3971	0.02434053	5.287605
558	-668.3292	-834.4351	166.1059	0.06510581	5.425727
564	-671.0719	-837.7964	166.7244	0.0009424274	5.119472
570	-671.1117	-837.4604	166.3486	0.01490255	5.319575
576	-669.9333	-836.7104	166.7771	0.04679315	5.064842
582	-692.7826	-858.0306	165.248	0.1203668	5.866055
588	-668.3885	-836.8205	168.432	0.04449818	4.137427
594	-666.5746	-834.3397	167.7651	0.101974	4.482165
600	-654.497	-821.6952	167.1983	0.2211854	4.733206
606	-675.2183	-841.4535	166.2352	0.170978	5.296035
612	-675.9956	-842.2341	166.2385	0.167644	5.296035
618	-668.6672	-835.6375	166.9703	0.2443073	4.847563
624	-674.558	-841.7512	167.1932	0.2443073	4.723147
630	-668.4595	-836.2252	167.7657	0.1411976	4.459715
636	-662.9679	-829.8382	166.8703	0.1441278	4.959046
642	-660.932	-827.9039	166.972	0.07646665	4.940109
648	-655.8391	-822.7781	166.939	0.1094759	4.940109
654	-661.1141	-827.7422	166.6281	0.1908651	5.067583
660	-667.4803	-833.4678	165.9876	0.08266833	5.481188
666	-672.9374	-839.7647	166.8273	0.19278	4.955889
672	-667.098	-834.5177	167.4198	0.3822101	4.518777
678	-664.2202	-830.5789	166.3587	0.3881288	5.107592
684	-667.9261	-835.7739	167.8478	0.2392912	4.358124
690	-651.494	-819.7524	168.2584	0.3474845	4.063745
696	-652.1682	-818.9532	166.785	0.314523	4.911671
702	-665.0327	-832.6327	167.6	0.314523	4.455428
708	-667.4605	-833.7376	166.2771	0.2775458	5.214012
714	-663.561	-831.3629	167.8019	0.01691631	4.509298
720	-649.1562	-816.1829	167.0266	0.0376886	4.931274
726	-653.6383	-820.508	166.8697	0.1946106	4.931274
732	-661.7706	-829.5675	167.7969	0.02242985	4.508991
738	-679.1763	-846.5505	167.3742	0.01161644	4.752038
744	-670.5305	-837.5999	167.0693	0.03044581	4.911539
750	-653.7535	-820.747	166.9934	0.1063634	4.911539
756	-656.4534	-824.1952	167.7417	0.1330242	4.477845
762	-651.8123	-819.4377	167.6254	0.131056	4.544378
768	-659.1439	-826.1483	167.0044	0.1399112	4.886776
774	-670.9268	-838.4628	167.5359	0.1965829	4.557804
780	-659.9274	-827.4368	167.5095	0.01156088	4.676382
786	-656.9233	-823.8793	166.9559	0.04209873	4.968141
792	-650.8779	-817.8671	166.9892	0.008824967	4.968141
798	-654.5196	-821.4427	166.9231	0.03360348	4.991129
804	-655.4042	-822.0715	166.6673	0.118618	5.085922
810	-653.7804	-820.9589	167.1785	0.004761029	4.86503
816	-655.3023	-822.2932	166.9909	0.0281255	4.956502
822	-650.9504	-818.4508	167.5004	0.05899057	4.654903
828	-661.1715	-828.6719	167.5004	0.05899057	4.654903
834	-654.8568	-821.3296	166.4728	0.2650199	5.112587
840	-654.5737	-821.112	166.5383	0.1340989	5.148818
846	-666.7857	-833.1441	166.3584	0.1923394	5.216136
852	-661.2871	-828.2938	167.0067	0.08663291	4.915142
858	-666.5905	-834.6313	168.0408	0.1055912	4.324601
864	-679.1119	-846.5452	167.4333	0.2341283	4.594321
870	-674.233	-840.7485	166.5155	0.2421341	5.101602
876	-671.3846	-838.1153	166.7308	0.06835187	5.078588
882	-660.82	-828.1465	167.3265	0.02348005	4.772063
888	-666.8344	-834.6644	167.8299	0.06007121	4.469257
894	-666.68	-834.4249	167.7449	0.132514	4.47632
900	-665.6306	-831.9421	166.3116	0.1364663	5.272923
906	-666.1819	-832.9546	166.7727	0.1570245	5.006093
912	-671.8697	-838.212	166.3423	0.1070705	5.272198
918	-676.8824	-844.0349	167.1526	0.3678048	4.676767
924	-679.847	-846.1534	166.3064	0.06447101	5.315521
930	-679.2919	-846.1003	166.8084	0.3095723	4.901409
936	-680.074	-845.9173	165.8434	0.2940553	5.444202
942	-681.932	-848.0326	166.1007	0.0468657	5.438639
948	-666.46	-834.1837	167.7236	0.1287769	4.490418
954	-663.1099	-830.5522	167.4423	0.08161613	4.674765
960	-659.9524	-827.35	167.3976	0.1263311	4.674765
966	-661.0871	-827.5851	166.498	0.03157108	5.227867
972	-662.1648	-828.2251	166.0603	0.2512668	5.348257
978	-651.6984	-818.0993	166.4009	0.05075777	5.270926
984	-652.8256	-819.9579	167.1323	0.07990879	4.84891
990	-646.917	-813.5489	166.6318	0.03138131	5.153904
996	-655.799	-823.2382	167.4393	0.1138369	4.65842
1002	-663.6569	-830.243	166.5861	0.06418703	5.161091
1008	-661.1071	-827.6296	166.5226	0.003446687	5.229826
1014	-665.1771	-832.8918	167.7147	0.00923844	4.562632
1020	-656.2403	-823.402	167.1617	0.08618087	4.829025
1026	-659.8975	-826.8012	166.9036	0.03713945	4.999969
1032	-670.014	-835.9047	165.8907	0.3310882	5.397739
1038	-660.7446	-827.2763	166.5317	0.0586804	5.194234
1044	-669.1761	-835.5175	166.3413	0.2490186	5.194234
1050	-680.9434	-847.7488	166.8054	0.3206546	4.896923
1056	-664.879	-830.733	165.8539	0.06390076	5.564968
1062	-656.8045	-824.4342	167.6296	0.2236858	4.489888
1068	-669.065	-835.7315	166.6666	0.09097556	5.101651
1074	-662.1265	-827.7025	165.576	0.1539627	5.6681
1080	-661.4938	-828.0625	166.5687	0.2172345	5.08591
1086	-650.336	-816.876	166.54	0.1527728	5.137554
1092	-661.8482	-829.4048	167.5566	0.1387311	4.578666
1098	-672.1573	-839.6959	167.5386	0.1567806	4.578666
1104	-657.7237	-824.7001	166.9764	0.1213329	4.912677
1110	-659.0703	-825.1343	166.064	0.2107536	5.368541
1116	-650.0649	-816.1769	166.112	0.09158729	5.407752
1122	-665.442	-832.4262	166.9842	0.1862686	4.872177
1128	-672.9529	-840.1845	167.2316	0.02104058	4.826344
1134	-657.6311	-825.0418	167.4108	0.1483481	4.655071
1140	-666.1169	-832.9004	166.7835	0.3686327	4.882395
1146	-675.0782	-842.085	167.0068	0.1453688	4.882395
1152	-663.6453	-830.7468	167.1015	0.05059153	4.882395
1158	-662.8212	-829.8996	167.0785	0.07365895	4.882395
1164	-664.5847	-831.9866	167.4019	0.02949511	4.726527
1170	-654.5619	-821.1943	166.6324	0.01628855	5.161967
1176	-667.6322	-835.2363	167.6041	0.2694178	4.478537
1182	-666.9147	-833.8989	166.9842	0.2395727	4.842444
1188	-675.8095	-842.7992	166.9897	0.2340945	4.842444
1194	-665.4434	-833.1821	167.7387	0.1290464	4.481751
1200	-665.7689	-832.1413	166.3724	0.08973814	5.265135
1206	-659.7788	-826.473	166.6943	0.0375437	5.115912
1212	-653.4935	-819.8345	166.341	0.2043517	5.219108
1218	-673.909	-841.1127	167.2037	0.2869022	4.693419
1224	-673.9189	-840.7866	166.8677	0.08786987	4.991755
1230	-671.5431	-838.6399	167.0968	0.08221612	4.867423
1236	-677.4438	-844.8754	167.4316	0.2799538	4.569569
1242	-676.5824	-842.4324	165.85	0.09979106	5.547437
1248	-662.0275	-829.4393	167.4118	0.01303761	4.730194
1254	-668.2213	-835.9266	167.7053	0.01323289	4.56566
1260	-672.0985	-837.5404	165.442	0.02406585	5.812629
1266	-664.0765	-830.6052	166.5287	0.09800877	5.174125
1272	-668.2246	-836.1335	167.909	0.1189876	4.391504
1278	-662.6634	-829.6893	167.0258	0.1577732	4.86486
1284	-659.2289	-825.7026	166.4737	0.2108397	5.142104
1290	-662.2623	-830.0219	167.7595	0.2497972	4.402023
1296	-668.5375	-836.3782	167.8407	0.2819767	4.338023
1302	-655.1012	-822.4647	167.3634	0.06194919	4.729895
1308	-666.1719	-833.2871	167.1151	0.0401355	4.880639
1314	-657.6375	-824.5109	166.8734	0.3091493	4.865437
1320	-661.9868	-829.1497	167.1629	0.01966155	4.865437
1326	-663.6365	-830.7716	167.1351	0.3291997	4.708139
1332	-666.6191	-834.5649	167.9459	0.2618601	4.289913
1338	-661.4808	-828.4873	167.0065	0.05455495	4.933117
1344	-664.9424	-832.4379	167.4955	0.09815722	4.63568
1350	-668.1591	-836.1656	168.0065	0.09875379	4.347863
1356	-670.136	-836.8847	166.7487	0.3161798	4.930944
1362	-680.9079	-847.767	166.8591	0.1393468	4.967919
1368	-667.9328	-834.9015	166.9687	0.02976564	4.967919
1374	-675.2429	-842.11	166.867	0.1314299	4.967919
1380	-674.7353	-842.388	167.6527	0.1275578	4.530974
1386	-676.6098	-842.76	166.1501	0.07241346	5.397318
1392	-672.0576	-839.9122	167.8546	0.06343932	4.453452
1398	-675.6982	-842.0295	166.3313	0.1681537	5.244483
1404	-668.5964	-835.9881	167.3917	0.2816876	4.590994
1410	-660.4708	-827.1761	166.7053	0.2618834	4.98531
1416	-653.0801	-819.8232	166.7431	0.224058	4.98531
1422	-666.722	-832.9216	166.1996	0.3430842	5.220615
1428	-663.331	-830.0992	166.7682	0.2339377	4.965891
1434	-671.7028	-839.4842	167.7814	0.1569432	4.442017
1440	-662.5381	-830.3538	167.8157	0.1569432	4.422698
1446	-666.3485	-833.4961	167.1476	0.0580529	4.852552
1452	-671.0586	-838.3099	167.2512	0.50951	4.541952
1458	-654.7963	-821.5854	166.7891	0.1342405	5.009645
1464	-658.0403	-825.166	167.1257	0.1995275	4.785865
1470	-662.9719	-829.7135	166.7416	0.01921593	5.099859
1476	-671.0363	-837.5519	166.5156	0.06207704	5.201255
1482	-666.1324	-833.6418	167.5095	0.2702252	4.531297
1488	-667.3295	-834.688	167.3585	0.1762685	4.668712
1494	-665.1368	-833.5348	168.398	0.1762685	4.081797
1500	-663.777	-831.8116	168.0345	0.5246214	4.090384
1506	-663.6868	-830.6877	167.0009	0.09064705	4.916139
1512	-669.671	-836.9711	167.3001	0.02991962	4.78319
1518	-669.7624	-836.6351	166.8726	0.3123012	4.864121
1524	-662.0411	-829.3139	167.2728	0.08811026	4.765941
1530	-671.1528	-839.3588	168.206	0.00720119	4.286797
1536	-662.8757	-831.3927	168.517	0.07687213	4.070576
1542	-666.7287	-833.09	166.3613	0.2157649	5.201579
1548	-684.4927	-850.8994	166.4067	0.3704021	5.090835
1554	-676.913	-844.0135	167.1005	0.04104424	4.88828
1560	-667.4178	-833.9188	166.501	0.00528544	5.240749
1566	-659.2535	-826.849	167.5955	0.01650482	4.625445
1572	-668.4903	-837.2557	168.7654	0.03175979	3.954479
1578	-659.3105	-826.5665	167.256	0.216663	4.703483
1584	-666.0582	-834.1853	168.1271	0.05000797	4.307244
1590	-666.069	-832.6767	166.6077	0.04685039	5.15871
1596	-657.618	-825.269	167.6511	0.05901735	4.570408
1602	-670.0421	-837.0517	167.0095	0.04341255	4.937603
1608	-679.0895	-845.6358	166.5462	0.2914967	5.057198
1614	-665.1918	-831.3651	166.1733	0.226564	5.299496
1620	-665.0187	-830.3052	165.2865	0.3487273	5.720016
1626	-668.1184	-835.839	167.7206	0.003937154	4.562282
1632	-680.3577	-846.7471	166.3894	0.05995896	5.272189
1638	-667.5481	-835.9861	168.4379	0.1316269	4.084453
1644	-659.7154	-826.4795	166.764	0.2049427	4.984301
1650	-669.0205	-836.4974	167.4769	0.08726945	4.652231
1656	-666.3193	-833.7865	167.4672	0.0970111	4.652231
1662	-669.2253	-834.9943	165.769	0.2404121	5.514644
1668	-662.6694	-829.2829	166.6135	0.06264908	5.14674
1674	-671.214	-838.5109	167.297	0.09339166	4.74947
1680	-668.7083	-835.4929	166.7847	0.0807365	5.04183
1686	-662.9284	-829.1399	166.2115	0.06900573	5.365358
1692	-671.7048	-838.3573	166.6525	0.1179049	5.094547
1698	-672.9266	-839.377	166.4504	0.3199533	5.094547
1704	-679.6165	-848.1333	168.5168	0.1898658	4.006221
1710	-669.602	-837.2018	167.5999	0.02480569	4.618327
1716	-673.876	-841.9141	168.0381	0.1641412	4.293009
1722	-668.5878	-835.6454	167.0576	0.1181409	4.869225
1728	-667.404	-834.8965	167.4925	0.06398507	4.656511
1734	-660.5583	-828.0663	167.5081	0.04844398	4.656511
1740	-663.7049	-830.3092	166.6043	0.1360699	5.111147
1746	-666.4191	-833.0235	166.6043	0.1360699	5.111147
1752	-682.7204	-848.3924	165.672	0.07953755	5.656273
1758	-682.0742	-848.2329	166.1587	0.04700072	5.406597
1764	-681.7682	-848.8981	167.1299	0.05551816	4.863823
1770	-681.8506	-848.2958	166.4452	0.004818319	5.271817
1776	-668.426	-836.1506	167.7245	0.1933603	4.453557
1782	-664.9486	-833.4067	168.4581	0.07303295	4.106339
1788	-665.8034	-833.2583	167.4549	0.491855	4.437296
1794	-658.785	-825.4	166.615	0.2817983	5.024377
1800	-671.8449	-839.3962	167.5513	0.2140702	4.539375
1806	-668.9506	-836.9492	167.9986	0.1877874	4.301983
1812	-669.8611	-837.3769	167.5158	0.3229008	4.498113
1818	-657.639	-824.7512	167.1123	0.1617325	4.814451
1824	-653.9615	-821.5878	167.6264	0.1341372	4.542076
1830	-661.8301	-829.4105	167.5804	0.255027	4.499955
1836	-658.14	-824.4044	166.2644	0.2434173	5.239878
1842	-659.7671	-827.5053	167.7382	0.0107666	4.548537
1848	-666.2269	-833.8076	167.5808	0.168259	4.548537
1854	-669.8062	-836.9916	167.1854	0.2310264	4.734904
1860	-655.7452	-823.0476	167.3023	0.1140864	4.734904
1866	-663.5017	-831.7727	168.271	0.1062386	4.193848
1872	-654.6297	-822.6159	167.9863	0.1062386	4.355057
1878	-664.0428	-829.8883	165.8456	0.206605	5.491129
1884	-658.8738	-825.881	167.0071	0.02049629	4.951685
1890	-662.256	-829.262	167.006	0.1750051	4.866311
1896	-659.9945	-827.0925	167.098	0.08299603	4.866311
1902	-662.177	-829.3328	167.1558	0.02517717	4.866311
1908	-666.8536	-832.9405	166.0869	0.08300133	5.426302
1914	-663.6413	-831.1681	167.5269	0.2402674	4.538354
1920	-665.9805	-833.564	167.5835	0.03949292	4.619238
1926	-664.9057	-831.9633	167.0576	0.009920607	4.929496
1932	-661.2285	-829.209	167.9804	0.08984715	4.367602
1938	-653.8382	-822.3484	168.5102	0.2231484	3.991003
1944	-662.7492	-830.3134	167.5642	0.1380952	4.574749
1950	-662.0372	-828.4502	166.413	0.1295977	5.220634
1956	-669.6005	-836.0282	166.4277	0.1149557	5.220634
1962	-672.569	-840.3887	167.8197	0.1364505	4.431976
1968	-665.4178	-830.8721	165.4543	0.1040425	5.762107
1974	-671.1212	-838.6974	167.5762	0.01170625	4.638952
1980	-657.71	-825.0268	167.3169	0.01197975	4.783848
1986	-659.4751	-827.3732	167.8982	0.1238792	4.394837
1992	-672.9842	-840.1314	167.1472	0.04139066	4.862095
1998	-656.3512	-822.9513	166.6002	0.07905386	5.145045
2004	-660.6843	-827.4152	166.7308	0.0768696	5.073832
2010	-666.5465	-833.2422	166.6957	0.1120139	5.073832
2016	-667.3115	-834.0062	166.6947	0.1050007	5.078268
2022	-661.6092	-828.2514	166.6422	0.1574796	5.078268
2028	-654.7695	-821.9399	167.1705	0.1968666	4.762338
2034	-659.1914	-826.9921	167.8007	0.07680983	4.476255
2040	-654.3333	-821.5477	167.2144	0.1381807	4.770611
2046	-660.7482	-827.0355	166.2873	0.09068215	5.31159
2052	-669.1889	-835.7291	166.5402	0.2865477	5.063264
2058	-683.5823	-850.0082	166.4259	0.04940957	5.257867
2064	-665.3324	-831.445	166.1126	0.2611663	5.313925
2070	-661.2449	-828.1652	166.9203	0.4152039	4.780115
2076	-664.8199	-830.476	165.6561	0.1340993	5.635028
2082	-678.1365	-845.8624	167.7259	0.1408515	4.482331
2088	-668.0366	-835.404	167.3674	0.1679895	4.668377
2094	-680.9002	-847.9287	167.0285	0.1737111	4.854482
2100	-658.5734	-825.1789	166.6055	0.04530428	5.160791
2106	-669.8111	-836.8371	167.026	0.2310176	4.823924
2112	-666.4536	-832.6959	166.2424	0.1096229	5.325938
2118	-662.3747	-828.7068	166.3321	0.01987383	5.325938
2124	-664.178	-831.1658	166.9878	0.01430485	4.96587
2130	-668.2836	-835.2714	166.9878	0.01430485	4.96587
2136	-663.0828	-830.0964	167.0136	0.3892787	4.742489
2142	-663.4418	-831.2895	167.8477	0.2180736	4.370127
2148	-661.4291	-827.9538	166.5247	0.1146896	5.167119
2154	-669.912	-837.1245	167.2125	0.03156492	4.831154
2160	-667.8521	-834.9926	167.1404	0.1036201	4.831154
2166	-661.2393	-828.4511	167.2118	0.1181469	4.783215
2172	-666.196	-832.9529	166.7569	0.01486444	5.093753
2178	-661.1978	-828.1844	166.9866	0.08244273	4.928662
2184	-653.9832	-820.6581	166.6749	0.1414795	5.06904
2190	-677.0186	-844.3066	167.288	0.3726653	4.598111
2196	-685.6759	-852.7432	167.0673	0.08264365	4.883612
2202	-673.9642	-841.7676	167.8034	0.06540869	4.481199
2208	-676.8014	-843.3819	166.5805	0.06935793	5.161332
2214	-672.5601	-839.0386	166.4784	0.08798334	5.207491
2220	-666.1522	-833.1523	167.0001	0.2414961	4.832535
2226	-666.2872	-832.3364	166.0492	0.2809167	5.338023
2232	-677.3154	-843.2501	165.9347	0.07001914	5.517204
2238	-679.2917	-846.1364	166.8447	0.1404635	4.975294
2244	-672.7916	-840.2423	167.4507	0.04787137	4.688945
2250	-676.176	-842.5283	166.3523	0.05712774	5.294249
2256	-667.8582	-833.8945	166.0363	0.2660449	5.35332
2262	-659.4418	-827.2907	167.8488	0.1453575	4.410545
2268	-659.1231	-825.565	166.4419	0.06280811	5.241607
2274	-670.4742	-837.7776	167.3034	0.09091204	4.747245
2280	-668.5681	-835.7364	167.1683	0.01119481	4.867137
2286	-672.4903	-837.8417	165.3515	0.07367772	5.83501
2292	-660.3537	-827.9024	167.5487	0.1524335	4.575425
2298	-668.8086	-835.7229	166.9144	0.03271289	4.996462
2304	-660.7136	-827.8058	167.0922	0.1573927	4.828079
2310	-657.3751	-824.6151	167.2399	0.1611376	4.743488
2316	-657.719	-824.4553	166.7363	0.3115679	4.94044
2322	-670.0941	-837.996	167.902	0.1002048	4.406053
2328	-671.0837	-838.5071	167.4234	0.1677262	4.637132
2334	-677.9482	-845.3114	167.3632	0.1693608	4.669937
2340	-661.5871	-828.6634	167.0763	0.107848	4.86456
2346	-670.9346	-836.8623	165.9277	0.05586916	5.528826
2352	-672.9371	-839.7575	166.8204	0.1444018	4.986626
2358	-667.5829	-834.5826	166.9997	0.1373647	4.890777
2364	-658.1474	-825.7182	167.5708	0.02861192	4.632462
2370	-668.8512	-836.8157	167.9646	0.0164831	4.417964
2376	-673.559	-839.2276	165.6686	0.07575411	5.660197
2382	-669.9337	-836.8888	166.9551	0.06160319	4.957745
2388	-670.7277	-837.8074	167.0797	0.3964423	4.701529
2394	-664.824	-830.7982	165.9742	0.2430941	5.400227
2400	-666.3612	-834.227	167.8659	0.1495508	4.398563
2406	-665.0279	-831.5021	166.4742	0.2943368	5.09555
2412	-669.7304	-836.803	167.0726	0.06936056	4.888073
2418	-662.3473	-829.3905	167.0432	0.09877556	4.888073
2424	-663.1604	-829.7421	166.5817	0.03664274	5.178765
2430	-656.2796	-823.3542	167.0746	0.02689023	4.910614
2436	-659.82	-826.7958	166.9758	0.125639	4.910614
2442	-652.471	-819.9904	167.5194	0.1152617	4.612741
2448	-658.7221	-825.6688	166.9466	0.2050028	4.882675
2454	-663.7965	-830.7431	166.9466	0.2050028	4.882675
2460	-674.8105	-841.153	166.3425	0.2511357	5.192412
2466	-673.7241	-840.5396	166.8156	0.3715646	4.862885
2472	-670.6873	-836.7526	166.0653	0.1525348	5.399937
2478	-667.1921	-833.8572	166.665	0.08995386	5.103072
2484	-663.9977	-831.2343	167.2366	0.01833538	4.825064
2490	-666.5064	-833.2078	166.7014	0.1702448	5.038378
2496	-674.6792	-840.9298	166.2506	0.0636008	5.346789
2502	-674.1877	-840.2572	166.0695	0.1931219	5.375216
2508	-664.5099	-831.2333	166.7234	0.1931219	5.013426
2514	-675.3387	-843.2793	167.9407	0.1210433	4.372457
2520	-669.3966	-835.2926	165.896	0.105443	5.518996
2526	-670.191	-837.8475	167.6565	0.009870669	4.59494
2532	-665.2694	-831.876	166.6066	0.00605119	5.181916
2538	-666.0424	-833.1741	167.1317	0.2374804	4.761301
2544	-658.9388	-825.9667	167.0279	0.04703319	4.925389
2550	-667.0923	-834.0969	167.0046	0.07029445	4.925389
2556	-663.5536	-831.3299	167.7763	0.2576135	4.388113
2562	-661.1234	-828.4117	167.2883	0.1428915	4.726656
2568	-659.6548	-826.5616	166.9068	0.08341229	4.972493
2574	-658.7971	-825.5232	166.7261	0.09400451	5.066966
2580	-662.1224	-829.3904	167.268	0.009891925	4.812265
2586	-651.266	-817.9848	166.7188	0.2322064	4.994259
2592	-669.2979	-835.2956	165.9977	0.03504914	5.501807
2598	-663.2906	-829.7659	166.4753	0.01167358	5.251405
2604	-670.9162	-836.8701	165.954	0.0228405	5.53257
2610	-653.242	-820.1697	166.9278	0.07129482	4.967577
2616	-657.0219	-825.1321	168.1103	0.1475799	4.26154
2622	-667.1872	-834.4336	167.2464	0.1621148	4.739337
2628	-659.8914	-827.8795	167.9881	0.01045612	4.408069
2634	-666.6038	-833.6696	167.0658	0.3444283	4.738368
2640	-660.2477	-827.4824	167.2347	0.07096371	4.796795
2646	-665.8616	-832.3024	166.4408	0.01977865	5.266011
2652	-673.3716	-838.8708	165.4992	0.09521147	5.742381
2658	-669.8847	-835.7581	165.8735	0.1076384	5.530205
2664	-666.5129	-832.3567	165.8438	0.1372924	5.530205
2670	-663.122	-830.592	167.47	0.003015241	4.703255
2676	-676.644	-844.3971	167.7531	0.04322158	4.521967
2682	-666.7385	-833.246	166.5075	0.1893151	5.135295
2688	-669.4644	-837.1327	167.6683	0.1987672	4.482177
2694	-672.6392	-838.4761	165.8369	0.1899091	5.505077
2700	-676.7669	-842.8842	166.1173	0.1169041	5.390885
2706	-669.6644	-837.6843	168.0199	0.08198772	4.349752
2712	-660.0093	-826.5679	166.5586	0.1607753	5.122804
2718	-661.3583	-828.5207	167.1624	0.1742513	4.779494
2724	-664.7473	-831.6906	166.9433	0.1523039	4.913851
2730	-663.2725	-830.8105	167.538	0.1147214	4.602596
2736	-660.4108	-827.8033	167.3925	0.2602468	4.602596
2742	-663.5004	-832.5687	169.0683	0.3567051	3.592569
2748	-669.5932	-837.2111	167.6179	0.135722	4.545962
2754	-673.8149	-840.2612	166.4464	0.02260032	5.261347
