Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-192.5334	-364.3779	171.8445	1.864506	0.6894915
204	-194.3195	-366.9037	172.5842	1.04434	0.7441295
210	-191.2443	-362.811	171.5666	2.238156	0.613383
216	-193.7323	-366.4268	172.6945	1.024513	0.5083345
222	-209.5818	-381.2265	171.6447	2.053641	0.7520716
228	-198.2081	-370.9104	172.7023	0.9274868	0.7421148
234	-198.8503	-371.1642	172.3139	1.319613	0.7423913
240	-189.2621	-360.9557	171.6936	1.947368	0.8092481
246	-197.4643	-369.6974	172.2331	1.070705	1.103573
252	-200.4712	-372.9134	172.4423	1.070705	0.8933032
258	-205.5806	-376.9371	171.3565	2.321536	0.8456461
264	-208.3867	-381.1428	172.756	0.7954775	0.8456461
270	-204.9421	-376.6985	171.7563	1.946581	0.7193493
276	-199.0311	-371.2103	172.1792	1.379372	0.8467187
282	-210.8261	-383.5472	172.7211	0.8304404	0.8467187
288	-202.505	-374.9843	172.4793	0.9366155	0.9963758
294	-204.6871	-377.7013	173.0142	0.3984309	0.8881854
300	-197.7767	-370.1304	172.3537	1.16434	0.8881854
306	-197.9013	-370.3481	172.4468	0.9808239	0.9845909
312	-202.9126	-375.1891	172.2764	1.151676	0.9845909
318	-206.4661	-378.7426	172.2764	1.151676	0.9845909
324	-195.8782	-368.5395	172.6612	0.8793595	0.8606801
330	-190.5819	-363.0237	172.4418	1.20718	0.7133835
336	-204.4428	-376.7078	172.265	1.030652	1.110987
342	-210.1869	-382.2567	172.0698	0.892801	1.389037
348	-204.2161	-376.8971	172.6809	0.9598213	0.7249765
354	-203.9809	-376.1943	172.2133	1.338594	0.8528553
360	-193.9382	-366.1992	172.261	1.376045	0.7400667
366	-199.0382	-371.5226	172.4843	1.147312	0.7400667
372	-194.3787	-367.2865	172.9078	0.6805775	0.7894939
378	-196.2022	-367.8368	171.6347	1.713148	1.090582
384	-200.9894	-373.1459	172.1565	1.457576	0.7794798
390	-198.7861	-371.418	172.6319	0.7586091	1.018363
396	-203.6835	-374.7658	171.0823	2.486683	1.004167
402	-198.2186	-370.92	172.7014	0.9041696	0.7774165
408	-194.8398	-367.7374	172.8977	0.7861751	0.6400194
414	-199.5641	-371.9412	172.3771	1.202667	0.8138719
420	-194.9185	-366.7413	171.8229	1.836108	0.7640373
426	-193.6173	-366.228	172.6106	0.9703421	0.8108261
432	-195.7037	-368.1354	172.4316	1.191578	0.7535539
438	-209.038	-381.6734	172.6354	0.9890603	0.7502939
444	-202.9638	-375.2952	172.3314	1.235974	0.8303683
450	-207.1866	-378.2909	171.1044	2.58492	0.9022178
456	-204.5652	-376.762	172.1968	1.110892	1.10015
462	-198.7016	-370.9588	172.2572	1.454656	0.5979574
468	-203.1093	-375.9355	172.8262	0.7310565	0.8350175
474	-190.4222	-363.0217	172.5995	0.8640868	0.946794
480	-202.3519	-374.3003	171.9483	1.681913	0.7806259
486	-211.3642	-383.6732	172.3091	0.983819	1.113441
492	-209.927	-382.556	172.629	0.983819	0.7674062
498	-222.7825	-394.7849	172.0024	1.650544	0.7433651
504	-211.4259	-382.4642	171.0383	2.823106	0.76463
510	-197.2927	-369.5361	172.2434	1.346753	0.8050701
516	-199.8136	-371.8945	172.0809	1.343417	0.99267
522	-213.7069	-386.1216	172.4148	0.8871484	1.105007
528	-212.8967	-385.2961	172.3994	1.165679	0.8320094
534	-212.2074	-385.0219	172.8145	0.7878968	0.7791107
540	-211.4612	-383.4915	172.0303	1.434044	0.9555239
546	-214.0106	-386.1558	172.1452	1.139134	1.12156
552	-223.7346	-394.8616	171.1271	2.058216	1.271582
558	-218.2237	-390.5071	172.2834	1.208418	0.9182117
564	-210.7188	-383.267	172.5482	1.022005	0.8246691
570	-199.4782	-371.5522	172.074	1.590057	0.7176232
576	-203.8177	-375.6327	171.8151	1.764463	0.8568626
582	-206.3823	-378.6441	172.2618	1.322128	0.8120339
588	-209.4951	-381.4617	171.9666	1.382681	1.067039
594	-213.0254	-385.3022	172.2768	1.227023	0.9052797
600	-207.19	-379.4817	172.2917	1.227023	0.8884472
606	-199	-371.4894	172.4894	1.027781	0.8884472
612	-201.2779	-373.4788	172.201	1.354977	0.8487067
618	-200.6276	-372.5651	171.9374	1.405797	1.073711
624	-200.1721	-372.5921	172.42	0.8974717	1.090826
630	-198.9737	-371.5952	172.6216	1.097697	0.4945449
636	-196.5866	-368.7555	172.1689	1.2245	1.020189
642	-211.7364	-383.6608	171.9243	1.651327	0.8477181
648	-201.1713	-373.8561	172.6849	0.9876384	0.6687685
654	-209.4422	-382.1114	172.6691	0.9608105	0.7419743
660	-205.3645	-377.7989	172.4344	1.096449	0.8727649
666	-197.065	-369.1118	172.0468	1.630467	0.7008696
672	-198.9913	-371.7602	172.7689	0.8499244	0.7576461
678	-206.998	-379.4491	172.4511	0.9512333	1.009917
684	-210.4591	-382.2845	171.8255	1.300543	1.260555
690	-201.4238	-373.8176	172.3938	1.053727	0.9642315
696	-207.6523	-379.2975	171.6452	2.004877	0.8086012
702	-203.3152	-375.4036	172.0884	1.551108	0.7514692
708	-196.1546	-368.6327	172.4781	1.044839	0.8818327
714	-201.2913	-373.8662	172.5749	1.044839	0.7573777
720	-204.7353	-377.4138	172.6785	0.8180743	0.9102413
726	-212.1586	-384.4013	172.2427	1.150412	1.019562
732	-208.736	-380.4629	171.7269	1.711746	1.00346
738	-207.0803	-379.4851	172.4048	0.8887283	1.112656
744	-202.9057	-375.0439	172.1382	1.402286	0.8695979
750	-215.3918	-387.5966	172.2047	1.321378	0.8826251
756	-207.7902	-380.9229	173.1327	0.481539	0.6757864
762	-196.2426	-367.8023	171.5597	2.151676	0.7576019
768	-198.8005	-371.1865	172.386	1.261617	0.7174084
774	-199.2972	-371.9341	172.6369	0.8948319	0.871338
780	-194.0711	-366.3939	172.3228	1.235968	0.8411644
786	-190.2361	-362.8119	172.5758	1.135018	0.5688248
792	-196.7684	-368.5358	171.7673	1.438045	1.198332
798	-190.8465	-362.9085	172.062	1.647026	0.6413623
804	-196.8551	-369.7684	172.9133	0.7679038	0.6444704
810	-197.6431	-370.6335	172.9904	0.7156889	0.5630408
816	-206.3017	-379.021	172.7193	0.7376089	0.9497885
822	-204.3479	-377.0672	172.7193	0.7376089	0.9497885
828	-204.9609	-377.3244	172.3635	1.083748	0.964563
834	-195.7898	-368.2283	172.4385	1.109394	0.8525505
840	-196.4891	-369.3959	172.9068	0.625538	0.8525505
846	-197.1104	-369.9135	172.8031	0.8213517	0.7484741
852	-195.7635	-367.897	172.1336	1.451995	0.8172198
858	-207.2907	-380.1584	172.8677	0.6689711	0.8540499
864	-201.3976	-374.0404	172.6429	0.8292669	0.9370953
870	-217.096	-389.0877	171.9917	1.161928	1.235282
876	-215.351	-387.7265	172.3755	0.7706285	1.238763
882	-212.6375	-384.2786	171.6411	1.744406	1.058361
888	-213.7435	-384.8439	171.1005	2.399587	1.052174
894	-206.482	-379.1772	172.6952	0.8073947	0.9032104
900	-205.1144	-377.3218	172.2074	1.355263	0.8404893
906	-199.9181	-371.1987	171.2806	2.423453	0.8404893
912	-202.1193	-374.0677	171.9484	1.631361	0.8404893
918	-203.0408	-375.4927	172.452	1.040678	0.9159666
924	-212.4554	-384.2588	171.8035	1.662925	0.9705307
930	-205.183	-378.3081	173.1251	0.5322413	0.6226631
936	-205.0377	-377.8411	172.8034	0.711805	0.8838104
942	-202.9274	-374.9379	172.0105	1.472053	0.9384742
948	-205.8313	-378.1381	172.3068	1.096942	1.008729
954	-205.1328	-377.8334	172.7006	0.9114665	0.7682165
960	-201.7089	-373.941	172.2321	1.019512	1.150421
966	-186.5883	-358.5243	171.936	1.541288	0.9487719
972	-191.7207	-364.0669	172.3461	0.8951309	1.159379
978	-191.8727	-363.9711	172.0984	1.154033	1.150156
984	-194.9719	-367.0661	172.0941	1.409981	0.9114259
990	-204.0885	-376.6011	172.5126	0.9005204	0.999067
996	-197.3076	-369.6773	172.3698	1.208916	0.81537
1002	-197.8085	-369.9726	172.1641	1.227698	1.021832
1008	-195.637	-368.3163	172.6793	0.835158	0.8904566
1014	-202.3256	-375.0882	172.7626	0.835158	0.7871874
1020	-204.1843	-375.7175	171.5332	1.276977	1.507629
1026	-205.7987	-378.5406	172.7419	0.872601	0.7642966
1032	-208.5264	-381.5057	172.9794	0.6321206	0.7481658
1038	-209.4324	-382.28	172.8476	0.7250774	0.814919
1044	-195.8747	-368.2689	172.3942	1.316862	0.5808656
1050	-202.0382	-374.7561	172.7179	0.8672339	0.8048285
1056	-207.759	-379.6394	171.8804	1.455977	1.082437
1062	-206.9179	-379.266	172.3481	0.9786138	1.082437
1068	-209.7811	-381.3988	171.6177	1.963589	0.8850643
1074	-206.3787	-378.952	172.5732	1.031442	0.7789067
1080	-199.7991	-372.4576	172.6585	0.7215108	1.026645
1086	-209.136	-380.6156	171.4796	1.991883	1.006211
1092	-201.0002	-372.83	171.8298	1.896614	0.6642235
1098	-207.2484	-379.9873	172.7389	0.785467	0.8776575
1104	-195.0439	-367.1851	172.1412	1.353667	0.9190176
1110	-190.9416	-362.9643	172.0226	1.353667	1.04024
1116	-194.7034	-367.3106	172.6071	0.9159187	0.881571
1122	-200.6729	-372.3976	171.7247	1.895007	0.8272728
1128	-193.9042	-366.6536	172.7494	0.917185	0.6799781
1134	-189.1876	-361.3988	172.2112	1.443179	0.7175319
1140	-200.9976	-373.2209	172.2233	1.115668	1.071168
1146	-207.8716	-379.7562	171.8846	1.714403	0.826321
1152	-195.4405	-368.2714	172.831	0.8124832	0.7182982
1158	-195.3062	-368.1498	172.8435	0.7461359	0.7941228
1164	-205.8499	-378.2566	172.4067	0.7605076	1.220633
1170	-201.4344	-373.6213	172.1869	0.9395162	1.257525
1176	-205.8787	-377.4513	171.5727	2.173297	0.7094327
1182	-204.1561	-375.5722	171.4161	1.912982	1.129435
1188	-203.3359	-374.887	171.5511	1.891899	1.020236
1194	-203.4242	-376.1147	172.6905	0.7420338	0.9753484
1200	-206.3983	-378.732	172.3337	1.311613	0.7234462
1206	-213.4105	-386.266	172.8555	0.7789392	0.731159
1212	-201.6672	-374.455	172.7878	0.8025003	0.7963121
1218	-199.7267	-372.4107	172.6839	1.026295	0.5700246
1224	-207.297	-379.1397	171.8428	1.617892	0.9723203
1230	-188.4722	-360.9415	172.4693	0.953524	0.9894316
1236	-191.9909	-363.6569	171.6661	1.917844	0.8744363
1242	-190.1864	-363.1128	172.9263	0.5791248	0.8744363
1248	-195.2967	-367.6582	172.3615	1.240433	0.7851754
1254	-195.629	-367.9018	172.2728	1.321746	0.7980505
1260	-202.1815	-373.6717	171.4902	2.260106	0.7293579
1266	-197.0728	-369.2181	172.1453	1.533179	0.685084
1272	-186.726	-358.9517	172.2257	1.044684	1.133719
1278	-207.1835	-379.4667	172.2832	1.059041	1.067905
1284	-207.2333	-379.4593	172.226	1.136377	1.049185
1290	-200.8103	-372.9491	172.1388	1.130568	1.134936
1296	-210.7497	-383.0608	172.311	0.8723589	1.209273
1302	-206.5368	-378.5707	172.0338	1.421118	0.9646642
1308	-200.5917	-373.5906	172.9989	0.6192426	0.7348986
1314	-202.2823	-373.5589	171.2766	2.536145	0.7257188
1320	-204.9017	-376.8437	171.942	1.626614	0.8535583
1326	-209.2946	-381.7616	172.467	0.8309145	1.107968
1332	-222.645	-394.5724	171.9274	1.377543	1.107867
1338	-211.0275	-383.0982	172.0706	1.37249	0.9746553
1344	-214.0975	-386.0968	171.9993	1.651265	0.7470401
1350	-211.5434	-384.0254	172.4819	0.8707135	1.05768
1356	-201.922	-374.6596	172.7375	0.8707135	0.7732937
1362	-199.65	-372.4318	172.7817	0.8707135	0.7048437
1368	-192.4482	-365.1329	172.6846	0.8707135	0.8427257
1374	-194.7283	-366.9484	172.2201	1.3402	0.8427257
1380	-190.5378	-362.8091	172.2713	1.333308	0.7849537
1386	-190.1801	-363.1532	172.9731	0.617054	0.7758319
1392	-187.4715	-359.5562	172.0847	1.474111	0.8521539
1398	-197.4051	-370.1324	172.7273	0.7577271	0.9207045
1404	-193.0559	-366.132	173.0761	0.5660464	0.6756634
1410	-206.948	-378.2432	171.2952	2.592523	0.599746
1416	-212.0419	-385.1643	173.1224	0.4623082	0.7122294
1422	-213.8718	-386.288	172.4162	0.8100275	1.171458
1428	-220.9274	-392.9478	172.0204	0.8100275	1.489414
1434	-209.033	-381.9169	172.8839	0.7731593	0.6928589
1440	-204.7267	-376.4271	171.7004	1.470136	1.229474
1446	-206.0637	-377.9642	171.9004	1.427879	1.088573
1452	-207.0324	-379.6148	172.5824	0.9474264	0.8738242
1458	-196.2819	-369.2806	172.9987	0.676069	0.6450058
1464	-196.6995	-369.3216	172.622	1.0911	0.5576903
1470	-199.9655	-372.5862	172.6208	0.9138768	0.8680064
1476	-204.2631	-375.7734	171.5103	1.82069	1.116929
1482	-198.0859	-370.3884	172.3025	1.173536	0.9347436
1488	-199.0833	-371.3493	172.2659	1.383335	0.7212316
1494	-206.1226	-378.7904	172.6678	1.036955	0.5899299
1500	-204.6836	-377.0538	172.3703	1.305545	0.6688859
1506	-201.336	-373.4281	172.0921	1.305545	1.017969
1512	-204.9218	-377.8782	172.9564	0.7123883	0.6642002
1518	-201.1952	-374.1932	172.998	0.6980721	0.595004
1524	-195.9254	-368.8341	172.9087	0.6980721	0.765886
1530	-196.6637	-369.5655	172.9018	0.7936213	0.6117846
1536	-200.9578	-373.012	172.0542	1.29984	1.059843
1542	-197.972	-370.2309	172.2589	1.29984	0.84309
1548	-202.5424	-374.0024	171.46	1.736018	1.226287
1554	-202.2294	-375.0475	172.8181	0.8156894	0.7340038
1560	-206.7933	-378.7339	171.9406	1.621493	0.8608721
1566	-207.9376	-380.3398	172.4023	1.283945	0.6459261
1572	-216.6287	-389.3135	172.6848	0.9986618	0.6459261
1578	-204.8611	-377.5263	172.6653	0.9167764	0.8093291
1584	-199.8482	-371.8448	171.9965	1.543114	0.8800898
1590	-204.5938	-377.1274	172.5336	1.108286	0.7234316
1596	-202.9687	-374.9107	171.942	1.686319	0.7839208
1602	-211.2419	-383.7559	172.514	0.7402153	1.144357
1608	-210.0473	-382.2863	172.239	0.9550828	1.200496
1614	-211.8082	-383.4915	171.6833	1.716211	1.042224
1620	-203.9017	-376.5287	172.6269	1.073476	0.6034681
1626	-212.6089	-385.1217	172.5128	0.8755843	1.023268
1632	-215.288	-386.9145	171.6266	2.108349	0.7085978
1638	-210.5736	-381.3776	170.804	3.137308	0.7839604
1644	-209.7462	-382.5394	172.7931	0.8098841	0.7791821
1650	-205.4131	-376.7024	171.2893	2.472822	0.7791821
1656	-206.8858	-378.8982	172.0124	1.403923	1.003163
1662	-206.1389	-378.094	171.9551	1.403923	1.058738
1668	-203.1823	-375.6003	172.418	0.8037445	1.175227
1674	-205.71	-377.7923	172.0823	1.366345	0.9686559
1680	-214.857	-387.378	172.5211	0.9220165	0.9686559
1686	-210.5887	-382.6403	172.0516	1.24428	1.11246
1692	-204.5108	-377.1353	172.6245	0.982016	0.7763773
1698	-196.852	-369.2687	172.4166	0.914267	1.078392
1704	-190.7957	-363.3552	172.5596	1.078126	0.730006
1710	-192.8829	-365.3286	172.4457	1.099433	0.8558115
1716	-200.2565	-372.4184	172.1619	1.253157	0.9993194
1722	-206.8762	-379.1751	172.2989	1.39461	0.63817
1728	-194.8767	-367.4283	172.5516	0.9789681	0.872945
1734	-198.9338	-370.9509	172.0171	0.9789681	1.362959
1740	-196.4386	-369.1292	172.6906	0.9789681	0.6744242
1746	-203.4705	-375.915	172.4445	0.9541764	1.013552
1752	-198.4387	-370.9567	172.518	1.170315	0.6362404
1758	-207.1389	-379.5232	172.3843	1.043404	0.9845375
1764	-214.7554	-387.8312	173.0758	0.5505	0.6976018
1770	-208.3394	-381.5356	173.1962	0.4462971	0.5481499
1776	-210.5113	-383.386	172.8747	0.79009	0.6796243
1782	-210.5131	-383.0654	172.5523	0.9461781	0.9094472
1788	-209.5521	-381.6321	172.08	1.190868	1.134141
1794	-204.3974	-376.3767	171.9793	1.6696	0.7520995
1800	-216.2706	-388.323	172.0524	1.265872	1.09238
1806	-211.5344	-383.9762	172.4418	0.6596456	1.26923
1812	-226.0372	-397.9271	171.8899	1.172761	1.310325
1818	-221.9257	-394.0631	172.1374	1.509463	0.7358332
1824	-219.0079	-391.347	172.3392	1.06949	1.003739
1830	-210.7853	-382.7536	171.9683	1.193447	1.228791
1836	-207.3938	-379.0979	171.7041	1.720698	1.018087
1842	-201.7539	-373.7282	171.9743	1.582466	0.863443
1848	-212.2045	-384.8384	172.6339	0.8065297	0.969854
1854	-212.308	-384.9519	172.6439	0.8795557	0.880836
1860	-214.4295	-386.5887	172.1593	1.283976	0.9714524
1866	-198.0974	-370.1225	172.0251	1.283976	1.101262
1872	-205.4028	-377.1065	171.7037	1.791878	0.9541748
1878	-204.7396	-377.2137	172.4741	0.9419888	0.9962209
1884	-209.8453	-381.5926	171.7473	1.869742	0.8263729
1890	-201.8572	-374.4766	172.6194	0.9977784	0.7610016
1896	-205.7974	-378.4236	172.6262	0.9977784	0.7510085
1902	-196.8732	-369.2127	172.3395	0.6897024	1.330394
1908	-193.0034	-365.9022	172.8988	0.6883546	0.7921192
1914	-197.0951	-369.3871	172.292	1.306482	0.7921192
1920	-197.1144	-370.0194	172.9049	0.7106891	0.7544011
1926	-199.8111	-371.5902	171.779	1.608229	1.044337
1932	-204.1659	-377.0974	172.9315	0.63104	0.8159349
1938	-210.2495	-382.5959	172.3464	1.378794	0.5043321
1944	-207.0891	-379.1406	172.0515	1.459089	0.9070321
1950	-202.3824	-374.5285	172.1461	1.358534	0.9084211
1956	-209.2267	-381.0412	171.8145	1.874274	0.7260708
1962	-215.5617	-387.5815	172.0198	1.277665	1.111648
1968	-204.1121	-376.1461	172.034	1.475078	0.909776
1974	-191.7019	-363.9061	172.2041	1.475078	0.6767329
1980	-192.2334	-364.7827	172.5493	1.112574	0.6893474
1986	-209.4589	-381.9562	172.4972	0.9835098	0.9289574
1992	-208.4503	-380.1737	171.7234	1.714981	1.004047
1998	-216.8643	-388.9448	172.0805	1.500608	0.8266295
2004	-218.527	-390.4912	171.9643	1.349368	1.098959
2010	-215.6481	-387.4537	171.8056	1.694351	0.9384398
2016	-213.7628	-385.5684	171.8056	1.694351	0.9384398
2022	-211.2304	-383.2804	172.05	1.517728	0.8446107
2028	-207.243	-379.5434	172.3004	1.255431	0.8452604
2034	-204.1341	-376.1806	172.0465	1.26045	1.102676
2040	-223.5619	-394.3319	170.77	3.088374	0.8695745
2046	-215.4149	-387.7609	172.346	1.10258	0.9632589
2052	-219.8853	-391.4208	171.5354	2.246098	0.6697478
2058	-217.0506	-389.5052	172.4546	1.077523	0.8712121
2064	-213.0156	-385.4528	172.4372	1.094987	0.8712121
2070	-206.9656	-378.7104	171.7448	1.535028	1.138399
2076	-207.3508	-378.893	171.5422	1.834617	1.076362
2082	-202.2791	-374.5451	172.2661	1.178332	0.9681997
2088	-200.433	-372.9513	172.5183	1.104635	0.7529015
2094	-200.1329	-372.7872	172.6543	0.8373858	0.9159778
2100	-213.2959	-385.0185	171.7227	1.685366	1.030979
2106	-216.2021	-388.4661	172.2639	1.117189	1.030979
2112	-206.8336	-379.508	172.6744	0.8919167	0.8293221
2118	-210.3753	-381.83	171.4547	2.194793	0.850093
2124	-202.1745	-374.5442	172.3697	1.180862	0.850093
2130	-213.571	-385.7881	172.217	1.093455	1.097499
2136	-222.9179	-395.6811	172.7632	0.7428877	0.8964423
2142	-199.6578	-371.7887	172.1308	1.385374	0.8966806
2148	-202.2956	-374.7265	172.4309	0.7976031	1.169154
2154	-198.1226	-370.5367	172.4141	1.173379	0.803269
2160	-191.964	-364.5281	172.5641	0.7520429	1.088894
2166	-196.2014	-368.5766	172.3752	1.025614	1.011476
2172	-196.4724	-367.9611	171.4887	2.300205	0.6762318
2178	-195.467	-367.6823	172.2154	1.28483	0.9107051
2184	-190.5137	-362.9467	172.433	0.9220565	1.055671
2190	-195.7398	-368.2324	172.4926	1.079553	0.8223238
2196	-195.998	-368.7711	172.7731	0.8756636	0.7112447
2202	-200.0236	-372.4041	172.3806	1.200056	0.8126718
2208	-195.0394	-367.5489	172.5095	1.204147	0.559972
2214	-190.9159	-363.1128	172.1969	1.302524	0.9121528
2220	-194.7131	-367.043	172.3299	1.27251	0.7854724
2226	-193.3732	-366.2674	172.8943	0.6986159	0.7854724
2232	-199.5297	-372.4193	172.8897	0.7036095	0.7854724
2238	-195.9842	-367.9386	171.9544	1.692372	0.7584819
2244	-205.9283	-378.6583	172.73	0.72713	0.9489024
2250	-209.4113	-380.3134	170.9021	3.106694	0.6571983
2256	-212.841	-384.2415	171.4005	1.982495	1.089515
2262	-217.2772	-389.4811	172.204	1.115315	1.089515
2268	-211.5046	-382.9848	171.4802	2.096663	0.9138234
2274	-206.678	-379.0357	172.3577	1.137228	0.9138234
2280	-204.9967	-377.8156	172.8189	0.7039658	0.8741786
2286	-205.6696	-377.1827	171.5131	1.765541	1.15789
2292	-208.101	-380.123	172.022	1.652363	0.7092176
2298	-217.7139	-390.1652	172.4513	0.9336176	1.027018
2304	-209.4686	-381.6886	172.2199	0.9764614	1.198505
2310	-205.8389	-378.2909	172.452	1.069871	0.8830743
2316	-211.7372	-384.0548	172.3176	1.2396	0.8431329
2322	-211.6796	-383.5982	171.9186	1.661725	0.8431329
2328	-208.4884	-380.3145	171.8261	1.758873	0.8495955
2334	-216.2652	-388.2071	171.9418	1.737986	0.7142428
2340	-221.7613	-393.3917	171.6304	1.737986	1.073867
2346	-225.3979	-397.1358	171.738	2.018429	0.6380051
2352	-224.1383	-396.383	172.2447	1.268047	0.8962035
2358	-229.7599	-401.6658	171.9059	1.349528	1.151336
2364	-216.4698	-388.984	172.5142	0.9053675	0.9925859
2370	-206.5872	-379.2187	172.6314	0.7833015	0.9953024
2376	-197.7365	-370.7062	172.9697	0.6233278	0.7731774
2382	-198.4145	-369.672	171.2575	2.519765	0.7731774
2388	-203.9582	-376.1462	172.188	1.106222	1.112444
2394	-204.3751	-376.9579	172.5828	0.9173309	0.9075683
2400	-202.8344	-375.8427	173.0084	0.593162	0.7532829
2406	-194.9951	-367.6571	172.6621	0.9748864	0.7310547
2412	-200.0573	-372.8612	172.8038	0.7435008	0.8481014
2418	-199.2335	-371.1443	171.9108	1.789298	0.6889547
2424	-194.7489	-366.9939	172.2451	1.161998	1.005825
2430	-201.0615	-373.9194	172.8579	0.6923858	0.8401871
2436	-210.2481	-383.1635	172.9153	0.7864197	0.5925678
2442	-201.7976	-374.2886	172.491	0.6217644	1.255642
2448	-200.9375	-372.7583	171.8209	1.386026	1.194921
2454	-199.5068	-371.8574	172.3506	1.207855	0.8408685
2460	-196.8599	-369.5336	172.6737	0.8832418	0.8408685
2466	-206.4	-377.8929	171.4929	1.957521	1.021976
2472	-200.4527	-372.9804	172.5277	0.861887	1.021976
2478	-198.0013	-370.1798	172.1786	1.34052	0.8914276
2484	-195.8085	-368.5275	172.719	0.9464629	0.6822103
2490	-208.04	-380.5604	172.5204	0.9232997	0.9680693
2496	-196.5949	-368.7913	172.1964	1.307136	0.9077094
2502	-192.8932	-365.9967	173.1035	0.5609926	0.6246251
2508	-194.1703	-366.1036	171.9333	1.751036	0.7089811
2514	-204.9859	-377.3203	172.3344	1.141853	0.9342371
2520	-213.101	-385.9366	172.8356	0.882284	0.4780421
2526	-209.885	-382.112	172.2269	1.150232	1.035057
2532	-214.5232	-386.6294	172.1062	1.192464	1.109108
2538	-214.7013	-386.8176	172.1163	1.410906	0.8853988
2544	-206.9795	-379.0109	172.0314	1.306009	1.075591
2550	-194.81	-366.8365	172.0265	1.530599	0.8585012
2556	-205.9509	-377.2955	171.3445	1.830357	1.253095
2562	-200.2826	-373.1808	172.8982	0.7867624	0.6375767
2568	-215.1854	-387.6264	172.441	0.8535053	1.111383
2574	-218.0493	-390.5299	172.4806	1.002962	0.9258659
2580	-204.7379	-376.4351	171.6972	1.685567	1.055314
2586	-202.4784	-374.104	171.6256	2.094052	0.7296111
2592	-202.5726	-374.8521	172.2795	1.372912	0.7153155
2598	-198.1695	-370.6413	172.4718	0.9522022	0.9882398
2604	-196.6664	-369.1972	172.5308	0.9522022	0.9264823
2610	-203.2115	-375.7636	172.5521	1.156656	0.5776469
2616	-198.9727	-371.0386	172.0659	1.636186	0.654436
2622	-198.0514	-369.8493	171.7979	1.474311	1.141694
2628	-200.7063	-373.2475	172.5412	1.166914	0.5805006
2634	-188.1463	-360.3621	172.2158	1.274016	0.9218168
2640	-193.4807	-366.25	172.7694	0.8986537	0.6770752
2646	-203.4035	-375.3717	171.9682	1.482336	0.9726647
2652	-200.7287	-372.7961	172.0674	1.482336	0.8636201
2658	-196.4634	-369.2487	172.7853	0.8561644	0.72286
2664	-228.6441	-401.1111	172.467	1.058638	0.8787586
2670	-217.4377	-389.7509	172.3132	1.013006	1.082869
2676	-217.3101	-390.3418	173.0317	0.6551141	0.6095657
2682	-213.3154	-385.0936	171.7782	1.744978	0.9189677
2688	-219.3346	-390.9815	171.6469	1.274501	1.423186
2694	-211.3836	-383.217	171.8334	1.712141	0.8900672
2700	-206.9179	-379.1979	172.28	1.23743	0.8900672
2706	-208.5445	-380.7716	172.2272	1.309159	0.8702806
2712	-200.5352	-372.9559	172.4207	0.9475655	1.043113
2718	-200.8954	-372.4251	171.5296	2.076688	0.8766173
2724	-204.8834	-376.1312	171.2477	2.393912	0.9059551
2730	-215.9897	-387.5626	171.5729	1.677743	1.174435
2736	-223.7114	-395.8946	172.1832	1.362381	0.8615175
2742	-210.3399	-382.8579	172.518	0.9004256	0.9936655
2748	-214.482	-386.1709	171.6889	1.60812	1.127953
