Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-191.964	-364.5281	172.5641	0.00342719	0.000650628	0.0129746	0.00817001	0.0170635	0.00759486	0.0047032	0.00801604	0.00254505	0.00144413	0.0316488	0.000941194	0.00793598	0.00918926	0.00819337	0.034477	0.00242149	0.0256709	0.00299165	0.0103393	0.000186798	0.00049039	0.0233142	0.000749189	0.0187675	0.0382148	0.00948974	0.0190084	0.0098558	0.0170227	0.00444001	0.0177781	0.0217792	0.00288699	0.0101755	0.0223164	0.0012403	0.000746661	0.0448091	0.0140974	0.00791994	0.00646145	0.000259405	0.012179	0.00690478	0.0185963	0.0117112	0.00650284	0.00708475	0.0118695	0.0180092	0.00182875	0.00490153	0.00767032	0.0327444	0.00896784	0.000549844	0.00648532	0.00673722	0.00122133	0.0158841	0.0300135	0.0329838	0.00391926	0.00918643	0.0281791	0.010497	0.0027707	0.00266667	0.0471885	0.00536471	0.00370504	0.00433152	0.00320896	0.000994386	0.00344812	0.0103283	0.0102266	0.00873887	0.000130308	0.00610037	0.00585876	0.0021757	0.00604135	0.0122673	0.0118265	0.00880321	0.000180711	0.00157209	0.0104431	0.0143392	0.0166494	0.00849349	0.000458241	0.0621934	0.000451405	0.0309017	0.7520429	0.0031474	0.000597512	0.0119154	0.00750303	0.0156705	0.00697484	0.00431925	0.00736163	0.00233728	0.00132624	0.0290651	0.000864358	0.00728811	0.00843908	0.00752449	0.0316624	0.00222381	0.0235752	0.00274742	0.0094952	0.000171549	0.000450356	0.0214109	0.000688028	0.0172354	0.035095	0.00871503	0.0174566	0.0090512	0.015633	0.00407754	0.0163268	0.0200012	0.0026513	0.00934477	0.0204946	0.00113905	0.000685706	0.0411511	0.0129465	0.00727338	0.00593396	0.000238228	0.0111847	0.00634109	0.0170782	0.0107551	0.00597196	0.00650637	0.0109005	0.0165389	0.00167946	0.00450138	0.00704413	0.0300712	0.00823573	0.000504957	0.00595588	0.00618721	0.00112162	0.0145874	0.0275633	0.0302911	0.0035993	0.00843648	0.0258786	0.00964002	0.00254451	0.00244898	0.0433361	0.00492675	0.00340257	0.00397791	0.00294699	0.000913208	0.00316662	0.00948514	0.0093917	0.00802545	0.00011967	0.00560235	0.00538047	0.00199808	0.00554815	0.0112659	0.010861	0.00808454	0.000165958	0.00144375	0.00959055	0.0131686	0.0152902	0.00780011	0.000420831	0.0571161	0.000414554	0.028379	1.088894
2196	-195.998	-368.7711	172.7731	0.0155367	0.0131989	0.000488409	0.00118439	0.0122534	0.0104233	0.00173521	0.00136471	0.00293654	0.0038177	0.00592965	0.000727612	0.00490991	0.00229166	0.00958097	0.00666336	0.000810464	0.01528	0.000971788	0.0315097	0.00136011	5.70694e-05	0.0241071	0.0033259	0.00888681	0.0158034	0.00255377	0.00856859	0.0053889	0.00484105	0.00494393	0.0128576	0.025404	0.00611213	0.00268671	0.0357924	0.00335154	0.000203818	0.00997605	0.0192235	0.00287591	0.00256094	0.00281648	0.00293324	0.00640942	0.00504161	0.0154881	0.0137637	0.00169088	0.00899753	0.0175708	0.00520815	0.00590177	0.0199456	0.00732662	3.5654e-05	9.21019e-05	0.00917196	0.00528189	0.00578219	0.00124774	0.0190157	0.020124	0.00351894	0.00108471	0.0195107	0.00996447	0.00243873	0.00890745	0.00453045	0.00387957	0.00157722	0.00504639	0.00879447	0.0081081	0.00254018	0.00184079	0.00588887	0.00749174	0.00178406	0.00274106	0.00430883	0.0175406	0.000789059	0.00501199	0.00323756	0.00598069	0.00127119	0.00427563	0.00360428	0.00432809	0.000472892	0.0288308	0.00270682	0.0037728	0.000887847	0.00823689	0.8756636	0.0218444	0.0185574	0.000686696	0.00166524	0.0172281	0.014655	0.00243968	0.00191876	0.00412873	0.00536763	0.008337	0.00102301	0.00690327	0.00322204	0.0134707	0.00936859	0.0011395	0.0214835	0.00136632	0.0443022	0.0019123	8.02388e-05	0.0338942	0.00467617	0.0124947	0.0222193	0.00359057	0.0120473	0.00757671	0.00680645	0.0069511	0.0180777	0.0357177	0.00859356	0.00377748	0.0503237	0.00471222	0.000286565	0.0140262	0.0270279	0.00404348	0.00360064	0.00395993	0.00412409	0.00901155	0.00708843	0.0217761	0.0193516	0.00237735	0.0126504	0.0247043	0.00732259	0.0082978	0.0280433	0.0103011	5.0129e-05	0.000129494	0.0128957	0.00742626	0.00812967	0.0017543	0.0267358	0.028294	0.00494758	0.00152508	0.0274317	0.0140099	0.00342882	0.0125237	0.00636975	0.00545462	0.00221755	0.00709515	0.0123649	0.0113999	0.00357146	0.00258812	0.00827967	0.0105333	0.00250837	0.0038539	0.00605816	0.0246618	0.00110941	0.00704678	0.00455196	0.00840877	0.00178727	0.00601147	0.00506757	0.00608524	0.000664879	0.0405357	0.00380575	0.00530451	0.0012483	0.011581	0.7112447
2232	-199.5297	-372.4193	172.8897	0.0154151	0.000500666	0.00400717	0.00912069	0.00866603	0.0105382	0.00668307	0.00268484	0.00553115	0.00188016	0.00764203	0.00128508	0.010332	0.00808693	0.00690426	0.0127997	0.000264825	0.00720676	0.00509238	0.0100089	0.000584972	0.000292861	0.0172544	0.000894131	0.0174185	0.0128023	0.00571398	0.00603862	0.0158105	0.000401885	0.0027322	0.00132247	0.00548617	0.0112251	0.00442668	0.0330037	0.00086279	0.00985401	0.00927657	0.0208517	0.0207379	0.0023306	0.00800072	0.0017615	0.00426863	0.00332735	0.00949172	0.00645521	0.00758867	0.00209493	0.011901	0.00959377	0.00152425	0.000870442	0.0109388	0.00161019	0.00237594	0.00480974	0.00171462	0.00698473	0.00259372	0.0127038	0.0310495	0.0029928	0.0105594	0.00975513	0.0296753	0.00148847	0.00910353	0.0247197	0.00980299	0.0164824	0.000843372	0.00723244	0.00236547	0.0012703	0.0117501	0.00580899	0.00526697	0.00200602	0.0064378	0.00199119	0.0136775	0.00436753	0.00489725	0.0226317	0.000969855	0.00102644	0.0298288	0.00741073	0.00958711	0.00660556	0.0321126	0.00179004	0.011969	0.000714507	0.00270006	0.7036095	0.0196252	0.000637408	0.00510161	0.0116117	0.0110329	0.0134164	0.00850834	0.00341812	0.00704181	0.00239367	0.00972922	0.00163606	0.0131539	0.0102956	0.00878994	0.0162956	0.000337154	0.00917506	0.00648321	0.0127426	0.00074474	0.000372847	0.0219669	0.00113834	0.0221759	0.0162989	0.00727458	0.00768789	0.0201286	0.000511647	0.00347841	0.00168366	0.00698455	0.0142909	0.0056357	0.0420177	0.00109844	0.0125453	0.0118102	0.0265467	0.0264019	0.00296713	0.0101859	0.0022426	0.00543447	0.00423611	0.0120841	0.00821826	0.00966128	0.00266709	0.0151514	0.012214	0.00194055	0.00110818	0.0139264	0.00204996	0.00302485	0.00612337	0.00218292	0.00889239	0.00330211	0.0161735	0.0395297	0.00381019	0.0134433	0.0124194	0.0377802	0.001895	0.0115899	0.0314711	0.0124804	0.020984	0.00107371	0.00920777	0.00301152	0.00161724	0.0149592	0.00739554	0.00670548	0.0025539	0.00819608	0.00253502	0.0174131	0.00556039	0.00623479	0.0288129	0.00123474	0.00130678	0.0379756	0.00943474	0.0122055	0.00840966	0.0408832	0.00227894	0.015238	0.000909652	0.0034375	0.7854724
2268	-211.5046	-382.9848	171.4802	0.00910112	0.0111229	0.000319768	0.00464277	0.00544295	0.00300983	0.0275578	0.00136107	0.0105835	0.000178621	0.00843722	0.00437634	0.0106727	0.00494726	0.00341744	0.00554169	0.000305033	0.00737046	0.00641992	0.0247553	0.00433088	0.00170867	0.0278113	0.00440774	0.00243217	0.0193133	0.00232671	0.00864346	0.0326325	0.0237356	0.0035079	0.0194747	0.00441457	0.0080374	0.0101517	0.0140945	0.000488982	0.000154568	0.0142848	0.019733	0.0214329	0.00122941	0.00209925	0.0112658	0.00889355	0.00224088	0.0211232	0.0202361	0.0119742	0.0242944	0.0214889	0.00487168	0.00348582	0.00222917	0.00929895	0.00294188	0.0018597	0.00498467	0.00140663	0.0068037	0.0161389	0.0407988	0.0446953	0.00655043	0.00223684	0.0152048	0.00903163	0.00198327	0.00153976	0.0120948	0.0044941	0.00534608	0.000550819	0.0103577	0.0237474	0.00269609	0.00938573	0.01034	0.000695681	0.00185821	0.00299151	0.00244861	0.0213849	0.00851173	0.00144364	0.010978	0.01127	0.0111518	0.00538855	0.00395068	0.00554463	0.00193157	0.00651418	0.0126567	0.0311621	0.000429141	0.000910374	2.096663	0.00995939	0.0121718	0.000349923	0.0050806	0.00595624	0.00329366	0.0301565	0.00148942	0.0115816	0.000195465	0.00923288	0.00478904	0.0116792	0.00541381	0.00373971	0.00606429	0.000333799	0.00806552	0.00702534	0.0270898	0.0047393	0.00186981	0.030434	0.0048234	0.00266153	0.0211346	0.00254612	0.00945856	0.0357098	0.0259739	0.00383871	0.0213113	0.00483088	0.00879535	0.011109	0.0154236	0.000535095	0.000169144	0.0156319	0.0215939	0.0234541	0.00134534	0.00229722	0.0123282	0.00973224	0.0024522	0.0231152	0.0221445	0.0131034	0.0265854	0.0235153	0.00533109	0.00381455	0.00243938	0.0101759	0.00321931	0.00203507	0.00545474	0.00153928	0.00744532	0.0176609	0.0446463	0.0489102	0.00716816	0.00244778	0.0166387	0.00988335	0.00217029	0.00168496	0.0132354	0.00491791	0.00585023	0.000602763	0.0113345	0.0259869	0.00295034	0.0102708	0.0113151	0.000761286	0.00203344	0.00327362	0.00267952	0.0234016	0.00931442	0.00157978	0.0120132	0.0123328	0.0122035	0.00589671	0.00432325	0.00606751	0.00211373	0.00712849	0.0138503	0.0341008	0.000469611	0.000996225	0.9138234
2304	-209.4686	-381.6886	172.2199	0.0039274	0.00788864	0.00838724	0.00388902	0.00400891	0.00336675	0.0179897	0.00125372	0.0153843	0.00130937	0.0238135	0.00296444	0.0248093	0.00103575	0.00833967	0.0262399	0.000929752	0.0157003	0.0167363	0.0393904	0.00553798	0.0125909	0.0451683	0.0133953	0.00212848	0.0340626	0.0049348	0.0277525	0.017362	0.0313533	0.0304343	0.0161637	0.0365492	0.00873267	0.00617234	0.0102852	0.00582074	0.000333311	0.0112004	0.0195337	0.0354746	0.00838025	0.000104439	0.0124729	0.0129804	0.00483573	0.0146376	0.00540085	0.00995199	0.0223299	0.00456653	0.00326105	0.00440606	0.0240293	0.000871452	0.00886457	0.00648811	0.0092038	0.0181835	0.0073543	0.021424	0.00503834	0.0399198	0.00758955	0.0084011	0.0217205	0.0322433	0.00770742	0.00115019	0.020006	0.00256529	0.00327598	0.0185986	0.0033961	0.00451355	0.000821845	0.00068602	0.00604808	0.0316169	0.00220457	0.00352037	0.00335383	0.00253137	0.00614036	0.0100529	0.00954312	0.0227675	0.0126217	0.00232033	0.00561522	0.00890442	0.000408422	0.0192483	0.00888087	0.0380825	0.0121734	0.0127393	0.9764614	0.00327692	0.00658207	0.00699808	0.00324489	0.00334493	0.00280912	0.0150101	0.00104607	0.0128362	0.0010925	0.0198693	0.00247345	0.0207002	0.000864199	0.0069584	0.0218939	0.00077576	0.0130999	0.0139643	0.0328663	0.00462074	0.0105055	0.0376873	0.0111767	0.00177595	0.0284209	0.00411746	0.023156	0.0144864	0.0261604	0.0253935	0.0134866	0.0304956	0.00728631	0.00515004	0.00858169	0.00485667	0.000278106	0.00934532	0.0162984	0.0295991	0.00699226	8.7141e-05	0.0104071	0.0108305	0.0040348	0.0122132	0.00450632	0.00830367	0.0186315	0.00381019	0.00272093	0.00367629	0.0200494	0.000727116	0.00739636	0.0054135	0.0076794	0.0151718	0.00613623	0.0178756	0.00420385	0.0333081	0.00633252	0.00700965	0.018123	0.026903	0.00643087	0.000959687	0.0166925	0.00214041	0.00273339	0.0155182	0.00283361	0.00376598	0.000685726	0.000572397	0.00504636	0.0263803	0.00183943	0.00293731	0.00279835	0.00211211	0.00512336	0.00838784	0.00796253	0.0189966	0.0105312	0.00193602	0.00468519	0.00742961	0.000340776	0.0160603	0.00740996	0.031775	0.0101572	0.0106293	1.198505
2340	-221.7613	-393.3917	171.6304	0.00499643	0.00695671	0.00298624	0.000564732	0.00377066	0.00103476	0.0106119	0.00378082	0.00375039	0.0136406	0.0132292	0.0206248	0.00394702	0.0155403	0.0318067	0.00833032	0.00155052	0.0101189	0.0136126	0.044557	0.000550116	0.00679583	0.0227902	0.00666253	0.0149091	0.0127687	0.00647901	0.0151152	0.0178229	0.0149906	0.0076154	0.0186059	0.015153	0.0056942	0.00236567	0.0286808	0.00341642	0.00456387	0.00793201	0.0236556	0.0374929	0.0145884	0.0109808	0.0106247	0.00791639	0.00600381	0.0211486	0.0115515	0.0221664	0.0127152	0.015273	0.0101665	0.0109356	0.0134121	0.00896966	0.0201948	0.00384957	0.00995515	0.00943659	0.0198321	0.0142581	0.0171469	0.0509962	0.000249517	0.0146045	0.0221677	0.00555447	0.0103056	0.0100886	0.00598206	0.00660841	0.00436381	0.0314746	0.00456115	0.00615304	0.000486887	0.0018831	0.000367914	0.0133904	0.00467457	0.000763462	0.000808938	0.00618134	0.000453003	0.00666428	0.00593359	0.00928819	0.00714767	0.012532	0.00173506	0.0131745	0.00247113	0.0124575	0.00695831	0.0312469	0.00132726	0.000215197	1.737986	0.00465275	0.00647819	0.00278083	0.000525886	0.00351129	0.000963583	0.00988191	0.00352075	0.00349241	0.0127023	0.0123192	0.0192061	0.00367552	0.0144713	0.0296189	0.00775731	0.00144386	0.00942286	0.0126762	0.041492	0.000512276	0.00632837	0.0212226	0.00620424	0.0138836	0.0118904	0.00603334	0.0140755	0.0165969	0.0139595	0.00709156	0.017326	0.0141107	0.00530251	0.00220295	0.026708	0.00318142	0.00424993	0.0073864	0.0220284	0.0349139	0.0135849	0.0102254	0.0098939	0.00737185	0.00559083	0.0196939	0.010757	0.0206417	0.0118405	0.0142225	0.00946719	0.0101834	0.0124895	0.00835267	0.0188056	0.00358477	0.00927038	0.00878748	0.0184679	0.0132773	0.0159675	0.0474883	0.000232353	0.0135999	0.0206429	0.0051724	0.0095967	0.00939466	0.00557058	0.00615384	0.00406364	0.0293095	0.0042474	0.00572979	0.000453395	0.00175357	0.000342607	0.0124693	0.00435303	0.000710947	0.000753294	0.00575614	0.000421843	0.00620587	0.00552544	0.00864929	0.006656	0.01167	0.00161571	0.0122683	0.00230115	0.0116006	0.00647967	0.0290975	0.00123596	0.000200395	1.073867
2376	-197.7365	-370.7062	172.9697	0.0055465	0.00296309	0.00281496	0.00129361	0.00678272	0.00246697	0.00443164	0.00462145	0.00273514	0.00263225	0.0140597	0.0032996	0.00482772	0.00291378	0.00701199	0.0469405	0.00255069	0.00384137	0.0020698	0.00705981	0.00711865	0.0104977	0.00779959	0.00424882	0.01496	0.0248307	0.00706915	0.0169715	0.00956933	0.00461247	0.00469536	0.00806538	0.00278229	0.00130636	0.00266884	0.0149038	0.0051411	0.00119648	0.0111587	0.00895223	0.00457592	0.0380465	0.014394	0.00492562	0.00889051	0.00383679	0.0229945	0.00803725	0.00253265	0.0191615	0.0216984	0.000448672	0.0233959	0.00379139	0.0013634	0.00656189	0.00777774	0.0179155	0.0029078	0.00546466	0.00778578	0.00734218	0.000610026	0.0104464	0.00203071	0.00233898	0.0111808	0.00174659	0.0065835	0.0190077	0.00891196	0.00386157	0.0130204	0.00455652	0.0131156	0.0164434	0.00339189	0.000729878	0.00478749	0.0022772	0.00350639	0.00180289	0.0059315	0.000951793	0.00400717	0.00194304	0.0209619	0.00749164	0.00635877	0.00703365	0.00958369	0.0238834	0.00887686	0.00257084	0.00380343	0.00572411	0.000445537	0.6233278	0.00717365	0.00383235	0.00364076	0.00167311	0.00877253	0.00319069	0.00573173	0.00597722	0.00353753	0.00340446	0.0181844	0.00426759	0.006244	0.00376858	0.00906906	0.0607112	0.00329897	0.00496829	0.002677	0.00913091	0.00920701	0.0135774	0.0100877	0.00549527	0.0193487	0.0321151	0.00914299	0.0219503	0.0123766	0.00596561	0.00607281	0.0104315	0.00359852	0.0016896	0.00345178	0.019276	0.00664932	0.00154748	0.0144322	0.0115785	0.00591834	0.049208	0.0186166	0.00637062	0.0114987	0.00496237	0.0297403	0.0103951	0.00327564	0.0247828	0.028064	0.000580296	0.0302594	0.00490364	0.00176337	0.00848692	0.0100595	0.0231713	0.00376084	0.00706779	0.0100698	0.00949612	0.000788986	0.0135111	0.00262644	0.00302516	0.0144608	0.00225898	0.00851486	0.0245839	0.0115264	0.00499442	0.0168402	0.00589324	0.0169632	0.0212673	0.00438695	0.000943998	0.00619197	0.00294525	0.00453504	0.00233179	0.00767159	0.00123102	0.00518273	0.00251306	0.0271113	0.00968942	0.00822421	0.00909707	0.0123952	0.0308899	0.011481	0.00332503	0.00491922	0.00740335	0.000576241	0.7731774
2412	-200.0573	-372.8612	172.8038	0.000897058	0.0026879	0.000413792	0.000163734	0.0024582	0.005908	0.00712873	0.015495	0.00436666	0.00388915	0.0134536	0.00326166	0.01488	0.00220342	0.00377781	0.00667665	0.000707101	0.0126871	0.00497413	0.0175043	0.00917139	0.008364	0.0158221	0.00675632	0.0026162	0.0339547	0.00291946	0.0358927	0.0193887	0.00922664	0.0151005	0.00855967	0.01294	0.00916924	0.00200855	0.00707393	0.00472631	0.00410096	0.0138447	0.0124204	0.00489321	0.0127731	0.000753384	0.0167543	0.0178088	0.015128	0.0150182	0.00460712	0.00418678	0.010068	0.0277918	0.000930727	0.00764203	0.000603322	0.0048257	0.014513	0.00247359	0.0150955	0.0101298	0.000521879	0.0337747	0.0032786	0.000589024	0.00295316	0.0174561	0.0115656	0.00805542	0.0104929	0.00535334	0.0236672	0.00748154	0.00742513	0.0150436	0.00494601	0.00554463	0.0141424	0.00896818	0.00189589	0.000496343	0.00280064	0.0176743	0.00189678	0.00724816	0.00364592	0.0169733	0.0076773	0.00188867	0.000432954	0.0220548	0.0066685	0.00229282	0.00486939	0.00763332	0.000257903	0.00472198	0.00360654	0.00851958	0.7435008	0.00105772	0.00316932	0.000487904	0.000193059	0.00289848	0.00696615	0.00840552	0.0182702	0.00514874	0.00458571	0.0158632	0.00384584	0.0175451	0.00259806	0.00445443	0.00787247	0.000833746	0.0149594	0.00586502	0.0206395	0.010814	0.00986203	0.0186559	0.0079664	0.00308477	0.0400361	0.00344235	0.0423212	0.0228613	0.0108792	0.017805	0.0100927	0.0152576	0.0108115	0.00236829	0.0083409	0.00557282	0.00483547	0.0163243	0.014645	0.00576961	0.0150608	0.000888318	0.0197551	0.0209985	0.0178375	0.017708	0.00543227	0.00493665	0.0118713	0.0327694	0.00109742	0.00901076	0.00071138	0.00569001	0.0171123	0.00291662	0.0177992	0.0119441	0.000615349	0.0398239	0.00386581	0.000694521	0.00348208	0.0205825	0.0136371	0.00949818	0.0123722	0.00631214	0.0279062	0.00882152	0.008755	0.017738	0.00583186	0.0065377	0.0166754	0.0105744	0.00223545	0.00058524	0.00330225	0.0208399	0.0022365	0.00854633	0.00429892	0.0200133	0.00905233	0.00222693	0.000510497	0.0260049	0.00786286	0.00270348	0.00574152	0.00900048	0.000304095	0.00556771	0.00425249	0.0100455	0.8481014
2448	-200.9375	-372.7583	171.8209	0.00605753	0.00684981	0.000246306	1.20717e-05	0.00687297	0.00377899	0.00117163	0.0146087	0.0246017	0.00294763	0.00573141	0.00411256	0.00155464	0.0188984	0.00445098	0.0127042	0.0105335	0.0197777	0.00615624	0.020348	0.00163933	0.00320623	0.0554789	0.0111105	0.0161023	0.0616902	0.00975182	0.0257644	0.0150527	0.0144263	0.0178163	0.0253883	0.0531438	0.015657	0.00055389	0.0560375	0.00897475	0.00106446	0.0144262	0.00599808	0.0128586	0.00792017	0.00203308	0.00996112	0.00613835	0.0220431	0.0179764	0.0141037	0.00695368	0.00346358	0.0228696	0.0026485	0.00297208	0.000785121	0.0286015	0.0197478	0.00836939	0.00297517	0.0092457	0.013908	0.00560063	0.00122246	0.0159731	0.00457184	0.0161834	0.0160249	0.00870163	0.00875229	0.00621685	0.0205315	0.00579137	0.000987444	0.0344735	0.00314512	0.00104863	0.0102065	0.0131786	0.0185418	0.00965508	0.00315518	0.00882231	0.00545231	0.01588	0.00794996	0.0325406	0.0358449	0.00366484	0.000702599	0.00823274	0.00826984	0.00813632	0.0198222	4.22584e-05	0.00497592	0.0230345	0.00438562	0.00292975	1.386026	0.0050694	0.00573243	0.000206128	1.01025e-05	0.00575182	0.00316254	0.000980512	0.0122256	0.0205886	0.0024668	0.00479647	0.0034417	0.00130104	0.0158156	0.00372492	0.0106318	0.00881521	0.0165514	0.005152	0.0170288	0.00137191	0.00268321	0.0464289	0.00929812	0.0134756	0.051627	0.00816106	0.0215616	0.0125972	0.012073	0.01491	0.0212468	0.0444747	0.013103	0.000463537	0.0468964	0.00751075	0.000890824	0.012073	0.00501965	0.010761	0.00662819	0.00170144	0.00833621	0.00513703	0.0184474	0.015044	0.0118031	0.00581936	0.00289859	0.019139	0.00221647	0.00248726	0.000657048	0.0239359	0.0165265	0.00700414	0.00248985	0.0077375	0.0116393	0.00468703	0.00102305	0.0133675	0.00382606	0.0135435	0.0134108	0.00728218	0.00732457	0.00520273	0.0171823	0.00484665	0.000826368	0.02885	0.00263207	0.000877573	0.00854154	0.0110289	0.0155172	0.0080801	0.0026405	0.00738317	0.0045629	0.0132896	0.00665312	0.0272325	0.0299977	0.00306701	0.000587988	0.00688977	0.00692082	0.00680909	0.0165887	3.5365e-05	0.00416423	0.019277	0.00367022	0.00245184	1.194921
2484	-195.8085	-368.5275	172.719	0.00388325	0.00483931	3.96055e-05	0.0041472	0.0121262	0.0123608	0.0127723	0.00768769	0.00110775	0.000470627	0.00651685	0.00312351	0.00497437	0.00158988	0.0037282	0.00369498	0.00872724	0.0140045	0.0029133	0.0199517	0.00209735	0.000653259	0.0180979	0.0011448	0.00825907	0.00929976	0.000945917	0.00485598	0.00250166	0.00637332	0.00450717	0.0137228	0.0156861	0.00403952	0.000603765	0.00532263	0.000887053	0.000150278	0.0111595	0.00839833	0.00380721	0.00143014	0.00455752	0.0104561	0.00214629	0.00453256	0.0186828	0.00178736	0.00247907	0.0188863	0.0135938	0.00508369	3.14269e-05	0.0073087	0.00151594	0.00781674	0.00611745	0.000237529	0.00663063	0.0192284	0.0132708	0.000991713	0.0170632	0.00767484	0.0253051	0.0194884	0.00506317	0.00323108	0.0046346	0.00369221	0.00350089	0.0107483	0.00428123	0.00686477	0.000891705	0.00638344	0.00512425	0.00715364	0.0026584	0.00120616	0.00187008	0.00424346	0.0287722	0.0123118	0.0186008	0.0162484	0.00446443	0.00291964	0.00664902	0.0170272	0.000372622	0.0100277	1.59433e-05	0.00174626	0.00548549	0.0165068	0.00202528	0.9464629	0.00569216	0.00709358	5.80547e-05	0.00607907	0.0177749	0.0181187	0.0187219	0.0112688	0.00162376	0.000689856	0.00955256	0.00457851	0.00729155	0.00233049	0.00546488	0.00541618	0.0127926	0.0205282	0.00427038	0.0292456	0.00307435	0.000957562	0.0265284	0.00167808	0.0121063	0.0136318	0.00138655	0.00711801	0.003667	0.00934216	0.00660672	0.0201152	0.022993	0.00592122	0.000885013	0.00780204	0.00130026	0.000220281	0.0163579	0.0123105	0.0055807	0.00209634	0.00668052	0.0153268	0.00314609	0.00664393	0.0273857	0.00261996	0.00363388	0.027684	0.0199261	0.00745179	4.60663e-05	0.0107133	0.0022221	0.011458	0.0089671	0.000348175	0.00971934	0.0281855	0.0194527	0.00145368	0.0250117	0.01125	0.0370928	0.0285666	0.00742172	0.0047362	0.0067935	0.00541213	0.00513168	0.0157552	0.00627553	0.0100625	0.00130708	0.009357	0.00751125	0.010486	0.00389674	0.00176802	0.00274121	0.00622017	0.042175	0.0180469	0.0272655	0.0238172	0.00654407	0.00427968	0.00974628	0.0249589	0.000546198	0.0146988	2.33701e-05	0.00255971	0.00804076	0.0241961	0.0029687	0.6822103
